Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
33.970442295,4.949072,41.84777,16.92732,0.5052517,0.3664609,-0.8035582,-36.66209,-19.05635,28.95312
33.980302334,4.886956,37.50362,14.4752,0.40409,0.3835219,-0.8163484,-36.66209,-19.05635,28.95312
33.990162849,-1.262519,30.30304,10.85832,0.4039027,0.3522744,-0.7140607,-36.66209,-19.05635,28.95312
34.000022888,2.712899,23.93558,10.06138,0.4661892,0.3560698,-0.6277021,-36.66209,-19.05635,28.95312
34.009882927,4.390029,17.74665,8.590108,0.5610388,0.3647068,-0.6246682,-38.9237,-17.20754,27.66558
34.019743443,-1.697331,13.04545,10.3679,0.6295233,0.3528894,-0.5639274,-38.9237,-17.20754,27.66558
34.032068729,-19.89729,7.27307799999999,11.59396,0.6213804,0.2730663,-0.5496297,-38.9237,-17.20754,27.66558
34.041928291,-30.27065,0.5485688,9.87747100000001,0.632368,-0.0006995141,-0.5228655,-38.9237,-17.20754,27.66558
34.05178833,-15.79764,-3.260003,3.501959,0.6837279,-0.3734993,-0.5286606,-38.93048,-16.47659,27.27396
34.061648846,7.74428800000002,-3.379021,0.2529004,0.8881081,-0.5738206,-0.319062,-38.93048,-16.47659,27.27396
34.071508884,25.7579,-0.701118900000002,-4.222218,0.9140606,-0.096556,-0.1486426,-38.93048,-16.47659,27.27396
34.081368923,26.62753,-1.891297,-3.057462,0.9794343,-0.05355034,-0.124293,-38.93048,-16.47659,27.27396
34.091229439,15.13608,-4.807235,0.5594154,1.021619,0.06842348,-0.008857042,-38.93048,-16.47659,27.27396
34.101089478,4.638493,-9.38942300000003,3.747171,1.073755,0.1585265,0.01895387,-38.93048,-16.47659,27.27396
34.110949516,-2.194258,-12.78143,3.31805,1.096424,0.2058606,0.0008206889,-39.67593,-16.8361,27.28159
34.120810032,-5.175822,-15.16179,2.582414,1.08585,-0.00775392,-0.1014633,-39.67593,-16.8361,27.28159
34.130670071,8.30333200000001,-19.08938,2.888929,1.019977,-0.07406639,-0.1111472,-39.67593,-16.8361,27.28159
34.140530109,19.85689,-20.69612,4.666717,1.060763,0.01018533,-0.05974317,-39.67593,-16.8361,27.28159
34.150390625,20.35382,-22.06483,3.992383,1.022311,0.0286689,-0.1007295,-39.67593,-16.8361,27.28159
34.160250664,21.28556,-24.38568,2.888929,1.077996,0.2218012,-0.1166652,-39.29622,-16.82884,28.11184
34.170110226,11.09855,-25.45683,3.992383,1.098658,0.2446926,-0.1598945,-39.29622,-16.82884,28.11184
34.179971218,9.42141799999999,-25.8734,4.360201,1.025731,0.1604143,-0.2721782,-39.29622,-16.82884,28.11184
34.18983078,16.75109,-25.8734,2.459808,0.9459144,0.1126806,-0.3553033,-39.29622,-16.82884,28.11184
34.202156067,24.08077,-28.43228,2.09199,0.9548677,0.1990817,-0.3043858,-38.92052,-16.08528,28.93454
34.212016106,23.64596,-28.78934,1.846778,0.9905434,0.2198935,-0.2889051,-38.92052,-16.08528,28.93454
34.221876621,26.37906,-29.08688,1.785475,0.9710105,0.1873719,-0.3507179,-38.92052,-16.08528,28.93454
34.23173666,23.45961,-31.16969,2.643717,0.9271353,0.2645182,-0.307272,-38.92052,-16.08528,28.93454
34.241596699,12.77568,-32.95496,2.521111,0.9435201,0.1946958,-0.2793428,-38.92052,-16.08528,28.93454
34.251457214,10.41527,-31.82429,3.624565,0.9444881,0.007139671,-0.3374849,-37.79289,-16.08575,29.82494
34.261317253,13.83165,-31.40773,3.563262,0.9200553,-0.09106778,-0.3858854,-37.79289,-16.08575,29.82494
34.271177292,12.15452,-30.63411,2.827626,0.9114502,-0.1143884,-0.3557701,-37.79289,-16.08575,29.82494
34.281037808,17.24802,-28.90835,2.582414,0.9254588,-0.1522599,-0.3663525,-37.79289,-16.08575,29.82494
34.290897846,26.44118,-28.01572,1.356354,0.8973644,-0.07290334,-0.419432,-37.79289,-16.08575,29.82494
34.300757408,29.36063,-29.56295,1.049839,0.8485388,0.0761701,-0.388726,-37.04105,-14.59774,31.53437
34.310618401,24.76405,-32.89545,1.785475,0.8303592,0.1632445,-0.3537089,-37.04105,-14.59774,31.53437
34.320477963,20.41593,-36.88255,3.379353,0.8523206,0.2185942,-0.3089892,-37.04105,-14.59774,31.53437
34.330338001,15.69513,-41.94081,3.992383,0.8582168,0.2499001,-0.2795779,-37.04105,-14.59774,31.53437
34.340198517,9.35930300000001,-44.73773,4.54411,0.8691878,0.1393627,-0.3257119,-37.04105,-14.59774,31.53437
34.350058556,10.97432,-47.23711,4.237596,0.840534,-0.05487739,-0.4093651,-36.65932,-14.95862,32.36839
34.359918594,17.68283,-49.91501,2.398505,0.8171824,-0.1220182,-0.3511365,-36.65932,-14.95862,32.36839
34.36977911,26.06848,-53.188,1.172445,0.8002558,-0.2284125,-0.3944419,-36.65932,-14.95862,32.36839
34.38210392,37.00089,-55.56836,2.275899,0.8134325,-0.1075773,-0.2546421,-36.65932,-14.95862,32.36839
34.391964436,35.01318,-59.67447,4.053687,0.8504866,0.009132395,-0.2331005,-36.65932,-14.95862,32.36839
34.401824474,23.0248,-64.1971500000001,5.524958,0.8407738,0.01403095,-0.3311566,-34.78629,-13.48355,34.07202
34.411684036,19.4842,-65.2088000000001,8.590108,0.9041151,0.1019146,-0.2728553,-34.78629,-13.48355,34.07202
34.421545029,18.61457,-70.4455899999999,8.28359300000002,0.8837077,0.1715361,-0.3448153,-34.78629,-13.48355,34.07202
34.431404591,10.04258,-74.9087600000001,9.08053200000002,0.8919914,0.1895297,-0.3673038,-34.78629,-13.48355,34.07202
34.441264629,2.09174,-77.5866599999998,10.00008,0.8344765,0.06143307,-0.3924835,-34.78629,-13.48355,34.07202
34.451125145,0.849421699999999,-81.9903299999999,12.69741,0.8247037,0.0375616,-0.3767321,-33.26774,-13.82709,37.07671
34.460985184,-3.933504,-85.2633100000002,13.12653,0.8434157,-0.04531996,-0.3331327,-33.26774,-13.82709,37.07671
34.470845223,5.073304,-87.8221999999998,13.73956,0.8528273,-0.1752077,-0.4747685,-33.26774,-13.82709,37.07671
34.480705738,17.49649,-88.2982699999998,12.14568,0.8968757,-0.1278068,-0.3959284,-33.26774,-13.82709,37.07671
34.490565777,23.27327,-86.0369299999997,13.98477,0.9243802,0.01896547,-0.5100896,-33.26774,-13.82709,37.07671
34.500426293,16.3784,-83.2995200000002,15.27213,0.8663642,0.07774704,-0.658756,-30.2603,-13.08345,40.06237
34.510286331,11.03643,-88.4172900000002,15.63995,0.8550971,0.1264656,-0.6169731,-30.2603,-13.08345,40.06237
34.52014637,2.961363,-90.9166600000001,16.92732,0.7785926,0.2002987,-0.6013629,-30.2603,-13.08345,40.06237
34.530006886,7.24736100000001,-95.0227800000002,15.63995,0.8041818,0.2810419,-0.4117624,-30.2603,-13.08345,40.06237
34.539866924,4.203681,-99.8430000000001,16.92732,0.804674,0.1904548,-0.5630025,-30.2603,-13.08345,40.06237
34.552192211,1.905392,-105.7344,19.56334,0.77402,-0.001561546,-0.8272666,-26.50857,-13.47071,41.7752
34.562051773,1.719045,-115.6724,20.97331,0.7364225,0.007483859,-0.9215359,-26.50857,-13.47071,41.7752
34.571911812,5.259652,-125.6104,22.62849,0.789171,0.1166148,-1.011456,-26.50857,-13.47071,41.7752
34.581772327,11.22278,-137.9287,26.49058,0.9703114,0.3528247,-0.8663678,-26.50857,-13.47071,41.7752
34.591632366,1.905392,-149.771,30.53658,1.209419,0.6032854,-0.6913165,-26.50857,-13.47071,41.7752
34.601492405,-18.84132,-157.6857,28.8814,1.424223,0.72997,-0.5059419,-23.87364,-12.34837,45.20711
34.61135292,-40.51978,-165.1243,24.22237,1.600109,0.457105,-0.3689085,-23.87364,-12.34837,45.20711
34.621212959,-57.29107,-164.1127,22.26068,1.681437,0.1751982,-0.2138317,-23.87364,-12.34837,45.20711
34.631072998,-49.46447,-156.555,15.63995,1.762955,0.0719014,0.07644633,-23.87364,-12.34837,45.20711
34.640933514,-26.23312,-126.9791,5.708868,1.416149,-0.07016374,-0.6539433,-23.87364,-12.34837,45.20711
34.650793552,-3.125997,-109.9595,1.049839,1.280375,-0.1715793,-0.9054022,-17.87955,-12.76152,46.90834
34.660653114,3.147711,-91.6902800000002,-1.340978,1.197705,-0.1280697,-1.0457,-17.87955,-12.76152,46.90834
34.670514107,0.663074000000001,-73.7780899999998,-4.590036,1.036808,-0.03441305,-0.9946962,-17.87955,-12.76152,46.90834
34.680373669,2.029624,-68.0057200000001,-7.71648900000002,0.7549314,-0.01478036,-0.8036253,-17.87955,-12.76152,46.90834
34.690233707,8.80025999999999,-76.3964800000002,-9.37167100000003,0.4892411,-0.08816115,-0.7990203,-17.87955,-12.76152,46.90834
34.700094223,25.32309,-76.2179600000002,-12.31421,0.4856647,-0.1480688,-0.9346091,-11.51452,-12.06831,49.04443
34.709954262,31.28622,-66.0419300000001,-11.9464,0.5113274,-0.1034859,-0.9149514,-11.51452,-12.06831,49.04443
34.7198143,42.59132,-59.4364400000001,-13.17246,0.573328,0.0248085,-0.8476645,-11.51452,-12.06831,49.04443
34.732139587,36.87666,-51.58126,-19.73188,0.6813293,-0.05498803,-0.7113886,-11.51452,-12.06831,49.04443
34.742000103,36.00703,-47.77269,-20.2836,0.6535687,-0.06664693,-0.640649,-11.51452,-12.06831,49.04443
34.751860142,39.11283,-44.79724,-23.59397,0.5833592,-0.05548677,-0.6131982,-8.151796,-10.2486,50.28848
34.76172018,37.12512,-40.09604,-27.33345,0.5663012,-0.1509597,-0.7282894,-8.151796,-10.2486,50.28848
34.771580696,33.83297,-32.71693,-27.63996,0.5578885,-0.2284185,-0.7316985,-8.151796,-10.2486,50.28848
34.781440735,35.94492,-25.69487,-29.47905,0.5469535,-0.2658863,-0.7055028,-8.151796,-10.2486,50.28848
34.791300297,41.03842,-18.97036,-34.01548,0.5272992,-0.2781548,-0.6866375,-8.151796,-10.2486,50.28848
34.801161289,50.41792,-13.07898,-39.16492,0.4804387,-0.2648714,-0.6671687,-7.031488,-7.286967,52.36497
34.811020851,59.6110799999999,-7.90170000000001,-44.92741,0.4538569,-0.2308416,-0.6133115,-7.031488,-7.286967,52.36497
34.82088089,64.2076599999999,-2.010315,-49.15731,0.4638617,-0.2165333,-0.5845814,-7.031488,-7.286967,52.36497
34.830741405,65.0151600000002,2.15531,-50.68989,0.5068963,-0.2277383,-0.5598917,-7.031488,-7.286967,52.36497
34.840601444,66.3195999999999,10.18902,-48.7282,0.5516247,-0.1938662,-0.5865993,-7.031488,-7.286967,52.36497
34.850461483,69.4253900000002,12.15281,-49.77034,0.5325911,-0.1710758,-0.5631341,-7.416512,-4.018207,53.22979
34.860321999,66.0090200000001,17.68714,-45.54044,0.6145428,-0.1967783,-0.6033342,-7.416512,-4.018207,53.22979
34.870182037,60.7912800000001,24.88772,-40.08447,0.6580638,-0.1066989,-0.5615039,-7.416512,-4.018207,53.22979
34.880042076,52.90256,30.7196,-36.95802,0.7072659,-0.05896207,-0.5349672,-7.416512,-4.018207,53.22979
34.889902592,42.09439,33.51652,-33.77026,0.7310458,-0.02609284,-0.5201735,-7.416512,-4.018207,53.22979
34.89976263,30.0439,40.47906,-30.09208,0.7727538,-0.02227078,-0.5077973,-9.297245,-0.6717148,54.03769
34.912087917,19.23573,51.90478,-29.17254,0.8008814,-0.06269496,-0.4539106,-9.297245,-0.6717148,54.03769
34.921947479,15.75724,58.0937100000003,-29.41775,0.8102906,-0.1058969,-0.4477005,-9.297245,-0.6717148,54.03769
34.931808472,18.55246,68.7458099999998,-28.68211,0.8353668,-0.1438565,-0.507799,-9.297245,-0.6717148,54.03769
34.941668034,25.01251,78.5052700000001,-29.11123,0.7479392,-0.1487691,-0.5732031,-9.297245,-0.6717148,54.03769
34.951528072,28.42889,85.7058600000002,-27.02693,0.7648299,-0.1663946,-0.6416389,-13.43156,3.051004,53.57314
34.961388588,29.48486,92.0138000000001,-28.25299,0.7595279,-0.1367731,-0.6456262,-13.43156,3.051004,53.57314
34.971248627,29.05005,98.6788,-28.55951,0.7558153,-0.06085739,-0.6358278,-13.43156,3.051004,53.57314
34.981108665,21.65825,102.9634,-31.31814,0.7576804,-0.06463684,-0.6100096,-13.43156,3.051004,53.57314
34.990969181,9.35930300000001,109.5094,-31.50205,0.7753136,-0.07828002,-0.6563791,-13.43156,3.051004,53.57314
35.00082922,6.99889700000002,115.6984,-33.95417,0.8332939,-0.1729,-0.7212583,-18.3125,4.923798,51.85102
35.010689259,10.16681,120.102,-32.91202,0.823597,-0.2460607,-0.7433015,-18.3125,4.923798,51.85102
35.020549774,13.39684,125.2198,-29.23384,0.7757788,-0.1252874,-0.7353711,-18.3125,4.923798,51.85102
35.030409813,6.93678100000001,129.5639,-27.88517,0.823163,-0.06461656,-0.7590153,-18.3125,4.923798,51.85102
35.040269375,-2.753301,131.9443,-26.16869,0.8821799,-0.1207765,-0.8216679,-18.3125,4.923798,51.85102
35.050130367,-5.486402,136.0504,-23.22615,0.8528258,-0.1747422,-0.8691457,-26.55491,4.23524,48.50832
35.059989929,-3.68504,138.4903,-19.48666,0.8556905,-0.1568071,-0.8944327,-26.55491,4.23524,48.50832
35.069849968,-5.79698099999998,140.5731,-18.87363,0.9112002,-0.09988751,-0.8995355,-26.55491,4.23524,48.50832
35.079710484,-11.63588,143.1915,-18.50582,0.9296499,-0.08232165,-0.930319,-26.55491,4.23524,48.50832
35.09203577,-18.3444,142.7154,-19.18015,0.9014723,-0.1254812,-0.9537624,-26.55491,4.23524,48.50832
35.101895809,-18.90344,141.8228,-19.91578,0.9318675,-0.1686461,-0.9871455,-33.33056,5.70712,42.8948
35.111755848,-16.10822,141.5847,-22.12269,0.9708171,-0.1950697,-0.9884028,-33.33056,5.70712,42.8948
35.121616364,-10.57991,141.1087,-24.88133,0.983171,-0.2314077,-0.975468,-33.33056,5.70712,42.8948
35.131476402,-2.504838,140.6326,-27.45605,1.00549,-0.2330786,-0.9547153,-33.33056,5.70712,42.8948
35.141336441,5.445999,137.7762,-31.25684,0.9730263,-0.2174388,-0.9895815,-33.33056,5.70712,42.8948
35.151196957,10.29104,132.8369,-33.58635,0.989325,-0.1994574,-1.034228,-39.7324,4.942635,35.6376
35.161056995,13.33472,129.9805,-35.67065,1.005416,-0.1106071,-0.9958503,-39.7324,4.942635,35.6376
35.170916557,11.96817,125.6959,-38.79711,0.9840183,-0.08963282,-0.932114,-39.7324,4.942635,35.6376
35.18077755,9.04872300000001,121.1137,-41.61705,0.9669593,-0.09681968,-0.8619683,-39.7324,4.942635,35.6376
35.190637112,5.94292600000003,117.4241,-44.13047,0.9498541,-0.1001139,-0.7917893,-39.7324,4.942635,35.6376
35.20049715,1.408465,113.556,-46.21477,0.9045077,-0.1368213,-0.7411368,-43.88588,4.163833,29.201
35.210357666,-1.386751,111.1162,-46.39868,0.9005983,-0.1941951,-0.7195221,-43.88588,4.163833,29.201
35.220217705,-0.3307806,110.5211,-46.15347,0.874527,-0.2190951,-0.6800663,-43.88588,4.163833,29.201
35.230077744,2.40232,110.4616,-44.98871,0.865054,-0.2303224,-0.6670877,-43.88588,4.163833,29.201
35.239938259,7.930636,111.1162,-43.88526,0.8373055,-0.2128194,-0.6056861,-43.88588,4.163833,29.201
35.249798298,12.58933,109.3309,-43.70135,0.7180748,-0.1646634,-0.5887252,-46.54322,3.742151,23.20099
35.262123585,14.32858,105.4628,-42.84311,0.6679571,-0.1067162,-0.5894387,-46.54322,3.742151,23.20099
35.271983624,13.2726,104.2131,-43.21092,0.6568221,-0.06905403,-0.511811,-46.54322,3.742151,23.20099
35.281844139,11.96817,103.8561,-43.64005,0.6527648,-0.05128317,-0.4349313,-46.54322,3.742151,23.20099
35.291704178,10.9122,102.7254,-44.55959,0.6201493,-0.08627464,-0.3461099,-46.54322,3.742151,23.20099
35.30156374,11.03643,100.7021,-44.55959,0.5751408,-0.1246206,-0.3438752,-48.07018,3.32534,18.47547
35.311424732,12.03029,102.3684,-41.55574,0.5577548,-0.1378946,-0.3389474,-48.07018,3.32534,18.47547
35.321284294,12.52721,103.0825,-39.47144,0.5712715,-0.1210899,-0.3016207,-48.07018,3.32534,18.47547
35.331144333,10.29104,102.9634,-37.14193,0.5471175,-0.1031551,-0.2632683,-48.07018,3.32534,18.47547
35.341004849,5.81869499999997,101.7138,-34.62851,0.5279309,-0.1043314,-0.2721096,-48.07018,3.32534,18.47547
35.350864887,2.526551,100.5831,-31.56335,0.5304631,-0.1028204,-0.2644657,-48.84688,1.789216,13.30929
35.360724926,-1.138287,98.9168400000001,-29.41775,0.5340313,-0.1099373,-0.2243239,-48.84688,1.789216,13.30929
35.370585442,-3.809272,98.4407700000001,-27.33345,0.5702783,-0.09935048,-0.2118128,-48.84688,1.789216,13.30929
35.38044548,-6.48025699999999,98.3217499999997,-25.06524,0.5848817,-0.09338241,-0.2119705,-48.84688,1.789216,13.30929
35.390305996,-9.64816799999999,97.3696100000002,-22.85833,0.5815709,-0.09630973,-0.2061977,-48.84688,1.789216,13.30929
35.400166035,-11.69799,96.0008999999997,-20.161,0.61107,-0.1194425,-0.2159181,-49.6227,1.370899,9.092014
35.410026074,-11.01472,94.8107200000001,-18.138,0.6094449,-0.133659,-0.2399749,-49.6227,1.370899,9.092014
35.419886589,-8.15738599999999,92.2518400000002,-16.23761,0.6746951,-0.1637874,-0.2531391,-49.6227,1.370899,9.092014
35.429746628,-4.741011,87.4911199999999,-14.1533,0.7411093,-0.1617664,-0.2602983,-49.6227,1.370899,9.092014
35.442071915,-4.057736,85.7058600000002,-9.49427599999999,0.8062073,-0.1196806,-0.2210973,-49.6227,1.370899,9.092014
35.451931477,-7.84680700000002,83.3849999999999,-5.570884,0.8010896,-0.04948372,-0.1758664,-49.28101,0.9325056,4.356832
35.461791515,-19.02767,78.86233,-1.095766,0.8095096,-0.01436332,-0.173294,-49.28101,0.9325056,4.356832
35.471652031,-33.12798,75.4703099999999,3.992383,0.8206916,-0.04601816,-0.2063061,-49.28101,0.9325056,4.356832
35.48151207,-41.14093,73.74456,8.528805,0.857128,-0.1047056,-0.2408646,-49.28101,0.9325056,4.356832
35.491372585,-39.46381,71.2451900000001,11.83917,0.9693251,-0.1289167,-0.2143953,-49.28101,0.9325056,4.356832
35.501232624,-36.97917,67.9126799999999,14.5365,1.019325,-0.07975794,-0.1998379,-49.67557,0.1524162,0.9095592
35.511092663,-41.94844,64.5801799999999,16.86601,1.083687,-0.03899382,-0.2516855,-49.67557,0.1524162,0.9095592
35.520953179,-45.42693,60.2955399999999,18.82771,1.052969,-0.009674138,-0.1465348,-49.67557,0.1524162,0.9095592
35.530813217,-50.08563,56.60598,20.6668,1.043008,0.02791739,-0.09048843,-49.67557,0.1524162,0.9095592
35.540673256,-55.55183,55.59433,21.27983,1.051746,0.05886966,-0.03236862,-49.67557,0.1524162,0.9095592
35.550533772,-60.8316799999998,53.27348,21.03462,1.013826,0.007958881,-0.02363224,-48.94974,0.1019092,-2.102953
35.56039381,-59.1545499999999,51.25018,20.11507,0.9796457,-0.1227658,-0.02616511,-48.94974,0.1019092,-2.102953
35.570253849,-41.94844,48.33424,19.68595,0.9876753,-0.1596088,-0.007901708,-48.94974,0.1019092,-2.102953
35.580114365,-26.73005,46.31094,17.11123,0.9643459,-0.1145036,0.007187438,-48.94974,0.1019092,-2.102953
35.589974403,-12.07069,42.44286,16.06907,0.8915254,-0.08716546,0.07266876,-48.94974,0.1019092,-2.102953
35.599833965,-0.951939799999999,37.56313,15.39474,0.9100707,0.02278522,0.02253721,-48.23072,1.898378,-4.686221
35.609694481,3.396174,34.34964,13.24914,0.901481,0.05694462,0.06847187,-48.23072,1.898378,-4.686221
35.622019768,10.29104,28.39875,10.3679,0.8870642,0.04077696,0.07333289,-48.23072,1.898378,-4.686221
35.631879806,17.80707,25.48281,7.42535099999997,0.8242897,-0.01179266,0.08768072,-48.23072,1.898378,-4.686221
35.641739845,28.8637,21.61473,5.095838,0.7525726,-0.03128001,0.121124,-48.23072,1.898378,-4.686221
35.651600361,40.10668,16.91353,3.747171,0.7431756,-0.0917965,0.09630801,-47.49648,2.608222,-5.977902
35.6614604,57.12644,12.33134,2.766323,0.7202438,-0.1064946,0.1238252,-47.49648,2.608222,-5.977902
35.671320438,73.1523499999998,7.03504299999997,0.620718400000002,0.7387612,0.02897105,0.1299757,-47.49648,2.608222,-5.977902
35.681180954,80.3578,2.512363,-2.321826,0.702685,0.1132317,0.1058034,-47.49648,2.608222,-5.977902
35.691040993,82.9045499999997,-2.010315,-3.118764,0.6645341,0.2190584,0.1278458,-47.49648,2.608222,-5.977902
35.700901031,78.9912400000003,-6.29495900000002,-4.590036,0.6638485,0.2778032,0.09336981,-47.13196,2.586086,-7.26011
35.710761547,75.14006,-10.63911,-5.325672,0.6685247,0.1958981,0.04133759,-47.13196,2.586086,-7.26011
35.720621586,80.5441400000003,-16.64951,-7.40997399999998,0.622112,0.1592397,-0.02204381,-47.13196,2.586086,-7.26011
35.730481148,87.0042,-26.17094,-9.06515500000003,0.58566,0.1718941,-0.06502464,-47.13196,2.586086,-7.26011
35.740341663,84.0226400000001,-29.92001,-3.8544,1.352954,0.5118256,1.179536,-47.13196,2.586086,-7.26011
35.750201702,67.43768,-11.53174,-14.82764,1.898998,1.252825,2.194389,-46.3837,1.834922,-7.70453
35.760061741,40.04457,-5.045271,-46.8891,2.147133,1.622322,1.521654,-46.3837,1.834922,-7.70453
35.769922256,-1.200403,-28.72983,-35.85456,1.734408,0.8562414,0.2516715,-46.3837,1.834922,-7.70453
35.779782295,-46.66925,-84.1921499999998,-20.83533,1.19122,0.9467036,-0.683367,-46.3837,1.834922,-7.70453
35.792107582,-114.9346,-123.23,-9.86209499999999,1.37847,0.5948173,-0.1053405,-46.3837,1.834922,-7.70453
35.801967621,-153.8813,-122.8135,-3.977006,1.628121,-0.0707756,0.1087911,-45.62499,0.3599358,-7.245214
35.811828136,-134.936,-120.6116,-7.83909500000001,1.33841,-1.003693,-0.3952372,-45.62499,0.3599358,-7.245214
35.821688175,-67.2917299999998,-115.3153,-9.49427599999999,1.177488,-1.327943,-0.3190083,-45.62499,0.3599358,-7.245214
35.831548214,18.61457,-102.4019,-14.1533,1.09335,-1.091025,-0.3967944,-45.62499,0.3599358,-7.245214
35.84140873,90.5448100000002,-92.1068399999998,-24.94263,0.9318314,-0.4892942,-0.5901986,-45.62499,0.3599358,-7.245214
35.851268768,132.1625,-80.62162,-27.94648,0.9100693,0.2065013,-0.4258806,-45.96266,0.06203365,-2.502489
35.86112833,126.7584,-77.3486299999999,-31.37945,0.9704334,0.53635,-0.5883226,-45.96266,0.06203365,-2.502489
35.870988846,97.1912100000001,-75.32533,-31.74726,0.928387,0.7213227,-0.6029342,-45.96266,0.06203365,-2.502489
35.880848885,52.77833,-72.6474200000001,-25.24915,1.097814,0.4280553,-0.3116788,-45.96266,0.06203365,-2.502489
35.890708923,18.24188,-71.3382299999997,-20.52881,1.111616,0.06604719,-0.3355362,-45.96266,0.06203365,-2.502489
35.900569439,26.75176,-64.8517499999999,-18.2606,1.062782,-0.2670399,-0.1555555,-45.19559,0.4634228,0.4985256
35.910429478,51.66024,-64.4351900000003,-16.72803,1.168954,-0.4121571,-0.1750653,-45.19559,0.4634228,0.4985256
35.920289516,82.0349299999999,-63.2450100000001,-25.67827,1.152225,-0.3351921,-0.1142774,-45.19559,0.4634228,0.4985256
35.930150032,105.4526,-63.0069699999999,-26.96563,1.166026,-0.214667,0.0710348,-45.19559,0.4634228,0.4985256
35.940010071,115.826,-61.6382700000003,-29.29514,0.9929452,0.3038776,-0.2182674,-45.19559,0.4634228,0.4985256
35.94987011,101.7257,-72.4093900000002,-31.31814,0.7776537,0.6756465,-0.3596549,-44.04475,-0.9802427,3.516462
35.959730625,57.5612500000002,-75.62286,-22.73572,0.8634604,0.7718531,-0.08165108,-44.04475,-0.9802427,3.516462
35.972055912,14.63916,-77.5866599999998,-16.23761,0.8005942,0.7231631,-0.07062361,-44.04475,-0.9802427,3.516462
35.981915951,4.265797,-73.9566200000001,-10.90425,0.7870112,0.5259136,-0.3433216,-44.04475,-0.9802427,3.516462
35.991775513,8.676027,-71.4572399999998,-10.96555,0.7342547,0.4235106,-0.5351137,-44.04475,-0.9802427,3.516462
36.001636028,7.80640399999998,-68.6603199999998,-8.08430800000001,0.9284101,0.3054872,-0.2853804,-43.65182,-1.691453,5.634528
36.011496067,-1.138287,-63.1259900000003,-6.55173199999999,0.9157516,0.2948687,-0.3619615,-43.65182,-1.691453,5.634528
36.021356106,-5.113706,-60.9241600000001,-4.406127,0.8283688,0.209464,-0.3513736,-43.65182,-1.691453,5.634528
36.031216621,-15.2386,-61.2217100000001,0.0689914200000002,0.9770493,0.1331961,-0.2784228,-43.65182,-1.691453,5.634528
36.04107666,-16.60515,-58.7223299999999,1.356354,1.063543,0.02058532,-0.2772516,-43.65182,-1.691453,5.634528
36.050936699,-7.84680700000002,-58.4842899999998,-0.05361458,1.133709,-0.01109282,-0.3259597,-44.00467,-2.018756,8.264796
36.060797215,3.45829,-59.3769300000002,-1.647493,1.157826,-0.05534996,-0.2466506,-44.00467,-2.018756,8.264796
36.070657253,13.02414,-60.8646500000002,-3.24137,1.125288,0.04597843,-0.1399078,-44.00467,-2.018756,8.264796
36.080517769,19.79478,-64.1376400000002,-4.651339,1.134815,0.0511445,-0.08249609,-44.00467,-2.018756,8.264796
36.090377808,22.27941,-66.4584900000002,-4.222218,1.178118,0.0119693,0.009041606,-44.00467,-2.018756,8.264796
36.100237846,26.25483,-68.3032700000002,-3.670491,1.12462,0.008682828,-0.221677,-43.24278,-2.371481,9.993076
36.110098362,31.5968,-68.5413099999997,-3.486583,0.956787,0.08541425,-0.5147826,-43.24278,-2.371481,9.993076
36.119958401,27.06234,-66.2204599999998,-4.222218,1.03542,0.1199511,-0.3148273,-43.24278,-2.371481,9.993076
36.129817963,22.2173,-62.47139,-6.30652000000001,1.151301,0.06570931,-0.259912,-43.24278,-2.371481,9.993076
36.14214325,33.46028,-59.8530000000002,-7.961701,1.212151,-0.06356741,-0.3601061,-42.10244,-1.975298,12.92815
36.152003765,39.54764,-59.1983999999999,-8.81994299999999,1.245166,-0.04221503,-0.3239773,-42.10244,-1.975298,12.92815
36.161863804,40.91419,-58.66282,-8.94255000000001,1.284423,0.01116507,-0.1966193,-42.10244,-1.975298,12.92815
36.171723843,41.47323,-56.46099,-9.67818499999998,1.295659,0.001848853,-0.2419028,-42.10244,-1.975298,12.92815
36.181584358,38.74013,-57.5321500000003,-7.226065,1.26845,0.01212989,-0.2907858,-42.10244,-1.975298,12.92815
36.191444397,35.82068,-51.70028,-5.019157,1.330706,0.08923335,-0.2498112,-41.3418,-1.586382,15.03297
36.201304436,37.74628,-49.37943,-8.81994299999999,1.185433,0.0477813,-0.3199704,-41.3418,-1.586382,15.03297
36.211164951,42.71555,-34.68072,-6.18391400000002,1.04501,0.09546624,-0.6376719,-41.3418,-1.586382,15.03297
36.22102499,38.74013,-21.82679,-7.59388300000003,0.9483876,0.05770582,-0.6169663,-41.3418,-1.586382,15.03297
36.230885029,41.90804,-16.05442,-9.18776100000002,0.8660945,0.1411396,-0.6227565,-41.3418,-1.586382,15.03297
36.240745544,49.42407,-2.90295,-11.45597,0.8891478,0.1984833,-0.5679723,-41.3418,-1.586382,15.03297
36.250605583,59.6731899999997,7.27307799999999,-8.94255000000001,0.9580137,0.2723796,-0.6191253,-41.33138,-1.19418,16.75757
36.260465145,67.3134500000002,17.62763,-10.16861,0.9740967,0.2734818,-0.6226996,-41.33138,-1.19418,16.75757
