Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.960741997,-10.33144,-142.4514,5.708868,1.20399,-0.009734488,0.129248,-50.47823,-27.30115,7.278191
16.970601082,-11.82222,-142.2729,6.26059400000001,1.155684,-0.03405124,0.117272,-50.47823,-27.30115,7.278191
16.980461121,-11.88434,-142.2729,7.118836,1.144741,-0.04675671,0.1288216,-50.47823,-27.30115,7.278191
16.990320206,-11.13895,-141.7373,8.28359300000002,1.146773,-0.04867096,0.13261,-49.69119,-27.23316,12.77952
17.000179768,-11.3253,-140.8447,9.14183399999998,1.144043,-0.03461513,0.124142,-49.69119,-27.23316,12.77952
17.010039806,-11.38741,-139.714,9.325744,1.157182,-0.02684118,0.08999716,-49.69119,-27.23316,12.77952
17.019898891,-10.64202,-138.4643,9.20313699999998,1.200404,-0.01873411,0.07363598,-49.69119,-27.23316,12.77952
17.032223225,-10.02086,-136.203,9.38704699999999,1.246856,-0.03004577,0.06185687,-49.69119,-27.23316,12.77952
17.042082787,-10.39356,-134.1201,8.89662299999997,1.267677,-0.02259728,0.0525182,-48.52517,-28.64742,17.90991
17.051942825,-11.51165,-131.4422,8.467502,1.268168,-0.01282799,0.06121924,-48.52517,-28.64742,17.90991
17.06180191,-13.25089,-128.8834,7.73186600000001,1.267541,-0.03031257,0.071623,-48.52517,-28.64742,17.90991
17.071660996,-13.93417,-125.5509,7.118836,1.237461,-0.05443293,0.06897295,-48.52517,-28.64742,17.90991
17.081521034,-13.62359,-123.349,6.44450299999999,1.19929,-0.06991015,0.05453119,-48.52517,-28.64742,17.90991
17.091380596,-11.88434,-120.5521,6.50580599999999,1.175623,-0.05907713,0.01470717,-46.25966,-27.88446,21.66759
17.101239681,-8.84066099999998,-116.2675,5.83147299999998,1.174775,-0.07174234,0.01317476,-46.25966,-27.88446,21.66759
17.11109972,-5.486402,-112.8159,6.44450299999999,1.185613,-0.06771974,0.02215905,-46.25966,-27.88446,21.66759
17.120958805,-4.927359,-109.3049,6.68971499999997,1.196272,-0.04812478,0.03175648,-46.25966,-27.88446,21.66759
17.130818844,-6.231793,-104.3062,7.057533,1.197897,-0.03830231,0.0519426,-46.25966,-27.88446,21.66759
17.140677929,-9.64816799999999,-98.5933200000003,7.854472,1.187904,-0.02721938,0.04642817,-45.10685,-28.58025,25.51017
17.150537491,-13.74782,-93.1780000000002,8.09968399999998,1.166882,-0.02593731,0.0486554,-45.10685,-28.58025,25.51017
17.16039753,-17.03996,-87.0485800000003,7.54795700000002,1.143431,-0.03101899,0.04655075,-45.10685,-28.58025,25.51017
17.170256615,-17.22631,-80.6811299999999,6.93492700000001,1.120583,-0.05998699,0.03177673,-45.10685,-28.58025,25.51017
17.1801157,-14.12051,-74.9087600000001,6.62841199999998,1.112315,-0.07225247,0.02460306,-45.10685,-28.58025,25.51017
17.189975739,-10.02086,-69.1958999999998,6.13798800000002,1.107247,-0.07283407,0.01125279,-42.84808,-28.20236,28.05536
17.1998353,-6.79083600000002,-63.5425499999998,5.15714,1.108552,-0.06407946,0.006995287,-42.84808,-28.20236,28.05536
17.212159634,-4.119852,-55.74688,4.482807,1.06922,-0.05813543,-0.001977952,-42.84808,-28.20236,28.05536
17.222018719,-1.386751,-49.55795,4.605413,1.06483,-0.07184108,-0.01305264,-42.84808,-28.20236,28.05536
17.231878758,2.153856,-43.78559,3.869777,1.061154,-0.07096675,-0.03072325,-42.84808,-28.20236,28.05536
17.241738319,5.632347,-39.02487,3.011535,1.065148,-0.07397374,-0.06339111,-42.0882,-28.18694,29.77987
17.251597405,9.73199700000002,-34.5617,1.724172,1.055139,-0.07363638,-0.07953839,-42.0882,-28.18694,29.77987
17.261457443,13.14837,-30.33657,0.743324399999998,1.027427,-0.0632284,-0.09343158,-42.0882,-28.18694,29.77987
17.271316528,16.44052,-26.34947,-0.2375236,1.014099,-0.04593861,-0.1228061,-42.0882,-28.18694,29.77987
17.281176567,19.4842,-22.00532,-0.6053416,0.9811872,-0.02492095,-0.1499532,-42.0882,-28.18694,29.77987
17.291035652,20.47805,-18.49429,-0.6666446,0.9690226,-0.00122277,-0.1601222,-41.32952,-28.5459,31.06005
17.300895214,20.6644,-15.45933,-1.831402,0.9555327,-0.004349439,-0.1834371,-41.32952,-28.5459,31.06005
17.310755253,21.34767,-12.84094,-2.199219,0.9277864,-0.004204173,-0.2089172,-41.32952,-28.5459,31.06005
17.320614338,21.16133,-10.75813,-2.62834,0.915932,0.01310038,-0.2378334,-41.32952,-28.5459,31.06005
17.330473423,20.2917,-9.15138699999998,-2.750947,0.8956645,0.01286263,-0.2533601,-41.32952,-28.5459,31.06005
17.340333462,18.61457,-7.54464599999999,-2.996159,0.8885924,0.01908518,-0.2642284,-40.57487,-28.16857,32.33269
17.350193024,17.5586,-6.05692300000003,-3.24137,0.891888,0.02493754,-0.2685387,-40.57487,-28.16857,32.33269
17.360052586,16.93744,-4.212146,-3.731794,0.9019205,0.001172008,-0.2712783,-40.57487,-28.16857,32.33269
17.369912148,16.93744,-2.426878,-3.793097,0.9069877,-0.01142856,-0.26954,-40.57487,-28.16857,32.33269
17.382236481,17.68283,0.01298836,-3.8544,0.9294826,-0.03013714,-0.2508506,-40.57487,-28.16857,32.33269
17.392096043,18.17976,2.333837,-3.977006,0.9381545,-0.03484434,-0.2289707,-40.20842,-26.3268,32.69599
17.401955128,18.30399,4.654685,-3.8544,0.9463031,-0.04493606,-0.2143168,-40.20842,-26.3268,32.69599
17.411815167,16.62686,7.33258699999997,-3.118764,0.9498093,-0.03755898,-0.2018454,-40.20842,-26.3268,32.69599
17.421674252,16.0057,10.48656,-2.689644,0.9417464,-0.0434191,-0.1883623,-40.20842,-26.3268,32.69599
17.43153429,13.6453,13.46201,-2.505734,0.9356948,-0.05168748,-0.1730115,-40.20842,-26.3268,32.69599
17.441393375,11.90605,16.55647,-1.831402,0.9340739,-0.06674406,-0.1616147,-40.19796,-27.05062,33.59973
17.451252937,11.2849,19.71045,-1.954008,0.9305849,-0.08374561,-0.1454156,-40.19796,-27.05062,33.59973
17.461112976,9.794114,22.44786,-1.58619,0.9397103,-0.09041153,-0.1278716,-40.19796,-27.05062,33.59973
17.470972061,6.75043299999998,25.72085,-1.218372,0.9305433,-0.106569,-0.1326693,-40.19796,-27.05062,33.59973
17.4808321,4.141565,29.70795,-0.1762206,0.9241312,-0.09052885,-0.1223793,-40.19796,-27.05062,33.59973
17.490691185,0.1661467,33.3975,0.1302944,0.928983,-0.09049694,-0.1253234,-40.20239,-27.43124,32.7073
17.500550747,-4.3062,37.62263,0.927233400000001,0.9359788,-0.07002394,-0.1324383,-40.20239,-27.43124,32.7073
17.510410309,-9.71028300000003,41.43121,1.785475,0.9529219,-0.06943498,-0.145134,-40.20239,-27.43124,32.7073
17.520269871,-13.43724,44.82322,2.643717,0.9583155,-0.08207765,-0.1553808,-40.20239,-27.43124,32.7073
17.530128956,-16.85361,47.62014,3.440656,0.9877605,-0.09790248,-0.1626428,-40.20239,-27.43124,32.7073
17.539988995,-19.40037,50.00049,4.421504,1.008546,-0.09632262,-0.1796977,-41.3368,-26.69982,31.42528
17.54984808,-20.64268,52.38085,5.218443,1.040567,-0.1159944,-0.1807993,-41.3368,-26.69982,31.42528
17.56217289,-20.76692,54.28514,6.26059400000001,1.076343,-0.103101,-0.2008475,-41.3368,-26.69982,31.42528
17.572031975,-21.76077,55.29679,6.99623000000001,1.1115,-0.09743684,-0.2008216,-41.3368,-26.69982,31.42528
17.581892013,-23.4379,56.18942,7.48665400000003,1.12972,-0.08956599,-0.2211412,-41.3368,-26.69982,31.42528
17.591751099,-24.30752,56.96304,8.16098699999997,1.14173,-0.0865909,-0.2347049,-41.7245,-26.35052,29.75908
17.60161066,-24.36964,57.02255,8.528805,1.137369,-0.08954725,-0.2341885,-41.7245,-26.35052,29.75908
17.611470699,-23.12732,57.08206,9.20313699999998,1.12591,-0.09947066,-0.2580689,-41.7245,-26.35052,29.75908
17.621329784,-20.82903,56.725,9.44834999999999,1.103321,-0.09969466,-0.2644576,-41.7245,-26.35052,29.75908
17.631189823,-17.22631,56.30844,9.69356200000002,1.075443,-0.1043341,-0.267933,-41.7245,-26.35052,29.75908
17.641048908,-11.3253,55.77286,9.57095500000001,1.053911,-0.1079444,-0.2714902,-43.60356,-26.72114,28.04414
17.65090847,-4.616779,54.93974,9.57095500000001,1.028306,-0.09308241,-0.2705207,-43.60356,-26.72114,28.04414
17.660768032,0.849421699999999,53.80907,9.44834999999999,1.012509,-0.06933882,-0.2600319,-43.60356,-26.72114,28.04414
17.670627594,5.011188,52.44036,8.83531999999998,0.992794,-0.0573484,-0.2601289,-43.60356,-26.72114,28.04414
17.680486679,9.297187,51.25018,8.528805,0.9881313,-0.03597955,-0.2603614,-43.60356,-26.72114,28.04414
17.690346718,12.21663,49.88148,8.22229000000003,0.980163,-0.01411898,-0.2514377,-44.3742,-26.38534,25.0996
17.700205803,13.76953,48.15572,7.854472,0.9741676,0.005810649,-0.2430377,-44.3742,-26.38534,25.0996
17.710065842,14.45281,46.54898,7.42535099999997,0.9790479,0.02049746,-0.2310033,-44.3742,-26.38534,25.0996
17.719924927,13.83165,43.99009,6.68971499999997,0.9773265,0.05068211,-0.2230568,-44.3742,-26.38534,25.0996
17.732249737,11.34701,40.24103,5.15714,0.9754487,0.03861682,-0.1919839,-44.3742,-26.38534,25.0996
17.742108822,9.98046100000001,37.14656,3.685868,0.9555352,0.01908616,-0.1626338,-46.24284,-26.36376,25.10925
17.751968861,9.60776600000003,32.32634,1.662869,0.9099593,0.005966112,-0.1798253,-46.24284,-26.36376,25.10925
17.761828422,9.918345,26.43496,-0.911856500000002,0.8759357,0.008654826,-0.1611081,-46.24284,-26.36376,25.10925
17.771687508,11.09855,20.96013,-2.812249,0.8495009,0.006109592,-0.1286465,-46.24284,-26.36376,25.10925
17.781547546,11.2849,16.31844,-4.406127,0.8466467,0.003177292,-0.1252761,-46.24284,-26.36376,25.10925
17.791406631,10.60162,13.52152,-5.264369,0.8674028,0.01611309,-0.09862763,-46.63623,-25.65344,22.92717
17.801266193,8.17909999999999,11.85527,-5.93870199999998,0.9001506,0.007254318,-0.07281317,-46.63623,-25.65344,22.92717
17.811125755,5.259652,10.78411,-7.04215600000001,0.9117859,-0.004877389,-0.09129095,-46.63623,-25.65344,22.92717
17.820985317,4.203681,9.41540100000002,-8.26821599999997,0.9121979,-0.0252654,-0.0790097,-46.63623,-25.65344,22.92717
17.830845356,3.644638,7.68964099999998,-9.43297400000002,0.9052345,-0.05012318,-0.07336985,-46.63623,-25.65344,22.92717
17.840704441,3.76887,5.368793,-11.14946,0.8599958,-0.05595882,-0.09529671,-47.00674,-25.64289,23.3772
17.850563526,4.576376,2.869417,-12.49812,0.8454483,-0.05946987,-0.08888941,-47.00674,-25.64289,23.3772
17.860423565,4.452145,0.786604499999998,-13.54027,0.8560722,-0.05892573,-0.09862022,-47.00674,-25.64289,23.3772
17.87028265,3.955218,-1.17719,-14.0307,0.8626567,-0.06479909,-0.1232028,-47.00674,-25.64289,23.3772
17.880142689,4.017333,-2.783932,-13.72418,0.872453,-0.06373242,-0.1214166,-47.00674,-25.64289,23.3772
17.890002251,3.209827,-4.450181,-13.17246,0.8831991,-0.06852394,-0.1268814,-45.88556,-25.65584,23.37141
17.899861336,2.526551,-6.11643200000001,-12.74334,0.8896071,-0.07870655,-0.1323299,-45.88556,-25.65584,23.37141
17.912186146,1.843277,-9.270405,-12.55943,0.8684614,-0.06427758,-0.1275939,-45.88556,-25.65584,23.37141
17.922045231,0.1040308,-12.30536,-12.25291,0.8461886,-0.04501743,-0.1295099,-45.88556,-25.65584,23.37141
17.93190527,-2.504838,-15.10228,-12.80464,0.808209,0.00191793,-0.1108421,-45.88556,-25.65584,23.37141
17.941764355,-4.616779,-15.99492,-12.80464,0.8008853,0.02835638,-0.05061472,-46.62778,-26.00912,23.82714
17.951624393,-4.554663,-18.19674,-14.52112,0.7475669,0.1048897,-0.01854014,-46.62778,-26.00912,23.82714
17.961483479,-8.46796500000002,-19.50594,-18.87363,0.6932386,0.1208652,-0.04207018,-46.62778,-26.00912,23.82714
17.97134304,-11.3253,-18.07773,-19.85448,0.6993291,0.04348717,-0.05814439,-46.62778,-26.00912,23.82714
17.981203079,-8.34373400000002,-17.95871,-18.75103,0.6835294,-0.08531453,-0.1102805,-46.62778,-26.00912,23.82714
17.991062164,2.464436,-17.18509,-15.56327,0.6829292,-0.201143,-0.1126871,-45.49982,-26.75301,24.21297
18.000921249,20.35382,-22.65992,-12.74334,0.6408603,-0.2554905,-0.2318669,-45.49982,-26.75301,24.21297
18.010781288,38.49167,-27.2421,-12.43682,0.6332288,-0.2098811,-0.2491035,-45.49982,-26.75301,24.21297
18.020640373,53.77218,-31.82429,-12.74334,0.6167197,-0.1317942,-0.278878,-45.49982,-26.75301,24.21297
18.030500412,64.2076599999999,-34.74023,-13.17246,0.5801398,-0.06107731,-0.2801558,-45.49982,-26.75301,24.21297
18.040359974,66.4438299999998,-36.28746,-13.47897,0.5349653,-0.02832472,-0.263422,-43.98524,-27.47628,26.38925
18.050219059,63.27592,-37.71568,-11.88509,0.5130194,-0.01740637,-0.2845811,-43.98524,-27.47628,26.38925
18.060079098,56.50528,-38.25126,-8.75863999999999,0.5466509,-0.01177185,-0.2888464,-43.98524,-27.47628,26.38925
18.069938183,49.23772,-37.29911,-4.835248,0.6370026,-0.03187114,-0.2821574,-43.98524,-27.47628,26.38925
18.082262993,39.48552,-36.46599,0.5594154,0.6865258,0.00361641,-0.2787301,-43.98524,-27.47628,26.38925
18.092122078,28.30466,-38.42978,2.153293,0.6750489,0.007223096,-0.3278937,-43.60155,-27.08929,28.04791
18.101982117,20.72651,-38.5488,4.237596,0.6432592,0.03317271,-0.34016,-43.60155,-27.08929,28.04791
18.111841202,10.60162,-39.44144,4.666717,0.6167622,0.08040886,-0.2684622,-43.60155,-27.08929,28.04791
18.121700764,-3.747156,-38.84634,5.95407899999997,0.6207935,0.1198883,-0.2609984,-43.60155,-27.08929,28.04791
18.131560802,-19.21402,-35.69237,7.48665400000003,0.6366689,0.08800226,-0.2370546,-43.60155,-27.08929,28.04791
18.141419888,-30.33277,-29.92001,10.24529,0.6372408,-0.01995062,-0.2183267,-41.72053,-25.97079,30.58749
18.151279926,-34.99146,-24.32617,12.88132,0.5789207,-0.05174311,-0.2537037,-41.72053,-25.97079,30.58749
18.161139011,-34.92934,-22.12433,14.78171,0.5323178,0.006260237,-0.247758,-41.72053,-25.97079,30.58749
18.170998573,-37.91091,-17.66117,17.23383,0.5302308,0.07615735,-0.1599241,-41.72053,-25.97079,30.58749
18.180858135,-51.20371,-9.15138699999998,21.15722,0.4736484,0.18227,-0.01829588,-41.72053,-25.97079,30.58749
18.190717697,-71.5156200000002,-20.81514,35.62473,0.2814247,0.2811739,-1.86539,-40.22561,-25.98805,30.57977
18.200577259,-198.0457,-147.0931,101.2189,-0.4011997,1.654269,-3.789143,-40.22561,-25.98805,30.57977
18.210436821,-128.2896,-66.75603,-16.23761,2.61298,2.72728,2.070148,-40.22561,-25.98805,30.57977
18.220295906,-333.3342,-46.88005,35.44082,1.924299,0.05600817,-0.5192363,-40.22561,-25.98805,30.57977
18.230155945,-217.4259,-94.78474,53.09608,0.6853965,-0.3758602,-3.49399,-40.22561,-25.98805,30.57977
18.24001503,-141.9551,-58.9008600000002,-16.54412,3.12008,-2.612676,1.301451,-39.47932,-27.48709,29.31071
18.249874592,-31.82355,-70.38608,19.74725,2.17284,-0.361537,0.4416804,-39.47932,-27.48709,29.31071
18.262198925,19.91901,-59.4959400000003,12.63611,2.2284,-0.1692212,-0.05058461,-39.47932,-27.48709,29.31071
18.272058964,3.706754,-54.31867,11.71656,1.82682,-0.1270602,-0.1868275,-39.47932,-27.48709,29.31071
18.281918526,-34.99146,-42.77394,7.91577499999999,1.382785,-0.4740705,-0.1910947,-39.47932,-27.48709,29.31071
18.291777611,-63.1920899999998,-33.96661,16.31429,1.869089,-0.5024384,0.1788649,-36.10321,-31.53203,28.05389
18.30163765,-83.8766899999999,-23.37402,27.34883,2.141348,-0.2504603,-0.2273333,-36.10321,-31.53203,28.05389
18.311496735,-77.60298,-11.76978,16.74341,2.22506,-0.2765548,-0.246477,-36.10321,-31.53203,28.05389
18.321356773,-53.31565,-8.199244,3.134141,1.809356,-0.4904976,-0.3880344,-36.10321,-31.53203,28.05389
18.331215859,-19.40037,-10.69862,-5.386975,1.20584,-0.5072203,-0.5674201,-36.10321,-31.53203,28.05389
18.34107542,13.52107,-7.18759300000001,-9.92339700000002,0.8516215,-0.4435357,-0.6557572,-34.97801,-32.28127,28.05564
18.350934982,39.4234,6.26142599999997,-11.45597,0.5094247,-0.2625449,-0.7638813,-34.97801,-32.28127,28.05564
18.360794544,44.0821,7.154061,-13.35637,0.2353711,0.05064066,-0.8172322,-34.97801,-32.28127,28.05564
18.370653629,39.48552,13.93808,-15.25676,0.1234371,0.3816986,-0.769715,-34.97801,-32.28127,28.05564
18.380513668,25.38521,20.60308,-15.99239,0.3398756,0.4200747,-0.6498008,-34.97801,-32.28127,28.05564
18.390372753,17.12379,32.0883,-11.57858,0.6804094,0.2604972,-0.5371596,-34.59504,-33.38379,28.51312
18.400232792,16.0057,38.33674,-10.47512,0.9919361,0.1500162,-0.499404,-34.59504,-33.38379,28.51312
18.410092354,20.60228,46.54898,-9.18776100000002,1.250557,0.1149921,-0.3284778,-34.59504,-33.38379,28.51312
18.419951439,21.96883,45.29929,-7.83909500000001,1.234095,-0.004234044,-0.4207765,-34.59504,-33.38379,28.51312
18.432276249,23.89443,43.75206,2.09199,0.9364532,-0.2206378,-0.5889556,-34.60503,-32.65908,27.6734
18.442135334,32.34219,49.88148,6.01538200000003,0.9928871,-0.2485191,-0.2420965,-34.60503,-32.65908,27.6734
18.451995373,36.00703,40.77661,9.93877400000001,1.164034,-0.2554051,-0.1468372,-34.60503,-32.65908,27.6734
18.461854458,37.74628,34.88522,9.38704699999999,1.422381,-0.07619809,-0.202198,-34.60503,-32.65908,27.6734
18.471714497,30.4166,32.0288,6.81232100000002,1.285604,0.002796602,-0.2249795,-34.60503,-32.65908,27.6734
18.481573582,23.58385,29.05335,7.118836,0.9912317,-0.06737082,-0.2041249,-35.36295,-31.92662,26.77353
18.491433144,23.45961,25.48281,5.647564,0.8872848,-0.08105139,-0.2329485,-35.36295,-31.92662,26.77353
18.501292706,28.98793,23.22147,4.114989,0.9122669,-0.06373291,-0.215428,-35.36295,-31.92662,26.77353
18.511152268,32.46642,21.61473,0.743324399999998,0.9359637,-0.02991096,-0.2058963,-35.36295,-31.92662,26.77353
18.521012306,34.82683,20.78161,-0.5440385,0.9545622,0.01685577,-0.2359563,-35.36295,-31.92662,26.77353
18.530871391,33.77086,20.18652,0.007688423,0.9794538,0.01706044,-0.2401429,-35.36295,-31.92662,26.77353
18.540730477,31.47257,20.00799,1.47896,1.012015,0.04365378,-0.2327153,-36.10919,-31.54361,27.22172
18.550590515,27.99408,20.78161,2.70502,1.010276,0.1011741,-0.2020155,-36.10919,-31.54361,27.22172
18.560450077,20.97498,20.90063,3.685868,0.9816504,0.1249091,-0.1635505,-36.10919,-31.54361,27.22172
18.570309639,12.83779,20.12701,4.605413,0.9701537,0.1084101,-0.1242315,-36.10919,-31.54361,27.22172
18.580169201,3.706754,18.99634,5.647564,0.9811786,0.07746905,-0.09637702,-36.10919,-31.54361,27.22172
18.590028286,-5.424286,18.57978,6.81232100000002,0.9762372,0.03932992,-0.1335268,-36.85987,-31.54121,26.77748
18.599888325,-10.02086,18.1037,7.18013899999999,0.9578655,0.00735739,-0.1814547,-36.85987,-31.54121,26.77748
18.612212181,-11.26318,16.49696,6.99623000000001,0.9405088,-0.07328352,-0.2336415,-36.85987,-31.54121,26.77748
18.62207222,-7.59834299999997,14.47366,6.99623000000001,0.9557814,-0.1115532,-0.2236397,-36.85987,-31.54121,26.77748
18.631931305,-4.678895,12.62888,6.50580599999999,0.9550354,-0.06573748,-0.2021577,-37.61533,-31.17601,25.9454
18.641791344,-6.72872000000001,10.90312,6.07668500000002,0.9529908,-0.06884439,-0.2471995,-37.61533,-31.17601,25.9454
18.651650429,-5.73486500000002,9.772454,6.07668500000002,0.9549552,-0.1062832,-0.2437099,-37.61533,-31.17601,25.9454
18.661509991,-3.436576,8.225222,4.973231,0.9674573,-0.1088914,-0.1902397,-37.61533,-31.17601,25.9454
18.671370029,-0.3928965,6.558971,4.053687,0.9623836,-0.04844644,-0.1503629,-37.61533,-31.17601,25.9454
18.681229114,-1.635215,5.666337,3.072838,0.9576412,0.01098135,-0.1229586,-38.7414,-30.86251,25.49995
18.691089153,-4.927359,5.011739,2.950232,0.9441781,0.003956484,-0.1477444,-38.7414,-30.86251,25.49995
18.700948238,-5.98332900000001,3.107453,3.134141,0.9461448,-0.0282463,-0.1753586,-38.7414,-30.86251,25.49995
18.7108078,-6.29390900000001,0.965131299999997,2.950232,0.9531549,-0.02813962,-0.1634776,-38.7414,-30.86251,25.49995
18.720667362,-6.35602500000002,0.4890598,2.950232,0.9566963,-0.02696425,-0.1179942,-38.7414,-30.86251,25.49995
18.730526924,-8.90277699999999,-0.4630831,1.908081,0.961067,0.007459343,-0.1618523,-38.7414,-30.86251,25.49995
18.740386963,-12.62973,0.1320062,1.662869,0.9510649,-0.01745397,-0.1638368,-38.7414,-30.86251,25.49995
