Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.29118824,24.14289,148.0117,-9.55557899999999,1.301242,-0.02677668,0.2858539,-39.43871,-33.23431,22.07063
17.301044941,22.09306,152.5939,-10.22991,1.301495,-0.02342203,0.2715026,-39.43871,-33.23431,22.07063
17.310902119,19.98112,155.9859,-10.72034,1.299847,-0.02202163,0.2595579,-39.43871,-33.23431,22.07063
17.32075882,19.79478,159.3184,-10.41382,1.307609,-0.01220633,0.2633637,-39.43871,-33.23431,22.07063
17.330615997,16.93744,161.1632,-10.65903,1.310207,0.01067011,0.2587278,-40.58537,-32.89865,18.80795
17.340472698,15.1982,163.365,-9.98470000000001,1.312825,0.004393963,0.2658255,-40.58537,-32.89865,18.80795
17.350329399,14.08011,165.5668,-9.55557899999999,1.3151,-0.01307408,0.273792,-40.58537,-32.89865,18.80795
17.360186577,16.50263,167.5306,-8.94255000000001,1.301764,-0.0218806,0.2925965,-40.58537,-32.89865,18.80795
17.370043278,18.05553,168.8993,-8.81994299999999,1.287002,-0.0117823,0.2952881,-40.58537,-32.89865,18.80795
17.379899979,18.61457,170.149,-8.697337,1.268308,-0.01051213,0.2888565,-41.36583,-32.20985,14.7714
17.392220974,18.49034,171.3987,-8.51342899999998,1.227548,0.0003126193,0.2871328,-41.36583,-32.20985,14.7714
17.402077675,17.9313,172.5294,-8.81994299999999,1.196182,1.856755e-05,0.2827854,-41.36583,-32.20985,14.7714
17.411934853,17.80707,172.2914,-9.12645800000002,1.175703,-0.006003014,0.2825472,-41.36583,-32.20985,14.7714
17.421791554,18.11765,171.3392,-9.92339700000002,1.162191,-0.03571814,0.3059698,-41.36583,-32.20985,14.7714
17.431648254,21.4719,170.6846,-10.65903,1.179384,-0.01175798,0.296343,-42.53031,-31.16463,9.580765
17.441505432,22.83846,169.7325,-11.63988,1.154711,0.05045737,0.3355556,-42.53031,-31.16463,9.580765
17.451362133,19.4842,169.0779,-12.68203,1.150267,0.08311778,0.3612922,-42.53031,-31.16463,9.580765
17.461218834,15.26031,168.9588,-13.72418,1.13158,0.08989569,0.3961181,-42.53031,-31.16463,9.580765
17.471076012,10.04258,169.1374,-14.45982,1.110486,0.07859854,0.4178874,-42.53031,-31.16463,9.580765
17.480932713,5.570231,169.7325,-15.62458,1.059882,0.04356112,0.4072913,-43.32441,-30.19221,3.876716
17.490788937,8.86237499999997,168.1257,-16.42151,1.028365,-0.0121632,0.4149374,-43.32441,-30.19221,3.876716
17.500646591,18.61457,164.1981,-17.70888,1.0147,-0.04387477,0.425407,-43.32441,-30.19221,3.876716
17.510502815,25.19886,158.6638,-20.161,0.9712721,-0.02532342,0.4142025,-43.32441,-30.19221,3.876716
17.520359516,31.2241,151.5822,-20.71272,0.9298393,-0.0105144,0.4383987,-43.32441,-30.19221,3.876716
17.530216694,32.21796,145.9884,-20.46751,0.8856329,0.01980277,0.4522231,-42.24296,-29.91006,-1.381983
17.540073395,30.23025,140.9301,-19.79318,0.8058555,0.01162667,0.4068087,-42.24296,-29.91006,-1.381983
17.549930096,34.20567,135.6339,-17.52497,0.7419091,0.006569059,0.3770087,-42.24296,-29.91006,-1.381983
17.562251568,39.73399,128.4333,-16.78933,0.6762002,0.03900777,0.3585718,-42.24296,-29.91006,-1.381983
17.572107792,41.28688,121.4707,-16.66673,0.6346591,0.05902122,0.3435192,-42.24296,-29.91006,-1.381983
17.581965446,40.9763,115.4008,-17.83148,0.6036279,0.05624659,0.3257284,-41.15197,-30.35353,-5.864974
17.59182167,43.27459,109.0334,-18.2606,0.5658637,0.05149138,0.3147258,-41.15197,-30.35353,-5.864974
17.601679325,45.94558,102.1303,-18.68973,0.5215955,0.06226186,0.306822,-41.15197,-30.35353,-5.864974
17.611535549,46.8152,94.2751400000002,-19.36406,0.4738992,0.06128348,0.2883255,-41.15197,-30.35353,-5.864974
17.62139225,49.5483,85.4083100000001,-20.03839,0.4497216,0.04601219,0.2957292,-41.15197,-30.35353,-5.864974
17.631249428,50.60427,76.8390199999998,-21.32575,0.4309416,0.04628135,0.2821024,-39.29881,-30.77711,-8.303386
17.641106129,51.59813,69.16237,-21.38706,0.4152775,0.04174583,0.2774954,-39.29881,-30.77711,-8.303386
17.65096283,54.08276,61.06916,-19.67057,0.3906434,0.07370234,0.2929714,-39.29881,-30.77711,-8.303386
17.660820007,50.04523,53.80907,-18.32191,0.367939,0.1139683,0.3137611,-39.29881,-30.77711,-8.303386
17.670676708,44.4548,47.02505,-16.1763,0.3509565,0.1392441,0.3463229,-39.29881,-30.77711,-8.303386
17.680533409,37.93262,40.12201,-14.1533,0.337635,0.1187245,0.3559235,-38.56486,-30.43987,-9.911365
17.690390587,35.07529,33.21898,-12.49812,0.3282594,0.08994882,0.3606063,-38.56486,-30.43987,-9.911365
17.700247288,34.82683,25.24478,-10.53643,0.3211699,0.1026486,0.3900457,-38.56486,-30.43987,-9.911365
17.710103989,32.83912,17.3896,-8.26821599999997,0.3434598,0.1594215,0.4242303,-38.56486,-30.43987,-9.911365
17.719961166,25.13674,10.18902,-5.509581,0.344182,0.2189208,0.4577869,-38.56486,-30.43987,-9.911365
17.732281685,12.40298,2.036292,-1.524887,0.323272,0.2212113,0.4691258,-36.38184,-31.51348,-10.29603
17.742138863,4.079449,-5.580852,1.417657,0.3195514,0.1973085,0.4622684,-36.38184,-31.51348,-10.29603
17.751995563,-2.939649,-14.92375,4.54411,0.3076918,0.2030293,0.458652,-36.38184,-31.51348,-10.29603
17.761852264,-9.71028300000003,-24.32617,7.30274499999998,0.3263318,0.2266433,0.4830249,-36.38184,-31.51348,-10.29603
17.771709442,-18.46863,-29.80099,8.528805,0.3743954,0.2549319,0.5166017,-36.38184,-31.51348,-10.29603
17.781566143,-25.79831,-32.18135,10.12268,0.3866707,0.2312653,0.5349158,-36.37708,-31.87628,-9.908177
17.791423321,-30.14642,-33.72858,11.47135,0.3868548,0.1635895,0.524758,-36.37708,-31.87628,-9.908177
17.801280022,-29.96007,-36.58501,12.5135,0.3852164,0.09398168,0.5227563,-36.37708,-31.87628,-9.908177
17.811136723,-26.66793,-41.82179,13.06523,0.3813322,0.06577338,0.5359913,-36.37708,-31.87628,-9.908177
17.8209939,-23.56213,-48.48679,12.94262,0.4058977,0.09238452,0.5670137,-36.37708,-31.87628,-9.908177
17.830850601,-22.94098,-56.75853,13.37174,0.4356735,0.1360825,0.600502,-36.37477,-31.18976,-9.082911
17.840706825,-25.73619,-65.74438,13.86217,0.486188,0.1847646,0.6164857,-36.37477,-31.18976,-9.082911
17.85056448,-33.00375,-71.7547800000002,14.10738,0.5502832,0.2183997,0.6105849,-36.37477,-31.18976,-9.082911
17.860420704,-40.76824,-74.5517000000002,15.14953,0.5654491,0.2082815,0.6016578,-36.37477,-31.18976,-9.082911
17.870277405,-46.42079,-75.7418799999999,16.31429,0.5471601,0.1496153,0.5721921,-36.37477,-31.18976,-9.082911
17.880134582,-45.11636,-76.2774700000001,16.74341,0.5561648,0.1020391,0.580767,-37.79866,-31.15628,-7.859246
17.889991283,-40.2092,-76.2179600000002,16.31429,0.6009194,0.09810729,0.594472,-37.79866,-31.15628,-7.859246
17.902312756,-38.15937,-75.8609000000002,15.45604,0.6343821,0.09601724,0.6069158,-37.79866,-31.15628,-7.859246
17.91216898,-36.97917,-79.6694700000002,16.25298,0.6453824,0.05224004,0.585784,-37.79866,-31.15628,-7.859246
17.922025681,-34.18395,-86.5725100000002,16.31429,0.6898738,0.06825052,0.5977442,-37.79866,-31.15628,-7.859246
17.931882858,-34.24607,-92.28537,15.70126,0.7659947,0.1295468,0.6728901,-38.91433,-31.13264,-7.085284
17.941739559,-41.94844,-92.82095,15.02692,0.8230025,0.1691822,0.7265616,-38.91433,-31.13264,-7.085284
17.95159626,-53.502,-89.8455000000003,14.78171,0.7721392,0.1135655,0.6788973,-38.91433,-31.13264,-7.085284
17.961453438,-56.04876,-88.8338499999997,16.00777,0.7156752,0.006709876,0.6059619,-38.91433,-31.13264,-7.085284
17.971310139,-47.47676,-91.5712599999999,15.94647,0.7199791,-0.05368424,0.5814309,-38.91433,-31.13264,-7.085284
17.981167316,-35.61262,-94.60622,14.22998,0.7864743,-0.006235062,0.620178,-40.02003,-30.71769,-4.650735
17.991024017,-31.69932,-94.60622,12.02308,0.8388654,0.07612909,0.6599,-40.02003,-30.71769,-4.650735
18.000880718,-34.12184,-93.8325999999999,11.53265,0.8333659,0.07018895,0.6460314,-40.02003,-30.71769,-4.650735
18.010737896,-31.45086,-95.7368899999998,11.53265,0.8371847,-0.01364321,0.6011831,-40.02003,-30.71769,-4.650735
18.020594597,-20.95326,-99.7239799999997,10.61311,0.8694668,-0.05911664,0.5965056,-40.02003,-30.71769,-4.650735
18.030451298,-11.13895,-103.0565,9.14183399999998,0.9041237,-0.0008667621,0.6060873,-41.87998,-29.56316,-2.603947
18.040308476,-7.41199499999999,-103.235,8.89662299999997,0.9276288,0.08758195,0.6496267,-41.87998,-29.56316,-2.603947
18.050165176,-14.30686,-100.0215,10.00008,0.9031216,0.1340863,0.6513269,-41.87998,-29.56316,-2.603947
18.0600214,-24.92868,-95.9154099999997,11.22614,0.8734327,0.1006658,0.6332584,-41.87998,-29.56316,-2.603947
18.072342873,-29.96007,-91.98782,11.77786,0.8634712,-0.009540422,0.5950927,-41.87998,-29.56316,-2.603947
18.082199574,-20.58057,-92.0473299999999,10.00008,0.9133413,-0.080117,0.6024119,-41.85296,-30.25491,0.6042843
18.092056751,-8.03315400000002,-92.3448799999999,7.48665400000003,0.9794283,-0.03948422,0.6411072,-41.85296,-30.25491,0.6042843
18.101913452,-5.424286,-91.2142100000002,5.218443,1.016375,0.03241323,0.6512507,-41.85296,-30.25491,0.6042843
18.111770153,-8.28161699999999,-89.6074699999998,5.15714,1.015311,0.03907991,0.6149029,-41.85296,-30.25491,0.6042843
18.121627331,-6.91506799999999,-89.5479599999999,5.647564,1.003285,0.008136495,0.5668933,-41.85296,-30.25491,0.6042843
18.131484032,-2.504838,-90.8571500000002,5.095838,0.9958656,-0.004157516,0.5501232,-42.57771,-30.57433,3.49254
18.141341209,-0.1444329,-90.3215699999997,4.789322,0.984392,0.02839065,0.5625414,-42.57771,-30.57433,3.49254
18.15119791,-3.871388,-87.4056400000002,5.341049,0.9403788,0.05667483,0.5528651,-42.57771,-30.57433,3.49254
18.161054134,-9.58605199999997,-82.8234500000002,6.68971499999997,0.9143057,0.046639,0.5335047,-42.57771,-30.57433,3.49254
18.170911789,-13.87205,-79.4909500000002,6.99623000000001,0.9197018,0.009585707,0.5019673,-42.57771,-30.57433,3.49254
18.180768013,-11.51165,-77.46764,6.32189799999997,0.9604281,-0.02370706,0.4814586,-42.92843,-30.52547,6.695162
18.190624714,-6.10756099999998,-77.28912,4.666717,1.002736,-0.03316626,0.4544198,-42.92843,-30.52547,6.695162
18.200481892,0.2282626,-78.9553700000003,2.70502,1.022174,-0.01754181,0.4226475,-42.92843,-30.52547,6.695162
18.210338593,5.570231,-80.9191599999997,2.09199,1.040557,0.0244161,0.4083636,-42.92843,-30.52547,6.695162
18.220195293,4.079449,-81.7522900000003,1.662869,1.018102,0.06936523,0.3798318,-42.92843,-30.52547,6.695162
18.230052471,-0.2686647,-82.3473699999998,2.888929,0.9768643,0.06980101,0.3339409,-42.54198,-30.13313,8.737902
18.239909172,-1.821563,-82.7044299999998,4.728019,0.9546928,0.04368497,0.2995341,-42.54198,-30.13313,8.737902
18.252230644,-0.1444329,-83.1804999999998,5.034534,0.9513703,0.03294269,0.297574,-42.54198,-30.13313,8.737902
18.262086868,0.04191487,-82.58541,4.605413,0.9537297,0.04075133,0.2980855,-42.54198,-30.13313,8.737902
18.271944523,-0.703476100000001,-81.7522900000003,4.298898,0.9652166,0.02578311,0.3021082,-42.54198,-30.13313,8.737902
18.281800747,-2.504838,-80.4430900000003,4.421504,0.9828018,0.002496898,0.2796179,-42.88978,-31.13269,11.56712
18.291657448,-1.448867,-79.2529100000001,4.360201,0.9910148,-0.01308213,0.2582846,-42.88978,-31.13269,11.56712
18.301514626,0.04191487,-79.2529100000001,3.563262,1.014712,-0.01392421,0.2373341,-42.88978,-31.13269,11.56712
18.311371327,0.4146104,-80.4430900000003,2.827626,1.027889,-0.002721928,0.2089681,-42.88978,-31.13269,11.56712
18.321228027,0.787305800000002,-81.6927799999998,2.214596,1.054501,0.01354405,0.2015381,-42.88978,-31.13269,11.56712
18.331085205,-1.635215,-82.7044299999998,1.969384,1.06358,0.03602329,0.205432,-42.87074,-31.46788,13.93941
18.340941906,-6.10756099999998,-83.1804999999998,2.275899,1.055599,0.03249267,0.19114,-42.87074,-31.46788,13.93941
18.350798607,-10.26933,-83.3590300000001,3.011535,1.050933,0.02505499,0.165267,-42.87074,-31.46788,13.93941
18.360655785,-12.25704,-83.8351000000001,3.624565,1.050553,0.007017581,0.157453,-42.87074,-31.46788,13.93941
18.370512486,-13.87205,-84.0136299999998,3.747171,1.039807,-0.001373087,0.1513057,-42.87074,-31.46788,13.93941
18.380369663,-14.99014,-84.0731400000003,4.114989,1.033817,-0.008294395,0.1364775,-42.47476,-31.80114,16.75785
18.390226364,-15.73553,-84.0731400000003,3.992383,1.028813,-0.01422837,0.1230812,-42.47476,-31.80114,16.75785
18.400082588,-15.36283,-84.2516600000002,3.379353,1.025151,-0.02604407,0.09524007,-42.47476,-31.80114,16.75785
18.409940243,-14.24475,-84.3111700000001,2.827626,1.030268,-0.02314224,0.07841964,-42.47476,-31.80114,16.75785
18.422260761,-11.44953,-84.6087200000002,1.846778,1.041761,-0.02164418,0.06149649,-42.47476,-31.80114,16.75785
18.432117939,-9.27547199999997,-85.38233,1.417657,1.045393,-0.0133899,0.04809681,-40.96311,-32.15804,18.80234
18.44197464,-7.59834299999997,-86.0964400000002,0.743324399999998,1.056803,-0.002150996,0.03365305,-40.96311,-32.15804,18.80234
18.451831341,-6.35602500000002,-87.2271099999999,0.1915974,1.067213,0.007608426,0.01633586,-40.96311,-32.15804,18.80234
18.461688519,-4.927359,-87.7626899999999,-0.6053416,1.084302,0.0140976,0.01950147,-40.96311,-32.15804,18.80234
18.47154522,-3.933504,-88.7148400000002,-1.770099,1.093102,0.0166154,0.02131408,-40.96311,-32.15804,18.80234
18.481401444,-2.380606,-89.3694300000002,-3.118764,1.098345,-0.005211592,0.02776396,-40.57064,-32.87014,20.85639
18.491259098,-0.2065488,-89.7264900000002,-4.773945,1.090789,-0.02522089,0.03009878,-40.57064,-32.87014,20.85639
18.501115322,3.147711,-90.2620599999998,-6.24521700000002,1.082457,-0.04971026,0.007488476,-40.57064,-32.87014,20.85639
18.510972977,6.75043299999998,-89.9645200000001,-7.90039899999997,1.061297,-0.04065592,0.006428875,-40.57064,-32.87014,20.85639
18.520829201,10.72585,-89.6669799999997,-9.37167100000003,1.06218,-0.03432736,0.005032093,-40.57064,-32.87014,20.85639
18.530685902,14.14223,-88.17925,-10.53643,1.076789,-0.02884587,0.004870138,-39.43118,-33.59177,22.84256
18.54054308,16.87533,-86.39398,-10.90425,1.085348,-0.01028584,0.002988002,-39.43118,-33.59177,22.84256
18.55039978,17.99341,-84.37068,-10.47512,1.099335,0.01565921,0.01115399,-39.43118,-33.59177,22.84256
18.560256481,16.19205,-81.9903299999999,-10.046,1.113723,0.03816538,0.009701275,-39.43118,-33.59177,22.84256
18.570113659,14.32858,-79.2529100000001,-9.55557899999999,1.118796,0.02507823,0.01143532,-39.43118,-33.59177,22.84256
18.57997036,13.33472,-76.7535400000001,-9.31036799999998,1.116915,0.01922393,0.01189192,-37.91154,-34.30523,25.723
18.592291832,11.96817,-73.8375999999997,-9.31036799999998,1.10923,0.01724216,0.02061032,-37.91154,-34.30523,25.723
18.602148056,11.03643,-71.0406800000003,-9.06515500000003,1.109011,0.002179926,0.02719511,-37.91154,-34.30523,25.723
18.612005711,10.10469,-68.0057200000001,-9.06515500000003,1.104253,-0.009054421,0.02716811,-37.91154,-34.30523,25.723
18.621861935,9.483534,-64.9707700000002,-9.12645800000002,1.095117,-0.0009269111,0.01011574,-37.20809,-35.02182,27.71143
18.631718635,9.17295499999997,-61.6382700000003,-8.636034,1.095719,0.02192117,0.002632786,-37.20809,-35.02182,27.71143
18.641575813,6.75043299999998,-57.9487200000001,-7.34867099999999,1.079591,0.04166444,-0.0147011,-37.20809,-35.02182,27.71143
18.651432514,2.526551,-54.08063,-6.12261100000003,1.095366,0.06318437,-0.02289071,-37.20809,-35.02182,27.71143
18.661289215,-2.691185,-49.67697,-4.651339,1.093354,0.06998668,-0.02088784,-37.20809,-35.02182,27.71143
18.671146393,-8.03315400000002,-45.51134,-3.180068,1.090331,0.0670061,-0.02997469,-37.20809,-35.02182,27.71143
18.681003094,-12.69185,-41.34572,-2.015311,1.083181,0.05674196,-0.02516741,-34.95496,-35.39894,28.91987
18.690859795,-15.6113,-37.35862,-1.463584,1.073916,0.04055667,-0.03715195,-34.95496,-35.39894,28.91987
18.700716972,-17.10208,-34.02612,-1.340978,1.066516,0.02387417,-0.05635524,-34.95496,-35.39894,28.91987
18.710573673,-16.29457,-29.97952,-1.095766,1.055603,0.01738897,-0.07302643,-34.95496,-35.39894,28.91987
18.720430374,-15.11437,-26.23045,-1.279675,1.041632,0.01914234,-0.09150127,-34.95496,-35.39894,28.91987
18.730287552,-13.87205,-22.65992,-1.708796,1.038982,0.02150358,-0.104382,-34.9522,-35.3936,29.30396
18.740144253,-12.19492,-19.26791,-2.383129,1.055256,0.02789561,-0.1251655,-34.9522,-35.3936,29.30396
18.75000143,-10.51779,-16.53049,-2.873553,1.063954,0.03575463,-0.1261816,-34.9522,-35.3936,29.30396
18.759858131,-8.46796500000002,-13.55505,-3.547885,1.063279,0.03813866,-0.1376526,-34.9522,-35.3936,29.30396
18.772179127,-5.98332900000001,-10.52009,-4.406127,1.061597,0.05124666,-0.1418308,-34.19751,-36.13229,29.75573
18.782035828,-4.989474,-7.723173,-4.896551,1.045622,0.06908074,-0.149599,-34.19751,-36.13229,29.75573
18.791892528,-4.616779,-5.521342,-5.386975,1.024734,0.06454244,-0.1426308,-34.19751,-36.13229,29.75573
18.801749706,-3.68504,-3.319512,-6.00000499999998,1.00997,0.06438731,-0.1491305,-34.19751,-36.13229,29.75573
18.811606407,-2.070026,-0.998663500000001,-5.93870199999998,0.9864327,0.07099837,-0.1473016,-34.19751,-36.13229,29.75573
18.821462631,-0.765591999999998,0.965131299999997,-6.24521700000002,0.9613127,0.07463434,-0.1564969,-33.44926,-36.88345,29.31131
18.831320286,0.3524944,2.512363,-6.18391400000002,0.9430615,0.07540737,-0.1667727,-33.44926,-36.88345,29.31131
18.84117651,2.278088,4.476159,-5.87739899999999,0.9346443,0.08067542,-0.1694834,-33.44926,-36.88345,29.31131
18.851034164,3.209827,6.20191800000002,-5.448278,0.9356125,0.08702812,-0.1646516,-33.44926,-36.88345,29.31131
18.860890388,3.520406,7.74915000000002,-4.773945,0.9370543,0.08312798,-0.1699763,-33.44926,-36.88345,29.31131
18.870747089,3.955218,9.29638199999997,-4.222218,0.9433974,0.08610898,-0.1686039,-33.44926,-36.88345,29.31131
18.880604267,3.520406,10.78411,-3.180068,0.9632789,0.1023481,-0.1673127,-33.81976,-36.8729,29.76134
18.890460968,1.470581,12.39085,-2.199219,0.9827722,0.09908268,-0.1757644,-33.81976,-36.8729,29.76134
18.900317669,-0.02020105,13.87857,-1.218372,0.9885849,0.1005829,-0.1787098,-33.81976,-36.8729,29.76134
18.910174847,-2.070026,15.30678,-0.727947499999999,0.9900759,0.09034985,-0.1860054,-33.81976,-36.8729,29.76134
18.920031548,-3.99562,16.0804,-0.1149176,0.9905091,0.079109,-0.2000032,-33.81976,-36.8729,29.76134
18.929888725,-4.803127,17.03254,0.2529004,0.9905298,0.06251521,-0.213082,-33.44604,-36.87722,29.75941
18.942209244,-4.492547,17.68714,0.1915974,0.9782625,0.03993773,-0.23562,-33.44604,-36.87722,29.75941
18.952066898,-3.125997,17.56812,0.0689914200000002,0.9820732,0.04140776,-0.2418915,-33.44604,-36.87722,29.75941
18.961923122,-2.31849,17.50862,-0.05361458,0.9764397,0.02482358,-0.239076,-33.44604,-36.87722,29.75941
18.971779823,-1.014056,17.56812,-0.4827355,0.9700974,0.01793696,-0.2438357,-34.19148,-37.23673,29.76704
18.981637001,0.725189899999998,17.62763,-1.340978,0.956921,0.01978191,-0.2397988,-34.19148,-37.23673,29.76704
18.991493702,2.153856,17.03254,-1.708796,0.9581987,0.02804065,-0.2464561,-34.19148,-37.23673,29.76704
19.001350403,3.147711,16.97304,-2.505734,0.9576086,0.0387485,-0.2444405,-34.19148,-37.23673,29.76704
19.011207581,3.147711,16.67549,-2.812249,0.9613261,0.04751536,-0.2511283,-34.19148,-37.23673,29.76704
19.021064281,2.588667,16.19942,-3.425279,0.9649391,0.03929965,-0.2445403,-34.20148,-36.51202,28.92732
19.030921459,2.712899,15.66384,-3.670491,0.9653805,0.04221972,-0.2454804,-34.20148,-36.51202,28.92732
19.04077816,2.961363,15.18777,-4.099612,0.9619511,0.04267616,-0.2454276,-34.20148,-36.51202,28.92732
19.050634861,2.899247,14.53317,-3.8544,0.9605895,0.04366982,-0.2367743,-34.20148,-36.51202,28.92732
19.060492039,2.588667,13.75955,-3.977006,0.9639336,0.04709486,-0.2396682,-34.20148,-36.51202,28.92732
19.07034874,2.961363,13.28348,-3.793097,0.9679121,0.0476363,-0.2344491,-34.20148,-36.51202,28.92732
19.080205441,2.464436,12.7479,-3.486583,0.9712873,0.05009376,-0.2359141,-34.57521,-36.5077,28.92925
19.090062618,2.526551,12.03379,-3.302674,0.9645383,0.04176166,-0.2358882,-34.57521,-36.5077,28.92925
19.099919319,3.023479,11.31969,-2.996159,0.9631622,0.03738068,-0.2330304,-34.57521,-36.5077,28.92925
19.112240315,3.209827,10.54607,-2.444432,0.9578321,0.03588288,-0.2305711,-34.57521,-36.5077,28.92925
19.122097015,4.141565,10.01049,-2.015311,0.9564045,0.03197548,-0.2310629,-34.20349,-36.14387,28.92355
19.131954193,4.638493,9.53441800000002,-1.402281,0.9587517,0.04026883,-0.2310264,-34.20349,-36.14387,28.92355
19.141810894,4.390029,8.998837,-1.157069,0.9597242,0.04515809,-0.2271654,-34.20349,-36.14387,28.92355
19.151667595,3.271943,8.28473000000001,-0.5440385,0.9724846,0.03991206,-0.2288291,-34.20349,-36.14387,28.92355
19.161524773,3.023479,7.68964099999998,-0.1762206,0.9750841,0.03851284,-0.2188148,-34.20349,-36.14387,28.92355
19.171381474,1.843277,6.97553399999999,0.1915974,0.974686,0.02974642,-0.2198415,-34.57597,-36.8812,28.54894
19.181238174,1.532697,6.32093599999998,0.3142034,0.9772218,0.02491144,-0.2175224,-34.57597,-36.8812,28.54894
19.191095352,2.029624,5.606828,0.2529004,0.9761952,0.02733015,-0.218925,-34.57597,-36.8812,28.54894
19.200952053,1.967508,4.892721,0.3755064,0.9699036,0.02826963,-0.213077,-34.57597,-36.8812,28.54894
19.210809231,1.905392,4.297632,0.4981124,0.9707604,0.03410233,-0.2168736,-34.57597,-36.8812,28.54894
19.220665932,1.346349,3.702542,0.5594154,0.971693,0.03409794,-0.2202413,-34.95171,-36.50873,28.5471
19.230522156,1.470581,3.28598,0.5594154,0.9800487,0.03564756,-0.2160345,-34.95171,-36.50873,28.5471
19.24037981,1.408465,2.631382,0.743324399999998,0.980496,0.04686916,-0.2092374,-34.95171,-36.50873,28.5471
19.250236034,1.222117,2.15531,0.743324399999998,0.9774662,0.05267485,-0.211062,-34.95171,-36.50873,28.5471
19.260092735,1.160001,1.61973,0.620718400000002,0.9730158,0.05506343,-0.212416,-34.95171,-36.50873,28.5471
19.269949913,0.725189899999998,1.02464,0.8659304,0.967607,0.05744898,-0.2123188,-34.95171,-36.50873,28.5471
19.282270432,0.725189899999998,0.310533,0.8659304,0.9641956,0.05693412,-0.2117953,-34.94694,-36.87153,28.93496
19.292128086,1.03577,-0.1060295,0.8659304,0.9612907,0.05496383,-0.2112914,-34.94694,-36.87153,28.93496
19.30198431,1.408465,-0.3440652,0.927233400000001,0.962258,0.0608281,-0.2069429,-34.94694,-36.87153,28.93496
19.311841965,1.656929,-0.879645599999998,1.172445,0.9666621,0.06233214,-0.2055553,-34.94694,-36.87153,28.93496
19.321698189,1.905392,-1.355717,1.233748,0.9730268,0.06238995,-0.2051664,-34.57873,-36.88654,28.16486
19.33155489,2.029624,-1.712771,1.172445,0.9695628,0.07015993,-0.2012178,-34.57873,-36.88654,28.16486
