Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.904503822,-6.04544500000002,-10.16304,1.662869,0.9962497,0.1026941,-0.1529245,-51.81388,-19.83679,9.001297
27.914362431,-6.666604,-8.199244,1.049839,0.9919358,0.1215861,-0.1656419,-51.81112,-19.83144,9.38538
27.924221039,-7.22564700000002,-6.29495900000002,1.111142,0.9908404,0.1209207,-0.2106767,-51.81112,-19.83144,9.38538
27.934079647,-6.54237199999997,-5.759378,-0.3601296,0.9753625,0.08044458,-0.1973801,-51.81112,-19.83144,9.38538
27.943938255,-4.989474,-3.140985,-1.708796,0.9668805,0.008201255,-0.2371632,-51.81112,-19.83144,9.38538
27.953796864,6.37773799999999,-7.06857499999999,-1.034463,0.9619979,0.03612468,-0.1759997,-51.81112,-19.83144,9.38538
27.963655472,3.520406,-6.89004799999999,-0.4827355,1.028512,0.2045244,-0.06531061,-52.49829,-19.45538,9.385151
27.97351408,-6.72872000000001,-2.486387,-0.5440385,0.9864897,0.2841821,-0.1349609,-52.49829,-19.45538,9.385151
27.983372688,-15.79764,-2.188842,-0.2375236,0.969327,0.2063906,-0.2062943,-52.49829,-19.45538,9.385151
27.993231297,-17.47477,-0.879645599999998,-0.6053416,0.9714973,0.05991816,-0.2118742,-52.49829,-19.45538,9.385151
28.003089905,-5.175822,-1.534244,-0.789250600000002,0.949246,-0.01379648,-0.2222424,-52.49829,-19.45538,9.385151
28.012947559,3.520406,-3.617057,-1.708796,0.9898905,0.03295656,-0.1783407,-51.81388,-19.83679,9.001297
28.022806168,6.50197000000002,-2.30786,-1.463584,1.009229,0.09981656,-0.1723017,-51.81388,-19.83679,9.001297
28.032664776,3.023479,-2.486387,-1.218372,0.9818194,0.1936621,-0.1265535,-51.81388,-19.83679,9.001297
28.042523384,-8.84066099999998,0.5485688,-1.831402,0.9684212,0.2119083,-0.1602317,-51.81388,-19.83679,9.001297
28.052381992,-11.26318,0.965131299999997,-2.321826,0.9365232,0.1617989,-0.2114743,-51.81388,-19.83679,9.001297
28.062240601,-9.83451600000002,0.667586600000001,-2.62834,0.9768531,0.09169337,-0.1858056,-51.81313,-19.46329,9.381609
28.07456398,0.04191487,1.381694,-2.812249,0.9899931,0.02259789,-0.2158072,-51.81313,-19.46329,9.381609
28.084422588,9.35930300000001,0.310533,-2.689644,0.9847595,0.04212137,-0.1877743,-51.81313,-19.46329,9.381609
28.094281197,13.45895,0.4890598,-2.689644,0.9818773,0.1069095,-0.1627472,-51.81313,-19.46329,9.381609
28.104139805,12.58933,1.02464,-1.954008,0.9695144,0.2104851,-0.1530713,-51.81313,-19.46329,9.381609
28.113998413,5.073304,2.512363,-2.137917,0.9612932,0.2541086,-0.1794212,-52.18761,-19.83247,9.003228
28.123857021,-2.256374,2.928926,-2.62834,0.9637914,0.1601877,-0.186479,-52.18761,-19.83247,9.003228
28.13371563,1.160001,3.28598,-1.954008,0.9710951,0.01857452,-0.2059878,-52.18761,-19.83247,9.003228
28.143574238,11.78182,1.381694,-1.831402,1.005546,-0.002409802,-0.1735912,-52.18761,-19.83247,9.003228
28.153432846,17.68283,2.393346,-1.58619,0.9923725,0.09960523,-0.1888352,-52.18761,-19.83247,9.003228
28.163291454,15.07397,2.095801,-2.444432,0.9595132,0.1601843,-0.1773133,-51.06441,-20.21357,9.001204
28.173149109,9.73199700000002,2.512363,-1.831402,0.9492389,0.1664398,-0.1718428,-51.06441,-20.21357,9.001204
28.183007717,8.05486800000002,0.5485688,-1.157069,0.9851016,0.1737698,-0.1186218,-51.06441,-20.21357,9.001204
28.192866325,4.079449,1.441203,-0.6053416,1.010744,0.2002824,-0.1163675,-51.06441,-20.21357,9.001204
28.202724934,1.097885,2.631382,0.5594154,0.9866996,0.1989374,-0.1586849,-51.06441,-20.21357,9.001204
28.212583542,-0.2065488,2.988435,1.785475,0.973511,0.166603,-0.185605,-51.43739,-19.83576,9.383448
28.22244215,0.4146104,4.059596,2.09199,0.967661,0.1357985,-0.2111792,-51.43739,-19.83576,9.383448
28.232300758,2.588667,3.643033,1.662869,0.9648892,0.08859631,-0.2048292,-51.43739,-19.83576,9.383448
28.244624138,6.25350600000003,4.654685,-0.6666446,0.9761848,-0.02610739,-0.1949367,-51.43739,-19.83576,9.383448
28.254482746,18.11765,3.345489,-0.911856500000002,0.9877874,-0.08924187,-0.188926,-51.43739,-19.83576,9.383448
28.264341354,29.11216,2.452855,-0.911856500000002,1.010883,0.007877973,-0.16783,-51.81112,-19.83144,9.38538
28.274199963,30.97564,3.226471,-1.524887,0.9837107,0.1458145,-0.1734666,-51.81112,-19.83144,9.38538
28.284058571,24.01866,2.274328,-1.954008,0.9564282,0.2074735,-0.1466806,-51.81112,-19.83144,9.38538
28.293917179,16.50263,1.262676,-2.62834,0.9610403,0.1920841,-0.1090195,-51.81112,-19.83144,9.38538
28.303775787,14.32858,-0.1655384,-1.892705,0.9616966,0.1566307,-0.09207688,-51.81112,-19.83144,9.38538
28.313634396,15.94359,-2.664914,-0.850553500000001,0.9713472,0.1826906,-0.04311615,-51.81192,-19.08891,9.825935
28.323493004,6.129274,-0.701118900000002,-1.157069,0.9731218,0.2688017,-0.05247791,-51.81192,-19.08891,9.825935
28.333351135,-3.37446,-0.2250474,-0.4214326,0.9316069,0.205689,-0.1746147,-51.81192,-19.08891,9.825935
28.343209744,-4.492547,-2.010315,-0.727947499999999,0.9492925,0.081774,-0.1706413,-51.81192,-19.08891,9.825935
28.353068352,-3.063881,-2.188842,-2.015311,0.975144,-0.01086369,-0.1502276,-51.81192,-19.08891,9.825935
28.36292696,6.37773799999999,-3.43853,-2.015311,0.9956149,-0.00644422,-0.1878596,-51.06843,-19.47727,8.993663
28.372785568,16.3784,-4.985762,-1.034463,0.9870877,0.08556162,-0.1582097,-51.06843,-19.47727,8.993663
28.382644177,13.2726,-5.402325,-0.911856500000002,0.9788055,0.2102134,-0.1177453,-51.06843,-19.47727,8.993663
28.392502785,0.973653600000002,-4.628708,-1.218372,0.9731308,0.2778103,-0.1156563,-51.06843,-19.47727,8.993663
28.402361393,-9.15124000000001,-4.5692,-0.727947499999999,0.9722691,0.2295004,-0.1495957,-51.06843,-19.47727,8.993663
28.414684296,-9.46182000000001,-5.64036,-0.1149176,0.9535964,0.1164489,-0.1474085,-51.80714,-19.45171,10.21379
28.424542904,-6.666604,-6.17594099999999,0.007688423,0.9499931,0.05853893,-0.1396994,-51.80714,-19.45171,10.21379
28.434401512,-0.1444329,-6.89004799999999,0.620718400000002,0.9707348,0.06485332,-0.1916953,-51.80714,-19.45171,10.21379
28.44426012,5.445999,-8.199244,0.927233400000001,0.9900815,0.0854692,-0.1898803,-51.80714,-19.45171,10.21379
28.454118729,3.955218,-7.12808399999997,0.1915974,0.9907039,0.09625252,-0.1706302,-51.80714,-19.45171,10.21379
28.463977337,3.706754,-7.30661099999998,-0.5440385,0.9648012,0.1037062,-0.1979917,-51.05843,-20.20198,9.833384
28.473835945,5.445999,-9.270405,-0.5440385,0.9642188,0.1072281,-0.1658473,-51.05843,-20.20198,9.833384
28.483694553,4.452145,-9.50844099999999,-0.6666446,0.9660106,0.1327213,-0.1196545,-51.05843,-20.20198,9.833384
28.493552685,3.45829,-10.16304,-0.3601296,0.9398799,0.1873329,-0.1581156,-51.05843,-20.20198,9.833384
28.503411293,3.644638,-12.42438,0.988536299999999,0.9807408,0.20046,-0.1279184,-51.05843,-20.20198,9.833384
28.513269901,-1.945794,-10.81764,1.172445,0.976907,0.2003129,-0.1580545,-52.8688,-19.44483,9.835178
28.52312851,-2.380606,-12.24585,1.601566,0.9423506,0.1346331,-0.2026819,-52.8688,-19.44483,9.835178
28.532987118,1.470581,-14.44768,2.275899,0.9488084,0.08518874,-0.1672512,-52.8688,-19.44483,9.835178
28.542845726,6.06715799999999,-17.2446,2.214596,0.9685238,0.07368675,-0.1666709,-52.8688,-19.44483,9.835178
28.552704334,13.58318,-21.76728,3.869777,0.9918449,0.09693093,-0.1222416,-52.8688,-19.44483,9.835178
28.562562942,9.794114,-21.17219,5.034534,1.013712,0.1931297,-0.08436381,-51.43019,-19.44979,10.65995
28.572421551,-1.448867,-18.31576,5.524958,0.9490573,0.2569279,-0.1773062,-51.43019,-19.44979,10.65995
28.582280159,-12.87819,-17.12559,5.218443,0.9412096,0.2158416,-0.2149186,-51.43019,-19.44979,10.65995
28.594603538,-17.78535,-15.69737,3.869777,0.9277784,0.07922786,-0.2796137,-51.43019,-19.44979,10.65995
28.604462147,-9.52393499999999,-18.19674,3.072838,0.9210894,0.02528991,-0.2435544,-51.43019,-19.44979,10.65995
28.614320755,-2.877533,-20.04152,2.766323,0.9575477,0.08134203,-0.1755546,-51.79916,-19.80828,11.04974
28.624178886,-1.510983,-20.33907,3.747171,1.009041,0.1557736,-0.1727852,-51.79916,-19.80828,11.04974
28.634037495,-6.41814000000001,-18.97036,4.850626,1.032282,0.190089,-0.1603677,-51.79916,-19.80828,11.04974
28.643896103,-11.63588,-17.36362,5.341049,0.9667094,0.1703265,-0.2147078,-51.79916,-19.80828,11.04974
28.653754234,-13.62359,-16.94706,5.89277599999998,0.9766542,0.1357949,-0.2333505,-51.79916,-19.80828,11.04974
28.663612842,-16.85361,-12.66241,4.973231,0.9890658,0.1223675,-0.3395438,-51.03773,-20.16189,12.71401
28.673471451,-11.82222,-11.35322,6.19929100000001,0.9698446,0.07626445,-0.3904541,-51.03773,-20.16189,12.71401
28.683330059,-5.79698099999998,-10.87715,6.751019,0.9723445,0.1009832,-0.2930036,-51.03773,-20.16189,12.71401
28.693188667,-10.39356,-6.830539,5.034534,0.9496289,0.1641926,-0.2528521,-51.03773,-20.16189,12.71401
28.703047275,-17.9717,-4.926253,3.93108,0.9648312,0.1180912,-0.2548954,-51.03773,-20.16189,12.71401
28.712905884,-18.40651,-2.90295,3.011535,0.988267,0.03165231,-0.2626677,-51.04375,-19.05745,12.70269
28.722764492,-13.74782,-2.129333,2.643717,0.9972323,0.004923417,-0.2745219,-51.04375,-19.05745,12.70269
28.7326231,-5.486402,-2.188842,1.846778,0.9954013,0.01847714,-0.2892366,-51.04375,-19.05745,12.70269
28.742481708,1.097885,-1.831789,0.8659304,0.9865739,0.06708037,-0.2839086,-51.04375,-19.05745,12.70269
28.752340317,3.520406,-0.701118900000002,0.620718400000002,0.9726854,0.1069391,-0.2627687,-51.04375,-19.05745,12.70269
28.764663696,0.973653600000002,1.738747,-0.2375236,0.9756913,0.1278438,-0.2750942,-51.4207,-19.05937,12.25653
28.774522304,0.1040308,3.345489,-0.3601296,0.9807097,0.1000944,-0.2902552,-51.4207,-19.05937,12.25653
28.784380913,4.017333,4.654685,-0.2988266,0.9717606,0.09913412,-0.2656966,-51.4207,-19.05937,12.25653
28.794239521,-0.641360199999998,7.92767700000003,-1.58619,0.9716094,0.1409433,-0.2758839,-51.4207,-19.05937,12.25653
28.804098129,-2.691185,10.42705,-1.892705,0.9811809,0.1092347,-0.3194159,-51.4207,-19.05937,12.25653
28.813956737,-0.5171283,12.56937,-2.076613,0.9859673,0.0885245,-0.2736558,-51.04898,-18.69554,12.25083
28.823814392,-2.504838,15.78286,-3.24137,0.9669566,0.09995712,-0.2943731,-51.04898,-18.69554,12.25083
28.833673,-1.573099,16.85402,-4.344824,0.9725104,0.06392526,-0.3134451,-51.04898,-18.69554,12.25083
28.843531609,4.576376,17.44911,-4.835248,0.9953562,0.01078784,-0.263424,-51.04898,-18.69554,12.25083
28.853390217,12.40298,17.74665,-4.712642,0.9921616,0.03328143,-0.2267695,-51.04898,-18.69554,12.25083
28.863248825,15.13608,18.52027,-5.08046,0.9911938,0.1345566,-0.2086498,-51.42145,-19.43286,11.87622
28.873107433,10.10469,20.42455,-4.712642,0.9773353,0.1931944,-0.240543,-51.42145,-19.43286,11.87622
28.882966042,7.43370899999999,20.78161,-4.099612,0.9840809,0.1738318,-0.2293018,-51.42145,-19.43286,11.87622
28.89282465,3.209827,22.7454,-2.934855,1.000452,0.1589047,-0.2258275,-51.42145,-19.43286,11.87622
28.902683258,2.340204,25.12576,-1.340978,0.9874316,0.1810293,-0.2642704,-51.42145,-19.43286,11.87622
28.912541866,-2.31849,27.92268,-1.402281,0.9773037,0.2106264,-0.263397,-52.18288,-19.07925,10.21195
28.922400475,-11.82222,32.14781,-1.770099,0.9926155,0.1717444,-0.286945,-52.18288,-19.07925,10.21195
28.932259083,-11.82222,35.24228,-1.647493,0.9896793,0.07190201,-0.3030801,-52.18288,-19.07925,10.21195
28.944582462,-1.883678,36.25393,-2.260523,0.9941686,-0.01550958,-0.2660251,-52.18288,-19.07925,10.21195
28.954441071,6.50197000000002,37.74165,-3.24137,0.9895015,-0.0008420161,-0.2366036,-52.18288,-19.07925,10.21195
28.964299679,12.58933,39.05085,-4.038309,0.9791559,0.03615152,-0.2093088,-51.05968,-19.46034,10.20993
28.974158287,14.20434,40.12201,-5.203066,0.9783521,0.08243901,-0.1916555,-51.05968,-19.46034,10.20993
28.984016895,11.22278,41.60973,-6.24521700000002,0.9780595,0.1093432,-0.1535675,-51.05968,-19.46034,10.20993
28.993875027,9.66988199999998,42.50237,-6.429126,0.9653426,0.1213016,-0.1786829,-51.05968,-19.46034,10.20993
29.003733635,10.78797,40.89563,-6.73564099999998,0.9744724,0.1181897,-0.1218145,-51.05968,-19.46034,10.20993
29.013592243,7.99275200000001,40.95514,-6.98085300000002,0.9944653,0.1443603,-0.0677291,-51.44337,-19.84734,8.551269
29.023450851,4.82484,41.90728,-6.85824700000003,0.9596855,0.1722212,-0.08233265,-51.44337,-19.84734,8.551269
29.03330946,-0.889823900000002,41.31219,-6.73564099999998,0.9439723,0.1652305,-0.09271009,-51.44337,-19.84734,8.551269
29.043168068,-0.827707900000002,40.0625,-6.79694399999997,0.9569421,0.1346564,-0.1012994,-51.44337,-19.84734,8.551269
29.053026676,1.160001,38.51527,-6.73564099999998,0.9657078,0.1187468,-0.08239057,-51.44337,-19.84734,8.551269
29.062885284,-0.579244300000001,37.32509,-7.71648900000002,0.9658533,0.1296644,-0.02623418,-52.19878,-20.59817,6.898314
29.072743416,-3.250229,35.83737,-8.32951900000003,0.949768,0.1523494,-0.03779346,-52.19878,-20.59817,6.898314
29.082602024,-2.00791,32.32634,-7.47127699999998,0.9331361,0.1590375,-0.03174958,-52.19878,-20.59817,6.898314
29.092460632,-2.504838,29.82697,-7.164762,0.9533911,0.1428071,0.00424392,-52.19878,-20.59817,6.898314
29.102319241,0.4767263,28.0417,-6.06130799999997,0.9635248,0.1127235,0.003366403,-52.19878,-20.59817,6.898314
29.11464262,5.570231,24.17362,-5.386975,0.9405817,0.1631742,0.01561996,-51.83781,-19.88311,5.672579
29.124501228,3.334059,21.07915,-4.590036,0.9555596,0.1969428,0.03150505,-51.83781,-19.88311,5.672579
29.134359837,-1.138287,19.17487,-4.099612,0.9853107,0.18937,0.01807873,-51.83781,-19.88311,5.672579
29.144218445,-0.951939799999999,17.3896,-2.689644,0.9618211,0.1715834,0.001970627,-51.83781,-19.88311,5.672579
29.154077053,0.2282626,15.00924,-2.015311,0.9674174,0.1638808,0.01093065,-51.83781,-19.88311,5.672579
29.163935185,-0.3307806,12.39085,-1.463584,0.970299,0.1634033,0.006572756,-52.2135,-20.62667,4.849872
29.173793793,-3.436576,11.3792,-1.524887,0.9588357,0.1511727,0.01621691,-52.2135,-20.62667,4.849872
29.183652401,-3.622924,10.48656,-1.524887,0.9668137,0.1009977,-0.01690581,-52.2135,-20.62667,4.849872
29.193511009,-0.3928965,8.10620399999998,-1.524887,0.9761015,0.1152367,-0.004938027,-52.2135,-20.62667,4.849872
29.203369618,1.097885,6.38044500000002,-1.279675,0.9597781,0.1788649,0.002061197,-52.2135,-20.62667,4.849872
29.213228226,-0.2065488,4.41665,-1.157069,0.9685178,0.2101706,0.02472321,-52.59166,-21.00298,3.959381
29.223086834,-5.85909699999999,3.881069,-0.5440385,0.9769607,0.1829397,0.009997083,-52.59166,-21.00298,3.959381
29.232945442,-7.53622700000002,2.928926,-0.2375236,0.9804426,0.1181875,-0.006891794,-52.59166,-21.00298,3.959381
29.242804051,-4.678895,2.333837,-0.6666446,0.9682072,0.05669615,-0.02544593,-52.59166,-21.00298,3.959381
29.252662659,0.725189899999998,1.084149,-1.218372,0.9713687,0.04249296,-0.05723803,-52.59166,-21.00298,3.959381
29.262521267,4.327913,-0.1060295,-1.892705,0.9782761,0.0951637,-0.04251598,-52.59367,-20.63483,3.955611
29.272379875,3.76887,-0.998663500000001,-2.015311,0.9960842,0.1673631,-0.03641008,-52.59367,-20.63483,3.955611
29.284702778,-2.31849,-1.117681,-1.402281,0.9744835,0.2299968,-0.02263524,-52.59367,-20.63483,3.955611
29.294561386,-9.58605199999997,-1.593753,-1.218372,0.9819194,0.2189957,0.0107099,-52.59367,-20.63483,3.955611
29.304419994,-13.00243,-1.355717,-0.973159599999999,0.9760117,0.1502282,-0.01662143,-52.59367,-20.63483,3.955611
29.314278603,-12.56762,-3.557548,-0.911856500000002,0.9782659,0.1361718,-0.007188193,-52.59442,-21.00833,3.575298
29.324137211,-7.78468999999998,-5.223798,-0.3601296,0.9585254,0.161337,0.002410326,-52.59442,-21.00833,3.575298
29.333995342,-7.66045899999998,-4.688217,-1.279675,0.9781157,0.1147822,-0.001136974,-52.59442,-21.00833,3.575298
29.343853951,-2.815417,-5.759378,-0.911856500000002,0.9878986,0.0800693,-0.06769888,-52.59442,-21.00833,3.575298
29.353712559,1.408465,-6.05692300000003,-1.095766,0.9945416,0.07044197,-0.05541563,-52.59442,-21.00833,3.575298
29.363571167,6.129274,-6.59250300000002,-1.034463,0.9999973,0.09869289,-0.06100536,-52.2207,-21.01264,3.573366
29.373429775,3.085595,-7.48513700000001,-1.095766,0.9962836,0.199996,-0.02894953,-52.2207,-21.01264,3.573366
29.383288384,-3.622924,-7.78268199999998,-0.5440385,0.9622018,0.2668437,-0.02981642,-52.2207,-21.01264,3.573366
29.393146992,-9.21335600000002,-9.15138699999998,0.5594154,0.9526691,0.2772166,0.03366131,-52.2207,-21.01264,3.573366
29.4030056,-14.55532,-9.50844099999999,1.356354,0.980477,0.2311955,0.0232926,-52.2207,-21.01264,3.573366
29.412864208,-13.06454,-10.69862,2.459808,0.9826319,0.1645175,0.01503197,-52.58765,-21.73928,3.966923
29.422722817,-7.84680700000002,-12.24585,3.31805,0.9643901,0.1156293,-0.002371801,-52.58765,-21.73928,3.966923
29.432581425,-1.510983,-12.95996,3.379353,0.9628324,0.1110613,-0.0488705,-52.58765,-21.73928,3.966923
29.442440033,5.94292600000003,-14.86425,3.93108,0.9689516,0.1377665,-0.0789219,-52.58765,-21.73928,3.966923
29.452298641,6.31562199999998,-16.17344,3.869777,0.9903293,0.1566031,-0.03737726,-52.58765,-21.73928,3.966923
29.464622021,-0.02020105,-17.00657,3.379353,1.000489,0.109574,-0.01539658,-52.21471,-21.00106,4.405546
29.474480629,-0.951939799999999,-18.19674,3.808474,0.951049,0.1285213,-0.03657521,-52.21471,-21.00106,4.405546
29.484339237,0.2903785,-20.99367,3.440656,0.956161,0.2061202,0.01192676,-52.21471,-21.00106,4.405546
29.494197846,-5.486402,-22.12433,3.93108,0.9792901,0.2091572,-0.01137883,-52.21471,-21.00106,4.405546
29.5040555,-8.03315400000002,-24.38568,4.850626,0.9640718,0.2023076,0.01465703,-52.21471,-21.00106,4.405546
29.513914108,-9.77240000000001,-26.94456,5.647564,0.9491368,0.1841745,0.01567526,-51.83376,-21.73544,4.859252
29.523772717,-8.15738599999999,-29.97952,6.3832,0.9302033,0.1781881,0.02116578,-51.83376,-21.73544,4.859252
29.533631325,-8.46796500000002,-32.12184,6.26059400000001,0.9578041,0.1583371,-0.01725189,-51.83376,-21.73544,4.859252
29.543489933,-5.237938,-34.68072,7.48665400000003,0.9814958,0.09806503,-0.05499657,-51.83376,-21.73544,4.859252
29.553348541,-0.2686647,-36.10894,7.97707799999999,0.9869826,0.07812551,-0.06482703,-51.83376,-21.73544,4.859252
29.563207149,8.11698399999998,-38.78684,9.20313699999998,0.9185228,0.1065498,-0.1091354,-52.5162,-20.60615,6.067744
29.573065758,13.83165,-44.67822,9.81616800000001,0.9101269,0.1782228,-0.05186531,-52.5162,-20.60615,6.067744
29.582924366,8.92449099999999,-46.93956,11.10353,0.9746302,0.2715379,0.0246748,-52.5162,-20.60615,6.067744
29.592782974,-4.741011,-45.03527,11.77786,1.002866,0.3217671,-0.01316049,-52.5162,-20.60615,6.067744
29.602641582,-11.69799,-42.59541,14.10738,0.9560068,0.320975,-0.1136104,-52.5162,-20.60615,6.067744
29.612500191,-21.45019,-39.38193,13.18783,0.9425461,0.2807514,-0.1674283,-51.82183,-20.59624,7.344479
29.622358799,-27.04062,-35.39483,12.26829,0.9615662,0.1705645,-0.268782,-51.82183,-20.59624,7.344479
29.634682178,-23.4379,-32.00282,11.34874,0.9803264,-0.02801307,-0.3234372,-51.82183,-20.59624,7.344479
29.644540787,-16.4188,-31.2292,10.3679,1.006122,-0.09346119,-0.319086,-51.82183,-20.59624,7.344479
29.654399395,-9.71028300000003,-28.61081,9.325744,0.9977537,-0.05169733,-0.3219687,-52.49905,-19.82887,9.004838
29.664258003,-5.73486500000002,-27.65867,7.854472,0.998892,0.007432351,-0.2582316,-52.49905,-19.82887,9.004838
29.674116611,-7.34987899999998,-25.93291,5.95407899999997,1.002554,0.04840622,-0.2406868,-52.49905,-19.82887,9.004838
29.683974266,-5.85909699999999,-28.19425,6.62841199999998,0.9868084,0.07780549,-0.1496456,-52.49905,-19.82887,9.004838
29.693832874,-11.57376,-27.18259,5.586261,0.9950091,0.1671917,-0.07952414,-52.49905,-19.82887,9.004838
29.703691482,-15.42495,-25.45683,6.13798800000002,0.9572868,0.1928012,-0.1683807,-52.18087,-19.44739,10.21572
29.713550091,-19.46248,-25.75438,5.708868,0.9496597,0.1512896,-0.1901863,-52.18087,-19.44739,10.21572
29.723408699,-19.02767,-24.26666,5.524958,0.9596721,0.08734861,-0.2656237,-52.18087,-19.44739,10.21572
29.733267307,-12.81608,-24.68322,5.218443,0.9594169,0.009429907,-0.2811328,-52.18087,-19.44739,10.21572
29.743125915,-5.610633,-23.96911,4.360201,0.9632049,-0.01302967,-0.3101284,-52.18087,-19.44739,10.21572
29.752984524,2.961363,-26.76603,4.666717,0.955493,-0.006095787,-0.259644,-52.18087,-19.44739,10.21572
29.762843132,10.41527,-29.74148,4.973231,0.9891768,0.06182875,-0.1335214,-52.11462,-19.06838,11.04381
29.77270174,4.700608,-27.83719,4.176292,1.001935,0.2182678,-0.1007558,-52.11462,-19.06838,11.04381
29.782560348,-7.84680700000002,-23.49304,4.728019,0.9500304,0.2957228,-0.2153286,-52.11462,-19.06838,11.04381
29.792418957,-23.31367,-19.74398,3.992383,0.9433531,0.2477297,-0.2808096,-52.11462,-19.06838,11.04381
29.802277565,-28.9041,-16.76853,2.888929,0.9811888,0.1008019,-0.3621359,-52.11462,-19.06838,11.04381
29.814600944,-18.65498,-13.43603,1.846778,1.001728,-0.08937392,-0.386556,-52.17569,-18.69328,11.48845
29.824459553,-5.237938,-13.49554,2.153293,1.001788,-0.06689847,-0.3624072,-52.17569,-18.69328,11.48845
29.834318161,5.694463,-14.26916,2.153293,1.004673,0.01757648,-0.2917723,-52.17569,-18.69328,11.48845
29.844176769,4.017333,-13.61456,1.724172,0.9965447,0.08102587,-0.2221163,-52.17569,-18.69328,11.48845
29.854035377,0.3524944,-14.50719,1.846778,0.9538696,0.09393323,-0.1830631,-51.7992,-18.69225,11.87061
29.863893986,-0.3307806,-16.41148,2.582414,0.9705853,0.1396446,-0.1009725,-51.7992,-18.69225,11.87061
29.873752117,-10.82837,-10.46058,1.356354,0.9718935,0.2164291,-0.2603958,-51.7992,-18.69225,11.87061
29.883610725,-14.80379,-7.84219100000002,1.540263,0.9135391,0.1560393,-0.3952079,-51.7992,-18.69225,11.87061
29.893469334,-13.31301,-9.03236999999999,0.2529004,0.9449769,0.02737907,-0.3914707,-51.7992,-18.69225,11.87061
29.903327942,-1.697331,-9.50844099999999,-0.05361458,0.9834949,-0.002044482,-0.2834896,-52.10788,-18.68331,12.2563
29.91318655,2.40232,-6.41397600000001,-0.4827355,1.016198,0.07083566,-0.2608183,-52.10788,-18.68331,12.2563
29.923045158,1.346349,-4.985762,-0.1762206,0.9690145,0.1150032,-0.3096098,-52.10788,-18.68331,12.2563
29.932903767,-2.070026,-5.461833,-0.3601296,0.9759357,0.08752593,-0.2567492,-52.10788,-18.68331,12.2563
29.942762375,-2.442722,-5.461833,-0.1149176,0.9673356,0.1016651,-0.229193,-52.10788,-18.68331,12.2563
29.952620983,-3.747156,-5.283307,-0.05361458,0.9602301,0.146448,-0.2085874,-51.4207,-19.05937,12.25653
29.962479591,-9.27547199999997,-2.069824,-0.727947499999999,0.9517065,0.1836383,-0.2627808,-51.4207,-19.05937,12.25653
29.9723382,-12.69185,1.02464,-1.340978,0.9466106,0.1199322,-0.3696281,-51.4207,-19.05937,12.25653
29.984661102,-4.927359,1.143658,-1.954008,0.9763384,-0.0399216,-0.3752344,-51.4207,-19.05937,12.25653
29.994519711,6.439854,1.02464,-1.954008,0.999593,-0.008261373,-0.2923971,-51.4207,-19.05937,12.25653
30.004378319,11.22278,2.274328,-1.770099,0.9937214,0.1105433,-0.2596837,-51.41748,-19.05313,12.70463
30.014236927,5.383883,4.41665,-2.076613,0.9828354,0.1902114,-0.270357,-51.41748,-19.05313,12.70463
30.024095535,-1.138287,6.02339100000001,-1.647493,0.9519289,0.1620846,-0.3013018,-51.41748,-19.05313,12.70463
30.033954144,-2.629069,5.96388199999997,-1.708796,0.9549544,0.1023548,-0.275493,-51.41748,-19.05313,12.70463
30.043812752,0.3524944,5.96388199999997,-1.279675,0.9697121,0.08164961,-0.2519181,-51.41748,-19.05313,12.70463
30.053670883,2.340204,7.154061,-1.340978,0.9740726,0.1230407,-0.2545062,-51.42271,-18.69122,12.25276
30.063529491,0.4767263,8.64178400000002,-1.708796,0.9522238,0.1416632,-0.2976447,-51.42271,-18.69122,12.25276
30.0733881,0.787305800000002,8.93932899999999,-1.58619,0.9647708,0.09512737,-0.2795275,-51.42271,-18.69122,12.25276
30.083246708,1.03577,10.96263,-1.708796,0.9808632,0.1069733,-0.2729481,-51.42271,-18.69122,12.25276
30.093105316,0.600958099999998,12.92643,-1.831402,0.9742135,0.1122047,-0.2895812,-51.42271,-18.69122,12.25276
30.102963924,-2.00791,14.7117,-2.444432,0.9766188,0.0853623,-0.316198,-51.79121,-19.04881,12.70656
30.112822533,-0.1444329,15.60433,-2.383129,0.9770576,0.06547014,-0.3015169,-51.79121,-19.04881,12.70656
30.122681141,1.532697,16.25893,-2.750947,0.9819267,0.0646657,-0.2680492,-51.79121,-19.04881,12.70656
30.132539749,3.147711,16.85402,-3.057462,0.9762615,0.105195,-0.2173104,-51.79121,-19.04881,12.70656
30.142398357,2.588667,18.28223,-3.057462,0.9839161,0.1338853,-0.2406581,-51.79121,-19.04881,12.70656
30.152256966,0.849421699999999,18.93683,-2.567038,0.9558839,0.1394548,-0.2464412,-51.79443,-19.05505,12.25846
30.164580345,-2.00791,21.67424,-2.873553,0.978043,0.156644,-0.2566752,-51.79443,-19.05505,12.25846
30.174438953,-3.871388,25.00674,-3.180068,0.9574837,0.09689459,-0.3100775,-51.79443,-19.05505,12.25846
30.184297562,-0.765591999999998,25.00674,-4.160915,0.9831868,0.0007970049,-0.3035877,-51.79443,-19.05505,12.25846
30.19415617,7.185245,26.61348,-4.896551,1.006255,-0.01837157,-0.2791598,-51.79443,-19.05505,12.25846
