Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.443492413,1.843277,-6.949557,2.643717,0.9983655,0.006951338,0.1332778,-42.99427,-35.92614,2.205177
0.453347683,0.7251899,-7.842191,2.521111,0.9906694,-0.002356952,0.1347466,-42.99427,-35.92614,2.205177
0.463202953,1.160001,-9.151387,2.214596,0.9893441,-0.02918181,0.1216007,-42.99427,-35.92614,2.205177
0.473058224,3.334059,-10.34157,2.09199,1.000217,-0.04907209,0.1121731,-43.368,-35.92183,2.207108
0.482913971,6.626202,-11.47224,1.908081,1.003585,-0.051499,0.105875,-43.368,-35.92183,2.207108
0.492769241,8.116984,-12.30536,1.47896,0.998404,-0.02818999,0.1051872,-43.368,-35.92183,2.207108
0.502624512,7.806404,-13.07898,1.417657,0.9937788,-0.01657499,0.0991215,-43.368,-35.92183,2.207108
0.514944077,5.818695,-14.09063,1.049839,0.9972052,-0.02337924,0.09326485,-43.368,-35.92183,2.207108
0.524799347,4.762724,-14.86425,0.7433244,1.001308,-0.04428438,0.08871715,-43.74374,-35.54936,2.20527
0.534654617,5.508115,-15.45933,0.8046274,1.006176,-0.05498876,0.07753584,-43.74374,-35.54936,2.20527
0.544510365,8.1791,-16.11393,0.1915974,0.9993209,-0.05602776,0.07618718,-43.74374,-35.54936,2.20527
0.554365635,9.607766,-17.12559,-0.1762206,0.9981232,-0.03754638,0.07636023,-43.74374,-35.54936,2.20527
0.564220905,9.23507,-17.8992,-1.402281,0.9977777,-0.01616293,0.06983682,-43.74374,-35.54936,2.20527
0.574076176,7.371593,-19.44643,-1.708796,0.989934,0.01878015,0.06353471,-42.98477,-35.53572,3.801752
0.583931446,5.259652,-17.83969,-2.015311,1.026849,-0.03280055,0.1061804,-42.98477,-35.53572,3.801752
0.59378767,3.955218,-18.19674,-0.2375236,0.9954275,-0.02641003,0.06786703,-42.98477,-35.53572,3.801752
0.60364294,5.818695,-17.95871,-0.6053416,1.001238,-0.03076914,0.05960104,-42.98477,-35.53572,3.801752
0.613498211,7.247361,-18.37527,-0.5440385,0.9981327,-0.023032,0.05396021,-42.98477,-35.53572,3.801752
0.623353481,7.806404,-17.8992,-1.034463,1.005343,-0.0156799,0.05104429,-42.97926,-35.52503,4.569918
0.633208752,8.054868,-17.30411,-0.2375236,1.000861,-0.01281217,0.04777797,-42.97926,-35.52503,4.569918
0.643064499,7.806404,-17.30411,-0.2988266,1.001824,-0.01427258,0.04535592,-42.97926,-35.52503,4.569918
0.652919769,8.054868,-16.70902,-0.5440385,1.001935,-0.03181725,0.03801829,-42.97926,-35.52503,4.569918
0.66277504,9.110839,-16.29246,-0.3601296,1.011668,-0.04248601,0.02485115,-42.97926,-35.52503,4.569918
0.67263031,9.54565,-16.29246,-0.9118565,1.006219,-0.04938816,0.01384897,-43.02924,-36.24457,5.73003
0.684949398,11.34701,-14.92375,-0.3601296,1.018765,-0.04151327,0.007986223,-43.02924,-36.24457,5.73003
0.694804668,12.03029,-14.26916,-0.2988266,1.022045,-0.03273588,0.005138348,-43.02924,-36.24457,5.73003
0.704660892,12.03029,-12.90045,0.1302944,1.02539,-0.02491677,0.006115073,-43.02924,-36.24457,5.73003
0.714516163,11.78182,-11.8888,0.1915974,1.01116,-0.02114898,0.006349682,-43.02924,-36.24457,5.73003
0.724371433,11.09855,-10.69862,0.2529004,1.004287,-0.01194012,0.01275494,-42.28982,-34.78061,5.711084
0.734226704,9.607766,-10.28206,0.007688423,1.002175,-0.01151346,0.001767054,-42.28982,-34.78061,5.711084
0.744082451,8.738143,-9.151387,-0.05361458,1.010085,-0.02509106,-0.004210651,-42.28982,-34.78061,5.711084
0.753937721,9.23507,-7.663664,0.3142034,1.017626,-0.04449705,-0.006398709,-42.28982,-34.78061,5.711084
0.763792992,10.78797,-6.413976,0.5594154,1.021953,-0.02934468,0.001334691,-42.28982,-34.78061,5.711084
0.773648262,10.85008,-5.283307,0.8046274,1.018236,-0.01676462,-0.009048549,-42.65154,-35.86916,6.556507
0.783503532,10.29104,-4.152637,0.6820214,1.012857,-0.0158351,-0.008005649,-42.65154,-35.86916,6.556507
0.793359756,9.980461,-3.260003,0.9272334,1.017086,-0.03523966,-0.002000087,-42.65154,-35.86916,6.556507
0.803215027,11.03643,-2.367369,0.9885363,1.022936,-0.05179295,-0.01803675,-42.65154,-35.86916,6.556507
0.813070297,13.33472,-2.545896,0.9272334,1.023289,-0.05622169,-0.03197594,-42.65154,-35.86916,6.556507
0.822925568,16.0057,-1.712771,1.111142,1.01853,-0.04597417,-0.01313286,-42.65003,-35.12217,7.317132
0.832780838,17.06167,-1.058172,0.8659304,1.024445,-0.03272735,0.00174982,-42.65003,-35.12217,7.317132
0.842636585,16.0057,-0.7606278,0.5594154,0.9959915,-0.008102096,0.01769756,-42.65003,-35.12217,7.317132
0.854955673,13.02414,-1.950806,-0.4214326,0.9889961,-0.002834133,0.01161213,-42.65003,-35.12217,7.317132
0.864810944,11.09855,-2.486387,0.06899142,1.00594,-0.01822115,0.02082476,-43.02577,-34.74971,7.315292
0.874666214,10.41527,-2.069824,0.06899142,1.02079,-0.03024719,0.02290762,-43.02577,-34.74971,7.315292
0.884521484,11.59548,-1.534244,0.2529004,1.010043,-0.0220385,0.03127647,-43.02577,-34.74971,7.315292
0.894377708,12.40298,-0.6416099,0.2529004,1.009945,-0.01327823,0.03183099,-43.02577,-34.74971,7.315292
0.904232979,11.90605,-0.1060295,0.5594154,1.010229,0.006196635,0.03390809,-43.02577,-34.74971,7.315292
0.914088249,9.23507,-0.1060295,0.3142034,1.001924,0.004173432,0.03305098,-43.02577,-34.74971,7.315292
0.92394352,6.377738,-2.010315,-0.4214326,0.9978625,-0.008597449,0.01095792,-42.64452,-35.11148,8.085297
0.93379879,6.253506,-2.90295,-0.4214326,0.9982896,-0.04069863,0.01403532,-42.64452,-35.11148,8.085297
0.943654537,7.744288,-3.676566,-0.4827355,1.024169,-0.06817634,0.02206017,-42.64452,-35.11148,8.085297
0.953509808,10.72585,-3.43853,-0.6053416,1.022276,-0.06085218,0.03317054,-42.64452,-35.11148,8.085297
0.963365078,13.02414,-3.200494,-0.3601296,1.013158,-0.03611973,0.03207163,-42.64452,-35.11148,8.085297
0.973220348,13.89376,-3.617057,-0.5440385,1.001567,-0.01678716,0.0242536,-42.64251,-35.47963,8.089067
0.983076572,12.58933,-4.628708,-0.6053416,0.9925564,-0.002765011,0.02162516,-42.64251,-35.47963,8.089067
0.992931843,10.60162,-6.175941,-0.9118565,0.9949737,0.000177839,0.02209474,-42.64251,-35.47963,8.089067
1.002787113,9.110839,-8.080227,-1.647493,0.9965609,-0.01100426,0.02101935,-42.64251,-35.47963,8.089067
1.012642384,9.421418,-7.187593,-2.137917,1.012472,-0.0371566,0.01673827,-42.64251,-35.47963,8.089067
1.024961472,11.2849,-12.48389,-3.977006,0.991489,-0.01891054,0.0008985354,-43.38846,-34.72401,8.853556
1.034816742,12.0924,-6.294959,-2.199219,1.01494,-0.04773456,0.0448866,-43.38846,-34.72401,8.853556
1.044672489,10.97432,-7.961209,-1.58619,1.003394,-0.01143615,0.01948071,-43.38846,-34.72401,8.853556
1.05452776,9.669882,-8.139735,-1.892705,1.001954,-0.006559142,0.02577199,-43.38846,-34.72401,8.853556
1.06438303,8.80026,-8.437281,-1.58619,1.009275,-0.007963594,0.0232598,-43.38846,-34.72401,8.853556
1.0742383,8.116984,-8.139735,-1.647493,1.010175,-0.003583207,0.02136714,-42.63301,-35.08921,9.685642
1.084094524,7.55794,-7.663664,-1.647493,1.013469,-0.01188989,0.004478106,-42.63301,-35.08921,9.685642
1.093949795,6.998897,-7.961209,-1.647493,1.00447,-0.02081119,-0.0175121,-42.63301,-35.08921,9.685642
1.103805065,7.744288,-7.842191,-1.831402,1.00794,-0.03785586,-0.02920618,-42.63301,-35.08921,9.685642
1.113660336,8.924491,-7.663664,-1.831402,1.021735,-0.04844749,-0.03140899,-42.63301,-35.08921,9.685642
1.123516083,10.9122,-6.77103,-1.708796,1.02697,-0.03721255,-0.03234717,-42.63025,-35.08386,10.06973
1.133371353,11.90605,-5.699869,-1.954008,1.014143,-0.01538574,-0.02095857,-42.63025,-35.08386,10.06973
1.143226624,10.35316,-4.866744,-1.954008,1.012056,-0.006651974,-0.02277192,-42.63025,-35.08386,10.06973
1.153081894,8.489679,-3.795583,-1.279675,1.007086,-0.007694169,-0.02941867,-42.63025,-35.08386,10.06973
1.162937164,7.744288,-3.021967,-0.7279475,1.009027,-0.01354003,-0.03572526,-42.63025,-35.08386,10.06973
1.172793388,6.81255,-2.724423,-0.2988266,1.010811,0.001562974,-0.03514402,-41.88279,-35.09249,10.06586
1.182648659,5.880811,-2.188842,-0.4214326,1.025156,0.0007573509,-0.02433368,-41.88279,-35.09249,10.06586
1.194967747,4.82484,-1.117681,0.007688423,1.027272,-0.005038378,-0.01770397,-41.88279,-35.09249,10.06586
1.204823017,5.011188,-0.3440652,0.1302944,1.021008,0.001279459,-0.005102194,-41.88279,-35.09249,10.06586
1.214678288,4.265797,0.6080777,0.3755064,1.007399,0.006065567,0.005674548,-41.88003,-35.08715,10.44994
1.224534035,3.147711,1.084149,0.3142034,0.9951127,0.009846868,0.004923178,-41.88003,-35.08715,10.44994
1.234389305,1.284233,0.310533,0.4368094,0.9962783,0.003915007,-0.02245786,-41.88003,-35.08715,10.44994
1.244244576,0.663074,0.01298836,0.4981124,1.013708,-0.01830395,-0.0195394,-41.88003,-35.08715,10.44994
1.254099846,0.5388422,0.1320062,0.3755064,1.028669,-0.0385981,-0.0165695,-41.88003,-35.08715,10.44994
1.26395607,1.284233,0.2510241,0.007688423,1.018085,-0.05133642,-0.01460937,-41.88003,-35.08715,10.44994
1.27381134,2.153856,0.310533,0.007688423,1.014544,-0.0299181,-0.004314949,-41.87526,-35.44995,10.8378
1.283666611,0.9115377,0.4295509,-0.3601296,1.009459,0.001229997,0.008958781,-41.87526,-35.44995,10.8378
1.293521881,-2.070026,0.5485688,-0.6053416,0.9988005,0.01239344,0.02645608,-41.87526,-35.44995,10.8378
1.303377628,-5.175822,-0.4630831,-0.8505535,0.9921486,0.01238888,0.04092684,-41.87526,-35.44995,10.8378
1.313232899,-6.915068,-1.355717,-0.9731596,1.008891,-0.01184382,0.02754532,-41.87526,-35.44995,10.8378
1.323088169,-6.293909,-1.712771,-1.58619,1.017953,-0.03073361,0.02965275,-42.25225,-34.33584,11.2125
1.33294344,-5.300054,-2.426878,-2.015311,1.000659,-0.03484001,0.01357179,-42.25225,-34.33584,11.2125
1.342799664,-3.622924,-3.676566,-2.199219,0.9980792,-0.02904117,0.008865503,-42.25225,-34.33584,11.2125
1.352654934,-3.436576,-5.10478,-2.934855,1.004045,-0.02115042,0.02274385,-42.25225,-34.33584,11.2125
1.364974022,-5.05159,-6.23545,-3.547885,0.9960952,0.009015414,0.04036292,-42.25175,-35.45098,10.45565
1.374829292,-7.349879,-7.425628,-4.222218,0.9982134,-0.004591563,0.04021789,-42.25175,-35.45098,10.45565
1.384684563,-9.586052,-8.199244,-4.46743,1.000295,-0.01235032,0.04251875,-42.25175,-35.45098,10.45565
1.394539833,-11.01472,-9.270405,-4.957854,0.9890673,-0.02416062,0.0339535,-42.25175,-35.45098,10.45565
1.40439558,-11.51165,-11.29371,-5.264369,0.9803151,-0.02094101,0.004874249,-42.25175,-35.45098,10.45565
1.414250851,-12.31915,-12.84094,-5.877399,1.008721,-0.02507427,0.00347611,-41.88203,-34.719,10.44617
1.424106121,-12.81608,-13.85259,-7.042156,1.015165,-0.03719947,-0.00103086,-41.88203,-34.719,10.44617
1.433961392,-12.19492,-15.16179,-7.716489,1.001231,-0.0401825,0.01495614,-41.88203,-34.719,10.44617
1.443817616,-10.57991,-15.93541,-8.206914,0.9953385,-0.03438222,0.01844348,-41.88203,-34.719,10.44617
1.453672886,-10.14509,-17.36362,-8.697337,0.9839219,-0.0159764,0.02259512,-41.88203,-34.719,10.44617
1.463528156,-11.01472,-18.85134,-9.249064,0.9756079,0.01847952,0.01725401,-41.88203,-34.719,10.44617
1.473383427,-13.62359,-19.9225,-9.555579,0.991346,0.03705955,0.003768923,-41.87325,-35.8181,10.84157
1.483239174,-18.59286,-20.69612,-9.616882,1.004687,0.03561451,-0.02374778,-41.87325,-35.8181,10.84157
1.493094444,-22.19558,-20.69612,-9.923397,1.005699,0.01512741,-0.03926949,-41.87325,-35.8181,10.84157
1.502949715,-24.55599,-20.51759,-10.10731,0.9964823,0.004814484,-0.04257956,-41.87325,-35.8181,10.84157
1.512804985,-26.97851,-20.10103,-10.59773,0.9953161,0.009634526,-0.05210625,-41.87325,-35.8181,10.84157
1.522661209,-27.22697,-18.73233,-11.14946,0.9970527,-0.02786923,-0.06538589,-41.49676,-35.81707,11.22372
1.534980297,-23.06521,-19.80349,-12.19161,1.009251,-0.05999276,-0.09602042,-41.49676,-35.81707,11.22372
1.544835568,-18.71709,-18.37527,-11.33337,1.012148,-0.0590012,-0.09797014,-41.49676,-35.81707,11.22372
1.554690838,-15.48706,-16.76853,-11.08815,1.009636,-0.008889711,-0.09463622,-41.49676,-35.81707,11.22372
1.564546585,-16.48092,-15.51884,-11.33337,0.9960883,0.05764847,-0.09675679,-41.12303,-35.82138,11.22179
1.574401855,-20.82903,-13.67407,-11.27206,0.9896414,0.07660805,-0.0864417,-41.12303,-35.82138,11.22179
1.584257126,-24.9908,-11.47224,-10.84294,0.9984054,0.04214531,-0.08398226,-41.12303,-35.82138,11.22179
1.594112396,-25.23926,-10.40108,-11.14946,1.005603,0.006041543,-0.1260799,-41.12303,-35.82138,11.22179
1.603967667,-21.82289,-9.210896,-10.35252,0.9902589,0.005856115,-0.1392804,-41.12303,-35.82138,11.22179
1.613823891,-19.89729,-7.485137,-10.47512,1.003419,0.01474746,-0.1350801,-41.12303,-35.82138,11.22179
1.623679161,-17.03996,-6.056923,-10.84294,1.012286,0.0006844562,-0.1429923,-40.05058,-37.29551,11.99956
1.633534431,-11.88434,-4.5692,-10.53643,1.016833,-0.01095283,-0.1426762,-40.05058,-37.29551,11.99956
1.643390179,-4.865242,-3.021967,-9.862095,1.036905,0.006317027,-0.1265237,-40.05058,-37.29551,11.99956
1.653245449,-0.4550124,-2.545896,-9.555579,1.024382,0.05188339,-0.1436911,-40.05058,-37.29551,11.99956
1.663100719,-0.7034761,-2.069824,-8.145611,1.017694,0.1049499,-0.1211047,-40.05058,-37.29551,11.99956
1.67295599,-5.113706,-1.712771,-7.900399,1.016837,0.1166934,-0.1018254,-39.68513,-37.31586,10.84538
1.682812214,-9.46182,-0.8201367,-7.593883,1.018056,0.07394196,-0.08591079,-39.68513,-37.31586,10.84538
1.692667484,-10.20721,0.01298836,-6.674338,1.016093,0.04378786,-0.07703251,-39.68513,-37.31586,10.84538
1.704986572,-8.716429,0.370042,-5.816096,1.008515,0.06074239,-0.07965662,-39.68513,-37.31586,10.84538
1.714841843,-9.834516,0.01298836,-4.590036,1.008604,0.08894967,-0.08421183,-39.68237,-37.31052,11.22947
1.724697113,-12.75396,0.1915152,-3.486583,1.015839,0.09923796,-0.0827905,-39.68237,-37.31052,11.22947
1.73455286,-14.55532,1.084149,-2.873553,1.01737,0.0768107,-0.09785678,-39.68237,-37.31052,11.22947
1.744408131,-13.06454,2.214819,-2.689644,1.00834,0.04360446,-0.1075923,-39.68237,-37.31052,11.22947
1.754263401,-8.592197,3.524015,-2.505734,1.009027,0.01095417,-0.1217744,-39.68237,-37.31052,11.22947
1.764118671,-4.244083,3.166962,-2.383129,1.006812,0.01623361,-0.1360743,-38.93475,-38.37292,10.46812
1.773974895,-1.076172,3.107453,-1.647493,1.014844,0.01929065,-0.1184326,-38.93475,-38.37292,10.46812
1.783830166,-1.510983,2.750399,-1.034463,1.022577,0.0530207,-0.09573577,-38.93475,-38.37292,10.46812
1.793685436,-3.622924,3.28598,-1.279675,1.014613,0.07830032,-0.08342893,-38.93475,-38.37292,10.46812
1.803540707,-7.474111,3.762051,-0.4827355,0.9951158,0.095588,-0.09881873,-38.93475,-38.37292,10.46812
1.813396454,-10.82837,4.238123,-0.1149176,1.003269,0.05376285,-0.1117471,-38.93475,-38.37292,10.46812
1.823251724,-11.20107,3.345489,-0.1762206,1.006869,0.01087939,-0.1365995,-38.94027,-38.38362,9.699955
1.833106995,-6.852952,2.095801,0.007688423,0.9942309,0.002001638,-0.1384111,-38.94027,-38.38362,9.699955
1.842962265,-3.250229,-0.1060295,-1.892705,1.011881,0.0146448,-0.05277925,-38.94027,-38.38362,9.699955
1.852818489,-1.821563,1.738747,-0.4827355,1.002464,0.04479772,-0.03513939,-38.94027,-38.38362,9.699955
1.862673759,-2.504838,-0.582101,0.1915974,0.9990069,0.1085805,-0.01730065,-38.94027,-38.38362,9.699955
1.874992847,-8.09527,-0.2845563,1.724172,0.9945574,0.1064401,-0.05846645,-39.68974,-38.00684,9.700047
1.884848118,-10.9526,-0.8201367,1.846778,1.000864,0.05535272,-0.07144666,-39.68974,-38.00684,9.700047
1.894703865,-9.834516,-1.058172,1.172445,1.006858,-0.003988482,-0.07874168,-39.68974,-38.00684,9.700047
1.904559135,-5.237938,-0.1655384,0.6820214,0.9947644,-0.01919302,-0.08205204,-39.68974,-38.00684,9.700047
1.914414406,-0.08231696,-0.04652058,0.9885363,1.002382,-0.001607327,-0.08201219,-38.9435,-38.38985,9.251859
1.924269676,0.8494217,0.01298836,1.233748,1.019204,0.05265194,-0.05639646,-38.9435,-38.38985,9.251859
1.9341259,-1.138287,-0.2845563,1.47896,1.012855,0.0633397,-0.04615258,-38.9435,-38.38985,9.251859
1.943981171,-2.31849,-1.17719,2.582414,1.001726,0.07339258,-0.06411871,-38.9435,-38.38985,9.251859
1.953836441,-2.504838,-0.8796456,3.195444,1.016633,0.08126486,-0.07624471,-38.9435,-38.38985,9.251859
1.963691711,-3.063881,-0.4630831,3.195444,1.011345,0.07343226,-0.07623546,-38.9435,-38.38985,9.251859
1.973547459,-2.504838,0.370042,3.134141,0.995377,0.05771599,-0.0770989,-39.31522,-38.75369,9.257561
1.983402729,-0.7034761,1.084149,3.134141,1.00211,0.03004997,-0.07407396,-39.31522,-38.75369,9.257561
1.993257999,3.271943,1.500712,3.195444,1.001382,0.0133776,-0.1063106,-39.31522,-38.75369,9.257561
2.003114223,7.185245,1.679239,3.501959,1.010012,0.02805243,-0.1063098,-39.31522,-38.75369,9.257561
2.012969494,7.682172,2.036292,4.237596,1.018702,0.06129709,-0.08554752,-39.31522,-38.75369,9.257561
2.022824764,5.259652,2.571872,4.666717,1.014689,0.1065039,-0.08894239,-39.31124,-38.37396,10.08597
2.032680035,1.097885,3.524015,4.911928,1.005448,0.1152251,-0.0772363,-39.31124,-38.37396,10.08597
2.044999123,-3.37446,4.714194,5.218443,1.002772,0.08793229,-0.08222049,-39.31124,-38.37396,10.08597
2.05485487,-4.803127,5.666337,5.341049,0.9992853,0.05481981,-0.08005425,-39.31124,-38.37396,10.08597
2.06471014,-3.809272,5.547319,4.850626,0.995814,0.01048261,-0.08660854,-39.69296,-38.01308,9.251951
2.074565411,-0.5792443,5.368793,4.482807,1.000518,-0.02259198,-0.09366351,-39.69296,-38.01308,9.251951
2.084420681,2.029624,5.963882,4.298898,1.011499,-0.02243415,-0.07752591,-39.69296,-38.01308,9.251951
2.094276905,4.017333,6.320936,4.360201,1.017202,0.001493264,-0.06877966,-39.69296,-38.01308,9.251951
2.104132175,4.017333,7.154061,4.54411,1.011443,0.05699569,-0.0476236,-39.69296,-38.01308,9.251951
2.113987446,0.7873058,7.987186,4.850626,1.012303,0.08235836,-0.03400423,-40.06669,-38.00876,9.253883
2.123843193,-2.070026,8.403749,6.137988,1.015365,0.1013261,-0.04395097,-40.06669,-38.00876,9.253883
2.133698463,-4.741011,8.046695,6.873624,1.004467,0.1046096,-0.05095594,-40.06669,-38.00876,9.253883
2.143553734,-5.67275,7.987186,6.99623,1.008397,0.06474954,-0.04895234,-40.06669,-38.00876,9.253883
2.153409004,-4.057736,8.701293,8.344895,1.02858,0.06873384,-0.07220795,-40.06669,-38.00876,9.253883
2.163265228,-3.37446,9.296382,9.387047,1.033658,0.1188474,-0.08623338,-40.06669,-38.00876,9.253883
2.173120499,-6.915068,9.95098,9.509653,1.037294,0.1389553,-0.05305075,-39.6974,-37.71163,8.864726
2.182975769,-13.18878,10.07,10.24529,1.022223,0.1131069,-0.03292771,-39.6974,-37.71163,8.864726
2.192831039,-16.72938,9.415401,10.3679,1.011144,0.06192773,-0.02936813,-39.6974,-37.71163,8.864726
2.202686787,-14.99014,7.689641,9.938774,0.9928132,-0.007003074,-0.07089976,-39.6974,-37.71163,8.864726
2.215005875,-8.530081,6.261426,9.632258,1.007265,-0.03861913,0.02830092,-40.07664,-37.71801,8.098492
2.224861145,-3.312345,4.297632,8.712714,0.9969938,-0.03919796,0.02796323,-40.07664,-37.71801,8.098492
2.234716415,0.4767263,2.15531,8.038381,0.9782297,-0.03697134,0.01722787,-40.07664,-37.71801,8.098492
2.24457264,4.327913,-0.6416099,7.364048,0.9737956,-0.06728934,-0.01171676,-40.07664,-37.71801,8.098492
2.25442791,9.048723,-2.605405,7.057533,0.9945584,-0.08901571,-0.01507124,-40.07664,-37.71801,8.098492
2.26428318,14.26646,-3.379021,6.444503,1.017676,-0.1063525,-0.02129742,-40.39285,-37.35161,7.712248
2.274138451,19.4842,-4.450181,5.586261,1.005474,-0.08120016,-0.03289124,-40.39285,-37.35161,7.712248
2.283994198,21.8446,-5.342815,4.605413,0.9959735,-0.05058295,-0.02099665,-40.39285,-37.35161,7.712248
2.293849468,22.65211,-5.818887,4.360201,0.9965013,-0.03347971,-0.003129452,-40.39285,-37.35161,7.712248
2.303704739,22.83846,-6.592503,3.992383,0.9947594,-0.01257718,-0.00484502,-40.39285,-37.35161,7.712248
2.313560963,23.08692,-7.782682,3.869777,0.9838321,0.02278581,-0.02164202,-40.76031,-36.96311,8.862658
2.323416233,23.27327,-8.615807,2.827626,0.992278,0.0403374,-0.03263585,-40.76031,-36.96311,8.862658
2.333271504,22.77634,-8.97286,2.337202,1.014462,0.0400928,-0.02049491,-40.76031,-36.96311,8.862658
