Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.856821537,-9.77240000000001,302.4969,50.88918,1.524184,0.09868411,0.3853255,-41.64073,-31.25401,-22.37169
15.866677761,-2.256374,291.7853,48.25315,1.340941,0.05011206,0.3228353,-41.64073,-31.25401,-22.37169
15.876534462,6.19139099999999,277.9792,43.83933,1.168577,-0.0001488018,0.3033038,-41.64073,-31.25401,-22.37169
15.886391163,15.07397,263.3995,39.91594,1.025794,0.03920871,0.2357078,-35.43007,-28.94017,-31.71198
15.896247864,20.2917,248.8793,32.68219,0.9183627,0.02778669,0.1686171,-35.43007,-28.94017,-31.71198
15.906105041,31.03776,233.3475,29.49443,0.817011,0.01292359,0.07792986,-35.43007,-28.94017,-31.71198
15.915961742,38.05686,218.5298,27.16492,0.6737735,0.002757883,0.0410704,-35.43007,-28.94017,-31.71198
15.925818443,43.89575,200.4986,23.67065,0.5229333,-0.05867696,-0.02438615,-35.43007,-28.94017,-31.71198
15.935674667,49.11349,180.9797,22.32198,0.410174,-0.03169678,-0.08963927,-26.94636,-26.9029,-37.02784
15.945531368,51.47389,160.5681,19.19553,0.3418305,0.02654248,-0.09919529,-26.94636,-26.9029,-37.02784
15.955388069,47.93329,138.9068,15.02692,0.2793096,0.1183726,-0.118614,-26.94636,-26.9029,-37.02784
15.96524477,36.56607,118.7928,10.61311,0.1930061,0.192956,-0.1392769,-26.94636,-26.9029,-37.02784
15.975101948,19.67054,98.2622399999998,7.24144199999999,0.1665179,0.1975838,-0.1402979,-26.94636,-26.9029,-37.02784
15.984958649,-0.2065488,79.3979099999999,4.789322,0.128326,0.18663,-0.1163653,-18.42162,-27.01838,-38.28821
15.99481535,-17.78535,64.4611699999998,4.237596,0.09672815,0.1339471,-0.07610677,-18.42162,-27.01838,-38.28821
16.007135868,-29.46315,50.77411,5.586261,0.0770198,0.043329,-0.05838106,-18.42162,-27.01838,-38.28821
16.016992569,-29.52526,41.66924,6.62841199999998,0.05793807,-0.0001579336,-0.0608721,-18.42162,-27.01838,-38.28821
16.026849747,-25.42561,32.50487,5.402352,0.01653021,-0.01219427,-0.05846672,-18.42162,-27.01838,-38.28821
16.036706448,-21.76077,23.10246,4.421504,-0.03428585,-0.01081014,-0.08839954,-15.12185,-27.8035,-39.0659
16.046562672,-18.22017,12.21232,3.440656,-0.08306129,-0.03574901,-0.1353556,-15.12185,-27.8035,-39.0659
16.056419373,-12.69185,-1.474735,2.153293,-0.1060095,-0.04535168,-0.1763207,-15.12185,-27.8035,-39.0659
16.066276073,-8.84066099999998,-16.17344,1.049839,-0.09630988,-0.02687158,-0.2021798,-15.12185,-27.8035,-39.0659
16.076132774,-9.52393499999999,-30.87215,0.4981124,-0.09251476,-0.005388705,-0.1919894,-15.12185,-27.8035,-39.0659
16.085989952,-13.18878,-43.66657,0.0689914200000002,-0.05174145,0.010778,-0.1296589,-12.88872,-26.73119,-39.53689
16.095846653,-18.77921,-52.35487,0.1915974,-0.04277577,0.01543091,-0.07799389,-12.88872,-26.73119,-39.53689
16.105703354,-22.81674,-57.7106799999999,-0.2375236,-0.05688465,-0.01174297,-0.0243518,-12.88872,-26.73119,-39.53689
16.115559578,-23.56213,-62.94746,-0.911856500000002,-0.03426576,-0.0556688,0.01712467,-12.88872,-26.73119,-39.53689
16.125416279,-18.90344,-68.3032700000002,-1.218372,0.008915409,-0.08636107,0.03541818,-12.88872,-26.73119,-39.53689
16.13527298,-11.01472,-75.2063100000002,-1.708796,0.05787886,-0.07126828,0.05161969,-14.01192,-26.35009,-39.53487
16.145129681,-1.945794,-83.5375500000001,-3.425279,0.1026141,-0.0582528,0.04294555,-14.01192,-26.35009,-39.53487
16.154986858,8.80025999999999,-93.29702,-5.87739899999999,0.1264031,-0.05418639,0.03305683,-14.01192,-26.35009,-39.53487
16.164843559,20.78863,-104.4252,-8.88124700000001,0.1412002,-0.0579276,0.03856475,-14.01192,-26.35009,-39.53487
16.177164078,34.64048,-119.3024,-12.13031,0.1968554,-0.03291919,0.08781933,-14.01192,-26.35009,-39.53487
16.187020779,42.40497,-131.6208,-13.66288,0.2527615,0.029266,0.1881792,-16.99301,-26.29863,-38.30315
16.196877956,41.16265,-141.9158,-14.39852,0.3552902,0.08067624,0.2897004,-16.99301,-26.29863,-38.30315
16.206734657,32.59066,-149.3544,-13.47897,0.4645585,0.1006517,0.4272796,-16.99301,-26.29863,-38.30315
16.216591358,18.61457,-155.6029,-12.31421,0.5762247,0.05046559,0.5354804,-16.99301,-26.29863,-38.30315
16.226447582,9.35930300000001,-160.3636,-11.9464,0.6381385,-0.04064394,0.6186473,-16.99301,-26.29863,-38.30315
16.236304283,8.61391200000001,-166.4335,-11.33337,0.6836001,-0.07597368,0.6924563,-21.76694,-26.57219,-35.45798
16.246160984,10.16681,-176.55,-11.88509,0.7466951,-0.04696537,0.7526603,-21.76694,-26.57219,-35.45798
16.256017685,10.35316,-191.4868,-14.45982,0.837612,0.02594228,0.7749813,-21.76694,-26.57219,-35.45798
16.265874863,10.72585,-211.3627,-19.24145,0.9356418,0.1105682,0.7910703,-21.76694,-26.57219,-35.45798
16.275731564,10.22893,-233.0835,-25.49436,1.041419,0.1864527,0.7935575,-21.76694,-26.57219,-35.45798
16.285588265,8.73814300000001,-254.5067,-31.31814,1.162221,0.2108147,0.7762278,-27.27156,-28.29277,-31.37761
16.295444489,6.93678100000001,-272.0619,-34.4446,1.314917,0.210992,0.8521625,-27.27156,-28.29277,-31.37761
16.305301189,-0.641360199999998,-277.0011,-36.71281,1.419644,0.1534785,0.8396421,-27.27156,-28.29277,-31.37761
16.31515789,-5.175822,-272.8355,-35.73196,1.398811,0.09929197,0.8428362,-27.27156,-28.29277,-31.37761
16.325015068,-7.84680700000002,-266.23,-33.15723,1.380987,0.07360466,0.9123573,-27.27156,-28.29277,-31.37761
16.334871769,-10.57991,-254.8043,-32.29899,1.351902,0.07781471,0.935809,-34.99234,-29.93668,-23.63686
16.347192288,-12.87819,-240.2841,-33.83157,1.292134,0.1355781,0.9088755,-34.99234,-29.93668,-23.63686
16.357048988,-20.33211,-229.751,-36.16108,1.258734,0.1437627,0.8346655,-34.99234,-29.93668,-23.63686
16.366905689,-27.04062,-220.6461,-37.93887,1.221337,0.06937855,0.6817061,-34.99234,-29.93668,-23.63686
16.376762867,-24.43176,-216.0639,-38.24538,1.228435,0.01282367,0.5066991,-34.99234,-29.93668,-23.63686
16.386619568,-16.17034,-214.6357,-35.91587,1.282821,-0.005358745,0.4607258,-40.10854,-30.51704,-16.6891
16.396475792,-5.73486500000002,-216.2425,-34.93502,1.295336,0.07959482,0.3769253,-40.10854,-30.51704,-16.6891
16.406332493,0.1661467,-223.1455,-38.36799,1.317711,0.1861386,0.3176056,-40.10854,-30.51704,-16.6891
16.416189194,-0.765591999999998,-223.2645,-40.6362,1.374378,0.2532353,0.2986754,-40.10854,-30.51704,-16.6891
16.426045895,-0.4550124,-224.4547,-50.75119,1.414157,0.1932254,0.29281,-40.10854,-30.51704,-16.6891
16.435903072,6.25350600000003,-222.6694,-56.02325,1.453707,0.06143348,0.3505548,-43.34812,-32.15762,-9.420253
16.445759773,20.41593,-215.5284,-56.26846,1.494462,-0.02466229,0.3933337,-43.34812,-32.15762,-9.420253
16.455616474,35.63433,-206.8401,-55.59413,1.478168,-0.04033644,0.4044552,-43.34812,-32.15762,-9.420253
16.465472698,47.12578,-197.0806,-51.24162,1.461883,-0.02063773,0.3756225,-43.34812,-32.15762,-9.420253
16.475329399,53.89642,-189.523,-46.8891,1.451427,0.02120674,0.3991262,-43.34812,-32.15762,-9.420253
16.4851861,55.57354,-187.0831,-43.02702,1.422873,0.1025202,0.3499035,-44.76302,-34.96169,-0.4844427
16.495043278,49.29984,-183.8101,-38.49059,1.417169,0.1719266,0.3155889,-44.76302,-34.96169,-0.4844427
16.504899979,37.99474,-181.1322,-36.89672,1.403832,0.2217899,0.2783431,-44.76302,-34.96169,-0.4844427
16.517220497,22.46576,-176.7881,-34.62851,1.415182,0.1979946,0.2645629,-44.76302,-34.96169,-0.4844427
16.527077198,13.14837,-170.4801,-33.03463,1.432655,0.136512,0.3078814,-44.76302,-34.96169,-0.4844427
16.536933899,8.61391200000001,-164.5292,-33.03463,1.383679,0.1080984,0.2431685,-44.3311,-37.02355,6.001015
16.546791077,6.68831799999999,-157.3286,-31.86987,1.364406,0.04879829,0.1768132,-44.3311,-37.02355,6.001015
16.556647777,9.66988199999998,-152.925,-30.88902,1.349949,0.027737,0.1744455,-44.3311,-37.02355,6.001015
16.566504478,12.34087,-146.379,-28.86602,1.339458,0.04187747,0.2068207,-44.3311,-37.02355,6.001015
16.576360702,13.33472,-139.3569,-27.39475,1.308249,0.06395177,0.1978678,-44.3311,-37.02355,6.001015
16.586217403,12.15452,-131.8588,-25.73957,1.287238,0.08511915,0.1825323,-43.15588,-38.42,12.41168
16.596074104,10.16681,-123.5276,-24.08439,1.267995,0.1111324,0.1576285,-43.15588,-38.42,12.41168
16.605931282,7.55793999999999,-115.5534,-22.91963,1.25918,0.1372806,0.1440781,-43.15588,-38.42,12.41168
16.615787983,2.215972,-107.4601,-22.06139,1.266022,0.147104,0.1522098,-43.15588,-38.42,12.41168
16.625644684,-2.566953,-99.1289000000002,-21.75488,1.175262,0.124611,0.07807927,-43.15588,-38.42,12.41168
16.635501385,-5.85909699999999,-93.65408,-19.85448,1.191974,0.08599333,0.1216015,-42.36742,-39.46536,17.28418
16.645357609,-3.933504,-84.6682300000001,-19.11885,1.177654,0.06874171,0.09674165,-42.36742,-39.46536,17.28418
16.65521431,-1.386751,-77.46764,-18.07669,1.160909,0.07783849,0.09657787,-42.36742,-39.46536,17.28418
16.665071487,-0.827707900000002,-70.3265700000001,-16.60542,1.141561,0.09956294,0.09607857,-42.36742,-39.46536,17.28418
16.674928188,-3.001765,-63.78059,-14.82764,1.144303,0.1058809,0.08746722,-42.36742,-39.46536,17.28418
16.687248707,-5.79698099999998,-53.66407,-12.43682,1.157568,0.1065022,0.0920754,-40.91254,-39.81085,20.09716
16.697105408,-7.59834299999997,-47.77269,-10.59773,1.097906,0.1091262,0.02442235,-40.91254,-39.81085,20.09716
16.706962109,-9.33758799999999,-39.2034,-7.59388300000003,1.100401,0.07680392,-0.03626512,-40.91254,-39.81085,20.09716
16.716819286,-8.71642900000001,-34.32367,-5.509581,1.049969,0.06511542,-0.04954177,-40.91254,-39.81085,20.09716
16.726675987,-7.22564700000002,-28.07523,-3.057462,1.013478,0.05139435,-0.1186214,-40.91254,-39.81085,20.09716
16.736532688,-3.99562,-25.57585,-1.157069,0.9872342,0.02386897,-0.1299804,-40.1476,-39.78563,22.52582
16.746389389,0.5388422,-21.29121,0.2529004,0.9881486,0.01667115,-0.1051358,-40.1476,-39.78563,22.52582
16.756245613,4.82484,-16.76853,1.233748,0.9618487,0.03342312,-0.117558,-40.1476,-39.78563,22.52582
16.766102314,8.42756399999998,-12.36487,2.030687,0.9531562,0.05472412,-0.1263591,-40.1476,-39.78563,22.52582
16.775959492,11.47124,-7.60415499999998,3.011535,0.9354005,0.08954398,-0.142105,-40.1476,-39.78563,22.52582
16.785816193,11.65759,-2.843441,3.992383,0.9189442,0.1209113,-0.1732329,-39.76634,-40.14741,23.29582
16.795672893,9.297187,-0.760627799999999,4.053687,0.8977888,0.1542431,-0.1884637,-39.76634,-40.14741,23.29582
16.805529594,5.570231,0.9056224,5.15714,0.9073791,0.1698979,-0.1889474,-39.76634,-40.14741,23.29582
16.815385818,1.470581,2.333837,5.647564,0.9063402,0.1771953,-0.1869543,-39.76634,-40.14741,23.29582
16.825243473,-2.753301,4.238123,6.44450299999999,0.89408,0.1891488,-0.2144722,-39.76634,-40.14741,23.29582
16.835099697,-6.41814000000001,5.011739,6.62841199999998,0.8436754,0.225044,-0.2556204,-39.01888,-40.15604,23.29196
16.844956398,-10.70414,3.464506,7.18013899999999,0.8459531,0.2203533,-0.3438652,-39.01888,-40.15604,23.29196
16.854813099,-13.37512,2.988435,7.97707799999999,0.8663635,0.199285,-0.3007267,-39.01888,-40.15604,23.29196
16.867133617,-14.30686,4.714194,9.08053200000002,0.891196,0.1787495,-0.25573,-39.01888,-40.15604,23.29196
16.876990795,-12.75396,5.90437299999999,9.264441,0.8894102,0.1665752,-0.2538905,-39.01888,-40.15604,23.29196
16.886847496,-9.52393499999999,6.43995299999998,9.44834999999999,0.8973853,0.1616693,-0.2832767,-39.76358,-40.14206,23.6799
16.896704197,-5.610633,7.154061,10.00008,0.8969891,0.1752267,-0.3004079,-39.76358,-40.14206,23.6799
16.906560898,-3.933504,7.68964099999998,10.5518,0.9007869,0.1854811,-0.2998962,-39.76358,-40.14206,23.6799
16.916417599,-3.99562,7.68964099999998,10.73571,0.9052026,0.1948002,-0.2907757,-39.76358,-40.14206,23.6799
16.926273823,-5.85909699999999,8.04669499999999,10.24529,0.9201787,0.2100157,-0.29134,-39.76358,-40.14206,23.6799
16.936131477,-7.90892299999997,8.76080199999998,9.632258,0.9246211,0.2154365,-0.2836904,-39.7691,-40.15275,22.91174
16.945987701,-8.59219699999999,9.83196299999999,8.467502,0.9305294,0.2286814,-0.2692868,-39.7691,-40.15275,22.91174
16.955844402,-10.33144,10.48656,6.26059400000001,0.9103508,0.2654391,-0.2816274,-39.7691,-40.15275,22.91174
16.965701103,-13.87205,11.55772,3.256747,0.9073561,0.2600256,-0.2907352,-39.7691,-40.15275,22.91174
16.975557804,-16.54304,13.04545,0.0689914200000002,0.9088019,0.1854689,-0.3220538,-39.7691,-40.15275,22.91174
16.985414505,-11.69799,15.90187,-1.770099,0.9091859,0.08611535,-0.3454201,-40.89627,-40.15138,22.08535
16.995271683,-0.889823900000002,18.69879,-1.647493,0.919675,0.01512201,-0.3562319,-40.89627,-40.15138,22.08535
17.005128384,7.74428800000002,18.69879,1.295051,0.9341521,0.002636651,-0.3460012,-40.89627,-40.15138,22.08535
17.014984608,15.07397,18.34174,4.114989,0.9573916,0.08319798,-0.3288806,-40.89627,-40.15138,22.08535
17.024841309,17.68283,17.56812,5.095838,0.9701383,0.1631173,-0.3283878,-40.89627,-40.15138,22.08535
17.037162781,14.32858,15.30678,5.095838,0.9635926,0.249642,-0.3376275,-40.52656,-39.4194,22.07588
17.047019482,7.930636,12.56937,3.869777,0.9646155,0.2832158,-0.3407131,-40.52656,-39.4194,22.07588
17.056875706,1.160001,10.48656,3.256747,0.9633981,0.2544688,-0.3476471,-40.52656,-39.4194,22.07588
17.066732407,-3.125997,8.82031100000003,3.379353,0.9663519,0.2375473,-0.3253097,-40.52656,-39.4194,22.07588
17.076589108,-5.05159,7.451605,3.31805,0.959981,0.2166291,-0.3086234,-40.52656,-39.4194,22.07588
17.086445808,-4.927359,6.38044500000002,3.134141,0.9504058,0.1980494,-0.3096022,-40.90903,-39.43201,20.86155
17.096302986,-3.809272,5.666337,2.70502,0.944693,0.1980423,-0.29802,-40.90903,-39.43201,20.86155
17.106159687,-2.691185,4.833212,2.030687,0.9367418,0.2052609,-0.300721,-40.90903,-39.43201,20.86155
17.116016388,-2.00791,3.047944,0.4981124,0.9149521,0.2074357,-0.3181224,-40.90903,-39.43201,20.86155
17.125872612,-0.2065488,2.274328,-0.1149176,0.9254267,0.1826847,-0.3251894,-40.90903,-39.43201,20.86155
17.135729313,2.526551,1.917274,-0.789250600000002,0.9291034,0.1822988,-0.3070355,-40.53605,-39.80983,20.47931
17.145586014,5.197536,1.738747,-1.770099,0.9304655,0.1692347,-0.2903931,-40.53605,-39.80983,20.47931
17.155443192,7.68217200000001,1.917274,-2.62834,0.9376367,0.1596228,-0.2752421,-40.53605,-39.80983,20.47931
17.165299892,8.92449099999999,1.61973,-3.363976,0.9372815,0.1614745,-0.2996606,-40.53605,-39.80983,20.47931
17.175156593,9.23507000000002,0.786604499999998,-3.670491,0.9398464,0.1586007,-0.2934918,-40.53605,-39.80983,20.47931
17.185013294,9.42141799999999,0.4295509,-3.363976,0.9541441,0.148017,-0.2947433,-41.27753,-39.78961,21.31535
17.194869518,9.66988199999998,0.4890598,-3.24137,0.960272,0.138378,-0.2843696,-41.27753,-39.78961,21.31535
17.20719099,9.60776600000003,0.1915152,-3.425279,0.9574488,0.130084,-0.2834409,-41.27753,-39.78961,21.31535
17.217047691,9.04872300000001,0.1320062,-3.486583,0.9612387,0.1437538,-0.2805044,-41.27753,-39.78961,21.31535
17.226903915,7.68217200000001,-0.04652058,-3.486583,0.9632666,0.1393974,-0.2791325,-41.27753,-39.78961,21.31535
17.236760616,6.19139099999999,0.310533,-3.425279,0.9653206,0.1350484,-0.2758441,-41.28276,-39.4277,20.86348
17.246617317,5.94292600000003,0.667586600000001,-2.873553,0.9736937,0.1351383,-0.2716498,-41.28276,-39.4277,20.86348
17.256474495,6.00504300000001,0.846113400000001,-2.260523,0.9716737,0.1360794,-0.2754467,-41.28276,-39.4277,20.86348
17.266331196,5.75657900000002,1.381694,-1.340978,0.9726278,0.1715865,-0.2818694,-41.28276,-39.4277,20.86348
17.276187897,2.153856,-0.3440652,-1.524887,0.9593003,0.1761825,-0.3223726,-41.28276,-39.4277,20.86348
17.286044598,-1.573099,-1.355717,-0.727947499999999,0.9828324,0.1360174,-0.318255,-40.15559,-39.42906,21.68987
17.295900822,-2.877533,-1.950806,0.4981124,0.9885618,0.09626503,-0.291837,-40.15559,-39.42906,21.68987
17.305757523,-1.759447,-2.486387,1.969384,0.9873078,0.03932557,-0.2903829,-40.15559,-39.42906,21.68987
17.3156147,2.029624,-2.605405,3.869777,0.9680997,0.05425462,-0.2866287,-40.15559,-39.42906,21.68987
17.325471401,5.011188,-2.605405,5.647564,0.9509521,0.1120594,-0.2734373,-40.15559,-39.42906,21.68987
17.335328102,4.141565,-2.367369,5.708868,0.9304322,0.1649663,-0.2607183,-40.5353,-39.43633,20.85962
17.345184803,-0.0823169599999999,-2.010315,4.911928,0.9223669,0.1872875,-0.2584982,-40.5353,-39.43633,20.85962
17.355041504,-4.927359,-1.77228,3.869777,0.928317,0.1849211,-0.2547694,-40.5353,-39.43633,20.85962
17.364897728,-7.84680700000002,-1.117681,3.440656,0.9289106,0.1634733,-0.2659805,-40.5353,-39.43633,20.85962
17.3772192,-7.90892299999997,-0.4630831,3.563262,0.9343309,0.1469324,-0.2776981,-40.5353,-39.43633,20.85962
17.387075901,-6.54237199999997,-0.3440652,3.869777,0.934525,0.15857,-0.2891034,-40.9038,-39.79393,21.31342
17.396932602,-5.548518,-0.939154599999998,3.379353,0.9321833,0.1794367,-0.2989571,-40.9038,-39.79393,21.31342
17.406788826,-5.175822,-1.712771,2.030687,0.9278746,0.2061418,-0.3044207,-40.9038,-39.79393,21.31342
17.416646481,-5.175822,-2.664914,0.4368094,0.938425,0.2183824,-0.3092598,-40.9038,-39.79393,21.31342
17.426502705,-5.424286,-3.081476,-0.727947499999999,0.944734,0.2247713,-0.307379,-40.9038,-39.79393,21.31342
17.436359406,-4.3062,-3.021967,-1.831402,0.9492696,0.2185012,-0.3031838,-40.90581,-39.42578,21.30965
17.446216107,-3.560808,-3.617057,-2.62834,0.9527106,0.2170716,-0.3032449,-40.90581,-39.42578,21.30965
17.456072807,-2.256374,-4.033619,-3.24137,0.9621289,0.2054718,-0.3044354,-40.90581,-39.42578,21.30965
17.465929985,0.1040308,-4.271655,-3.486583,0.9682568,0.1914387,-0.2979324,-40.90581,-39.42578,21.30965
17.475786686,2.40232,-4.50969,-3.915704,0.9757905,0.1798421,-0.2938249,-40.90581,-39.42578,21.30965
17.485643387,4.141565,-4.747726,-3.977006,0.9821885,0.1419629,-0.2884853,-40.15835,-39.43441,21.30578
17.495499611,6.31562199999998,-4.50969,-2.62834,0.9772053,0.1156644,-0.2824066,-40.15835,-39.43441,21.30578
17.505356312,8.61391200000001,-4.331164,-0.973159599999999,0.9810004,0.08992448,-0.2778859,-40.15835,-39.43441,21.30578
17.515213013,10.97432,-3.736075,0.8659304,0.9718388,0.1035505,-0.2560764,-40.15835,-39.43441,21.30578
17.525070191,11.47124,-2.843441,1.908081,0.9711903,0.1274238,-0.2467609,-40.15835,-39.43441,21.30578
17.534926891,9.60776600000003,-1.950806,2.398505,0.9618514,0.1356287,-0.242725,-40.53207,-39.4301,21.30772
17.54724741,5.75657900000002,-1.117681,2.337202,0.96399,0.1400919,-0.2254666,-40.53207,-39.4301,21.30772
17.557104111,2.712899,0.01298836,2.521111,0.9664398,0.1342559,-0.2303427,-40.53207,-39.4301,21.30772
17.566961288,0.600958099999998,0.608077699999999,2.459808,0.9605234,0.1200322,-0.2461921,-40.53207,-39.4301,21.30772
17.576817989,-0.579244300000001,1.084149,2.766323,0.9587416,0.127253,-0.2628777,-40.53207,-39.4301,21.30772
17.58667469,-1.386751,1.262676,3.134141,0.9553553,0.1515097,-0.2746047,-40.52455,-39.78755,22.07965
17.596531391,-3.063881,1.084149,2.827626,0.946143,0.1610802,-0.2959566,-40.52455,-39.78755,22.07965
17.606387615,-4.803127,0.1915152,2.214596,0.9380319,0.1658121,-0.3125731,-40.52455,-39.78755,22.07965
17.616244316,-5.73486500000002,-0.3440652,1.908081,0.9448807,0.1712433,-0.3078328,-40.52455,-39.78755,22.07965
17.626101494,-5.424286,-0.4630831,1.47896,0.9476053,0.1576741,-0.2993606,-40.52455,-39.78755,22.07965
17.635958195,-3.68504,-0.5225921,1.172445,0.9484226,0.1465428,-0.2850902,-40.90028,-39.41508,22.07781
17.645814896,-1.138287,0.1915152,1.049839,0.9437539,0.150822,-0.3008011,-40.90028,-39.41508,22.07781
17.655671596,1.222117,0.2510241,0.620718400000002,0.9451419,0.171806,-0.2881846,-40.90028,-39.41508,22.07781
17.665528297,1.905392,0.5485688,-0.1149176,0.9442326,0.1874404,-0.2693509,-40.90028,-39.41508,22.07781
17.675385475,1.346349,0.9056224,-0.6053416,0.9398778,0.1796034,-0.2727094,-40.90028,-39.41508,22.07781
17.685242176,0.787305800000002,1.02464,-0.789250600000002,0.9389899,0.1703442,-0.2742125,-40.90305,-39.42043,21.69373
17.6950984,0.911537699999999,1.262676,-0.850553500000001,0.9366203,0.1644856,-0.273749,-40.90305,-39.42043,21.69373
17.704955101,1.160001,1.322185,-0.911856500000002,0.9400902,0.1606231,-0.273831,-40.90305,-39.42043,21.69373
17.714811802,1.160001,1.322185,-0.911856500000002,0.9380245,0.1571571,-0.2848524,-40.90305,-39.42043,21.69373
17.727132797,0.4146104,1.322185,-1.034463,0.9361919,0.1571752,-0.2757214,-40.90305,-39.42043,21.69373
17.736989498,-0.2065488,1.262676,-1.340978,0.9489754,0.1543769,-0.2735312,-40.90506,-39.05228,21.68996
17.746846199,-0.1444329,1.738747,-1.034463,0.953325,0.1456127,-0.2851679,-40.90506,-39.05228,21.68996
17.7567029,0.1040308,1.738747,-0.6666446,0.9602459,0.1383705,-0.2862861,-40.90506,-39.05228,21.68996
17.766559601,0.973653600000002,2.095801,0.007688423,0.9713584,0.1428246,-0.2926365,-40.90506,-39.05228,21.68996
17.776416779,1.656929,2.036292,0.3755064,0.9669399,0.14034,-0.2959488,-40.90506,-39.05228,21.68996
17.786273479,2.029624,1.679239,0.4368094,0.9703556,0.1437855,-0.2935725,-41.27277,-40.15241,21.7032
17.796129703,2.029624,1.560221,0.4981124,0.9658707,0.1534876,-0.2910306,-41.27277,-40.15241,21.7032
17.805986404,1.532697,1.560221,0.1915974,0.9640979,0.141317,-0.2882329,-41.27277,-40.15241,21.7032
17.815843105,1.346349,1.857765,0.2529004,0.9589154,0.1296085,-0.2839451,-41.27277,-40.15241,21.7032
17.825699806,2.464436,1.798256,0.4368094,0.9539898,0.1324849,-0.2838506,-41.27277,-40.15241,21.7032
17.835556984,3.271943,1.917274,0.3142034,0.9559727,0.1242099,-0.2892199,-40.90581,-39.42578,21.30965
