Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.51852274,-9.64816799999999,-159.5305,-5.325672,1.226195,0.03255499,0.3238434,-43.17406,-33.55407,4.934856
13.528381348,-1.635215,-154.7697,-5.81609599999999,1.21241,0.01141505,0.298943,-43.17406,-33.55407,4.934856
13.538239956,4.514261,-150.7231,-6.30652000000001,1.225394,0.01648558,0.3227608,-43.17406,-33.55407,4.934856
13.548098564,10.66374,-144.2962,-7.77779200000001,1.225829,0.03209753,0.3324703,-43.17406,-33.55407,4.934856
13.557957172,16.0057,-137.3931,-8.75863999999999,1.224385,0.04757959,0.312016,-43.17406,-33.55407,4.934856
13.567815781,18.30399,-131.8588,-8.636034,1.217197,0.08390374,0.2831938,-42.01619,-34.24006,9.481584
13.577674389,18.05553,-127.8717,-7.71648900000002,1.211386,0.1304682,0.2568344,-42.01619,-34.24006,9.481584
13.587532997,13.39684,-124.8368,-8.39082200000002,1.214274,0.1640333,0.2470133,-42.01619,-34.24006,9.481584
13.597391605,7.12312899999999,-120.076,-9.24906400000001,1.227964,0.1563407,0.2395653,-42.01619,-34.24006,9.481584
13.609714985,4.079449,-115.1963,-9.003853,1.222548,0.127966,0.2120887,-42.01619,-34.24006,9.481584
13.619573593,2.650783,-111.9233,-8.45212599999999,1.212541,0.1040277,0.2105917,-40.91538,-35.28724,14.4805
13.629432201,2.278088,-108.7098,-8.02300500000002,1.189461,0.09891689,0.1998559,-40.91538,-35.28724,14.4805
13.63929081,2.153856,-104.7822,-6.98085300000002,1.18718,0.08673647,0.2012232,-40.91538,-35.28724,14.4805
13.649149418,1.656929,-100.9737,-5.141763,1.166399,0.1050401,0.2002363,-40.91538,-35.28724,14.4805
13.659008026,-0.579244300000001,-97.40314,-4.160915,1.155516,0.1224864,0.2067682,-40.91538,-35.28724,14.4805
13.668866634,-5.175822,-92.64243,-3.8544,1.133881,0.132517,0.2076404,-39.39252,-35.99447,17.80903
13.678725243,-10.08298,-87.2271099999999,-4.590036,1.124945,0.1094552,0.1778628,-39.39252,-35.99447,17.80903
13.688583851,-12.38127,-82.2878599999999,-3.977006,1.118307,0.07088467,0.1594223,-39.39252,-35.99447,17.80903
13.698442459,-12.62973,-79.0743900000001,-3.363976,1.099842,0.03365017,0.1358905,-39.39252,-35.99447,17.80903
13.708301067,-11.38741,-75.62286,-2.321826,1.102084,0.006896294,0.1332367,-39.39252,-35.99447,17.80903
13.718159676,-8.34373400000002,-71.1597000000001,-0.2375236,1.118879,0.008907853,0.1109712,-38.25816,-35.60987,19.91192
13.728018284,-4.119852,-66.3394699999998,2.09199,1.12207,0.05707084,0.1003106,-38.25816,-35.60987,19.91192
13.737876892,-2.815417,-62.0548299999998,3.31805,1.101425,0.1265419,0.1184423,-38.25816,-35.60987,19.91192
13.7477355,-7.66045899999998,-56.46099,1.846778,1.086548,0.1677187,0.1041466,-38.25816,-35.60987,19.91192
13.757593155,-14.12051,-49.67697,1.356354,1.078118,0.1422246,0.07338286,-38.25816,-35.60987,19.91192
13.767451763,-15.98399,-45.2138,0.927233400000001,1.06686,0.1141591,0.01244812,-36.7445,-36.33492,21.96018
13.779775143,-16.7915,-42.11934,0.3142034,1.062692,0.07903475,-0.001206489,-36.7445,-36.33492,21.96018
13.789633751,-18.65498,-38.07273,-0.1149176,1.070152,0.03142334,0.001639783,-36.7445,-36.33492,21.96018
13.799492359,-14.49321,-33.07398,-0.3601296,1.054608,-0.005789053,-0.0228919,-36.7445,-36.33492,21.96018
13.809350967,-6.54237199999997,-29.38443,-1.157069,1.030006,-0.02166948,-0.04711446,-36.73727,-37.06498,22.41582
13.819209576,-1.138287,-27.59916,0.620718400000002,1.004373,0.01306666,-0.06658235,-36.73727,-37.06498,22.41582
13.829068184,-1.573099,-27.12309,1.356354,0.9797179,0.08686949,-0.05171132,-36.73727,-37.06498,22.41582
13.838926792,-2.815417,-23.79058,0.2529004,0.9864723,0.1161969,-0.0328713,-36.73727,-37.06498,22.41582
13.8487854,-1.945794,-18.97036,-1.831402,0.9799112,0.09424801,-0.03104623,-36.73727,-37.06498,22.41582
13.858644009,-2.070026,-14.15014,-2.934855,0.9656292,0.04638407,-0.044185,-36.73727,-37.06498,22.41582
13.868502617,-1.510983,-10.63911,-2.750947,0.9655182,0.0243822,-0.07168347,-36.35755,-37.05772,23.24606
13.878361225,-2.070026,-7.96120899999999,-1.954008,0.9715392,0.02531848,-0.09572135,-36.35755,-37.05772,23.24606
13.888219833,-2.629069,-3.736075,-1.954008,0.9948162,-0.003337136,-0.1360685,-36.35755,-37.05772,23.24606
13.898078442,5.445999,-0.641609900000002,-1.157069,0.9739262,-0.02314631,-0.1785867,-36.35755,-37.05772,23.24606
13.90793705,14.57704,-0.820136700000001,-1.58619,0.9493186,-0.003876113,-0.1723229,-36.35755,-37.05772,23.24606
13.917795658,13.76953,-1.17719,-1.279675,0.9576527,0.04342546,-0.1653337,-35.61009,-37.06635,23.2422
13.927654266,7.55793999999999,0.1915152,-0.5440385,0.9667119,0.09993979,-0.1688195,-35.61009,-37.06635,23.2422
13.937512875,0.973653600000002,1.322185,-0.789250600000002,0.9536484,0.1542751,-0.1820716,-35.61009,-37.06635,23.2422
13.949836254,-4.057736,1.441203,-3.057462,0.9782926,0.1115805,-0.2062639,-35.61009,-37.06635,23.2422
13.959694862,-4.430431,1.560221,-2.260523,0.9899758,0.0756745,-0.2062542,-34.85863,-37.81128,23.24588
13.969553471,-4.430431,2.15531,-1.770099,0.9893245,0.05915938,-0.1968003,-34.85863,-37.81128,23.24588
13.979412079,-4.492547,3.107453,-0.911856500000002,0.9911863,0.07428466,-0.1904696,-34.85863,-37.81128,23.24588
13.989270687,-6.231793,5.547319,-0.6053416,1.008204,0.05536592,-0.2148318,-34.85863,-37.81128,23.24588
13.999129295,-4.492547,7.451605,0.988536299999999,1.008714,0.01290051,-0.2506582,-34.85863,-37.81128,23.24588
14.008987904,1.656929,7.03504299999997,3.011535,1.000598,-0.002739459,-0.2497161,-34.4869,-37.44744,23.24018
14.018846512,6.25350600000003,6.67798900000002,5.279747,0.9875141,0.05172524,-0.2284644,-34.4869,-37.44744,23.24018
14.02870512,5.694463,8.46325700000001,6.19929100000001,1.002789,0.1049724,-0.209544,-34.4869,-37.44744,23.24018
14.038563728,2.215972,11.31969,5.586261,1.006038,0.1059293,-0.2215622,-34.4869,-37.44744,23.24018
14.048422337,0.2282626,12.86692,6.13798800000002,1.000445,0.06445722,-0.2376461,-34.4869,-37.44744,23.24018
14.058280945,-0.0823169599999999,12.50986,7.057533,0.9964736,0.02987699,-0.2364437,-34.4869,-37.44744,23.24018
14.068139553,2.837131,11.67674,8.22229000000003,0.9889607,0.02550318,-0.2172055,-35.60332,-37.7973,23.63383
14.077998161,5.508115,9.89147200000003,8.590108,0.9868985,0.05976681,-0.1589039,-35.60332,-37.7973,23.63383
14.08785677,2.712899,10.42705,6.99623000000001,1.006178,0.07135748,-0.09822249,-35.60332,-37.7973,23.63383
14.097715378,-0.641360199999998,13.99759,4.54411,1.055696,0.01839183,-0.06535209,-35.60332,-37.7973,23.63383
14.107573986,2.40232,17.3896,2.643717,1.094009,-0.06262443,-0.08958344,-35.60332,-37.7973,23.63383
14.117431641,8.42756399999998,17.27058,3.93108,1.112293,-0.09694041,-0.07048647,-35.61809,-36.70978,22.40625
14.12975502,14.70127,15.60433,6.68971499999997,1.195102,-0.05955248,-0.02822321,-35.61809,-36.70978,22.40625
14.139613628,22.52788,12.92643,10.12268,1.255508,0.06234597,0.02417733,-35.61809,-36.70978,22.40625
14.149472237,19.98112,11.55772,10.18399,1.335499,0.1811399,0.1107749,-35.61809,-36.70978,22.40625
14.159330845,5.383883,15.96138,11.22614,1.379461,0.2609572,0.1400531,-36.35755,-37.05772,23.24606
14.169189453,-8.03315400000002,21.07915,11.71656,1.39877,0.3159561,0.09759332,-36.35755,-37.05772,23.24606
14.179048061,-22.38193,24.94723,12.94262,1.366929,0.3208974,0.06310727,-36.35755,-37.05772,23.24606
14.18890667,-36.29589,27.98219,12.08438,1.34569,0.238766,0.0119217,-36.35755,-37.05772,23.24606
14.198765278,-40.08496,28.57728,13.61695,1.326976,0.131291,-0.05580652,-36.35755,-37.05772,23.24606
14.208623886,-32.13413,27.14906,14.5365,1.298573,0.05220887,-0.05558992,-35.99583,-35.96917,22.40064
14.218482494,-23.50002,26.61348,14.41389,1.242773,0.02756445,-0.007561854,-35.99583,-35.96917,22.40064
14.228341103,-15.98399,27.80366,14.22998,1.162179,-0.005691421,0.008640524,-35.99583,-35.96917,22.40064
14.238199711,-9.46182000000001,27.50612,15.08823,1.108317,-0.0003241135,0.009932697,-35.99583,-35.96917,22.40064
14.248058319,-6.85295199999998,26.79201,16.13038,1.103309,0.009010926,0.04554361,-35.99583,-35.96917,22.40064
14.257916927,-5.237938,29.11286,16.13038,1.081535,0.005466879,0.06020001,-36.74249,-36.70307,21.96395
14.267775536,-4.741011,30.54107,16.6208,1.069606,-0.02580217,0.05483494,-36.74249,-36.70307,21.96395
14.277634144,-0.765591999999998,31.73125,16.37559,1.034948,-0.05866456,0.06751075,-36.74249,-36.70307,21.96395
14.287492752,1.346349,33.04045,15.94647,0.9705756,-0.04369136,0.059929,-36.74249,-36.70307,21.96395
14.299815655,-0.3928965,33.15947,13.49435,0.9117974,-0.08524387,0.01824651,-36.74249,-36.70307,21.96395
14.309674263,4.82484,30.89812,12.02308,0.8300971,-0.1219627,0.02197625,-37.87569,-35.59726,21.12625
14.319532871,10.53951,30.00549,8.590108,0.7168152,-0.1452313,0.05358399,-37.87569,-35.59726,21.12625
14.32939148,13.02414,28.7558,3.869777,0.6214556,-0.154855,0.04815309,-37.87569,-35.59726,21.12625
14.339250088,13.6453,25.89938,1.356354,0.5849979,-0.1329259,0.01291781,-37.87569,-35.59726,21.12625
14.349108696,15.81936,20.96013,0.743324399999998,0.5770057,-0.1102308,-0.01504951,-37.87569,-35.59726,21.12625
14.358967304,21.16133,16.49696,1.049839,0.6232852,-0.04214606,-0.005550526,-37.88447,-34.49816,20.73086
14.368825913,19.42208,12.7479,0.804627399999999,0.6845871,0.05985526,0.05912853,-37.88447,-34.49816,20.73086
14.378684521,8.48967900000002,15.4258,-2.383129,0.7159156,0.1040788,0.09930798,-37.88447,-34.49816,20.73086
14.388543129,-3.250229,21.31719,-3.915704,0.6900885,0.08811917,0.05689265,-37.88447,-34.49816,20.73086
14.398401737,-9.64816799999999,23.99509,-5.448278,0.6219953,0.009238141,-0.05493524,-37.88447,-34.49816,20.73086
14.408260346,-3.622924,20.90063,-5.448278,0.539068,-0.1185883,-0.07783366,-37.88647,-34.13002,20.72709
14.418118954,8.241216,17.62763,-4.896551,0.4162458,-0.1923793,-0.000992381,-37.88647,-34.13002,20.72709
14.427977562,18.05553,18.52027,-7.77779200000001,0.2771982,-0.1955964,-0.01149694,-37.88647,-34.13002,20.72709
14.43783617,22.09306,15.72335,-7.53257999999997,0.2821527,-0.1643412,-0.1229572,-37.88647,-34.13002,20.72709
14.447694779,26.06848,9.53441800000002,-3.915704,0.3625849,-0.1219901,-0.1788541,-37.88647,-34.13002,20.72709
14.457553387,34.14355,7.57062300000002,-1.279675,0.4369118,-0.04482358,-0.1495519,-38.26745,-33.39564,20.27338
14.467411995,31.03776,5.011739,1.111142,0.4900166,0.1037374,-0.1068854,-38.26745,-33.39564,20.27338
14.479735375,10.53951,6.43995299999998,-0.911856500000002,0.5630745,0.1872945,-0.05738477,-38.26745,-33.39564,20.27338
14.489593983,4.452145,13.75955,-2.934855,0.4862818,0.1430297,-0.1309398,-38.26745,-33.39564,20.27338
14.499452591,12.89991,14.94973,-5.93870199999998,0.3697102,0.02589455,-0.2078972,-38.26745,-33.39564,20.27338
14.509310722,19.98112,11.31969,-10.22991,0.3173957,-0.02338354,-0.2487786,-37.89175,-32.65208,21.09609
14.519169331,26.31695,8.998837,-12.62073,0.3696724,-0.1298606,-0.3476998,-37.89175,-32.65208,21.09609
14.529027939,42.40497,5.90437299999999,-10.90425,0.430641,-0.2203157,-0.4767992,-37.89175,-32.65208,21.09609
14.538886547,61.8472499999998,-4.50969,-11.45597,0.5551895,-0.2620951,-0.4928237,-37.89175,-32.65208,21.09609
14.548745155,68.43154,-16.47099,-5.93870199999998,0.7325994,-0.177571,-0.4318637,-37.89175,-32.65208,21.09609
14.558603763,58.1824099999998,-22.83844,-4.160915,0.9035783,0.008510212,-0.3943942,-37.89053,-32.27769,21.54041
14.568462372,40.41726,-18.97036,-3.363976,1.071078,0.1128763,-0.4687391,-37.89053,-32.27769,21.54041
14.57832098,30.78929,-14.38817,-1.647493,1.091548,0.1841303,-0.5911045,-37.89053,-32.27769,21.54041
14.588179588,28.491,-18.31576,-8.26821599999997,0.9369783,0.2088589,-0.6390087,-37.89053,-32.27769,21.54041
14.598038196,17.62072,-26.528,-13.04985,0.8157088,0.1299525,-0.6321959,-37.89053,-32.27769,21.54041
14.607896805,-3.933504,-33.8476,-11.33337,0.7586057,0.04892585,-0.6934034,-37.50484,-32.25885,23.20284
14.617755413,-11.88434,-41.46474,-10.41382,0.7721843,-0.05888479,-0.7970555,-37.50484,-32.25885,23.20284
14.627614021,2.526551,-48.24876,-9.67818499999998,0.8397394,-0.1418429,-0.759424,-37.50484,-32.25885,23.20284
14.637472629,24.32924,-56.46099,-6.98085300000002,0.9600902,-0.09146322,-0.7151902,-37.50484,-32.25885,23.20284
14.649795532,35.19952,-59.97202,-10.35252,1.108326,0.1221791,-0.6709344,-37.50484,-32.25885,23.20284
14.65965414,30.66506,-59.4959400000003,-10.96555,1.159064,0.1679955,-0.6410813,-36.74944,-31.50802,24.8558
14.669512749,22.71422,-60.3885800000002,-11.70118,1.145028,0.09459611,-0.586872,-36.74944,-31.50802,24.8558
14.679371357,18.42822,-57.8296999999997,-9.003853,1.146452,-0.07023631,-0.5556978,-36.74944,-31.50802,24.8558
14.689229965,17.80707,-52.83094,-6.18391400000002,1.099758,-0.1671096,-0.5850809,-36.74944,-31.50802,24.8558
14.699088573,31.03776,-44.14264,-1.524887,1.037179,-0.1799117,-0.7366825,-36.74944,-31.50802,24.8558
14.708947182,47.25001,-43.8451,3.011535,0.9364314,-0.1527502,-0.781979,-34.86883,-31.50644,26.5105
14.71880579,51.66024,-52.41438,6.751019,0.9410836,-0.1412757,-0.7177357,-34.86883,-31.50644,26.5105
14.728664398,48.24387,-56.40148,13.24914,0.9860717,-0.09591269,-0.5358983,-34.86883,-31.50644,26.5105
14.738523006,39.7961,-53.60456,17.35644,1.025856,-0.007853105,-0.3751903,-34.86883,-31.50644,26.5105
14.748381615,24.26712,-44.20215,20.05377,1.066454,0.08122726,-0.3333268,-34.86883,-31.50644,26.5105
14.758240223,7.06101299999998,-28.90835,20.17637,1.071214,0.1533854,-0.566635,-31.86105,-31.50622,28.99158
14.768098831,-7.28776300000003,-5.521342,20.48289,0.9563289,0.02944614,-1.422852,-31.86105,-31.50622,28.99158
14.777957439,-7.59834299999997,-61.5192499999999,36.72818,0.4883797,0.1878246,-0.9064156,-31.86105,-31.50622,28.99158
14.787816048,-38.90476,-171.8488,30.47528,0.8516874,0.07557309,0.09281954,-31.86105,-31.50622,28.99158
14.797674656,-12.1328,-75.8013899999997,20.05377,1.92524,0.4881232,1.293375,-31.86105,-31.50622,28.99158
14.807533264,-50.14774,46.31094,5.708868,1.457327,0.1414618,-0.2463831,-31.86105,-31.50622,28.99158
14.817391872,-32.87952,-12.18634,23.91586,1.139447,-0.3578326,-0.2820062,-31.86105,-31.50622,28.99158
14.829715252,3.45829,-44.85675,34.76649,1.901091,0.006581532,0.4980178,-31.86105,-31.50622,28.99158
14.83957386,34.14355,-4.688217,-2.567038,2.272489,0.6007969,0.4157962,-31.86105,-31.50622,28.99158
14.849432468,23.27327,4.892721,-23.53266,2.494885,0.814937,0.1585412,-31.86105,-31.50622,28.99158
14.859291077,-19.27613,-3.081476,-15.19546,2.521513,1.190843,0.2892803,-30.73459,-32.9971,28.61679
14.869149685,-18.77921,9.71294500000002,-22.06139,2.288011,1.217807,0.374779,-30.73459,-32.9971,28.61679
14.879008293,4.265797,25.30429,-13.66288,1.800803,0.4735866,0.04814892,-30.73459,-32.9971,28.61679
14.888866901,29.85755,30.30304,2.827626,1.339412,-0.1902833,-0.3236949,-30.73459,-32.9971,28.61679
14.89872551,20.47805,-1.534244,18.95032,0.9338217,-0.6314017,-0.2104627,-30.73459,-32.9971,28.61679
14.908584118,-13.62359,-11.29371,27.41013,0.6335264,-0.6779834,-0.2444327,-29.98713,-33.00574,28.61292
14.918442726,-6.91506799999999,-27.83719,19.93116,0.6775989,-0.4116019,-0.2940871,-29.98713,-33.00574,28.61292
14.928301334,5.321767,-43.30952,30.23007,0.8467027,-0.01460077,-0.06504785,-29.98713,-33.00574,28.61292
14.938159466,-19.77306,-35.81139,24.16107,0.9937952,0.1805684,-0.01326444,-29.98713,-33.00574,28.61292
14.948017597,-34.743,-32.95496,21.77025,1.0571,0.1514851,-0.1322952,-29.98713,-33.00574,28.61292
14.957876205,-36.91705,-36.46599,19.19553,1.145295,0.0322014,-0.2275236,-30.73581,-33.37149,28.17246
14.967734814,-24.43176,-41.52425,15.57865,1.305631,-0.09600901,-0.2783315,-30.73581,-33.37149,28.17246
14.977593422,-4.057736,-44.32117,12.75871,1.486408,-0.1982742,-0.2065368,-30.73581,-33.37149,28.17246
14.98745203,11.71971,-41.04818,11.22614,1.444083,-0.1774553,-0.1348363,-30.73581,-33.37149,28.17246
14.99977541,14.08011,-43.72608,7.67056300000001,1.311821,-0.1094838,-0.1232728,-30.73581,-33.37149,28.17246
15.009634018,8.42756399999998,-43.07148,5.402352,1.266647,-0.08050185,-0.07398526,-29.9784,-32.98881,29.82919
15.019492626,-12.38127,-39.56045,-1.279675,1.216647,-0.1051968,0.07650838,-29.9784,-32.98881,29.82919
15.029351234,-33.31433,-28.78934,-2.383129,1.132698,-0.1225396,-0.06763893,-29.9784,-32.98881,29.82919
15.039209843,-38.40784,-28.5513,-4.344824,0.9405624,-0.1686076,-0.3494546,-29.9784,-32.98881,29.82919
15.049068451,-43.50134,-42.83344,-2.199219,0.8237804,-0.1543872,-0.433926,-29.9784,-32.98881,29.82919
15.058927059,-44.43308,-49.8555,-0.727947499999999,0.8057191,-0.1833418,-0.4564353,-29.60148,-31.87087,31.09622
15.068785667,-36.17166,-51.04568,0.007688423,0.8457404,-0.1862952,-0.4301955,-29.60148,-31.87087,31.09622
15.078644276,-27.59967,-49.79599,-0.1149176,0.8447705,-0.1633548,-0.4093825,-29.60148,-31.87087,31.09622
15.088502884,-26.29523,-49.37943,2.275899,0.8340579,-0.1354719,-0.345261,-29.60148,-31.87087,31.09622
15.098361492,-26.73005,-47.8322,5.586261,0.8816352,-0.182757,-0.09092483,-29.60148,-31.87087,31.09622
15.1082201,-21.57442,-34.97826,7.54795700000002,0.9687445,-0.1989592,0.1837158,-28.54058,-32.25124,31.09452
15.118078709,-16.97785,-5.93790500000001,8.77401600000001,0.9280747,-0.1205156,0.1763319,-28.54058,-32.25124,31.09452
15.127937317,-13.37512,11.85527,10.73571,0.8034815,-0.0857717,0.003493044,-28.54058,-32.25124,31.09452
15.137795925,-11.63588,21.85277,14.4752,0.83565,-0.1137841,0.1134932,-28.54058,-32.25124,31.09452
15.147654533,-10.64202,39.16987,17.47904,0.9360733,-0.1898082,0.235533,-28.54058,-32.25124,31.09452
15.157513142,-9.33758799999999,58.92683,23.36413,0.9729075,-0.1912596,0.2805197,-27.04089,-32.63131,31.47464
15.169836521,-13.49935,81.8377799999997,31.39482,0.9401482,-0.09199946,0.225758,-27.04089,-32.63131,31.47464
15.179695129,-23.18944,97.66715,37.21861,0.9700878,-0.04524269,0.1663051,-27.04089,-32.63131,31.47464
15.189553738,-35.48839,112.8419,42.30676,0.9905447,-0.05387416,0.1520439,-27.04089,-32.63131,31.47464
15.199412346,-45.79963,127.5406,47.2723,0.9926606,-0.08337539,0.06598812,-27.04089,-32.63131,31.47464
15.209270954,-53.06719,138.3713,53.03478,0.9889202,-0.08767203,-0.03270992,-28.48749,-32.26978,29.81392
15.219129562,-59.6514800000002,146.2264,57.20338,0.981173,-0.04111918,-0.0576042,-28.48749,-32.26978,29.81392
15.228988171,-73.3169799999999,153.9031,59.5328999999999,1.023553,0.008735228,-0.09899861,-28.48749,-32.26978,29.81392
15.238846779,-88.2869199999999,160.3301,62.10762,1.022892,0.07578708,-0.1243001,-28.48749,-32.26978,29.81392
15.248705387,-104.0022,165.6859,62.8432599999999,1.030671,0.06984864,-0.1690266,-28.48749,-32.26978,29.81392
15.258563995,-112.2637,169.4944,64.5597399999998,1.073341,0.02262887,-0.2744988,-33.38391,-30.79899,25.66305
15.268422604,-114.8104,171.3987,67.6248900000001,1.157519,0.02862006,-0.3029623,-33.38391,-30.79899,25.66305
15.278281212,-120.5251,171.3392,69.0348599999999,1.238156,0.1126639,-0.271296,-33.38391,-30.79899,25.66305
15.28813982,-128.8486,171.6963,68.6057399999997,1.243134,0.3288287,-0.2542082,-33.38391,-30.79899,25.66305
15.297998428,-150.3407,167.3521,66.5214400000002,1.261929,0.5171847,-0.2888265,-33.38391,-30.79899,25.66305
15.307857037,-180.4669,158.3663,61.6172,1.30172,0.5856647,-0.2883365,-38.29547,-30.47363,18.57886
15.317715645,-203.5119,149.8565,52.60566,1.277609,0.4796021,-0.3559758,-38.29547,-30.47363,18.57886
15.327574253,-205.8723,138.7878,40.65158,1.085602,0.2582669,-0.5314525,-38.29547,-30.47363,18.57886
15.337432861,-175.3113,119.1499,22.62849,0.883157,0.04314083,-0.713437,-38.29547,-30.47363,18.57886
15.349755764,-106.9217,88.91933,-1.463584,0.6940065,-0.0599047,-0.7547387,-38.29547,-30.47363,18.57886
15.359614372,-57.9122300000002,67.0200500000003,-23.53266,0.7478325,-0.04437145,-0.6326997,-42.79021,-28.76434,9.877612
15.369472981,-10.02086,54.40416,-32.78941,0.7890527,0.04106327,-0.656047,-42.79021,-28.76434,9.877612
15.379331589,17.31014,39.28889,-36.03848,0.7272491,0.2034026,-0.5608314,-42.79021,-28.76434,9.877612
15.389190197,15.63301,25.18527,-38.30668,0.6522986,0.3537373,-0.6509799,-42.79021,-28.76434,9.877612
15.399048805,16.93744,3.881069,-42.41399,0.6849056,0.4344845,-0.7360606,-42.79021,-28.76434,9.877612
15.408907414,3.085595,-9.865495,-41.80096,0.5774098,0.4475381,-0.8939918,-43.18018,-30.21758,6.56528
15.418766022,0.911537699999999,-44.08313,-38.12278,0.4319157,0.4152691,-0.7211164,-43.18018,-30.21758,6.56528
15.42862463,3.085595,-92.7019300000002,-36.09978,0.9060533,0.1037585,0.7320138,-43.18018,-30.21758,6.56528
15.438483238,-28.40718,-45.03527,-36.03848,2.111926,-0.1064454,2.298245,-43.18018,-30.21758,6.56528
15.44834137,-74.5593000000001,34.7662,-36.89672,1.737738,-0.2522337,0.3817163,-43.18018,-30.21758,6.56528
