Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.412899494,-7.10141600000002,-19.38692,-15.31806,1.133302,0.01501211,0.2770993,-59.33154,-36.75611,-26.6394
18.422757626,-8.71642900000001,-19.98201,-11.9464,1.20447,0.07508358,0.1673345,-59.33154,-36.75611,-26.6394
18.432616234,-17.53689,-9.270405,-15.50197,1.191306,0.07332688,-0.01027572,-59.33154,-36.75611,-26.6394
18.442474842,-7.97103800000001,-7.48513700000001,-14.21461,1.097221,0.03485565,-0.05526259,-59.33154,-36.75611,-26.6394
18.452332497,-6.41814000000001,-13.73358,-18.99624,1.022985,0.0225142,-0.0567047,-58.96258,-36.39762,-27.02919
18.464655876,-8.84066099999998,-25.33782,-23.34875,1.075227,0.1200533,-0.1222764,-58.96258,-36.39762,-27.02919
18.474514485,-18.03382,-38.60831,-26.2913,1.089307,0.2289184,-0.3213845,-58.96258,-36.39762,-27.02919
18.484372139,-31.26451,-46.523,-30.58251,1.184071,0.1018039,-0.444087,-58.96258,-36.39762,-27.02919
18.494230747,-42.07267,-46.40398,-35.91587,1.291255,-0.1431938,-0.3695727,-58.96258,-36.39762,-27.02919
18.504089356,-20.58057,-27.95621,-40.6362,1.537048,-0.6544212,0.2714457,-58.95459,-36.75419,-26.19323
18.513947487,-16.97785,-15.39983,-39.83926,1.335284,-0.9042652,0.4317863,-58.95459,-36.75419,-26.19323
18.523806095,-28.65564,-31.94331,-28.98863,0.9064457,-0.6481339,0.06340908,-58.95459,-36.75419,-26.19323
18.533664703,-8.90277699999999,-46.523,-16.85064,0.8377496,-0.07152059,0.08938081,-58.95459,-36.75419,-26.19323
18.543522835,-19.08979,-40.75063,-27.76257,0.9866896,0.358036,0.4828684,-58.95459,-36.75419,-26.19323
18.553381443,-39.65015,-26.05193,-28.86602,1.062445,0.4642275,0.4630377,-59.30431,-38.93559,-24.50432
18.563240051,-22.63039,-20.16054,-16.60542,0.9302227,0.5037057,0.2730964,-59.30431,-38.93559,-24.50432
18.573097706,-22.44405,-17.95871,-23.22615,0.9421716,0.05759964,0.1469654,-59.30431,-38.93559,-24.50432
18.582956314,-16.91573,-19.9225,-20.65142,0.9540852,-0.1405498,0.09289057,-59.30431,-38.93559,-24.50432
18.592814922,-6.60448799999999,-20.16054,-23.04224,0.8955854,-0.2346162,0.06130331,-59.30431,-38.93559,-24.50432
18.602673054,-1.821563,-17.2446,-22.00009,0.9444295,-0.1731759,0.1095248,-60.05499,-38.9332,-24.94855
18.612531662,-8.654313,-17.48264,-21.32575,1.002839,-0.04962383,0.08865027,-60.05499,-38.9332,-24.94855
18.62239027,-21.0775,-15.04277,-22.00009,1.040876,-0.00746775,0.08079673,-60.05499,-38.9332,-24.94855
18.634712696,-35.98531,-13.37652,-23.65527,0.9425949,-0.003277713,-0.1266981,-60.05499,-38.9332,-24.94855
18.644571304,-21.57442,-18.25625,-23.41006,0.9378133,-0.07864194,0.03039062,-60.05499,-38.9332,-24.94855
18.654429912,-12.56762,-24.74273,-26.2913,1.072408,-0.08459722,0.4597015,-59.66959,-39.96902,-24.10762
18.664288044,-3.125997,-22.5409,-18.75103,1.099463,-0.08653955,0.3970036,-59.66959,-39.96902,-24.10762
18.674146652,8.241216,-24.26666,-16.60542,0.9703448,-0.1106745,0.2352332,-59.66959,-39.96902,-24.10762
18.68400526,18.67669,-27.12309,-17.21845,0.9278113,-0.0797148,0.1570328,-59.66959,-39.96902,-24.10762
18.693863869,24.70193,-32.12184,-18.99624,0.9149615,0.07756207,0.2141304,-59.66959,-39.96902,-24.10762
18.703721523,13.58318,-32.95496,-22.00009,0.9457063,0.14066,0.2281215,-59.28265,-40.69181,-22.82174
18.713580131,2.464436,-34.85925,-21.75488,0.954531,0.1839253,0.1957753,-59.28265,-40.69181,-22.82174
18.72343874,-7.16353100000001,-36.82304,-20.09969,1.01738,0.1874756,0.215515,-59.28265,-40.69181,-22.82174
18.733296871,-15.48706,-33.43103,-19.91578,1.037133,0.1069266,0.2298881,-59.28265,-40.69181,-22.82174
18.743155479,-18.40651,-29.74148,-19.79318,1.016985,0.01124835,0.0673984,-59.28265,-40.69181,-22.82174
18.753014088,-10.89049,-26.23045,-16.66673,1.021338,-0.0264555,-0.005340955,-59.26788,-41.77932,-21.59416
18.762871742,0.849421699999999,-22.00532,-16.48282,1.042539,-0.04268656,0.02824306,-59.26788,-41.77932,-21.59416
18.77273035,3.271943,-16.70902,-15.86979,1.0204,-0.0551227,0.008327259,-59.26788,-41.77932,-21.59416
18.782588959,5.445999,-11.65076,-15.19546,1.049029,0.01878841,0.05598375,-59.26788,-41.77932,-21.59416
18.79244709,0.04191487,-11.05567,-12.92724,1.033307,0.08955857,0.1492906,-59.26788,-41.77932,-21.59416
18.802305698,-7.97103800000001,-11.71027,-12.80464,1.021901,0.1367728,0.179562,-58.50444,-42.50109,-19.92612
18.814629078,-19.77306,-9.15138699999998,-10.16861,1.040469,0.1390195,0.2157354,-58.50444,-42.50109,-19.92612
18.824486732,-24.9908,-7.24710100000002,-7.961701,0.9704572,0.1157898,0.1556789,-58.50444,-42.50109,-19.92612
18.834345341,-25.48773,-8.91335200000002,-9.24906400000001,0.9424489,0.06264369,0.06410248,-58.50444,-42.50109,-19.92612
18.844203949,-20.33211,-9.74647699999998,-10.29121,0.9763029,0.0479713,0.09416492,-58.50444,-42.50109,-19.92612
18.85406208,-16.35669,-8.67531599999998,-10.78164,1.00047,0.01921657,0.1549153,-59.24664,-43.97039,-20.29126
18.863920689,-14.36898,-10.5796,-9.67818499999998,0.971007,0.01781306,0.1097995,-59.24664,-43.97039,-20.29126
18.873779297,-12.25704,-13.61456,-10.16861,0.9703708,0.04936638,0.09090684,-59.24664,-43.97039,-20.29126
18.883636951,-12.25704,-14.26916,-11.9464,0.9800731,0.09567615,0.08972178,-59.24664,-43.97039,-20.29126
18.89349556,-14.30686,-14.92375,-12.13031,0.999441,0.07506911,0.1285662,-59.24664,-43.97039,-20.29126
18.903354168,-17.22631,-15.04277,-11.88509,1.015573,0.03202704,0.161517,-58.87215,-43.60122,-19.91288
18.913212776,-16.66727,-13.37652,-11.02685,0.9800912,0.009670694,0.1230188,-58.87215,-43.60122,-19.91288
18.923070908,-13.74782,-13.37652,-10.78164,0.969309,0.02017548,0.09498841,-58.87215,-43.60122,-19.91288
18.932929516,-12.31915,-12.78143,-11.63988,0.9821971,0.08660004,0.1298677,-58.87215,-43.60122,-19.91288
18.942788124,-14.36898,-14.15014,-10.65903,0.9880093,0.1051881,0.1419217,-58.87215,-43.60122,-19.91288
18.952646255,-13.99628,-14.92375,-9.67818499999998,0.9993833,0.0502883,0.1384211,-59.62036,-43.96608,-20.28933
18.962504864,-11.3253,-14.62621,-9.49427599999999,0.9939063,-0.00530942,0.1183827,-59.62036,-43.96608,-20.28933
18.972363472,-5.921213,-15.28081,-7.59388300000003,0.9902513,0.04314679,0.07236142,-59.62036,-43.96608,-20.28933
18.984685898,-2.753301,-14.26916,-7.226065,1.019695,0.1548314,0.06952993,-59.62036,-43.96608,-20.28933
18.994544506,-9.15124000000001,-15.34032,-8.32951900000003,1.022995,0.1761732,0.04330704,-59.62036,-43.96608,-20.28933
19.004403114,-12.62973,-15.45933,-6.55173199999999,1.002804,0.1459576,0.07880056,-58.4952,-43.59929,-19.46672
19.014261246,-16.04611,-15.39983,-6.61303499999999,0.9891326,0.08473255,0.1345451,-58.4952,-43.59929,-19.46672
19.024119854,-16.17034,-17.12559,-5.570884,0.96813,0.0860202,0.1382097,-58.4952,-43.59929,-19.46672
19.033978462,-16.72938,-17.54215,-5.81609599999999,0.9834274,0.06435728,0.164644,-58.4952,-43.59929,-19.46672
19.043836117,-17.90959,-17.42313,-5.93870199999998,0.9672731,0.07202277,0.1706893,-58.4952,-43.59929,-19.46672
19.053694725,-15.92188,-19.2084,-5.632187,0.9367661,0.1342793,0.1050408,-58.48917,-44.70374,-19.4554
19.063553333,-13.93417,-20.75563,-6.490429,0.9736744,0.08522067,0.0418048,-58.48917,-44.70374,-19.4554
19.073411465,-14.67956,-19.32742,-8.51342899999998,1.020479,0.01911015,0.07939494,-58.48917,-44.70374,-19.4554
19.083270073,-12.25704,-18.97036,-6.98085300000002,1.003465,0.04033611,0.07023257,-58.48917,-44.70374,-19.4554
19.093128681,-9.95874700000001,-19.863,-6.79694399999997,1.002882,0.1020393,0.04584325,-58.48917,-44.70374,-19.4554
19.102987289,-12.31915,-16.64951,-6.55173199999999,1.024383,0.1235701,0.02702974,-59.23065,-44.68352,-18.61936
19.112844944,-13.56147,-15.2213,-6.55173199999999,1.0047,0.1124877,-0.0269328,-59.23065,-44.68352,-18.61936
19.122703552,-10.70414,-15.28081,-6.18391400000002,1.023877,0.06950298,0.01412147,-59.23065,-44.68352,-18.61936
19.132562161,-9.15124000000001,-14.50719,-5.08046,1.019098,0.05790957,0.0481149,-59.23065,-44.68352,-18.61936
19.142420292,-8.77854399999999,-13.61456,-4.712642,0.9891928,0.08887342,0.07084562,-59.23065,-44.68352,-18.61936
19.154743671,-11.44953,-13.198,-4.099612,0.9892979,0.09817969,0.08673624,-58.47918,-45.42845,-18.61568
19.16460228,-13.37512,-13.31701,-3.670491,0.9901438,0.1004565,0.04313625,-58.47918,-45.42845,-18.61568
19.174459934,-14.43109,-11.59125,-4.712642,1.010557,0.09327737,0.02697113,-58.47918,-45.42845,-18.61568
19.184318543,-15.98399,-13.198,-5.203066,1.019886,0.02284681,0.03918217,-58.47918,-45.42845,-18.61568
19.194177151,-10.70414,-14.68572,-4.528733,0.9846314,-0.03397363,0.02291232,-58.47918,-45.42845,-18.61568
19.204035282,-2.380606,-15.69737,-3.425279,0.9845027,0.02360044,0.064132,-58.85215,-45.05064,-18.23344
19.21389389,-0.2065488,-15.28081,-2.934855,1.008829,0.1618949,0.03236684,-58.85215,-45.05064,-18.23344
19.223752499,-1.821563,-12.5434,-1.647493,0.9916562,0.206375,-0.003911369,-58.85215,-45.05064,-18.23344
19.233610153,-5.67275,-12.48389,-2.137917,0.953067,0.1493319,0.05797394,-58.85215,-45.05064,-18.23344
19.243468762,-8.654313,-14.32866,-2.383129,0.9776036,0.08832438,0.08154854,-58.85215,-45.05064,-18.23344
19.25332737,-9.399704,-16.11393,-1.708796,0.9804666,0.04487764,0.03801312,-58.85696,-43.57181,-17.80042
19.263185978,-8.77854399999999,-17.18509,-3.731794,0.9963971,-0.02409791,0.03337036,-58.85696,-43.57181,-17.80042
19.273044109,-6.72872000000001,-19.44643,-5.141763,0.9855118,-0.03336949,0.05213605,-58.85696,-43.57181,-17.80042
19.282902718,-1.573099,-22.18384,-5.448278,0.9802249,0.04054983,0.05235603,-58.85696,-43.57181,-17.80042
19.292761326,3.085595,-24.20715,-4.835248,0.9834406,0.06688489,0.06019964,-58.85696,-43.57181,-17.80042
19.302619457,7.30947700000003,-25.69487,-4.712642,0.9726608,0.09203717,0.04523116,-59.2179,-45.40289,-17.39556
19.312478066,9.60776600000003,-27.77768,-1.279675,0.9682503,0.09492533,0.0472352,-59.2179,-45.40289,-17.39556
19.322336674,7.620056,-23.31451,-1.218372,1.009562,0.1185689,0.1556242,-59.2179,-45.40289,-17.39556
19.3346591,5.508115,-30.99117,-1.58619,0.9822839,0.1630887,0.02412967,-59.2179,-45.40289,-17.39556
19.344517708,-4.3062,-21.94581,-0.2988266,0.9762192,0.1769522,-0.1572835,-59.2179,-45.40289,-17.39556
19.354376316,-2.256374,-29.97952,-0.4214326,1.028502,0.1032406,-0.08341641,-59.19995,-45.36814,-14.89902
19.364233971,-0.951939799999999,-25.04027,-2.137917,1.043739,0.04605506,-0.05680182,-59.19995,-45.36814,-14.89902
19.374092579,1.843277,-25.2188,-2.505734,1.023708,0.02977322,-0.06911292,-59.19995,-45.36814,-14.89902
19.383951187,4.762724,-24.02862,-1.954008,1.010726,0.02350913,-0.02201922,-59.19995,-45.36814,-14.89902
19.393809319,5.259652,-19.44643,-1.770099,0.9884278,0.06033809,-0.01036901,-59.19995,-45.36814,-14.89902
19.403667927,9.23507000000002,-23.07648,-0.4214326,0.9578242,0.150043,-0.02307256,-59.57046,-45.35759,-14.44899
19.413526535,7.43370899999999,-23.07648,-0.4214326,0.9827769,0.09745393,0.03842391,-59.57046,-45.35759,-14.44899
19.423384667,9.60776600000003,-24.92126,0.682021400000003,1.019926,0.1032282,-0.06652232,-59.57046,-45.35759,-14.44899
19.433243275,11.59548,-23.67157,0.682021400000003,1.013404,0.04724978,-0.0558802,-59.57046,-45.35759,-14.44899
19.443101883,12.27875,-23.85009,1.295051,1.011095,0.05494355,-0.07495033,-59.57046,-45.35759,-14.44899
19.452960491,14.018,-24.38568,3.195444,1.014368,0.0784483,-0.1730345,-60.30997,-44.5895,-12.78831
19.462818146,16.0057,-22.48139,0.988536299999999,1.020336,0.04874626,-0.192059,-60.30997,-44.5895,-12.78831
19.472676754,15.75724,-16.94706,1.601566,1.036051,0.07678359,-0.01953455,-60.30997,-44.5895,-12.78831
19.482535362,16.87533,-20.10103,1.295051,0.959823,0.1249024,-0.1138819,-60.30997,-44.5895,-12.78831
19.492393494,20.41593,-20.63661,2.09199,0.9911994,0.09750544,-0.09730914,-60.30997,-44.5895,-12.78831
19.504716396,26.37906,-25.09978,4.973231,0.9651643,-0.06723496,-0.1064748,-60.67173,-44.56202,-11.12202
19.514575005,30.72718,-18.37527,2.521111,1.018272,-0.02310128,-0.01197774,-60.67173,-44.56202,-11.12202
19.524433136,24.01866,-23.55255,1.295051,0.9191127,0.1695641,-0.04631606,-60.67173,-44.56202,-11.12202
19.534291744,14.018,-28.61081,1.295051,0.9414072,0.2311682,-0.1510586,-60.67173,-44.56202,-11.12202
19.544150353,11.09855,-20.5771,5.708868,1.010039,0.1801167,-0.04225174,-60.67173,-44.56202,-11.12202
19.554008484,4.327913,-18.79183,6.68971499999997,0.9620937,0.09509224,-0.152981,-60.65855,-44.16447,-9.013331
19.563867092,7.06101299999998,-28.19425,6.13798800000002,0.9178993,0.01667346,-0.1980577,-60.65855,-44.16447,-9.013331
19.5737257,13.02414,-23.255,6.01538200000003,1.011271,-0.1086451,-0.09837659,-60.65855,-44.16447,-9.013331
19.583583355,8.80025999999999,-33.96661,8.22229000000003,0.8915746,-0.02099269,-0.1884164,-60.65855,-44.16447,-9.013331
19.593441963,14.39069,-52.59291,1.969384,1.000494,0.1468987,-0.05389682,-60.65855,-44.16447,-9.013331
19.603300571,19.17362,-50.21255,4.666717,0.9839752,0.1425249,-0.01344554,-60.63454,-46.35019,-7.32635
19.61315918,22.34153,-41.8813,0.2529004,0.9868878,-0.01062358,-0.1139738,-60.63454,-46.35019,-7.32635
19.623017311,32.09373,-45.63036,7.30274499999998,1.014313,-0.06207186,-0.0136878,-60.63454,-46.35019,-7.32635
19.632875919,36.00703,-49.61746,10.06138,1.09315,0.1333978,0.01990298,-60.63454,-46.35019,-7.32635
19.642734528,30.91352,-52.17635,9.44834999999999,1.250232,0.2967073,-0.01306396,-60.63454,-46.35019,-7.32635
19.652592182,14.08011,-41.82179,5.83147299999998,1.037587,0.4950165,-0.220645,-62.47524,-47.01857,-3.980433
19.66245079,5.011188,-37.71568,7.54795700000002,0.9202069,0.2492997,-0.3264696,-62.47524,-47.01857,-3.980433
19.672309399,1.594813,-31.46724,8.77401600000001,0.9592252,0.04900432,-0.3680104,-62.47524,-47.01857,-3.980433
19.684632301,-1.448867,-20.51759,5.83147299999998,0.9927115,0.01407459,-0.4186192,-62.47524,-47.01857,-3.980433
19.69449091,-3.250229,-15.16179,9.01922900000002,0.9660808,0.01350912,-0.5064172,-62.47524,-47.01857,-3.980433
19.704349518,-1.635215,-11.2342,11.04223,0.9482089,0.02854889,-0.4763252,-62.08759,-46.25185,-1.493367
19.714207172,2.029624,-4.450181,9.75486500000002,0.984756,-0.01003718,-0.3415582,-62.08759,-46.25185,-1.493367
19.724065781,8.92449099999999,-1.296208,11.71656,0.9808319,0.009724546,-0.2531628,-62.08759,-46.25185,-1.493367
19.733924389,11.90605,-1.534244,11.65526,0.9646475,0.03766907,-0.1597316,-62.08759,-46.25185,-1.493367
19.74378252,15.88147,0.608077699999999,12.08438,0.9874042,0.02502906,-0.08061552,-62.08759,-46.25185,-1.493367
19.753641128,18.92515,-0.1655384,12.5135,0.9754867,0.02620412,-0.1283557,-62.45856,-46.24219,-1.107353
19.763499737,21.28556,1.262676,11.90047,0.9869644,0.02685654,-0.1112626,-62.45856,-46.24219,-1.107353
19.773358345,21.4719,1.203167,10.79702,0.9906796,0.02536997,-0.1271417,-62.45856,-46.24219,-1.107353
19.783216,21.78248,-0.3440652,11.16483,0.9660394,-0.01200345,-0.1731091,-62.45856,-46.24219,-1.107353
19.793074608,26.19271,-0.879645599999998,10.67441,0.9678083,-0.05828604,-0.1917344,-62.45856,-46.24219,-1.107353
19.802933216,29.11216,-1.355717,7.54795700000002,0.9804443,-0.06343238,-0.1665604,-62.83032,-45.48999,-0.2807827
19.812791347,34.14355,-1.355717,3.93108,1.044746,-0.06524383,-0.1526369,-62.83032,-45.48999,-0.2807827
19.822649956,37.62204,-2.248351,3.808474,1.123746,0.03693844,-0.08149983,-62.83032,-45.48999,-0.2807827
19.832508564,30.91352,-6.53299399999998,2.459808,1.057463,0.1451063,-0.1472094,-62.83032,-45.48999,-0.2807827
19.842366695,28.24254,4.714194,1.295051,1.056865,0.1673942,-0.1714519,-62.83032,-45.48999,-0.2807827
19.854689598,25.07463,14.0571,4.360201,1.020335,0.06911629,-0.2100967,-63.57581,-44.73348,0.547718
19.864548206,31.78315,-15.63786,3.011535,0.9968503,-0.07249076,-0.1553699,-63.57581,-44.73348,0.547718
19.874406338,40.47938,-6.59250300000002,0.0689914200000002,1.018764,-0.06708893,-0.1939726,-63.57581,-44.73348,0.547718
19.884264946,39.48552,-20.22005,-0.5440385,1.051017,-0.05726581,-0.1162398,-63.57581,-44.73348,0.547718
19.894123554,37.99474,-27.18259,-1.218372,1.023668,-0.006013784,-0.1393775,-63.57581,-44.73348,0.547718
19.903981686,37.4357,-22.71943,-1.58619,1.079658,-0.02995043,-0.03687042,-63.9436,-43.60156,2.202697
19.913840294,33.89509,-27.30161,-0.789250600000002,0.9954079,-0.05150283,-0.1350458,-63.9436,-43.60156,2.202697
19.923698902,32.21796,-30.5746,-4.896551,0.9625937,0.02680041,-0.06874619,-63.9436,-43.60156,2.202697
19.93355751,26.25483,-38.78684,-7.226065,0.9221992,0.07101145,-0.1219469,-63.9436,-43.60156,2.202697
19.943415165,19.91901,-44.20215,-8.636034,0.9692499,0.06879368,-0.04596428,-63.9436,-43.60156,2.202697
19.953273773,7.55793999999999,-49.08188,-7.65518600000002,0.9688902,0.0482683,-0.1980386,-63.54993,-43.93928,4.701076
19.963132381,3.893102,-53.72358,-6.429126,1.016692,-0.04042173,-0.2148028,-63.54993,-43.93928,4.701076
19.972990513,7.43370899999999,-56.40148,-8.697337,1.085612,-0.05873254,-0.1996468,-63.54993,-43.93928,4.701076
19.982849121,6.99889700000002,-56.22295,-9.67818499999998,1.112232,0.03272274,-0.1403128,-63.54993,-43.93928,4.701076
19.992707729,1.656929,-60.0910300000001,-11.70118,1.069856,0.1169441,-0.1600829,-63.54993,-43.93928,4.701076
20.002565384,-1.945794,-64.0781299999998,-12.25291,1.088679,0.157428,-0.1791775,-63.89771,-44.25678,8.035496
20.012423992,-8.15738599999999,-65.0302699999998,-14.092,1.093399,0.1482812,-0.1639875,-63.89771,-44.25678,8.035496
20.024747372,-19.27613,-69.07688,-16.54412,1.048085,0.1104713,-0.1478472,-63.89771,-44.25678,8.035496
20.034605503,-25.11503,-75.1467999999997,-18.01539,1.067311,0.08689465,-0.1219642,-63.89771,-44.25678,8.035496
20.044464111,-29.09045,-77.7056800000002,-20.161,1.129164,0.07822544,-0.1142934,-63.89771,-44.25678,8.035496
20.05432272,-32.75529,-73.3020199999998,-22.42921,1.214151,0.0437068,-0.04727045,-62.01715,-43.13917,10.51106
20.064180374,-35.73685,-74.4326900000001,-25.86217,1.199578,0.04569421,-0.002001228,-62.01715,-43.13917,10.51106
20.074038982,-38.40784,-74.7897399999998,-28.13039,1.082506,-0.04207232,-0.1616052,-62.01715,-43.13917,10.51106
20.083897591,-27.10274,-87.1676,-29.66296,0.9795996,-0.1886593,-0.3386794,-62.01715,-43.13917,10.51106
20.093756199,-5.05159,-89.0123700000003,-24.45221,1.094843,-0.2055719,-0.189996,-62.01715,-43.13917,10.51106
20.10361433,-7.59834299999997,-90.5596099999999,-23.96178,1.127137,-0.08509749,-0.1913563,-61.23694,-45.3166,13.41045
20.113472939,-13.6857,-102.2234,-22.49051,1.060349,0.1047307,-0.1504665,-61.23694,-45.3166,13.41045
20.123331547,-12.62973,-101.8663,-28.80472,1.05347,0.2179602,-0.3041942,-61.23694,-45.3166,13.41045
20.133189201,-17.28843,-100.9737,-28.49821,1.019634,0.2687142,-0.4446475,-61.23694,-45.3166,13.41045
20.14304781,-13.93417,-95.7368899999998,-31.44075,1.045616,0.1869373,-0.5127959,-61.23694,-45.3166,13.41045
20.152906418,-1.759447,-84.1326399999999,-29.47905,1.076448,0.08522702,-0.4580273,-59.70408,-46.74854,17.5787
20.162764549,15.26031,-58.7223299999999,-27.45605,1.130302,-0.01497164,-0.18458,-59.70408,-46.74854,17.5787
20.172623158,20.60228,-16.17344,-24.02309,1.170309,0.008344512,0.6172264,-59.70408,-46.74854,17.5787
20.182481766,-3.001765,-1.950806,-15.93109,0.8521002,0.06613612,0.6888581,-59.70408,-46.74854,17.5787
20.192339897,-26.48158,12.03379,-7.28736799999999,0.6662484,0.02753103,0.6950148,-59.70408,-46.74854,17.5787
20.2046628,-37.28975,27.62513,4.053687,0.8340719,-0.03653138,0.6039095,-57.1271,-47.1052,20.51391
20.214521408,-39.89862,53.51152,6.50580599999999,0.9036745,0.003399183,0.5768986,-57.1271,-47.1052,20.51391
20.22437954,-44.24673,84.9322400000001,12.88132,1.046172,0.01793545,0.7427101,-57.1271,-47.1052,20.51391
20.234238148,-49.09177,99.0953699999998,19.25683,1.007465,0.1034814,0.4190865,-57.1271,-47.1052,20.51391
20.244096756,-45.11636,112.9014,23.97716,1.057968,0.1412316,0.2452151,-57.1271,-47.1052,20.51391
20.253955364,-37.78667,128.1357,24.46758,1.171451,0.01675994,0.1342481,-56.77328,-47.89214,17.1908
20.263813019,-26.10889,137.9547,29.98485,1.165771,-0.05945355,-0.0623067,-56.77328,-47.89214,17.1908
20.273671627,-5.67275,140.5136,30.35267,1.181556,-0.03470089,-0.2463354,-56.77328,-47.89214,17.1908
20.283530235,14.20434,145.8099,33.47913,1.299527,-0.07388731,-0.2042611,-56.77328,-47.89214,17.1908
20.293388367,27.06234,152.3559,34.33737,1.25028,-0.117378,-0.2662222,-56.77328,-47.89214,17.1908
20.303246975,41.78381,151.7013,33.47913,1.169765,-0.1278526,-0.4036517,-59.76264,-47.60601,8.880363
20.313105583,54.51757,149.7375,31.88525,1.185745,0.01382976,-0.2910303,-59.76264,-47.60601,8.880363
20.322963715,51.34966,150.8086,29.43313,1.211544,0.0585866,-0.2253699,-59.76264,-47.60601,8.880363
20.332822323,43.58517,147.9522,28.51358,1.172235,0.05756687,-0.274655,-59.76264,-47.60601,8.880363
20.342680931,37.24935,145.5123,28.51358,1.182619,0.01241974,-0.270392,-59.76264,-47.60601,8.880363
20.352539539,31.09987,144.6197,27.53273,1.187107,0.03431796,-0.2808136,-62.81635,-45.83498,1.387347
20.362397194,21.34767,141.2277,28.02316,1.195819,0.00787014,-0.3468113,-62.81635,-45.83498,1.387347
20.374720574,13.58318,141.2872,29.06531,1.237419,-0.01074488,-0.2186566,-62.81635,-45.83498,1.387347
20.384579182,3.085595,144.7387,30.53658,1.258312,-0.03948703,-0.1468378,-62.81635,-45.83498,1.387347
20.394436836,-6.79083600000002,143.6676,34.03085,1.201283,-0.02409392,-0.1895023,-62.81635,-45.83498,1.387347
20.404295445,-10.89049,124.7437,36.91209,1.106465,-0.05314492,-0.3158631,-64.74962,-44.45039,-6.491775
20.414154053,-10.57991,121.2327,43.47152,1.106189,-0.08292272,-0.4699335,-64.74962,-44.45039,-6.491775
20.424012184,-2.442722,106.772,43.77803,1.129078,-0.1053419,-0.5332241,-64.74962,-44.45039,-6.491775
20.433870792,4.452145,108.8548,43.90063,1.175898,-0.09186726,-0.4245202,-64.74962,-44.45039,-6.491775
20.443729401,9.35930300000001,115.1628,40.89679,1.101828,-0.07069179,-0.3125907,-64.74962,-44.45039,-6.491775
20.453587532,17.74495,118.1977,39.18031,1.004575,-0.07689703,-0.3102986,-65.57422,-40.87076,-14.46333
20.46344614,30.4166,110.3426,38.01555,0.9454027,-0.07755096,-0.3449215,-65.57422,-40.87076,-14.46333
20.473304749,36.62819,108.3788,37.46382,0.9932405,-0.05665012,-0.3344053,-65.57422,-40.87076,-14.46333
20.483163357,33.77086,104.9867,39.36421,1.082023,0.002789465,-0.2652059,-65.57422,-40.87076,-14.46333
20.493021011,21.65825,102.9634,40.65158,1.142602,0.09313772,-0.1919894,-65.57422,-40.87076,-14.46333
20.50287962,4.141565,104.1536,42.24545,1.164853,0.1713814,-0.1418094,-65.64503,-37.34954,-21.60595
20.512738228,-11.26318,107.7242,43.47152,1.119274,0.1941189,-0.1994303,-65.64503,-37.34954,-21.60595
20.522596359,-19.5246,102.9039,42.67458,0.9806491,0.1452118,-0.3267719,-65.64503,-37.34954,-21.60595
20.532454968,-22.94098,98.8573300000002,37.58643,0.8704208,0.09585664,-0.3812045,-65.64503,-37.34954,-21.60595
20.544778347,-20.45634,86.5984899999998,30.10746,0.8865341,0.01423934,-0.3835606,-65.64503,-37.34954,-21.60595
20.554636001,-10.02086,77.3745999999997,26.36798,0.9533975,-0.03522843,-0.3672007,-65.3312,-35.23762,-28.28793
20.56449461,1.160001,72.43536,23.60934,0.9737505,-0.0641247,-0.335149,-65.3312,-35.23762,-28.28793
20.574353218,11.65759,69.3409000000002,22.01546,0.9361423,-0.04735347,-0.3157827,-65.3312,-35.23762,-28.28793
20.584211349,21.72037,62.8544199999997,19.80856,0.8835472,0.05952098,-0.2398552,-65.3312,-35.23762,-28.28793
20.594069958,21.09921,53.51152,15.39474,0.8755903,0.1673127,-0.154493,-65.3312,-35.23762,-28.28793
20.603928566,12.52721,47.50112,12.08438,0.9116197,0.2375363,-0.06959559,-63.51852,-31.64722,-33.32838
20.613787174,-1.573099,43.33549,10.91962,0.9168668,0.2109636,-0.03107948,-63.51852,-31.64722,-33.32838
20.623644829,-16.23246,37.44411,7.91577499999999,0.8771272,0.1034403,-0.06208929,-63.51852,-31.64722,-33.32838
20.633503437,-23.06521,31.25518,4.973231,0.8432871,-0.009881498,-0.0961073,-63.51852,-31.64722,-33.32838
20.643362045,-19.33825,22.38835,3.011535,0.8151823,-0.03118526,-0.1308681,-63.51852,-31.64722,-33.32838
20.653220177,-12.31915,12.15281,-0.789250600000002,0.8227078,0.02307394,-0.2129397,-62.05482,-29.86473,-36.29959
20.663078785,-10.70414,7.09455200000001,-3.425279,0.8203117,0.02927826,-0.2396884,-62.05482,-29.86473,-36.29959
20.672937393,-15.48706,3.226471,-7.34867099999999,0.8172137,0.03373503,-0.2118131,-62.05482,-29.86473,-36.29959
20.682795048,-24.86657,-7.723173,-8.32951900000003,0.8283185,0.1001393,-0.30773,-62.05482,-29.86473,-36.29959
20.692653656,-39.27746,-27.36112,-8.02300500000002,0.9087282,0.1770956,-0.4783424,-62.05482,-29.86473,-36.29959
20.702512264,-40.33343,-30.93166,-14.52112,0.9862807,-0.03059613,-0.2478304,-61.32932,-29.17182,-38.80753
