Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
32.586670875,-4.691898,240.055,83.4407300000001,1.043358,-0.2785971,0.3113641,-51.45152,-13.59246,-13.66572
32.596529007,-8.35673699999998,229.5219,88.2836699999999,1.001499,-0.2588096,0.2368934,-51.45152,-13.59246,-13.66572
32.606386185,-4.81613,216.0729,93.8622399999999,0.8830481,-0.2573534,0.1264612,-51.45152,-13.59246,-13.66572
32.616244316,0.650071000000002,194.6497,92.9426999999998,0.8386371,-0.06668584,0.3381135,-51.45152,-13.59246,-13.66572
32.626101971,-9.47482300000002,189.1749,87.6093400000001,0.9679478,0.03543278,0.4032618,-51.45152,-13.59246,-13.66572
32.635959625,-24.13418,184.4141,84.3602799999999,0.8492367,0.07587284,0.3080175,-48.16693,-10.06387,-21.91458
32.64581728,-36.06043,175.7258,81.72424,0.7086962,0.007078049,0.2020994,-48.16693,-10.06387,-21.91458
32.655675411,-41.15394,164.7167,78.5364899999999,0.5903171,-0.08025012,0.1623176,-48.16693,-10.06387,-21.91458
32.665532589,-33.01675,156.683,71.3640399999998,0.5031043,-0.2135878,0.1073274,-48.16693,-10.06387,-21.91458
32.67539072,-12.95331,146.1499,63.3946499999998,0.4329144,-0.3365492,0.05409889,-48.16693,-10.06387,-21.91458
32.685248375,16.67598,133.415,56.1609,0.3711749,-0.3786233,0.01005819,-43.05971,-6.896672,-28.18457
32.695105553,48.10663,120.2635,49.9693,0.3064572,-0.3467957,-0.04385875,-43.05971,-6.896672,-28.18457
32.704963684,67.0519899999999,103.9581,43.34857,0.2385929,-0.2255737,0.001259474,-43.05971,-6.896672,-28.18457
32.714821815,69.6608499999999,89.8544399999998,34.64355,0.250808,-0.07327802,0.09821055,-43.05971,-6.896672,-28.18457
32.727143288,54.00764,77.4765800000001,26.42894,0.2593683,0.09782731,0.1589533,-43.05971,-6.896672,-28.18457
32.737001419,35.18652,67.6576000000003,21.64731,0.1736639,0.128506,0.1077218,-38.30991,-4.499645,-32.78011
32.746858597,22.32852,53.49448,16.98828,0.08883712,0.02370794,0.001664054,-38.30991,-4.499645,-32.78011
32.756716728,23.94354,39.21233,12.45186,0.05425794,-0.1131243,-0.071357,-38.30991,-4.499645,-32.78011
32.766574383,36.36672,27.54858,7.67022699999999,0.07350236,-0.2490707,-0.03540103,-38.30991,-4.499645,-32.78011
32.776432037,52.2684,18.3247,3.930744,0.1086575,-0.3765055,0.02675598,-38.30991,-4.499645,-32.78011
32.786289692,68.5427699999998,10.76706,3.011199,0.1154867,-0.3704565,0.06648324,-35.7033,-4.92028,-34.39021
32.796147823,79.7236300000002,0.948086099999999,2.704684,0.07496274,-0.2597483,0.0981847,-35.7033,-4.92028,-34.39021
32.806005001,78.54343,-11.90584,0.1299582,0.03052345,-0.08622926,0.1491608,-35.7033,-4.92028,-34.39021
32.815863132,62.9523400000002,-24.2837,-4.038645,0.05863413,0.02965697,0.2316813,-35.7033,-4.92028,-34.39021
32.825720787,38.29232,-34.34071,-7.53291700000002,0.08807361,0.03691242,0.2802012,-35.7033,-4.92028,-34.39021
32.835577965,18.66368,-43.5646,-9.86243100000001,0.1004853,-0.09936049,0.2453303,-34.20039,-5.29411,-33.56198
32.845436096,12.38998,-53.20504,-11.57891,0.09241383,-0.1923453,0.2532862,-34.20039,-5.29411,-33.56198
32.855294228,14.75038,-63.14304,-15.07318,0.136024,-0.1805747,0.3045175,-34.20039,-5.29411,-33.56198
32.865151405,16.30328,-70.9387100000002,-18.50615,0.193628,-0.1301634,0.3755227,-34.20039,-5.29411,-33.56198
32.87500906,12.01728,-75.8779400000002,-20.46785,0.2499177,-0.0601924,0.4749845,-34.20039,-5.29411,-33.56198
32.884867191,4.066446,-78.6748699999999,-21.69391,0.2731244,-0.08602142,0.5396069,-35.30911,-7.055196,-33.15388
32.894724369,-1.027059,-83.3165699999999,-23.34909,0.2420741,-0.1480948,0.5400047,-35.30911,-7.055196,-33.15388
32.907047272,3.196824,-93.67112,-26.04642,0.2633042,-0.260716,0.5627116,-35.30911,-7.055196,-33.15388
32.916904449,12.4521,-100.8717,-27.14988,0.3000199,-0.3016124,0.6001792,-35.30911,-7.055196,-33.15388
32.926762104,22.01794,-109.2625,-28.86636,0.2880452,-0.2554016,0.6237414,-37.90372,-7.727422,-30.70029
32.936620235,26.67664,-120.5097,-33.21887,0.2774446,-0.1596757,0.6122411,-37.90372,-7.727422,-30.70029
32.946477413,23.63296,-133.066,-38.30702,0.3414941,-0.08260147,0.64121,-37.90372,-7.727422,-30.70029
32.956335545,12.57633,-138.0648,-39.41047,0.4676539,-0.03755776,0.6762111,-37.90372,-7.727422,-30.70029
32.966193199,-5.002477,-141.5758,-37.69399,0.5355255,-0.01098014,0.7257841,-37.90372,-7.727422,-30.70029
32.976050854,-22.39493,-142.3494,-37.20356,0.5641248,-0.02154045,0.6970146,-37.90372,-7.727422,-30.70029
32.985908508,-36.80582,-144.5513,-38.12311,0.5777524,-0.04500904,0.6352847,-41.17228,-8.742064,-26.95912
32.99576664,-47.98669,-151.1568,-40.57523,0.6197075,-0.03029285,0.567723,-41.17228,-8.742064,-26.95912
33.005623817,-56.68292,-158.0003,-43.76299,0.711319,0.0004199168,0.4962343,-41.17228,-8.742064,-26.95912
33.015481472,-67.3047400000001,-165.915,-47.80898,0.7882165,0.05979708,0.4472402,-41.17228,-8.742064,-26.95912
33.025339603,-80.84601,-173.8297,-53.08104,0.8582486,0.08165057,0.3999442,-41.17228,-8.742064,-26.95912
33.035196781,-93.0828499999998,-181.2088,-59.82437,0.904349,0.03948023,0.3351977,-43.74769,-10.12118,-22.38553
33.045054913,-99.97771,-189.1234,-66.81292,0.93314,-0.01691871,0.2801619,-43.74769,-10.12118,-22.38553
33.054912567,-100.9716,-196.9786,-73.6175499999999,0.9655871,-0.0615038,0.252488,-43.74769,-10.12118,-22.38553
33.064770222,-97.9899999999998,-204.1792,-80.1156700000003,1.014777,-0.08198694,0.25401,-43.74769,-10.12118,-22.38553
33.077092648,-92.8343799999998,-210.0706,-87.2881199999998,1.082266,-0.08090635,0.2530572,-46.68686,-11.10468,-16.14943
33.086949825,-88.7968399999999,-210.7252,-91.2728100000002,1.113571,-0.09137087,0.2434179,-46.68686,-11.10468,-16.14943
33.096807957,-84.0139199999997,-210.9037,-92.9892999999998,1.120613,-0.1220133,0.2305998,-46.68686,-11.10468,-16.14943
33.106665611,-77.6159800000001,-213.1055,-93.1119000000001,1.112445,-0.1629207,0.2413926,-46.68686,-11.10468,-16.14943
33.116523266,-69.9136000000001,-213.4626,-93.7862299999999,1.128544,-0.1978073,0.2432647,-46.68686,-11.10468,-16.14943
33.12638092,-59.4160199999999,-213.8197,-96.0544399999999,1.149866,-0.203398,0.2592064,-49.55346,-12.441,-8.757625
33.136239052,-48.11092,-213.4031,-98.0161399999997,1.230983,-0.1856161,0.2677844,-49.55346,-12.441,-8.757625
33.14609623,-38.35872,-212.927,-99.9778400000001,1.361662,-0.1883464,0.2692532,-49.55346,-12.441,-8.757625
33.155954361,-28.54441,-214.5338,-103.5334,1.546032,-0.2238336,0.232782,-49.55346,-12.441,-8.757625
33.165812016,-14.00928,-220.0681,-107.2729,1.75302,-0.2714296,0.1580295,-49.55346,-12.441,-8.757625
33.175669193,4.811837,-230.0061,-110.2767,1.943288,-0.3011332,0.09277112,-49.55346,-12.441,-8.757625
33.185527325,24.75105,-239.7655,-109.112,2.042136,-0.2710908,0.08490705,-51.35502,-14.83174,-1.296598
33.195385456,38.04385,-244.1097,-105.1273,1.976111,-0.1713668,0.1025033,-51.35502,-14.83174,-1.296598
33.205242634,37.91962,-244.7048,-102.246,1.802125,-0.06962827,0.1336352,-51.35502,-14.83174,-1.296598
33.215100288,28.22954,-245.5974,-100.5909,1.653137,-0.02721845,0.1159902,-51.35502,-14.83174,-1.296598
33.22495842,15.06096,-247.0257,-100.2231,1.581957,-0.04256434,0.08476878,-51.35502,-14.83174,-1.296598
33.234815598,3.507403,-246.7876,-99.6100199999999,1.557019,-0.06524074,0.06576485,-50.51135,-19.86258,8.226371
33.247138023,-4.132854,-243.4551,-96.9739900000002,1.537814,-0.08692761,0.03758277,-50.51135,-19.86258,8.226371
33.256995678,-9.22635900000003,-239.9441,-95.5027200000001,1.540676,-0.08350502,0.03517488,-50.51135,-19.86258,8.226371
33.266853333,-14.87891,-234.5883,-93.8475400000001,1.544967,-0.07470973,0.03470875,-50.51135,-19.86258,8.226371
33.276711464,-19.9103,-228.6374,-92.8666899999998,1.561088,-0.07408482,0.03352585,-48.55252,-24.484,17.22704
33.286568642,-24.63111,-221.3178,-92.6827900000003,1.60281,-0.09125247,0.02847353,-48.55252,-24.484,17.22704
33.296426773,-27.86114,-213.6411,-91.94714,1.648981,-0.0860446,0.01060824,-48.55252,-24.484,17.22704
33.306284428,-30.78058,-205.905,-91.0889100000001,1.671798,-0.07807933,0.004599879,-48.55252,-24.484,17.22704
33.316141605,-33.88638,-198.7044,-89.6176300000002,1.671866,-0.05524855,-0.006229997,-48.55252,-24.484,17.22704
33.325999737,-38.17237,-191.5633,-88.4528700000002,1.644243,-0.04188582,-0.01099473,-44.05782,-28.48758,24.22316
33.335857868,-43.63858,-184.4818,-86.4298800000002,1.592399,-0.06431239,-0.02961307,-44.05782,-28.48758,24.22316
33.345715523,-47.61399,-177.1026,-84.4068799999999,1.539775,-0.09401468,-0.04013529,-44.05782,-28.48758,24.22316
33.355572701,-48.73208,-169.7831,-81.9547600000001,1.474994,-0.1281982,-0.04908449,-44.05782,-28.48758,24.22316
33.365430832,-46.49591,-162.5229,-79.13482,1.40492,-0.1531284,-0.04350415,-44.05782,-28.48758,24.22316
33.375288963,-41.83722,-155.0248,-76.0696699999997,1.327732,-0.1552478,-0.03715073,-44.05782,-28.48758,24.22316
33.385146141,-36.37101,-147.2887,-72.7593100000003,1.251909,-0.1481075,-0.03025941,-38.77596,-32.11021,28.39409
33.395003796,-31.77444,-139.9096,-68.83591,1.203962,-0.1416986,-0.02472997,-38.77596,-32.11021,28.39409
33.404861927,-28.73076,-131.6973,-63.9316699999998,1.168807,-0.1546856,-0.03104731,-38.77596,-32.11021,28.39409
33.414719105,-26.37035,-122.771,-58.8435199999998,1.128142,-0.1589689,-0.03912947,-38.77596,-32.11021,28.39409
33.427042008,-22.82975,-111.5833,-52.46801,1.082313,-0.1837433,-0.04922777,-35.05466,-35.78335,32.06159
33.436899185,-18.17105,-102.3594,-47.68638,1.055736,-0.1732821,-0.05163589,-35.05466,-35.78335,32.06159
33.44675684,-13.07755,-93.13554,-43.57908,1.054399,-0.1563051,-0.06297435,-35.05466,-35.78335,32.06159
33.456614971,-7.30076599999998,-84.1496900000002,-39.71699,1.067941,-0.1070525,-0.06706448,-35.05466,-35.78335,32.06159
33.466472149,-3.698043,-75.81844,-36.10011,1.057498,-0.0702218,-0.0828976,-35.05466,-35.78335,32.06159
33.47633028,-2.083029,-67.5466999999998,-33.64799,1.031943,-0.03985745,-0.1004867,-30.54468,-37.64648,34.16972
33.486187935,-2.145145,-58.4418300000001,-31.25718,0.9982471,-0.03623398,-0.09278787,-30.54468,-37.64648,34.16972
33.49604559,-2.766304,-48.74187,-28.98897,0.9605533,-0.03315752,-0.09174548,-30.54468,-37.64648,34.16972
33.505903244,-3.449579,-39.10143,-25.98512,0.9189755,-0.03694244,-0.09453923,-30.54468,-37.64648,34.16972
33.515761376,-4.070738,-29.81803,-23.22648,0.8841728,-0.03238784,-0.09544237,-30.54468,-37.64648,34.16972
33.525618553,-3.511695,-20.53464,-20.03873,0.861348,-0.01607932,-0.1045634,-27.60638,-38.03152,35.37462
33.535476685,-1.399754,-11.66781,-17.21879,0.8581901,-0.005074787,-0.1470743,-27.60638,-38.03152,35.37462
33.545334339,1.333346,-3.991155,-13.72452,0.8609129,0.005008241,-0.1896767,-27.60638,-38.03152,35.37462
33.555191517,5.557228,3.566479,-10.10764,0.8678543,0.01081891,-0.2136866,-27.60638,-38.03152,35.37462
33.565049648,10.5265,10.88608,-6.306857,0.8517309,-0.0006828099,-0.2581194,-27.60638,-38.03152,35.37462
33.574907303,15.43366,15.7063,-2.138252,0.8342813,-0.01424529,-0.3298651,-26.85215,-38.7711,35.76238
33.584764957,21.39679,19.63389,2.275563,0.8319105,-0.009145357,-0.391605,-26.85215,-38.7711,35.76238
33.597087383,27.11145,24.87068,6.93459099999999,0.8256871,0.04036588,-0.4097872,-26.85215,-38.7711,35.76238
33.606944561,28.478,29.51237,9.57062000000002,0.793668,0.1131199,-0.3976953,-26.85215,-38.7711,35.76238
33.616802692,25.68278,33.26144,9.69322600000001,0.7669972,0.1820063,-0.3914626,-26.85215,-38.7711,35.76238
33.626660347,21.02409,36.71296,9.44801400000003,0.7507883,0.2178382,-0.4005132,-26.1067,-38.41158,35.75475
33.636518478,16.92444,39.86693,9.14149899999999,0.7414033,0.2381004,-0.4251268,-26.1067,-38.41158,35.75475
33.646375656,13.19749,42.72336,9.38671099999997,0.7429894,0.2428943,-0.4481105,-26.1067,-38.41158,35.75475
33.656233787,10.09169,45.04421,9.87713499999999,0.7366451,0.2514952,-0.4752619,-26.1067,-38.41158,35.75475
33.666091442,5.92992399999999,46.11537,10.06104,0.728329,0.2800918,-0.4859236,-26.1067,-38.41158,35.75475
33.675949097,0.1531436,46.23439,9.815832,0.7228741,0.2989288,-0.5106053,-27.22989,-38.03049,35.75677
33.685806751,-6.18268,45.93684,9.32540799999998,0.7261462,0.2803631,-0.538123,-27.22989,-38.03049,35.75677
33.695664883,-10.1581,45.81783,8.34456,0.737522,0.243393,-0.5615987,-27.22989,-38.03049,35.75677
33.70552206,-10.53079,45.40126,7.48631800000001,0.7424445,0.2209866,-0.5791091,-27.22989,-38.03049,35.75677
33.715380192,-8.48096799999998,43.25894,6.44416699999998,0.7389115,0.2175077,-0.5901096,-27.22989,-38.03049,35.75677
33.725237846,-6.05844799999998,39.45037,5.585925,0.7396909,0.2282006,-0.5953017,-28.73155,-38.39829,34.55201
33.735095024,-5.437289,35.76081,4.972895,0.7606141,0.239096,-0.5940704,-28.73155,-38.39829,34.55201
33.744953155,-5.437289,33.55898,4.727683,0.7833191,0.2383765,-0.5800241,-28.73155,-38.39829,34.55201
33.754811287,-5.313057,32.19028,5.585925,0.8039131,0.2429662,-0.5726117,-28.73155,-38.39829,34.55201
33.767133236,-6.12056399999999,29.6909,7.24110600000003,0.8126188,0.2732859,-0.5533119,-28.73155,-38.39829,34.55201
33.77699089,-8.85366399999999,27.07251,8.46716599999999,0.7967319,0.2633163,-0.5790464,-29.48699,-38.0331,33.71992
33.786848068,-10.84137,24.27559,9.32540799999998,0.7942809,0.2335114,-0.605619,-29.48699,-38.0331,33.71992
33.7967062,-11.15195,22.31179,10.42886,0.8080442,0.1888698,-0.6042751,-29.48699,-38.0331,33.71992
33.806564331,-9.16424399999999,20.58603,11.34841,0.8161013,0.1574052,-0.5792578,-29.48699,-38.0331,33.71992
33.816421509,-5.064593,18.97929,11.83883,0.8051013,0.128707,-0.5501121,-29.48699,-38.0331,33.71992
33.826279163,1.084882,17.0155,12.39056,0.7876671,0.1310425,-0.5349888,-30.17292,-38.39867,33.34315
33.836137295,6.67531499999998,13.683,12.14535,0.7841786,0.14857,-0.5242487,-30.17292,-38.39867,33.34315
33.845994472,10.34015,10.82657,11.65492,0.8111473,0.1600557,-0.509681,-30.17292,-38.39867,33.34315
33.855852604,11.02343,9.21982800000001,11.53232,0.845305,0.1692577,-0.4722334,-30.17292,-38.39867,33.34315
33.865710258,9.59476300000002,8.981791,10.98059,0.8513506,0.174242,-0.4550263,-30.17292,-38.39867,33.34315
33.87556839,8.290329,9.10080999999999,9.44801400000003,0.8556989,0.1776831,-0.4560176,-31.30331,-38.40355,32.06867
33.885425568,5.619344,8.684247,8.03804500000002,0.8840573,0.1720715,-0.4622196,-31.30331,-38.40355,32.06867
33.895283699,3.383171,8.80326599999999,6.811985,0.9435668,0.1530221,-0.4919805,-31.30331,-38.40355,32.06867
33.905141354,1.706042,9.160318,6.50547000000003,0.9876128,0.132912,-0.5085915,-31.30331,-38.40355,32.06867
33.914998531,0.2152596,9.39835500000002,6.198955,1.006839,0.1340994,-0.4968756,-31.30331,-38.40355,32.06867
33.924856663,-1.027059,9.279337,4.727683,0.9834276,0.1508642,-0.5126932,-31.67306,-38.0195,32.89901
33.937178612,-1.896682,8.80326599999999,2.21426,0.9378786,0.1470282,-0.5197436,-31.67306,-38.0195,32.89901
33.947036743,-1.586102,7.79161399999997,0.5590792,0.8998421,0.130613,-0.5250903,-31.67306,-38.0195,32.89901
33.956894398,0.7121869,7.315542,-0.1765568,0.859712,0.1180474,-0.5370836,-31.67306,-38.0195,32.89901
33.966751575,4.190678,6.48241699999999,0.00735224000000001,0.8419842,0.1242049,-0.5401334,-31.67306,-38.0195,32.89901
33.976609707,7.42070599999998,5.589783,0.1912612,0.8332696,0.1314762,-0.5270095,-31.30933,-37.2991,32.05736
33.986467838,9.22206700000001,4.756658,0.00735224000000001,0.8299026,0.1475737,-0.508616,-31.30933,-37.2991,32.05736
33.996325016,9.656878,4.459114,-0.912192700000001,0.815505,0.1572876,-0.4795769,-31.30933,-37.2991,32.05736
34.006182671,8.66302399999999,4.697149,-2.015647,0.7977987,0.1611453,-0.4471856,-31.30933,-37.2991,32.05736
34.016040802,7.42070599999998,5.82781899999998,-2.506071,0.7826366,0.1484531,-0.4221583,-31.30933,-37.2991,32.05736
34.02589798,7.48282100000002,6.54192600000002,-2.812586,0.7660282,0.1279423,-0.4024475,-31.68105,-37.66294,32.06306
34.035756111,9.656878,6.89897999999998,-2.873888,0.7592205,0.1064113,-0.4183457,-31.68105,-37.66294,32.06306
34.045613766,14.00499,6.422908,-2.567374,0.784124,0.08855504,-0.4375401,-31.68105,-37.66294,32.06306
34.05547142,19.65754,5.173221,-1.709132,0.839599,0.1011712,-0.4482875,-31.68105,-37.66294,32.06306
34.065329075,23.44661,4.280587,0.2525642,0.9093907,0.1159031,-0.4477203,-31.68105,-37.66294,32.06306
34.075187206,24.87528,4.340096,2.152957,0.9559698,0.1494092,-0.4466638,-32.05557,-36.91609,32.50555
34.085044861,23.69507,4.875676,3.072502,0.98685,0.1725112,-0.4579305,-32.05557,-36.91609,32.50555
34.094902515,20.40293,5.113712,3.685532,1.010137,0.1853577,-0.4610292,-32.05557,-36.91609,32.50555
34.10476017,16.73809,5.649292,3.746835,1.005908,0.1915801,-0.4786468,-32.05557,-36.91609,32.50555
34.117082119,12.38998,4.756658,4.421168,0.9909904,0.1972398,-0.4913248,-32.05557,-36.91609,32.50555
34.12694025,9.96745899999997,3.50697,5.340713,0.9747015,0.1975434,-0.5016325,-31.67909,-36.91506,32.8877
34.136797905,9.03572,1.959738,6.32156099999998,0.9525356,0.2056049,-0.5055613,-31.67909,-36.91506,32.8877
34.146655083,8.72514,-0.658655200000003,6.50547000000003,0.9337,0.2165992,-0.5138257,-31.67909,-36.91506,32.8877
34.156513214,7.48282100000002,-3.634102,5.95374300000001,0.9231088,0.2286231,-0.5265117,-31.67909,-36.91506,32.8877
34.166371346,5.86780799999998,-5.716915,4.850289,0.9264768,0.2349843,-0.5250683,-31.67909,-36.91506,32.8877
34.176228523,4.31491,-7.20463799999999,4.482471,0.9260066,0.2344971,-0.5241073,-32.43257,-35.80198,32.88025
34.186086178,3.569519,-7.91874499999998,3.869441,0.9182274,0.2305357,-0.5240299,-32.43257,-35.80198,32.88025
34.195944309,4.749722,-8.75186999999999,3.44032,0.8827279,0.2355149,-0.5397747,-32.43257,-35.80198,32.88025
34.205801487,6.55108300000002,-10.23959,3.256411,0.850606,0.244417,-0.5555345,-32.43257,-35.80198,32.88025
34.215659618,7.544938,-12.14388,3.072502,0.8257464,0.2518979,-0.5781187,-32.43257,-35.80198,32.88025
34.225517273,8.22821200000002,-13.98866,1.969048,0.7898036,0.26128,-0.586632,-32.05164,-35.42033,34.15482
34.235374928,8.66302399999999,-16.60705,0.1912612,0.7593513,0.2619528,-0.5948179,-32.05164,-35.42033,34.15482
34.245232582,8.41456,-20.05857,-2.015647,0.7412001,0.2686131,-0.5925862,-32.05164,-35.42033,34.15482
34.255090714,7.544938,-23.21254,-4.651676,0.746439,0.274479,-0.5978826,-32.05164,-35.42033,34.15482
34.264948368,7.11012599999998,-26.9616,-7.28770400000001,0.7427543,0.2738861,-0.6174822,-32.05164,-35.42033,34.15482
34.274806023,7.35859000000003,-31.12723,-9.80112699999999,0.7587574,0.2695951,-0.6316433,-32.05089,-35.04684,34.53514
34.287128449,7.35859000000003,-36.06647,-12.19194,0.782196,0.2619794,-0.6416256,-32.05089,-35.04684,34.53514
34.296985626,6.98589400000002,-39.16093,-14.33755,0.7937241,0.2484876,-0.6332782,-32.05089,-35.04684,34.53514
34.306843758,5.80569200000002,-41.77933,-16.66706,0.7926993,0.2266307,-0.6200305,-32.05089,-35.04684,34.53514
34.316701412,4.252794,-44.10018,-18.81267,0.784703,0.2173719,-0.6046603,-32.05089,-35.04684,34.53514
34.326559067,2.451432,-46.36152,-20.22264,0.7757117,0.2100527,-0.5887803,-31.29469,-35.03854,35.74754
34.336416721,0.0910277399999998,-48.44433,-21.69391,0.7674869,0.2090287,-0.5829213,-31.29469,-35.03854,35.74754
34.346274853,-2.269377,-50.58665,-22.85867,0.7669599,0.1930372,-0.5638808,-31.29469,-35.03854,35.74754
34.356132031,-2.952652,-52.84799,-23.533,0.7702472,0.1721699,-0.5564366,-31.29469,-35.03854,35.74754
34.365990162,-1.896682,-54.99031,-24.14603,0.7896346,0.150945,-0.5525792,-31.29469,-35.03854,35.74754
34.375847817,0.2152596,-56.29951,-23.22648,0.8241253,0.134231,-0.5493783,-30.16351,-35.77621,36.58146
34.385704994,2.575664,-56.83509,-22.79736,0.859904,0.1282197,-0.5499389,-30.16351,-35.77621,36.58146
34.395563126,4.31491,-56.47803,-22.49085,0.9099475,0.1287033,-0.5391473,-30.16351,-35.77621,36.58146
34.40542078,5.184533,-54.87129,-22.85867,0.9487128,0.1271267,-0.532046,-30.16351,-35.77621,36.58146
34.415278912,5.99204,-52.55045,-22.73606,0.9750981,0.1152814,-0.5090412,-30.16351,-35.77621,36.58146
34.425136089,6.48896700000001,-50.17009,-22.49085,0.9897829,0.1067611,-0.4800912,-29.09461,-36.51315,37.41571
34.434994221,6.48896700000001,-47.73022,-21.5713,0.9852704,0.1073141,-0.4517494,-29.09461,-36.51315,37.41571
34.444851875,5.92992399999999,-44.87379,-20.28394,0.9617347,0.1072258,-0.4197876,-29.09461,-36.51315,37.41571
34.457173824,5.432996,-40.94621,-17.64791,0.913816,0.09815449,-0.38995,-29.09461,-36.51315,37.41571
34.467031956,5.184533,-37.25665,-14.64406,0.8839763,0.0907022,-0.3603565,-29.09461,-36.51315,37.41571
34.476889134,5.495112,-32.85299,-11.39501,0.8710312,0.08626618,-0.344875,-26.47578,-35.42199,38.60714
34.486747265,5.308764,-27.6162,-7.90073400000002,0.8682206,0.09506376,-0.3279887,-26.47578,-35.42199,38.60714
34.49660492,4.377026,-21.48678,-4.467766,0.8597639,0.08336782,-0.3126325,-26.47578,-35.42199,38.60714
34.506462574,2.078737,-14.70276,-1.831738,0.8287104,0.08804538,-0.2896281,-26.47578,-35.42199,38.60714
34.516320229,-1.523986,-7.145129,1.110806,0.7996871,0.0942259,-0.2599311,-26.47578,-35.42199,38.60714
34.52617836,-6.306911,0.4125056,4.175956,0.7811522,0.08932963,-0.2242475,-25.35259,-35.80309,38.60511
34.536035538,-11.77311,8.14866599999999,8.09934800000002,0.7647287,0.1004711,-0.199001,-25.35259,-35.80309,38.60511
34.545893669,-17.1772,16.77746,12.20665,0.7410991,0.1027971,-0.1718094,-25.35259,-35.80309,38.60511
34.555751324,-23.01609,25.40626,16.49786,0.7082388,0.1031061,-0.1416281,-25.35259,-35.80309,38.60511
34.565609455,-30.59423,33.55898,20.72777,0.6745254,0.08684238,-0.1168457,-25.35259,-35.80309,38.60511
34.575466633,-38.97988,41.6522,25.26419,0.6497318,0.06141302,-0.09178858,-24.60191,-35.80548,39.04935
34.585324764,-46.8686,50.28099,30.41364,0.6604024,0.04160012,-0.08012789,-24.60191,-35.80548,39.04935
34.595182419,-53.0802,59.5643900000003,36.48264,0.6756029,0.02039779,-0.06039709,-24.60191,-35.80548,39.04935
34.605039596,-57.05561,70.3354999999999,42.42903,0.718486,-0.008779627,-0.02675216,-24.60191,-35.80548,39.04935
34.614897728,-59.16755,81.99925,47.82369,0.7711391,-0.05007997,-0.004849573,-24.60191,-35.80548,39.04935
34.624755859,-57.92524,93.2464399999999,51.99229,0.8434832,-0.09814218,-0.01587026,-25.7338,-36.55734,37.01424
34.637077331,-46.24744,106.993,59.1647500000003,1.005036,-0.1337834,-0.03955835,-25.7338,-36.55734,37.01424
34.646935463,-31.77444,119.966,65.7854699999998,1.168124,-0.1360575,0.00697639,-25.7338,-36.55734,37.01424
34.656792641,-17.54989,135.7953,70.9349200000002,1.334328,-0.1596008,0.08395599,-25.7338,-36.55734,37.01424
34.666650772,-4.070738,153.8265,74.3678900000002,1.496933,-0.1957831,0.1728602,-25.7338,-36.55734,37.01424
34.676508427,13.2596,164.8357,65.7854699999998,1.738847,-0.3536865,0.4455362,-29.12677,-37.69154,32.11388
34.686366558,17.79406,189.4129,80.9886099999997,1.827336,-0.2255954,0.2666146,-29.12677,-37.69154,32.11388
34.696223736,25.49644,200.3625,84.9733000000002,1.950332,-0.1892956,0.3130879,-29.12677,-37.69154,32.11388
34.706081867,30.90052,212.4428,90.36797,1.975925,-0.1437563,0.3284419,-29.12677,-37.69154,32.11388
34.715939522,31.70803,224.3446,94.7204800000001,1.891634,-0.1095274,0.3122017,-29.12677,-37.69154,32.11388
34.725797176,30.77629,234.8182,98.4599600000002,1.772925,-0.09553344,0.3015525,-33.57994,-36.95584,28.41639
34.735654831,29.72032,243.685,102.0155,1.681488,-0.0774262,0.2852782,-33.57994,-36.95584,28.41639
34.745512962,27.11145,252.6709,105.0807,1.625564,-0.0605239,0.2531531,-33.57994,-36.95584,28.41639
34.75537014,24.75105,261.1211,107.9619,1.585957,-0.02110564,0.2176311,-33.57994,-36.95584,28.41639
34.765228271,21.64525,268.2622,109.1267,1.56689,0.0219106,0.1847219,-33.57994,-36.95584,28.41639
34.775085926,16.98656,273.9156,108.8202,1.585886,0.03474993,0.1898308,-39.93651,-33.66162,21.82155
34.784943104,11.64459,279.6879,107.165,1.666292,0.02672345,0.1953258,-39.93651,-33.66162,21.82155
34.794801235,7.73128599999998,284.6272,105.755,1.771703,0.02088694,0.2067126,-39.93651,-33.66162,21.82155
34.807123184,5.308764,288.3167,104.9581,1.906513,0.03715889,0.2049285,-39.93651,-33.66162,21.82155
34.816981316,1.58181,288.7333,104.8968,2.010543,0.07890993,0.1927766,-39.93651,-33.66162,21.82155
34.82683897,-5.064593,286.472,105.3259,2.057874,0.08794906,0.1557591,-45.25183,-29.35972,13.54619
34.836697102,-12.82908,282.1278,106.0002,2.035987,0.090096,0.1311708,-45.25183,-29.35972,13.54619
34.846554279,-20.15876,277.248,105.5098,1.963574,0.09224532,0.09676027,-45.25183,-29.35972,13.54619
34.856412411,-25.62496,271.7732,105.5098,1.851481,0.09012178,0.05473281,-45.25183,-29.35972,13.54619
34.866270065,-27.61267,266.2389,106.7972,1.718436,0.09271794,0.02310698,-45.25183,-29.35972,13.54619
34.876127243,-27.30209,259.4549,106.9198,1.59924,0.09010825,-0.002051378,-49.40028,-24.66959,3.275888
34.885985374,-22.89186,251.1832,105.2646,1.518568,0.06060077,-0.02415221,-49.40028,-24.66959,3.275888
