Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.109158039,-12.75396,141.7633,-30.09208,1.194862,0.2216803,0.09395351,-37.76177,-36.1154,19.27424
16.119018555,-14.36898,145.0363,-30.70511,1.222959,0.2073413,0.09678642,-37.76177,-36.1154,19.27424
16.128878593,-13.37512,148.0712,-30.58251,1.231894,0.1957391,0.09608196,-37.76177,-36.1154,19.27424
16.138739109,-11.44953,150.6301,-30.4599,1.241399,0.2071106,0.12144,-37.76177,-36.1154,19.27424
16.148598671,-11.26318,152.8319,-30.88902,1.259172,0.2092657,0.1351017,-38.90977,-36.89844,14.99865
16.158459663,-9.33758799999999,154.6767,-30.88902,1.253303,0.2175137,0.142443,-38.90977,-36.89844,14.99865
16.168319225,-9.83451600000002,155.9859,-31.31814,1.251513,0.2204735,0.1573486,-38.90977,-36.89844,14.99865
16.178180218,-10.82837,157.2951,-31.86987,1.243778,0.2150597,0.15933,-38.90977,-36.89844,14.99865
16.18803978,-10.51779,158.0687,-31.68596,1.238589,0.2126259,0.1713634,-38.90977,-36.89844,14.99865
16.197900772,-11.26318,158.4258,-31.99248,1.228545,0.207718,0.1839243,-38.93458,-38.06257,10.72103
16.207760334,-11.63588,159.0209,-32.29899,1.226875,0.1946003,0.1934214,-38.93458,-38.06257,10.72103
16.217621326,-10.39356,159.3779,-32.23769,1.213645,0.2087706,0.2402119,-38.93458,-38.06257,10.72103
16.227480888,-12.56762,159.2589,-32.66681,1.195933,0.2179975,0.2769613,-38.93458,-38.06257,10.72103
16.237341881,-15.2386,160.1515,-33.15723,1.182853,0.2271931,0.2944766,-38.93458,-38.06257,10.72103
16.249667168,-18.09593,160.211,-33.15723,1.157614,0.2266715,0.3446686,-39.35156,-38.14201,4.705667
16.259527683,-21.01538,161.1632,-33.03463,1.138126,0.2168915,0.3779286,-39.35156,-38.14201,4.705667
16.269387722,-23.31367,162.2343,-32.60551,1.139387,0.2013575,0.3849675,-39.35156,-38.14201,4.705667
16.279248238,-23.06521,163.9006,-31.86987,1.13436,0.1984816,0.4084956,-39.35156,-38.14201,4.705667
16.2891078,-22.44405,164.3172,-31.68596,1.128095,0.2038226,0.4201308,-39.35156,-38.14201,4.705667
16.298968792,-21.885,163.8411,-31.25684,1.136013,0.2136825,0.4354356,-38.64137,-38.22281,-0.4833145
16.308828354,-22.38193,162.7699,-30.5212,1.135721,0.2191048,0.4546534,-38.64137,-38.22281,-0.4833145
16.318689346,-23.4379,161.4607,-29.04993,1.117553,0.2239426,0.4899347,-38.64137,-38.22281,-0.4833145
16.328548908,-25.42561,160.1515,-26.78172,1.094621,0.2263322,0.5324513,-38.64137,-38.22281,-0.4833145
16.338409901,-29.71161,159.4969,-24.08439,1.083037,0.2209026,0.5392795,-38.64137,-38.22281,-0.4833145
16.348269463,-32.38259,160.0325,-20.95794,1.060502,0.2183881,0.5707273,-38.30688,-39.04716,-6.495002
16.358130455,-35.36415,160.4491,-18.44451,1.037255,0.2148292,0.5849254,-38.30688,-39.04716,-6.495002
16.367990017,-38.6563,161.4012,-16.66673,1.018622,0.2087933,0.5765144,-38.30688,-39.04716,-6.495002
16.377851009,-39.89862,162.8294,-14.70503,0.9933417,0.2017778,0.5820867,-38.30688,-39.04716,-6.495002
16.387710571,-41.0167,162.8294,-12.86594,0.9691305,0.2118847,0.6093523,-38.30688,-39.04716,-6.495002
16.397571564,-45.36482,162.8294,-11.51728,0.9564382,0.2272678,0.5890574,-35.35876,-39.53448,-12.588
16.407431126,-49.216,163.365,-9.92339700000002,0.9467092,0.2188968,0.585771,-35.35876,-39.53448,-12.588
16.417292118,-51.26583,162.7699,-9.18776100000002,0.9324963,0.199858,0.6030641,-35.35876,-39.53448,-12.588
16.429616928,-50.95525,160.7466,-8.75863999999999,0.9113967,0.1594008,0.6346505,-35.35876,-39.53448,-12.588
16.439476967,-51.51429,161.1632,-7.71648900000002,0.8736088,0.1604975,0.627052,-35.35876,-39.53448,-12.588
16.449337483,-48.47062,159.854,-6.98085300000002,0.8290071,0.1323851,0.6322424,-33.16841,-38.54503,-19.01228
16.459197521,-43.19076,157.7117,-7.10345900000001,0.7904618,0.09838393,0.6099825,-33.16841,-38.54503,-19.01228
16.469058037,-33.62491,153.7246,-7.164762,0.7549698,0.06981288,0.6011424,-33.16841,-38.54503,-19.01228
16.478918076,-22.56828,149.2019,-7.53257999999997,0.7300543,0.05348985,0.5893798,-33.16841,-38.54503,-19.01228
16.488778591,-10.89049,144.6792,-8.51342899999998,0.6650269,0.04999418,0.5893187,-33.16841,-38.54503,-19.01228
16.49863863,0.3524944,140.1565,-8.88124700000001,0.6044735,0.06790458,0.5773945,-29.85016,-37.18345,-24.22987
16.508499146,9.11083900000002,136.2885,-9.43297400000002,0.5419009,0.09603261,0.5698981,-29.85016,-37.18345,-24.22987
16.518359184,15.81936,131.8848,-10.29121,0.488573,0.113976,0.5497248,-29.85016,-37.18345,-24.22987
16.5282197,21.8446,126.8265,-11.08815,0.4357205,0.1270375,0.5242323,-29.85016,-37.18345,-24.22987
16.538079739,26.68964,120.102,-12.0077,0.4033849,0.123673,0.4820161,-29.85016,-37.18345,-24.22987
16.547940254,31.41045,112.7229,-12.74334,0.3646475,0.1091461,0.4627984,-25.39628,-36.17891,-27.7211
16.557800293,34.3299,105.4628,-12.86594,0.3361404,0.1321562,0.4375221,-25.39628,-36.17891,-27.7211
16.567660808,34.51625,97.9051900000002,-13.23376,0.2878231,0.1692176,0.4428363,-25.39628,-36.17891,-27.7211
16.577520847,31.5968,90.1690200000001,-13.41767,0.2489869,0.1756562,0.4348186,-25.39628,-36.17891,-27.7211
16.587381363,28.30466,82.7899199999998,-13.17246,0.2258437,0.1501568,0.4373292,-25.39628,-36.17891,-27.7211
16.59970665,24.5777,75.2917899999999,-12.31421,0.2246161,0.1189658,0.4274995,-20.92073,-36.24853,-29.02456
16.609566688,23.77019,69.8764800000002,-11.45597,0.1935274,0.09141033,0.4195637,-20.92073,-36.24853,-29.02456
16.619427204,24.5777,63.7470600000002,-10.35252,0.1493898,0.08073608,0.4023722,-20.92073,-36.24853,-29.02456
16.629287243,24.45347,55.89188,-9.49427599999999,0.1167022,0.1037706,0.3934486,-20.92073,-36.24853,-29.02456
16.639147758,21.53402,47.20358,-8.14561100000001,0.09151945,0.1220355,0.392524,-20.92073,-36.24853,-29.02456
16.649007797,16.93744,37.86067,-5.87739899999999,0.07233685,0.1496657,0.4093234,-17.93056,-37.02648,-29.54458
16.658868313,10.16681,28.93433,-4.406127,0.07045144,0.1535745,0.4180088,-17.93056,-37.02648,-29.54458
16.668728352,4.949072,20.18652,-1.770099,0.06033389,0.151575,0.4277201,-17.93056,-37.02648,-29.54458
16.678588867,0.600958099999998,10.7246,-0.1762206,0.04754248,0.1621826,0.4318256,-17.93056,-37.02648,-29.54458
16.688448906,-4.244083,0.727095499999998,1.724172,0.04570558,0.1680582,0.4457981,-17.93056,-37.02648,-29.54458
16.698309421,-10.02086,-8.615807,3.31805,0.0471454,0.1714809,0.4467649,-15.68371,-37.78778,-29.48462
16.70816946,-13.43724,-17.2446,4.911928,0.03962578,0.1583171,0.4577825,-15.68371,-37.78778,-29.48462
16.718029976,-15.2386,-26.28996,6.50580599999999,0.05610125,0.1478138,0.4727935,-15.68371,-37.78778,-29.48462
16.727890015,-16.85361,-33.01447,7.30274499999998,0.07748649,0.1412648,0.4925598,-15.68371,-37.78778,-29.48462
16.73775053,-17.53689,-37.71568,8.03838099999998,0.1058276,0.1421304,0.5266655,-15.68371,-37.78778,-29.48462
16.747611046,-18.40651,-41.04818,8.71271399999999,0.1196756,0.1491299,0.5437784,-15.30843,-38.16114,-29.54679
16.757471085,-16.72938,-45.15429,8.83531999999998,0.1227895,0.147254,0.5552189,-15.30843,-38.16114,-29.54679
16.7673316,-15.67341,-50.21255,8.590108,0.1344923,0.1541824,0.558465,-15.30843,-38.16114,-29.54679
16.779656887,-14.0584,-58.2462599999999,9.01922900000002,0.145901,0.182644,0.5949618,-15.30843,-38.16114,-29.54679
16.789516926,-15.54918,-65.0302699999998,8.95792600000003,0.1799245,0.1805787,0.612669,-17.17863,-37.77052,-29.47689
16.799377441,-16.23246,-70.8026400000001,9.50965299999998,0.2016547,0.169734,0.6539581,-17.17863,-37.77052,-29.47689
16.80923748,-15.85976,-76.1584500000003,9.93877400000001,0.2113344,0.163091,0.6762865,-17.17863,-37.77052,-29.47689
16.819097996,-12.94031,-81.9903299999999,9.69356200000002,0.2256863,0.1546109,0.7167423,-17.17863,-37.77052,-29.47689
16.828958034,-14.55532,-86.3344700000001,9.57095500000001,0.2849578,0.1808987,0.7094107,-17.17863,-37.77052,-29.47689
16.83881855,-15.67341,-88.7743500000001,9.50965299999998,0.2985686,0.1990598,0.7189539,-17.17863,-37.77052,-29.47689
16.848678589,-17.10208,-91.6902800000002,8.95792600000003,0.3176745,0.1686135,0.7299254,-19.04852,-37.0073,-29.09069
16.858539104,-16.10822,-94.6657299999999,8.22229000000003,0.3404703,0.1459497,0.731326,-19.04852,-37.0073,-29.09069
16.868399143,-13.62359,-96.8675499999998,8.03838099999998,0.3738007,0.1423572,0.7327375,-19.04852,-37.0073,-29.09069
16.878259659,-10.51779,-99.1884100000001,7.42535099999997,0.4139388,0.1130729,0.7443774,-19.04852,-37.0073,-29.09069
16.888119698,-5.237938,-100.5571,7.057533,0.4693301,0.09273608,0.7702515,-19.04852,-37.0073,-29.09069
16.897980213,-0.951939799999999,-100.6166,7.118836,0.5019048,0.1154275,0.77525,-21.65421,-36.58488,-27.35257
16.907840252,3.209827,-100.3191,7.36404799999998,0.5042659,0.1373952,0.7883401,-21.65421,-36.58488,-27.35257
16.917700767,4.265797,-100.9737,7.30274499999998,0.508495,0.1525197,0.7888867,-21.65421,-36.58488,-27.35257
16.927560806,4.700608,-102.7589,7.60926000000002,0.5114775,0.1621886,0.7649658,-21.65421,-36.58488,-27.35257
16.937421322,5.88081099999999,-106.627,8.09968399999998,0.5268241,0.1757747,0.7183793,-21.65421,-36.58488,-27.35257
16.947281361,8.42756399999998,-113.054,8.22229000000003,0.5570152,0.1651276,0.6627513,-25.37708,-36.88581,-25.6011
16.959606647,13.14837,-122.6349,8.28359300000002,0.6092142,0.1800618,0.6290686,-25.37708,-36.88581,-25.6011
16.969467163,16.68898,-129.4785,8.590108,0.6827143,0.1807464,0.63809,-25.37708,-36.88581,-25.6011
16.979327202,16.12994,-132.4539,9.08053200000002,0.7437302,0.2051732,0.6494065,-25.37708,-36.88581,-25.6011
16.989187717,14.26646,-132.2754,9.50965299999998,0.7572671,0.1746257,0.6465598,-27.96833,-36.80748,-22.13084
16.999047756,16.93744,-130.0735,9.264441,0.7522675,0.1118408,0.6552059,-27.96833,-36.80748,-22.13084
17.008908272,22.71422,-127.0981,8.40619900000001,0.7656783,0.07100455,0.6340646,-27.96833,-36.80748,-22.13084
17.018768311,31.47257,-123.7061,8.03838099999998,0.7644875,0.07239997,0.6197174,-27.96833,-36.80748,-22.13084
17.028628826,40.41726,-121.9208,8.65141099999999,0.7804956,0.101798,0.6355509,-27.96833,-36.80748,-22.13084
17.038488865,41.72169,-119.719,9.325744,0.8118185,0.1540494,0.6106271,-31.30303,-37.45683,-18.64917
17.048349381,40.23092,-118.1718,10.91962,0.8334876,0.2047866,0.5939745,-31.30303,-37.45683,-18.64917
17.058209419,38.2432,-119.719,11.96177,0.8686906,0.2092169,0.5245054,-31.30303,-37.45683,-18.64917
17.068069935,39.05071,-124.2417,12.20698,0.9195561,0.2128119,0.454806,-31.30303,-37.45683,-18.64917
17.077929974,43.64729,-131.1447,13.24914,0.9770751,0.2368347,0.4963585,-31.30303,-37.45683,-18.64917
17.087790489,41.78381,-137.9287,15.39474,1.00835,0.2679961,0.5570341,-31.30303,-37.45683,-18.64917
17.097650528,31.53468,-140.071,17.04992,1.004458,0.2816378,0.5706223,-33.87986,-37.72259,-13.44676
17.107511044,22.15518,-137.9882,18.5825,1.007102,0.2529104,0.5597998,-33.87986,-37.72259,-13.44676
17.117371559,17.86918,-135.3103,17.96947,0.9997424,0.1898581,0.502827,-33.87986,-37.72259,-13.44676
17.127231598,22.2173,-133.9416,17.11123,0.988146,0.1321845,0.462732,-33.87986,-37.72259,-13.44676
17.139556885,30.60295,-134.9533,17.72425,0.9832763,0.1456826,0.4403929,-35.70399,-38.3589,-7.796342
17.1494174,31.5968,-135.5484,18.76641,0.9800557,0.2097508,0.4040812,-35.70399,-38.3589,-7.796342
17.159277439,27.99408,-136.0244,19.56334,0.9947008,0.246707,0.362494,-35.70399,-38.3589,-7.796342
17.169137955,23.70808,-136.9766,19.44074,1.012036,0.2383493,0.2989221,-35.70399,-38.3589,-7.796342
17.178997994,22.27941,-138.9999,19.01162,1.026884,0.2115408,0.2520018,-35.70399,-38.3589,-7.796342
17.188858509,24.9504,-142.868,19.86986,1.018824,0.1861526,0.2485481,-37.90555,-38.99802,-2.656106
17.198718548,27.3108,-147.5692,20.6668,1.035646,0.1881716,0.228199,-37.90555,-38.99802,-2.656106
17.208579063,27.24869,-150.6041,22.07677,1.074174,0.2015273,0.195177,-37.90555,-38.99802,-2.656106
17.218439102,26.9381,-152.6274,24.03846,1.100839,0.2099969,0.1848052,-37.90555,-38.99802,-2.656106
17.228299618,26.06848,-154.7102,25.38713,1.125575,0.210157,0.1691197,-37.90555,-38.99802,-2.656106
17.238159657,25.44732,-156.555,26.61319,1.142092,0.2049008,0.1559015,-38.24602,-38.18525,2.523403
17.248020172,24.88828,-157.6857,28.20707,1.14991,0.2000854,0.1509575,-38.24602,-38.18525,2.523403
17.257880211,24.01866,-158.5783,29.24922,1.157575,0.1976675,0.136931,-38.24602,-38.18525,2.523403
17.267740727,23.70808,-159.1734,30.65919,1.170093,0.1952815,0.1199605,-38.24602,-38.18525,2.523403
17.277600288,22.71422,-159.828,32.43697,1.186086,0.193429,0.1072577,-38.24602,-38.18525,2.523403
17.287461281,21.03709,-159.8875,33.35652,1.196702,0.192506,0.09559786,-37.83179,-38.11116,8.154687
17.297320843,19.04939,-159.709,34.39867,1.217463,0.1955437,0.07807641,-37.83179,-38.11116,8.154687
17.30964613,16.56475,-159.1734,34.9504,1.224283,0.1858315,0.06735487,-37.83179,-38.11116,8.154687
17.319507122,14.39069,-158.3998,35.19561,1.236891,0.1829831,0.05660874,-37.83179,-38.11116,8.154687
17.329366684,12.4651,-157.1501,35.073,1.250082,0.1738191,0.04723861,-37.83179,-38.11116,8.154687
17.339227676,11.09855,-155.7814,34.9504,1.263668,0.179279,0.04373666,-38.91618,-38.02694,13.28159
17.349087238,9.17295499999997,-153.8176,34.82779,1.275284,0.1808123,0.03591684,-38.91618,-38.02694,13.28159
17.358948231,6.68831799999999,-151.7348,34.52127,1.270695,0.1904847,0.03079268,-38.91618,-38.02694,13.28159
17.368807793,3.023479,-149.2949,33.84694,1.26965,0.1933863,0.02843607,-38.91618,-38.02694,13.28159
17.378668785,-0.827707900000002,-146.617,32.80479,1.268151,0.1894585,0.02267389,-38.91618,-38.02694,13.28159
17.388528347,-3.312345,-143.6416,31.70134,1.255543,0.1747306,0.0179373,-37.76295,-37.60581,18.00904
17.398388863,-4.927359,-140.071,30.41397,1.2483,0.1629752,0.01458693,-37.76295,-37.60581,18.00904
17.408248901,-5.73486500000002,-135.9649,28.51358,1.235697,0.1521548,0.01371683,-37.76295,-37.60581,18.00904
17.418109417,-5.300054,-131.7398,26.55189,1.221726,0.1374438,0.01666699,-37.76295,-37.60581,18.00904
17.427970409,-3.622924,-126.8006,24.8354,1.209449,0.1387866,0.01445731,-37.76295,-37.60581,18.00904
17.437829971,-1.883678,-121.1472,23.24153,1.190896,0.1474205,0.02485779,-36.61817,-36.82901,21.83654
17.447690964,-1.076172,-115.2558,21.40244,1.17781,0.1444089,0.03124847,-36.61817,-36.82901,21.83654
17.457550526,0.1040308,-109.0074,19.68595,1.166006,0.1525867,0.03388172,-36.61817,-36.82901,21.83654
17.467411518,1.222117,-102.2829,18.03077,1.157697,0.1559326,0.03738278,-36.61817,-36.82901,21.83654
17.47727108,2.526551,-95.4988500000002,16.6821,1.141624,0.1572744,0.04385278,-36.61817,-36.82901,21.83654
17.489596367,3.520406,-86.3344700000001,14.78171,1.128482,0.1601055,0.05125198,-36.23281,-36.06674,24.00353
17.499457359,4.514261,-78.5983099999998,13.55565,1.124144,0.1552029,0.05175162,-36.23281,-36.06674,24.00353
17.509316921,6.439854,-70.5646100000002,12.39089,1.119289,0.1527288,0.05227914,-36.23281,-36.06674,24.00353
17.519177437,8.241216,-62.2333600000001,11.41005,1.102602,0.1574482,0.0525568,-36.23281,-36.06674,24.00353
17.529037476,9.42141799999999,-53.90211,10.30659,1.088457,0.1573345,0.05563264,-36.23281,-36.06674,24.00353
17.538897991,10.72585,-45.39233,9.08053200000002,1.080723,0.1528976,0.05858062,-35.84022,-36.03452,26.62617
17.54875803,12.4651,-36.76353,7.793169,1.066485,0.1425045,0.04575744,-35.84022,-36.03452,26.62617
17.558618545,15.69513,-28.07523,6.68971499999997,1.065994,0.1410349,0.04431444,-35.84022,-36.03452,26.62617
17.568478584,19.29785,-19.2084,5.77016999999999,1.062391,0.1516946,0.04062216,-35.84022,-36.03452,26.62617
17.5783391,21.53402,-10.69862,4.54411,1.050932,0.1720412,0.04335319,-35.84022,-36.03452,26.62617
17.588199139,21.72037,-2.783932,3.379353,1.032183,0.1845249,0.04276737,-35.46774,-35.2972,27.00078
17.598059654,21.09921,5.428301,2.459808,1.022225,0.1843887,0.02996975,-35.46774,-35.2972,27.00078
17.607919693,20.60228,13.28348,1.540263,1.01699,0.1721769,0.02994131,-35.46774,-35.2972,27.00078
17.617780208,21.53402,20.7221,0.3142034,1.021859,0.1531729,0.01150196,-35.46774,-35.2972,27.00078
17.627640247,23.58385,28.39875,-1.157069,1.015513,0.1482381,0.008196358,-35.46774,-35.2972,27.00078
17.637500763,25.44732,35.71835,-2.137917,1.019662,0.1535753,-0.005714521,-35.45331,-35.64129,28.73292
17.647360802,27.06234,42.56188,-3.425279,1.02235,0.149625,-0.02735014,-35.45331,-35.64129,28.73292
17.657221317,28.80158,49.22688,-5.08046,1.033572,0.1536222,-0.02603876,-35.45331,-35.64129,28.73292
17.669546604,29.79544,56.48697,-7.164762,1.040488,0.1468666,-0.02715273,-35.45331,-35.64129,28.73292
17.679406643,30.35448,62.1998299999997,-8.636034,1.052576,0.1366819,-0.04657895,-35.45331,-35.64129,28.73292
17.689267158,30.97564,67.3771100000002,-10.22991,1.055826,0.1298275,-0.06537189,-35.83382,-34.90602,28.34323
17.699127197,32.21796,72.4948699999999,-11.45597,1.06109,0.1171477,-0.0852011,-35.83382,-34.90602,28.34323
17.708987713,34.3299,76.8985299999997,-12.55943,1.055128,0.1116991,-0.0966629,-35.83382,-34.90602,28.34323
17.718847752,35.32376,80.35005,-14.39852,1.050002,0.1111008,-0.1143253,-35.83382,-34.90602,28.34323
17.728708267,36.87666,83.2064799999999,-16.23761,1.056219,0.1037931,-0.1312475,-35.83382,-34.90602,28.34323
17.738568783,38.11897,86.12241,-18.44451,1.049029,0.1182819,-0.143482,-37.33919,-34.16494,27.44722
17.748428822,37.99474,87.7291600000001,-20.161,1.033047,0.0976794,-0.1496576,-37.33919,-34.16494,27.44722
17.758289337,36.37973,89.0383499999998,-21.87748,1.030325,0.1039258,-0.1644213,-37.33919,-34.16494,27.44722
17.768149376,34.76471,90.0499999999998,-23.41006,1.019953,0.1018539,-0.1733958,-37.33919,-34.16494,27.44722
17.778009891,33.21181,90.6450999999999,-25.00393,1.011102,0.08321027,-0.1930741,-37.33919,-34.16494,27.44722
17.78786993,32.777,90.58559,-26.2913,0.9979625,0.07481293,-0.1953537,-38.09987,-33.43783,26.16327
17.797730446,31.34834,89.5144300000001,-27.51736,0.9820805,0.08974428,-0.198835,-38.09987,-33.43783,26.16327
17.807590485,27.74561,88.4432700000003,-28.55951,0.9792619,0.1013338,-0.2159481,-38.09987,-33.43783,26.16327
17.817451,23.64596,87.0745599999998,-29.23384,0.9791116,0.1095908,-0.2197099,-38.09987,-33.43783,26.16327
17.827311039,18.80092,85.1702699999999,-29.78557,0.9767073,0.1066516,-0.2192213,-38.09987,-33.43783,26.16327
17.839636326,14.08011,82.7899199999998,-30.15339,0.9925447,0.0965898,-0.2147399,-38.86376,-32.71696,24.43121
17.849496841,10.97432,80.5880900000002,-30.09208,0.9871734,0.1067977,-0.2049932,-38.86376,-32.71696,24.43121
17.85935688,6.37773799999999,77.55313,-29.84687,0.9880426,0.1165398,-0.2044442,-38.86376,-32.71696,24.43121
17.869217396,0.4767263,74.2206300000001,-28.98863,0.9732339,0.1212541,-0.2099437,-38.86376,-32.71696,24.43121
17.879077435,-4.678895,70.5905800000001,-28.00778,0.9595937,0.1182197,-0.2083373,-38.86376,-32.71696,24.43121
17.88893795,-10.64202,67.2580899999998,-27.51736,0.9567587,0.1021108,-0.2151417,-39.61842,-33.09429,23.15857
17.898797989,-12.87819,64.34215,-26.3526,0.9570918,0.076818,-0.2129639,-39.61842,-33.09429,23.15857
17.908658504,-12.81608,60.8906299999997,-25.37175,0.9515057,0.08319398,-0.1864745,-39.61842,-33.09429,23.15857
17.918518543,-15.92188,56.96304,-24.2683,0.9329236,0.1069545,-0.1649244,-39.61842,-33.09429,23.15857
17.928379059,-22.19558,52.26183,-22.85833,0.9135985,0.1394263,-0.1543117,-39.61842,-33.09429,23.15857
17.938239098,-30.02219,48.6913,-21.01924,0.9092155,0.1345107,-0.1571659,-40.01176,-33.5,20.15562
17.948099613,-36.48224,45.3588,-19.30276,0.897184,0.121765,-0.1537476,-40.01176,-33.5,20.15562
17.957959652,-40.64401,42.50237,-17.70888,0.8939852,0.1066639,-0.1504751,-40.01176,-33.5,20.15562
17.967820168,-43.56346,39.34839,-16.1763,0.8960342,0.107684,-0.1428284,-40.01176,-33.5,20.15562
17.977680206,-46.66925,36.31344,-14.52112,0.9067596,0.1194863,-0.1352145,-40.01176,-33.5,20.15562
17.987540722,-50.27198,33.27848,-12.74334,0.9043389,0.1316775,-0.1226179,-39.64168,-34.62746,18.82071
17.997400761,-54.37162,30.30304,-10.96555,0.9204834,0.1391442,-0.1160762,-39.64168,-34.62746,18.82071
18.007261276,-57.6016499999999,27.26808,-9.37167100000003,0.9299055,0.1343807,-0.1109795,-39.64168,-34.62746,18.82071
18.019586563,-57.8501199999999,24.23313,-8.26821599999997,0.9599251,0.08503208,-0.1055943,-39.64168,-34.62746,18.82071
18.029447079,-52.44603,21.4362,-7.83909500000001,0.9785519,0.05263144,-0.09559079,-39.64168,-34.62746,18.82071
18.039307117,-45.61328,18.52027,-7.83909500000001,0.9789821,0.04006024,-0.07509744,-39.28677,-35.78434,15.37335
18.049167633,-38.2836,15.00924,-7.59388300000003,0.9760681,0.0537106,-0.06152313,-39.28677,-35.78434,15.37335
18.059027672,-32.50682,11.97428,-7.28736799999999,0.9803683,0.07715522,-0.04844817,-39.28677,-35.78434,15.37335
18.068888187,-27.28909,9.41540100000002,-7.164762,0.9961702,0.07391848,-0.04055431,-39.28677,-35.78434,15.37335
18.078748226,-20.33211,7.39209699999998,-7.59388300000003,0.9983745,0.06570658,-0.02963345,-39.28677,-35.78434,15.37335
18.088608742,-12.81608,4.892721,-8.08430800000001,0.9862688,0.05977488,-0.02567738,-39.66447,-36.15975,14.54687
18.098468781,-4.741011,2.333837,-8.81994299999999,0.9593725,0.05319219,-0.03062078,-39.66447,-36.15975,14.54687
18.108329296,2.837131,-0.4630831,-8.81994299999999,0.9354114,0.06030595,-0.02351045,-39.66447,-36.15975,14.54687
18.118189335,9.297187,-3.498039,-8.88124700000001,0.9068897,0.07856483,-0.01815786,-39.66447,-36.15975,14.54687
18.12804985,13.76953,-6.35446700000003,-8.57473199999998,0.8867432,0.09398486,-0.01103179,-39.66447,-36.15975,14.54687
18.137909889,16.81321,-8.73482500000002,-7.90039899999997,0.8655043,0.1069225,-0.01445349,-39.28995,-36.9066,14.10439
18.147770405,19.04939,-11.2342,-6.98085300000002,0.8582243,0.1054094,-0.01148731,-39.28995,-36.9066,14.10439
18.157630444,21.40979,-13.73358,-5.570884,0.8449249,0.1121015,-0.01219968,-39.28995,-36.9066,14.10439
18.167490959,22.77634,-16.76853,-4.038309,0.843865,0.1140225,-0.01648116,-39.28995,-36.9066,14.10439
18.177350998,22.90057,-19.9225,-2.199219,0.8456493,0.1252199,-0.01928729,-39.28995,-36.9066,14.10439
18.187211514,21.09921,-23.07648,-0.2375236,0.846085,0.1286265,-0.02022315,-38.53204,-37.63905,15.00426
18.1995368,18.92515,-26.76603,2.09199,0.8438373,0.1042501,-0.02710563,-38.53204,-37.63905,15.00426
