Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.317974567,1.346349,184.4312,52.48306,0.8789458,-0.3266651,0.3386993,-40.76673,-29.15207,-20.54116
12.327832222,20.16747,167.9472,51.99263,0.8073903,-0.2407019,0.3332566,-38.22496,-26.0399,-28.46169
12.33769083,27.00022,157.1166,50.09224,0.724304,-0.04373748,0.3691678,-38.22496,-26.0399,-28.46169
12.347548962,26.87599,144.2031,44.02324,0.6445416,0.0799119,0.4408321,-38.22496,-26.0399,-28.46169
12.35740757,24.32924,139.74,37.83164,0.616739,0.05248256,0.4587273,-38.22496,-26.0399,-28.46169
12.367266178,21.65825,135.9909,34.76649,0.5978914,-0.009760544,0.3851531,-38.22496,-26.0399,-28.46169
12.379588604,22.40364,129.2069,33.60173,0.4917443,-0.09277336,0.1698464,-33.4767,-23.9559,-33.50218
12.389447212,25.19886,127.3621,33.66304,0.4172537,-0.1414515,0.08184536,-33.4767,-23.9559,-33.50218
12.399305821,30.10602,115.5198,35.50212,0.3127093,-0.1449145,0.05407498,-33.4767,-23.9559,-33.50218
12.409163952,33.77086,103.023,34.27607,0.2370079,-0.08004595,0.01305262,-33.4767,-23.9559,-33.50218
12.41902256,34.14355,91.6567499999999,33.47913,0.2038518,0.09268811,-0.04204179,-33.4767,-23.9559,-33.50218
12.428881168,29.36063,78.0887099999999,25.93886,0.2080607,0.1973702,-0.03594713,-28.63742,-23.30512,-35.64729
12.438738823,23.14903,67.8531699999999,17.47904,0.2125013,0.1848613,-0.008322422,-28.63742,-23.30512,-35.64729
12.448597431,17.49649,58.5102699999999,13.80086,0.1877141,0.05620005,-0.001866973,-28.63742,-23.30512,-35.64729
12.458455563,15.75724,49.16737,11.59396,0.1389721,-0.0394697,0.03491868,-28.63742,-23.30512,-35.64729
12.468314171,18.49034,40.47906,11.34874,0.1164228,-0.06884071,0.04170099,-28.63742,-23.30512,-35.64729
12.478172779,22.96269,30.66009,11.10353,0.09316523,-0.01115632,0.03724809,-25.66157,-22.99466,-37.33087
12.488030434,24.20501,23.22147,8.09968399999998,0.09005117,0.0297777,0.06016031,-25.66157,-22.99466,-37.33087
12.497889042,22.58999,16.49696,6.44450299999999,0.06048784,0.06154507,0.03688978,-25.66157,-22.99466,-37.33087
12.50774765,18.55246,7.154061,3.072838,0.02909037,0.04513081,0.01611397,-25.66157,-22.99466,-37.33087
12.517605782,12.89991,-4.331164,-0.1762206,0.02506311,0.02944046,-0.006004219,-25.66157,-22.99466,-37.33087
12.52746439,10.16681,-16.82804,-2.015311,0.02323272,0.03531789,0.008447454,-24.91009,-23.73959,-37.32719
12.537322998,4.949072,-29.74148,-6.490429,0.06464932,0.05885626,0.08856133,-24.91009,-23.73959,-37.32719
12.549645424,-1.821563,-44.91626,-12.0077,0.08112196,0.05581077,0.1458048,-24.91009,-23.73959,-37.32719
12.559504032,-3.871388,-58.4247900000001,-16.78933,0.1095059,0.02571243,0.2275685,-24.91009,-23.73959,-37.32719
12.56936264,-3.37446,-70.0290299999997,-21.32575,0.1679967,-0.02148664,0.3494908,-24.91009,-23.73959,-37.32719
12.579220772,-2.566953,-77.1105899999998,-23.47136,0.2198565,-0.03868461,0.4420504,-23.85044,-23.37833,-36.95235
12.58907938,-2.442722,-84.37068,-26.84302,0.2571887,-0.0720818,0.531326,-23.85044,-23.37833,-36.95235
12.598937988,-2.877533,-85.0252799999998,-26.96563,0.2689669,-0.1339194,0.6231217,-23.85044,-23.37833,-36.95235
12.608795643,-4.492547,-87.6436700000001,-25.37175,0.2371566,-0.1298107,0.6260058,-23.85044,-23.37833,-36.95235
12.618654251,-5.67275,-95.3203300000002,-26.47521,0.2708319,-0.05204131,0.6525382,-23.85044,-23.37833,-36.95235
12.628512382,-10.70414,-103.4135,-27.21084,0.3359198,0.02603513,0.6867718,-26.75677,-24.41956,-34.81346
12.638370991,-19.64883,-108.4123,-31.13423,0.4078529,0.0868655,0.7773078,-26.75677,-24.41956,-34.81346
12.648229599,-33.50068,-113.5301,-35.42544,0.4253351,0.08977899,0.7344345,-26.75677,-24.41956,-34.81346
12.65808773,-45.55117,-121.6828,-40.08447,0.4353117,0.01695698,0.7562001,-26.75677,-24.41956,-34.81346
12.667946339,-55.24125,-127.5742,-42.59789,0.499066,-0.08637406,0.8200697,-26.75677,-24.41956,-34.81346
12.677804947,-61.08014,-128.4668,-43.08832,0.5923473,-0.1288549,0.9501616,-30.09838,-25.08226,-32.29199
12.687662601,-62.4466900000001,-130.1331,-43.94656,0.5910063,-0.158884,0.8612753,-30.09838,-25.08226,-32.29199
12.69752121,-50.89314,-132.6919,-47.50213,0.6119014,-0.2407597,0.7788227,-30.09838,-25.08226,-32.29199
12.707379818,-29.52526,-135.4889,-50.44468,0.672826,-0.3914446,0.808789,-30.09838,-25.08226,-32.29199
12.719702721,20.47805,-137.0956,-60.2531600000002,0.7740214,-0.5567293,0.8730397,-30.09838,-25.08226,-32.29199
12.729561329,52.34352,-146.8551,-60.7435800000002,0.9188743,-0.6835125,0.9796419,-32.69131,-25.37921,-29.33007
12.739419937,51.22543,-138.2263,-36.5902,0.8092664,-0.3696074,0.8597406,-32.69131,-25.37921,-29.33007
12.749277592,50.23158,-139.4164,-31.50205,0.6975352,0.04893118,0.7479406,-32.69131,-25.37921,-29.33007
12.7591362,30.0439,-144.7127,-32.72811,0.7329875,0.1670542,0.7608913,-32.69131,-25.37921,-29.33007
12.768994808,10.47739,-141.4397,-35.73196,0.7679523,0.2180686,0.7867004,-32.69131,-25.37921,-29.33007
12.77885294,-8.28161699999999,-137.8097,-35.85456,0.8240317,0.02891888,0.8221615,-36.31762,-27.10267,-23.91506
12.788711548,-15.98399,-135.9649,-34.01548,0.8562838,-0.08317982,0.828423,-36.31762,-27.10267,-23.91506
12.798569202,-10.33144,-135.4294,-35.54805,0.906634,-0.1255727,0.8239931,-36.31762,-27.10267,-23.91506
12.808427811,0.725189899999998,-136.9171,-37.38714,1.004538,-0.1130525,0.9468161,-36.31762,-27.10267,-23.91506
12.818286419,8.42756399999998,-132.3944,-38.00017,1.054557,-0.07001744,0.8856081,-36.31762,-27.10267,-23.91506
12.82814455,13.02414,-128.2288,-39.59405,1.038808,-0.09402349,0.7500165,-39.26662,-28.41522,-19.27616
12.838003159,19.23573,-126.2055,-38.73581,1.023639,-0.1299347,0.6823626,-39.26662,-28.41522,-19.27616
12.847861767,24.51558,-124.4797,-37.20323,1.013083,-0.1686764,0.6275573,-39.26662,-28.41522,-19.27616
12.857719421,26.56541,-126.5625,-32.4829,0.9837731,-0.1770065,0.5517121,-39.26662,-28.41522,-19.27616
12.86757803,27.18657,-128.6453,-29.66296,0.9762394,-0.07034087,0.5953683,-39.26662,-28.41522,-19.27616
12.877436638,23.45961,-129.0619,-27.45605,1.025637,-0.009366169,0.6478909,-41.08659,-30.15954,-13.87049
12.887294769,15.32243,-130.0735,-26.59781,1.055317,0.07873303,0.7133824,-41.08659,-30.15954,-13.87049
12.899618149,11.47124,-124.2417,-31.31814,1.115113,0.07343593,0.7167983,-41.08659,-30.15954,-13.87049
12.909476757,10.22893,-120.4331,-33.15723,1.092605,0.0394121,0.6507024,-41.08659,-30.15954,-13.87049
12.919334412,13.39684,-117.8742,-32.23769,1.070168,-0.02863196,0.5958192,-41.08659,-30.15954,-13.87049
12.92919302,17.62072,-114.6607,-29.96948,1.040831,-0.04562269,0.5462573,-41.7861,-32.2903,-8.850921
12.939051628,20.35382,-114.9583,-27.33345,0.9705804,-0.02147967,0.402744,-41.7861,-32.2903,-8.850921
12.94890976,25.38521,-116.0294,-25.12654,0.9706212,0.0348959,0.383572,-41.7861,-32.2903,-8.850921
12.958768368,26.25483,-114.1251,-25.12654,1.036273,0.09471573,0.478981,-41.7861,-32.2903,-8.850921
12.968626499,20.60228,-110.7331,-26.04609,1.087012,0.09002708,0.5362015,-41.7861,-32.2903,-8.850921
12.978485107,16.12994,-108.6503,-27.88517,1.109897,0.03188337,0.5488021,-41.74093,-34.43504,-4.219303
12.988343716,16.25417,-106.746,-27.88517,1.117282,-0.03869564,0.5260581,-41.74093,-34.43504,-4.219303
12.99820137,20.2917,-104.9013,-28.06908,1.097158,-0.07795064,0.4867193,-41.74093,-34.43504,-4.219303
13.008059978,26.25483,-102.7589,-27.39475,1.073879,-0.08214212,0.4620973,-41.74093,-34.43504,-4.219303
13.017918587,28.55312,-99.24792,-25.49436,1.049153,-0.04692937,0.4378285,-41.74093,-34.43504,-4.219303
13.027776718,24.45347,-94.9037599999998,-22.3066,1.015183,-0.001666944,0.3902955,-40.57905,-35.85732,0.3349648
13.037635326,18.80092,-97.6411699999999,-20.59012,0.9585324,0.03832806,0.289371,-40.57905,-35.85732,0.3349648
13.047493935,12.65145,-100.6761,-18.62842,0.9744934,0.01826661,0.2223655,-40.57905,-35.85732,0.3349648
13.057351589,10.60162,-100.6166,-14.82764,1.062624,0.01725047,0.262312,-40.57905,-35.85732,0.3349648
13.069674969,2.775015,-99.24792,-10.90425,1.119684,0.08326507,0.3430405,-40.57905,-35.85732,0.3349648
13.079533577,-4.989474,-98.0577399999998,-13.84679,1.107222,0.1133606,0.3525769,-39.79364,-37.28064,4.507082
13.089391708,-7.59834299999997,-97.5816700000003,-15.99239,1.085522,0.1064198,0.3695996,-39.79364,-37.28064,4.507082
13.099250317,-7.34987899999998,-97.7006799999998,-18.138,1.058495,0.104194,0.3589444,-39.79364,-37.28064,4.507082
13.109107971,-6.04544500000002,-98.5338099999998,-19.30276,1.047189,0.1088259,0.3232047,-39.79364,-37.28064,4.507082
13.118966579,-6.85295199999998,-97.4626499999999,-19.18015,1.069633,0.1332847,0.3044025,-39.79364,-37.28064,4.507082
13.128825188,-10.51779,-93.5945700000001,-18.68973,1.088835,0.1561651,0.2616732,-38.27953,-38.0048,6.619352
13.138683796,-11.3253,-94.13015,-20.34491,1.094967,0.1262396,0.1827445,-38.27953,-38.0048,6.619352
13.148541927,-8.53008099999998,-90.5596099999999,-19.05754,1.155563,0.04221274,0.2113613,-38.27953,-38.0048,6.619352
13.158400536,-6.666604,-86.9890699999998,-19.36406,1.179163,0.008413982,0.2260741,-38.27953,-38.0048,6.619352
13.16825819,-3.68504,-83.0614899999997,-17.77018,1.183518,0.01185691,0.2255618,-38.27953,-38.0048,6.619352
13.178116798,0.3524944,-85.38233,-17.34106,1.139224,0.06029635,0.1413044,-37.51442,-39.03334,8.290531
13.187975407,4.141565,-84.4301899999999,-17.70888,1.159285,0.04889276,0.1672783,-37.51442,-39.03334,8.290531
13.197833538,2.588667,-81.8118000000002,-17.03454,1.136107,0.07353565,0.1754838,-37.51442,-39.03334,8.290531
13.207692146,1.470581,-80.8596600000001,-17.21845,1.105843,0.09951489,0.1675088,-37.51442,-39.03334,8.290531
13.217550755,1.532697,-78.7173300000001,-17.70888,1.102175,0.08929759,0.1765796,-37.51442,-39.03334,8.290531
13.227408886,2.340204,-76.2774700000001,-17.89279,1.09387,0.07360377,0.1636271,-34.87234,-40.5014,10.78863
13.239731789,2.899247,-73.3615300000003,-17.34106,1.059118,0.08975515,0.140778,-34.87234,-40.5014,10.78863
13.249590397,1.967508,-70.7431300000002,-16.78933,1.045205,0.1128721,0.1095442,-34.87234,-40.5014,10.78863
13.259448528,0.2282626,-66.9940700000001,-17.34106,1.053497,0.1192857,0.1133137,-34.87234,-40.5014,10.78863
13.269307137,-1.138287,-61.7572900000001,-17.52497,1.068797,0.1078762,0.1489393,-34.87234,-40.5014,10.78863
13.279165745,-1.821563,-57.5916600000001,-17.89279,1.048082,0.08874054,0.1557819,-33.79792,-41.22765,12.39104
13.289023399,-0.5171283,-53.48554,-18.1993,1.034932,0.05215822,0.163807,-33.79792,-41.22765,12.39104
13.298882008,0.663074000000001,-48.60581,-17.34106,1.028236,0.05311752,0.1758905,-33.79792,-41.22765,12.39104
13.308740616,2.961363,-47.11809,-17.83148,1.013165,0.07715079,0.1322218,-33.79792,-41.22765,12.39104
13.318598747,6.06715799999999,-44.08313,-18.87363,1.023182,0.07765722,0.1138737,-33.79792,-41.22765,12.39104
13.328457356,6.81255000000002,-40.09604,-18.87363,1.049473,0.08469061,0.1106831,-33.04724,-41.23005,12.83528
13.338315964,5.570231,-37.1801,-18.68973,1.040299,0.09817791,0.09559331,-33.04724,-41.23005,12.83528
13.348174095,4.576376,-33.49054,-18.138,1.054033,0.1108684,0.0734615,-33.04724,-41.23005,12.83528
13.358032703,5.508115,-29.08688,-17.52497,1.066124,0.1114254,0.06370988,-33.04724,-41.23005,12.83528
13.367890358,6.81255000000002,-24.50469,-17.27976,1.067116,0.08179114,0.07446724,-33.04724,-41.23005,12.83528
13.377748966,7.74428800000002,-19.2084,-17.15715,1.032914,0.05722346,0.09199855,-32.6595,-42.69537,13.68061
13.387607575,10.53951,-15.39983,-16.66673,1.004025,0.06574833,0.09775342,-32.6595,-42.69537,13.68061
13.397465706,12.77568,-12.66241,-15.86979,0.9919632,0.09728747,0.1020251,-32.6595,-42.69537,13.68061
13.407324314,12.58933,-9.68696799999999,-15.01155,0.9783612,0.1315871,0.06752688,-32.6595,-42.69537,13.68061
13.419647694,9.85623000000002,-7.96120899999999,-13.35637,0.9423941,0.1626621,0.004568217,-32.6595,-42.69537,13.68061
13.429505348,8.73814300000001,-5.164289,-14.1533,0.9623123,0.1692823,0.03596736,-30.78412,-42.33188,14.88344
13.439363957,7.620056,-2.664914,-13.60158,0.978447,0.1622347,0.0649091,-30.78412,-42.33188,14.88344
13.449222565,6.06715799999999,0.4295509,-12.86594,0.9907764,0.126866,0.07689407,-30.78412,-42.33188,14.88344
13.459080696,5.81869499999997,3.881069,-11.39467,0.9799516,0.1015002,0.08593907,-30.78412,-42.33188,14.88344
13.468939304,7.49582399999998,7.451605,-10.29121,0.9677742,0.09115406,0.08075412,-30.78412,-42.33188,14.88344
13.478797913,9.98046100000001,10.78411,-8.81994299999999,0.9504961,0.08851666,0.06708133,-30.78086,-43.44167,14.51067
13.488655567,12.34087,15.4258,-7.65518600000002,0.9334197,0.07275465,0.0566493,-30.78086,-43.44167,14.51067
13.498514176,16.81321,15.12826,-7.83909500000001,0.8829264,0.07604855,0.0161856,-30.78086,-43.44167,14.51067
13.508372784,22.71422,16.19942,-8.88124700000001,0.8839473,0.07851047,0.02146302,-30.78086,-43.44167,14.51067
13.518230915,25.69579,17.50862,-8.636034,0.8972579,0.1011151,0.04877845,-30.78086,-43.44167,14.51067
13.528089523,26.44118,20.12701,-7.71648900000002,0.9307799,0.1285534,0.01978027,-30.7801,-43.06818,14.89098
13.537948132,26.31695,19.82946,-6.98085300000002,0.9457586,0.1753692,0.0113363,-30.7801,-43.06818,14.89098
13.547805786,25.44732,21.13866,-4.957854,0.9952095,0.1719132,0.01108154,-30.7801,-43.06818,14.89098
13.557664395,23.21115,24.88772,-2.62834,1.014302,0.1667158,0.007411159,-30.7801,-43.06818,14.89098
13.567523003,17.9313,31.13616,0.1915974,1.032689,0.1232879,0.06189053,-30.7801,-43.06818,14.89098
13.577381134,20.47805,29.4104,0.2529004,0.9836939,0.1502562,-0.02727307,-30.40039,-43.06091,15.72123
13.589704513,22.65211,27.32759,2.827626,0.9889787,0.1271119,0.01702183,-30.40039,-43.06091,15.72123
13.599562168,22.03095,28.45826,3.134141,0.9997485,0.1208625,0.0120236,-30.40039,-43.06091,15.72123
13.609420776,23.33538,30.77911,3.624565,0.9807956,0.1148706,0.01607676,-30.40039,-43.06091,15.72123
13.619279385,24.32924,33.93308,3.685868,0.9650163,0.09481408,0.02523718,-30.40039,-43.06091,15.72123
13.629137516,26.31695,33.45701,3.747171,0.9350824,0.07597055,0.002024007,-30.40315,-43.06625,15.33715
13.638996124,30.16813,31.3742,3.808474,0.9149061,0.08454691,0.0009463495,-30.40315,-43.06625,15.33715
13.648854732,31.47257,32.0883,4.360201,0.9298192,0.1352498,-0.008901484,-30.40315,-43.06625,15.33715
13.658712864,28.8637,30.36255,4.176292,0.9286003,0.1911834,-0.01320406,-30.40315,-43.06625,15.33715
13.668571472,24.26712,29.11286,4.176292,0.9478751,0.2282433,-0.03808438,-30.40315,-43.06625,15.33715
13.67843008,19.4842,28.45826,4.666717,0.9605608,0.2550638,-0.05289402,-30.40642,-41.95647,15.70992
13.688287735,13.21049,28.57728,4.850626,0.9725274,0.2469324,-0.04354921,-30.40642,-41.95647,15.70992
13.698146343,7.185245,28.57728,4.237596,0.9660863,0.2181826,-0.03890805,-30.40642,-41.95647,15.70992
13.708004951,3.520406,26.91103,2.950232,0.9506789,0.193703,-0.04224944,-30.40642,-41.95647,15.70992
13.717863083,3.023479,25.4233,2.214596,0.9383362,0.1692862,-0.03605,-30.40642,-41.95647,15.70992
13.727721691,5.073304,23.93558,1.47896,0.9292943,0.158535,-0.02690707,-30.40642,-41.95647,15.70992
13.737580299,8.42756399999998,22.26933,0.4981124,0.9168659,0.1506936,-0.01242013,-30.40642,-41.95647,15.70992
13.747437954,12.0924,21.19817,-0.2988266,0.911954,0.1540621,-0.01088409,-30.40642,-41.95647,15.70992
13.757296562,15.07397,19.76995,-0.973159599999999,0.9083982,0.1657117,-0.0102559,-30.40642,-41.95647,15.70992
13.769619942,18.61457,17.98469,-1.831402,0.9198885,0.1872263,-0.009758896,-30.40642,-41.95647,15.70992
13.779478073,19.4842,16.79451,-1.647493,0.9368173,0.204411,-0.008896749,-31.53363,-40.83908,15.7044
13.789336681,17.9313,15.54482,-1.58619,0.9448956,0.2205282,-0.01223026,-31.53363,-40.83908,15.7044
13.79919529,15.01185,14.89022,-1.708796,0.9378003,0.2330911,-0.0192111,-31.53363,-40.83908,15.7044
13.809052944,11.2849,12.80741,-1.647493,0.931448,0.2369426,-0.01525447,-31.53363,-40.83908,15.7044
13.818911552,8.11698399999998,10.7246,-2.076613,0.9272355,0.21987,-0.01629691,-31.53363,-40.83908,15.7044
13.828770161,6.50197000000002,9.11785500000002,-3.302674,0.9087132,0.184219,-0.006749805,-31.90736,-40.83476,15.70633
13.838628292,6.37773799999999,7.33258699999997,-4.283521,0.8845209,0.159179,-0.009012325,-31.90736,-40.83476,15.70633
13.8484869,8.05486800000002,5.84486400000001,-4.099612,0.8523912,0.1418498,-0.01253424,-31.90736,-40.83476,15.70633
13.858344555,11.34701,4.41665,-3.486583,0.8512702,0.1209419,-0.00550672,-31.90736,-40.83476,15.70633
13.868203163,16.62686,0.5485688,-3.24137,0.845982,0.1170149,-0.002110095,-31.90736,-40.83476,15.70633
13.878061771,21.22344,-1.653262,-2.812249,0.8698765,0.1227113,0.03305818,-31.15392,-40.83181,16.53465
13.887919903,20.54017,-2.486387,-1.463584,0.8673881,0.1549005,0.05828368,-31.15392,-40.83181,16.53465
13.897778511,16.93744,-2.783932,-0.3601296,0.8621504,0.1796581,0.05473368,-31.15392,-40.83181,16.53465
13.907637119,13.08626,-1.831789,0.804627399999999,0.8759207,0.1739415,0.05496836,-31.15392,-40.83181,16.53465
13.917495251,10.29104,-0.4035742,2.030687,0.8681739,0.1568071,0.04582938,-31.15392,-40.83181,16.53465
13.927353859,9.04872300000001,-1.117681,3.563262,0.8307278,0.1290608,0.00204257,-31.14593,-41.18837,17.3706
13.939676762,6.81255000000002,-1.653262,5.034534,0.7788273,0.1427469,0.01104417,-31.14593,-41.18837,17.3706
13.949534893,3.147711,-2.724423,5.402352,0.7560299,0.1600396,0.004806241,-31.14593,-41.18837,17.3706
13.959393501,-1.386751,-3.795583,6.32189799999997,0.754743,0.1711722,-0.00801985,-31.14593,-41.18837,17.3706
13.96925211,-6.29390900000001,-3.43853,7.91577499999999,0.7703772,0.1688641,-0.01161655,-31.14593,-41.18837,17.3706
13.979109764,-9.83451600000002,-0.582100999999999,10.85832,0.7806565,0.1440573,-0.03305719,-30.02278,-40.45345,18.18944
13.988968372,-8.77854399999999,1.381694,14.16868,0.7786945,0.110486,-0.02708295,-30.02278,-40.45345,18.18944
13.998826981,-7.66045899999998,2.393346,16.37559,0.7811345,0.09452969,-0.005688414,-30.02278,-40.45345,18.18944
14.008685112,-6.91506799999999,3.107453,20.05377,0.7930904,0.08284244,-0.03614701,-30.02278,-40.45345,18.18944
14.01854372,-1.697331,2.214819,21.70895,0.8131222,0.09459528,-0.0636477,-30.02278,-40.45345,18.18944
14.028402328,6.25350600000003,1.560221,22.19937,0.8414116,0.06894673,-0.09254012,-30.03277,-39.72873,17.34972
14.03826046,14.018,1.560221,22.56719,0.8346628,0.06877936,-0.1211973,-30.03277,-39.72873,17.34972
14.048119068,21.72037,2.571872,22.93501,0.8015622,0.09413724,-0.1583683,-30.03277,-39.72873,17.34972
14.057977676,29.29851,3.345489,22.93501,0.7548215,0.1252488,-0.1861915,-30.03277,-39.72873,17.34972
14.067835331,35.63433,3.583524,21.70895,0.7271444,0.1623839,-0.2099228,-30.03277,-39.72873,17.34972
14.077693939,40.9763,4.41665,19.56334,0.737013,0.158942,-0.2426781,-29.27733,-40.09393,18.18181
14.087552547,48.61656,5.071248,18.52119,0.783896,0.1476179,-0.2587762,-29.27733,-40.09393,18.18181
14.097410679,53.71007,5.84486400000001,15.94647,0.8178698,0.1595618,-0.2682644,-29.27733,-40.09393,18.18181
14.107269287,53.77218,4.95223,12.94262,0.832783,0.1756007,-0.3085944,-29.27733,-40.09393,18.18181
14.11959219,52.52987,2.928926,10.12268,0.8606239,0.2365934,-0.3300404,-29.27733,-40.09393,18.18181
14.129450321,47.56059,7.03504299999997,10.4905,0.8719237,0.2489126,-0.3157215,-29.27616,-38.60352,19.447
14.139308929,39.73399,6.20191800000002,3.992383,0.8392524,0.2542929,-0.2313506,-29.27616,-38.60352,19.447
14.149167061,32.83912,2.274328,3.195444,0.8313679,0.2341071,-0.1456318,-29.27616,-38.60352,19.447
14.159025669,21.65825,-2.248351,2.275899,0.8680521,0.2578656,-0.1253486,-29.27616,-38.60352,19.447
14.168884277,-29.2768,-27.59916,2.337202,0.7055937,0.5871164,-0.6991274,-29.27616,-38.60352,19.447
14.178741932,-164.0683,-62.7094300000001,27.71664,0.5401727,1.333775,-1.553507,-29.27017,-38.59194,20.27918
14.18860054,-162.5775,-119.4809,-8.75863999999999,1.026807,1.968927,-1.113739,-29.27017,-38.59194,20.27918
14.198459148,-65.8630699999999,-64.1971500000001,-114.7515,1.980923,1.035205,0.5482097,-29.27017,-38.59194,20.27918
14.20831728,-95.5544700000002,-26.88505,-63.8700400000001,2.031699,0.1221169,0.6341825,-29.27017,-38.59194,20.27918
14.218175888,-113.3196,-37.47764,-35.91587,1.565405,-0.4559541,0.4447491,-29.27017,-38.59194,20.27918
