Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.647334099,45.635,220.2556,35.86994,0.5445117,0.09572607,0.2229179,-34.65031,-25.41126,-33.22493
13.657193184,40.72784,200.9151,31.14961,0.5099066,0.04329718,0.0787296,-26.90189,-24.82992,-37.94572
13.667052269,45.07595,180.9797,23.79325,0.3343152,-0.0246493,0.02219645,-26.90189,-24.82992,-37.94572
13.676910877,57.6233699999997,160.0325,20.42159,0.2288443,-0.06011124,-0.1016707,-26.90189,-24.82992,-37.94572
13.686770439,65.2015100000001,137.7762,18.76641,0.172611,-0.04587332,-0.1946721,-26.90189,-24.82992,-37.94572
13.696629524,68.8663500000002,112.1873,12.69741,0.06915703,0.05114382,-0.1617101,-26.90189,-24.82992,-37.94572
13.706488132,63.0895700000001,93.4420199999999,9.264441,0.03144775,0.1774669,-0.125125,-18.31206,-26.0568,-39.64319
13.716347694,43.33671,77.1365699999999,7.42535099999997,0.002958782,0.2989689,-0.09829602,-18.31206,-26.0568,-39.64319
13.726206779,16.50263,63.3900000000003,3.869777,-0.003451807,0.324774,-0.07929809,-18.31206,-26.0568,-39.64319
13.736065865,-8.71642900000001,51.90478,1.724172,-0.001559444,0.2615738,-0.06787844,-18.31206,-26.0568,-39.64319
13.745924473,-23.12732,43.33549,0.0689914200000002,0.01695157,0.135671,-0.07687201,-18.31206,-26.0568,-39.64319
13.755784035,-24.18329,36.61098,-0.5440385,0.007290746,0.008950763,-0.1075141,-13.07508,-26.48003,-39.28238
13.76564312,-15.54918,29.05335,-0.6666446,-0.03031532,-0.06348771,-0.130591,-13.07508,-26.48003,-39.28238
13.775501728,-2.504838,20.7221,-1.218372,-0.06703009,-0.05174946,-0.1577623,-13.07508,-26.48003,-39.28238
13.78536129,6.06715799999999,10.12951,-1.340978,-0.1030918,-0.0137311,-0.1856794,-13.07508,-26.48003,-39.28238
13.795220375,8.551796,-0.582100999999999,-2.199219,-0.1087702,0.01298893,-0.1839354,-13.07508,-26.48003,-39.28238
13.805078983,5.75657900000002,-12.66241,-2.812249,-0.1018192,-0.01266207,-0.1631662,-10.52202,-26.88302,-39.6759
13.81740284,1.532697,-25.27831,-2.567038,-0.09552164,-0.04311133,-0.1227809,-10.52202,-26.88302,-39.6759
13.827262402,-2.753301,-35.8709,-2.015311,-0.06988539,-0.06710561,-0.09363845,-10.52202,-26.88302,-39.6759
13.837121487,-6.60448799999999,-45.33282,-1.279675,-0.0404604,-0.06083074,-0.04704333,-10.52202,-26.88302,-39.6759
13.846980095,-10.20721,-54.19965,-0.3601296,-0.02677809,-0.05081399,-0.003546654,-10.52202,-26.88302,-39.6759
13.85683918,-13.06454,-64.3756799999998,-0.2375236,-0.02151408,-0.06238199,0.01353187,-10.89696,-27.25309,-40.11829
13.866698742,-11.01472,-75.2658200000001,0.0689914200000002,0.002375202,-0.06889278,0.03757562,-10.89696,-27.25309,-40.11829
13.87655735,-5.175822,-87.4651500000001,-0.789250600000002,0.02567979,-0.03491231,0.09024218,-10.89696,-27.25309,-40.11829
13.886416435,-0.827707900000002,-100.1405,-2.62834,0.06375085,0.02642954,0.137658,-10.89696,-27.25309,-40.11829
13.89627552,0.4146104,-112.8755,-5.141763,0.08433606,0.07739829,0.1852355,-10.89696,-27.25309,-40.11829
13.906135082,-2.877533,-125.9079,-7.164762,0.1155237,0.09841711,0.2664323,-13.07107,-27.21633,-39.27484
13.91599369,-8.46796500000002,-137.1551,-8.94255000000001,0.1618897,0.1176212,0.3469183,-13.07107,-27.21633,-39.27484
13.925852776,-14.55532,-148.2833,-11.9464,0.2266481,0.09556967,0.4124179,-13.07107,-27.21633,-39.27484
13.935712337,-19.64883,-159.59,-14.39852,0.2922424,0.0008755911,0.4394358,-13.07107,-27.21633,-39.27484
13.945570946,-17.22631,-173.6936,-15.86979,0.3572423,-0.07223568,0.513606,-13.07107,-27.21633,-39.27484
13.955430031,-6.79083600000002,-189.1064,-18.62842,0.4446588,-0.07842029,0.6043141,-17.54586,-26.77322,-37.59108
13.965289116,2.961363,-214.7548,-25.43305,0.4760722,-0.02161385,0.6259098,-17.54586,-26.77322,-37.59108
13.975147724,5.383883,-226.121,-29.17254,0.660847,-0.03642767,0.7808079,-17.54586,-26.77322,-37.59108
13.985007286,5.570231,-238.4988,-31.19554,0.6580481,-0.05824985,0.8074988,-17.54586,-26.77322,-37.59108
13.997331142,-3.125997,-244.5092,-28.98863,0.8477423,-0.1546815,0.8566933,-17.54586,-26.77322,-37.59108
14.007190228,-7.72257499999999,-238.9154,-25.37175,0.9313741,-0.2246039,0.8290344,-24.2486,-26.64831,-34.16357
14.017048836,-4.741011,-235.8804,-22.06139,0.95298,-0.1899962,0.7935578,-24.2486,-26.64831,-34.16357
14.026908398,-0.2686647,-237.4277,-20.52881,1.0051,-0.0602687,0.7474274,-24.2486,-26.64831,-34.16357
14.036767483,-1.883678,-242.1289,-19.42536,1.136688,0.1058639,0.7488708,-24.2486,-26.64831,-34.16357
14.046626091,-15.54918,-248.0798,-21.75488,1.238311,0.3145256,0.7429538,-24.2486,-26.64831,-34.16357
14.056485176,-37.97302,-253.019,-30.70511,1.310726,0.3863169,0.7708004,-31.61852,-27.59676,-29.05686
14.066344738,-62.5088100000002,-253.4356,-37.44844,1.338349,0.2537445,0.7783927,-31.61852,-27.59676,-29.05686
14.076203346,-73.2548599999998,-251.2337,-40.88141,1.356819,0.08793044,0.7671461,-31.61852,-27.59676,-29.05686
14.086062431,-69.6521399999998,-248.7939,-43.14962,1.393122,-0.06155269,0.7864519,-31.61852,-27.59676,-29.05686
14.095921993,-60.5832200000001,-242.4859,-44.49829,1.406111,-0.1732497,0.8155137,-31.61852,-27.59676,-29.05686
14.105781078,-52.81873,-233.7381,-43.02702,1.322381,-0.2028183,0.7843512,-37.53862,-28.90051,-21.84133
14.115639687,-48.65696,-226.8351,-43.14962,1.255989,-0.2159272,0.8192099,-37.53862,-28.90051,-21.84133
14.125498772,-39.71227,-212.91,-41.31053,1.269757,-0.2356679,0.8428071,-37.53862,-28.90051,-21.84133
14.135358334,-25.61196,-197.6162,-38.6132,1.259992,-0.2427196,0.8021548,-37.53862,-28.90051,-21.84133
14.145216942,-7.97103800000001,-179.6445,-33.46375,1.267717,-0.1948856,0.6931909,-37.53862,-28.90051,-21.84133
14.155076027,7.86851999999999,-175.0623,-29.23384,1.281128,-0.09982908,0.5763981,-41.9738,-29.49681,-15.47324
14.167399883,15.88147,-176.312,-27.02693,1.388736,0.004218581,0.5584913,-41.9738,-29.49681,-15.47324
14.177259445,18.05553,-174.7648,-25.37175,1.423342,0.08304217,0.4748034,-41.9738,-29.49681,-15.47324
14.187118053,17.86918,-178.0378,-32.4216,1.452182,0.1417437,0.4887845,-41.9738,-29.49681,-15.47324
14.196977139,17.5586,-175.3598,-36.22238,1.423367,0.1506425,0.464352,-41.9738,-29.49681,-15.47324
14.2068367,17.43437,-173.277,-36.5289,1.374018,0.1382339,0.3863619,-44.15737,-31.21721,-8.657329
14.216695309,19.79478,-168.9924,-36.22238,1.349108,0.1289657,0.3094876,-44.15737,-31.21721,-8.657329
14.226554394,20.2917,-167.2071,-35.42544,1.352065,0.09691018,0.3187589,-44.15737,-31.21721,-8.657329
14.236413479,18.67669,-167.3857,-35.36414,1.361109,0.05325071,0.333596,-44.15737,-31.21721,-8.657329
14.246272087,16.44052,-166.3145,-33.15723,1.389709,0.01477902,0.3879716,-44.15737,-31.21721,-8.657329
14.256131649,15.1982,-161.4348,-31.19554,1.373009,-0.02772809,0.3816213,-45.59795,-32.21083,-1.916842
14.265990734,17.68283,-156.6145,-29.66296,1.3377,-0.06517022,0.3425142,-45.59795,-32.21083,-1.916842
14.275849819,20.60228,-154.6507,-26.78172,1.307142,-0.05733921,0.2970126,-45.59795,-32.21083,-1.916842
14.285708427,20.10535,-148.2238,-23.22615,1.315573,-0.04391548,0.3530721,-45.59795,-32.21083,-1.916842
14.295567989,17.12379,-143.9391,-21.69357,1.261201,-0.0139289,0.3028257,-45.59795,-32.21083,-1.916842
14.305427075,13.39684,-137.9287,-21.69357,1.247969,-0.01139369,0.231635,-44.79887,-34.35173,3.607107
14.315285683,8.30333200000001,-134.4177,-21.87748,1.268841,-0.03015976,0.2388464,-44.79887,-34.35173,3.607107
14.325145245,3.76887,-129.7165,-22.184,1.243802,-0.008218303,0.1799677,-44.79887,-34.35173,3.607107
14.33500433,4.017333,-122.992,-23.22615,1.26498,-0.04460828,0.158274,-44.79887,-34.35173,3.607107
14.347328186,0.2903785,-118.9454,-20.65142,1.199507,-0.01991398,0.1503107,-44.79887,-34.35173,3.607107
14.357186794,-2.504838,-115.3153,-20.2223,1.242306,-0.02776862,0.160656,-44.01105,-35.02628,8.667875
14.367046356,-6.60448799999999,-108.4718,-19.79318,1.246117,-0.02079271,0.195163,-44.01105,-35.02628,8.667875
14.376905441,-9.77240000000001,-102.2234,-19.42536,1.224331,-0.01617574,0.180178,-44.01105,-35.02628,8.667875
14.38676405,-12.00857,-96.7485399999997,-18.2606,1.195337,-0.0130515,0.1734296,-44.01105,-35.02628,8.667875
14.396623135,-13.25089,-90.6786300000003,-17.27976,1.184966,-0.005846932,0.1726799,-44.01105,-35.02628,8.667875
14.406482697,-14.8659,-83.6565699999998,-15.93109,1.169263,-0.001605468,0.1729394,-43.60059,-36.81966,12.3976
14.416341305,-18.15805,-76.9320600000001,-14.21461,1.159179,0.0006633512,0.152976,-43.60059,-36.81966,12.3976
14.42620039,-21.0775,-69.37443,-11.57858,1.127337,-0.003536915,0.1462063,-43.60059,-36.81966,12.3976
14.436059475,-21.26385,-63.3640299999999,-10.41382,1.097855,-0.007739796,0.1331735,-43.60059,-36.81966,12.3976
14.445919037,-20.76692,-57.1751,-8.08430800000001,1.079533,-0.02345159,0.1390524,-43.60059,-36.81966,12.3976
14.455777645,-18.71709,-48.90335,-5.87739899999999,1.05448,-0.03151393,0.1244863,-42.46944,-36.4413,14.05239
14.46563673,-15.54918,-43.07148,-4.344824,0.9839407,-0.01144181,0.06384428,-42.46944,-36.4413,14.05239
14.475496292,-12.1328,-37.71568,-2.812249,0.9693543,-0.002405206,0.04256446,-42.46944,-36.4413,14.05239
14.4853549,-9.58605199999997,-31.76478,-0.6666446,0.9809054,0.02121481,0.08524792,-42.46944,-36.4413,14.05239
14.495213986,-8.21950099999998,-25.39733,0.1915974,0.9764553,0.03678557,0.09550594,-42.46944,-36.4413,14.05239
14.505073071,-5.67275,-19.02987,0.0689914200000002,0.9747257,0.0143746,0.09246625,-42.44824,-37.51634,16.17616
14.517397404,-1.014056,-10.75813,2.398505,0.9683075,0.004536946,0.07953633,-42.44824,-37.51634,16.17616
14.527256012,2.712899,-3.855092,3.869777,0.9689192,0.02494657,0.07059506,-42.44824,-37.51634,16.17616
14.537115097,4.886956,1.976783,4.176292,0.9685085,0.04631146,0.05928043,-42.44824,-37.51634,16.17616
14.546974182,4.700608,6.32093599999998,4.298898,0.9650394,0.05066239,0.0598458,-42.44824,-37.51634,16.17616
14.55683279,3.955218,11.55772,4.850626,0.9788235,0.04104391,0.05765136,-42.07083,-38.19559,16.18114
14.566692352,3.830986,16.79451,5.586261,0.9855751,0.03375351,0.04407603,-42.07083,-38.19559,16.18114
14.576551437,4.82484,21.85277,6.68971499999997,0.9848335,0.03025961,0.02249313,-42.07083,-38.19559,16.18114
14.586410522,4.576376,25.4233,7.48665400000003,0.9837404,0.03607694,0.01920341,-42.07083,-38.19559,16.18114
14.596269131,3.830986,29.29138,8.89662299999997,0.9943147,0.05125372,0.01870159,-42.07083,-38.19559,16.18114
14.606128693,2.215972,33.57603,9.69356200000002,0.9991052,0.06249734,0.0211242,-42.07526,-37.89415,15.79391
14.615987778,1.03577,37.97969,10.4292,1.011152,0.05913578,0.004631353,-42.07526,-37.89415,15.79391
14.625846386,0.787305800000002,41.66924,10.98092,1.018414,0.05771462,-0.002192943,-42.07526,-37.89415,15.79391
14.635705948,1.160001,45.53732,11.34874,1.018155,0.0717994,-0.008779181,-42.07526,-37.89415,15.79391
14.645565033,1.532697,48.7508,11.59396,1.0172,0.06496198,-0.01313605,-42.07526,-37.89415,15.79391
14.655423641,2.650783,52.08331,11.96177,1.023459,0.06010759,-0.02476703,-42.45422,-37.52792,15.34398
14.665282726,4.949072,55.05875,11.65526,1.014086,0.05414416,-0.03570535,-42.45422,-37.52792,15.34398
14.675142288,7.43370899999999,57.5581299999998,11.65526,1.005241,0.05698429,-0.03603452,-42.45422,-37.52792,15.34398
14.685001373,9.35930300000001,59.4029,11.41005,1.006532,0.06524676,-0.04173358,-42.45422,-37.52792,15.34398
14.697324753,10.41527,61.9022800000003,10.5518,0.9986714,0.07200298,-0.03821013,-42.45422,-37.52792,15.34398
14.707183838,10.35316,63.8660699999997,10.30659,0.9950604,0.07289587,-0.05108952,-43.97235,-36.06746,13.22417
14.7170434,9.73199700000002,65.1157599999998,10.12268,0.9996396,0.04808569,-0.05998976,-43.97235,-36.06746,13.22417
14.726902008,9.04872300000001,65.7108500000002,10.3679,0.998561,0.0460955,-0.06909597,-43.97235,-36.06746,13.22417
14.736761093,8.92449099999999,65.7703600000001,10.3679,1.006381,0.05543906,-0.06146137,-43.97235,-36.06746,13.22417
14.746620655,8.551796,66.0084000000003,10.3679,1.010184,0.06081286,-0.06482463,-43.97235,-36.06746,13.22417
14.75647974,8.48967900000002,65.8893799999999,9.50965299999998,1.01652,0.06330357,-0.06441471,-43.61134,-36.46844,11.17756
14.766338348,8.17909999999999,65.4728199999998,9.01922900000002,1.010209,0.06423748,-0.06000409,-43.61134,-36.46844,11.17756
14.776197433,7.24736100000001,65.2942900000001,9.08053200000002,1.014991,0.06522583,-0.06725188,-43.61134,-36.46844,11.17756
14.786056995,5.81869499999997,65.1157599999998,9.81616800000001,1.024074,0.06977721,-0.04290377,-43.61134,-36.46844,11.17756
14.795915604,3.520406,62.7354,10.4292,1.025063,0.07662391,-0.03615128,-43.61134,-36.46844,11.17756
14.805774689,0.663074000000001,60.5335699999998,11.53265,1.027499,0.0790839,-0.03472764,-44.00426,-35.75723,9.0595
14.815633774,-2.504838,59.2838899999999,12.4522,1.02953,0.08546933,-0.02368111,-44.00426,-35.75723,9.0595
14.825493336,-6.29390900000001,58.27224,12.88132,1.033027,0.09577332,-0.009268017,-44.00426,-35.75723,9.0595
14.835351944,-9.83451600000002,56.24893,13.67826,1.01405,0.08133929,-0.0503305,-44.00426,-35.75723,9.0595
14.845211029,-13.87205,52.79741,14.78171,0.9834859,0.07647471,-0.1074399,-44.00426,-35.75723,9.0595
14.855070591,-15.92188,50.83362,15.63995,0.9838488,0.05802558,-0.09705836,-44.01703,-35.03786,7.835696
14.864929199,-19.40037,42.79991,16.5595,0.9621424,0.07242981,-0.09758583,-44.01703,-35.03786,7.835696
14.877253056,-22.44405,37.20607,16.25298,0.945186,0.09269562,-0.1034027,-44.01703,-35.03786,7.835696
14.887112141,-24.18329,32.7429,15.14953,0.9301435,0.08966686,-0.09698429,-44.01703,-35.03786,7.835696
14.896971703,-25.05292,28.7558,13.98477,0.9250556,0.08482057,-0.0797015,-44.01703,-35.03786,7.835696
14.906830311,-26.60581,24.7092,12.75871,0.9125475,0.07158589,-0.07580132,-44.40916,-35.06918,5.277075
14.916689396,-27.53755,20.90063,11.59396,0.8951485,0.06709628,-0.06409045,-44.40916,-35.06918,5.277075
14.926548481,-26.60581,18.63928,9.75486500000002,0.8874179,0.06949558,-0.05485523,-44.40916,-35.06918,5.277075
14.936407089,-25.23926,15.60433,6.87362400000002,0.8749207,0.06798149,-0.03983471,-44.40916,-35.06918,5.277075
14.946266651,-23.74848,13.75955,3.563262,0.8748031,0.04722454,0.005036537,-44.40916,-35.06918,5.277075
14.956125736,-20.45634,12.0933,1.172445,0.8681877,0.02441891,0.03800312,-44.79887,-34.35173,3.607107
14.965984821,-15.73553,10.48656,-0.911856500000002,0.8572779,0.02051083,0.05968961,-44.79887,-34.35173,3.607107
14.97584343,-11.07683,9.35589100000001,-3.118764,0.8326532,0.01159417,0.0757789,-44.79887,-34.35173,3.607107
14.985702991,-6.231793,8.34423899999999,-4.590036,0.8132966,0.01489859,0.09429225,-44.79887,-34.35173,3.607107
14.995562077,-1.697331,7.03504299999997,-5.81609599999999,0.799558,0.020136,0.09596986,-44.79887,-34.35173,3.607107
15.005420685,1.532697,4.357141,-6.429126,0.7968724,0.02994572,0.1229261,-45.1818,-34.36523,2.328762
15.015280247,3.209827,3.881069,-6.12261100000003,0.8025558,0.04507945,0.1224936,-45.1818,-34.36523,2.328762
15.025139332,4.079449,3.047944,-5.448278,0.8028802,0.06114826,0.1245414,-45.1818,-34.36523,2.328762
15.03499794,1.843277,2.036292,-4.099612,0.8292183,0.07795965,0.1334127,-45.1818,-34.36523,2.328762
15.047321796,-2.256374,0.4295509,-3.8544,0.8563111,0.06799866,0.1382137,-45.1818,-34.36523,2.328762
15.057181358,-5.175822,-1.117681,-3.425279,0.8721699,0.03304335,0.1223582,-44.05539,-34.7401,2.774834
15.067040443,-5.98332900000001,-2.605405,-2.321826,0.8764499,0.01693588,0.09915974,-44.05539,-34.7401,2.774834
15.076899052,-5.548518,-3.914601,-0.727947499999999,0.8640417,0.01335909,0.08301362,-44.05539,-34.7401,2.774834
15.086758137,-5.237938,-5.87839600000002,0.804627399999999,0.8589274,0.01618168,0.06921355,-44.05539,-34.7401,2.774834
15.096617699,-5.98332900000001,-7.54464599999999,2.030687,0.8466149,0.02434961,0.07041636,-44.05539,-34.7401,2.774834
15.106476784,-7.66045899999998,-8.615807,2.398505,0.8410895,0.03158423,0.06624338,-44.43556,-34.74825,1.880573
15.116335392,-10.14509,-10.34157,2.827626,0.8528197,0.02192068,0.05688985,-44.43556,-34.74825,1.880573
15.126194954,-12.44338,-11.76978,3.195444,0.8698119,0.02496482,0.04996457,-44.43556,-34.74825,1.880573
15.136054039,-15.05225,-13.67407,4.605413,0.9378458,0.01141894,0.040255,-44.43556,-34.74825,1.880573
15.145912647,-15.92188,-12.60291,5.586261,0.9672555,0.002419222,0.0364055,-44.43556,-34.74825,1.880573
15.155771732,-13.25089,-10.69862,5.341049,0.9093953,-0.001060161,0.0237832,-44.43234,-34.74202,2.32867
15.165631294,-15.6113,-12.60291,6.3832,0.8849115,0.02641004,0.01046719,-44.43234,-34.74202,2.32867
15.175489903,-20.26999,-15.04277,5.708868,0.8844872,0.04790617,0.03413543,-44.43234,-34.74202,2.32867
15.185348988,-23.4379,-15.93541,2.950232,0.8791937,0.02737796,0.02253685,-44.43234,-34.74202,2.32867
15.195208073,-21.45019,-15.63786,0.682021400000003,0.8802908,-0.001873114,0.005502368,-44.43234,-34.74202,2.32867
15.205067635,-17.16419,-13.13849,-2.076613,0.8233663,-0.0374438,-0.002612103,-43.68689,-34.3825,2.321035
15.214926243,-11.07683,-12.42438,-2.750947,0.786912,-0.06406599,-0.008546806,-43.68689,-34.3825,2.321035
15.227250099,-3.001765,-13.13849,-2.015311,0.8204177,-0.05553801,-0.01949476,-43.68689,-34.3825,2.321035
15.237109184,2.40232,-11.41273,-0.911856500000002,0.8318179,-0.02037878,-0.01361013,-43.68689,-34.3825,2.321035
15.246968746,6.439854,-10.40108,-1.157069,0.8348339,0.0117581,-0.0152987,-43.68689,-34.3825,2.321035
15.256827354,5.383883,-11.59125,0.1302944,0.9065498,0.0390567,-0.04196721,-43.6881,-34.75689,1.87671
15.26668644,2.278088,-11.71027,1.417657,0.9599994,0.07884151,-0.06970761,-43.6881,-34.75689,1.87671
15.276546001,-0.641360199999998,-9.38942300000003,-0.3601296,0.8961096,0.07672936,-0.09277482,-43.6881,-34.75689,1.87671
15.28640461,-1.510983,-9.56794999999997,-2.199219,0.8100888,0.06329475,-0.09837098,-43.6881,-34.75689,1.87671
15.296263695,-1.200403,-11.17469,-3.363976,0.7573335,0.04185501,-0.1112176,-43.6881,-34.75689,1.87671
15.30612278,0.600958099999998,-12.42438,-4.835248,0.7407546,0.06160511,-0.1256698,-42.93541,-35.12743,2.324714
15.315981388,3.520406,-13.85259,-5.87739899999999,0.8144286,0.06841595,-0.1702695,-42.93541,-35.12743,2.324714
15.32584095,5.570231,-14.38817,-5.754793,0.8958981,0.103116,-0.1927018,-42.93541,-35.12743,2.324714
15.335700035,4.700608,-13.97161,-8.206914,0.9055638,0.1256274,-0.181628,-42.93541,-35.12743,2.324714
15.34555912,0.1661467,-14.44768,-11.45597,0.8639364,0.1408692,-0.1713221,-42.93541,-35.12743,2.324714
15.355417729,-3.498692,-15.34032,-15.99239,0.81212,0.1150329,-0.190928,-42.55967,-35.49989,2.326552
15.36527729,-4.244083,-15.75688,-18.01539,0.7712319,0.07127483,-0.2141953,-42.55967,-35.49989,2.326552
15.375136376,-4.244083,-17.83969,-20.2836,0.7410183,0.03211637,-0.204032,-42.55967,-35.49989,2.326552
15.384994984,-2.629069,-16.35197,-19.79318,0.7444305,-0.005315051,-0.2020005,-42.55967,-35.49989,2.326552
15.39731884,1.470581,-12.5434,-18.2606,0.7846678,-0.00142418,-0.2974226,-41.8082,-36.24482,2.330231
15.407178402,9.297187,-8.25875400000001,-17.77018,0.7783688,-0.019798,-0.3808686,-41.8082,-36.24482,2.330231
15.417037487,15.26031,-6.94955700000003,-15.99239,0.7433711,-0.07960974,-0.4168145,-41.8082,-36.24482,2.330231
15.426896095,17.49649,-9.80598499999999,-9.003853,0.7950884,-0.1548646,-0.493421,-41.8082,-36.24482,2.330231
15.436755657,37.063,-3.081476,2.459808,0.9356185,-0.05991837,-0.9393197,-41.8082,-36.24482,2.330231
15.446614742,43.15036,-32.41938,12.08438,0.8868504,0.3711042,-1.373934,-41.8082,-36.24482,2.330231
15.456473827,-61.0180300000003,-83.89461,20.05377,1.124482,1.067196,-1.094469,-40.67823,-37.35687,2.719831
