Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.21087265,-9.27547199999997,155.5694,42.91979,1.309906,0.06496504,0.4638084,-36.32969,-39.78865,7.907873
11.220730305,-7.59834299999997,159.4374,41.50982,1.290698,0.03706532,0.4657636,-36.32969,-39.78865,7.907873
11.230588436,-4.430431,162.8889,41.142,1.276924,0.01948122,0.4806666,-37.86656,-37.62041,3.732079
11.240446091,-1.014056,164.2576,41.63242,1.272305,-0.007201678,0.5130928,-37.86656,-37.62041,3.732079
11.250304222,0.911537699999999,169.5539,43.34891,1.308171,0.02077009,0.6206376,-37.86656,-37.62041,3.732079
11.260161877,-0.2065488,172.1128,42.55197,1.338819,0.03458188,0.727658,-37.86656,-37.62041,3.732079
11.270020008,-5.921213,180.3251,43.165,1.365764,0.009714042,0.7802553,-37.86656,-37.62041,3.732079
11.282341957,-11.26318,188.0612,46.04624,1.330435,0.0008011155,0.6929901,-40.53411,-35.82965,-2.034496
11.292200089,-12.1328,193.298,47.64012,1.314642,-0.003418048,0.6433429,-40.53411,-35.82965,-2.034496
11.302057743,-9.399704,197.4041,50.58266,1.322657,0.001587161,0.6614804,-40.53411,-35.82965,-2.034496
11.311915875,-11.20107,202.1053,53.21869,1.354563,0.02254031,0.7234984,-40.53411,-35.82965,-2.034496
11.321773529,-13.00243,204.2477,52.85087,1.391387,0.03559774,0.7446477,-40.53411,-35.82965,-2.034496
11.331631661,-13.74782,204.0691,52.11524,1.403153,0.04156784,0.7517185,-41.71675,-33.33143,-8.648519
11.341489792,-16.48092,205.9139,52.91217,1.430276,0.017727,0.8182186,-41.71675,-33.33143,-8.648519
11.351347447,-20.76692,204.6047,54.01563,1.377127,0.05525051,0.8283975,-41.71675,-33.33143,-8.648519
11.361205578,-23.37579,205.1403,54.50605,1.323252,0.05231442,0.8214734,-41.71675,-33.33143,-8.648519
11.371063233,-24.43176,205.9734,54.93517,1.292249,0.03956555,0.8687693,-41.71675,-33.33143,-8.648519
11.380921364,-27.91025,208.0562,54.01563,1.272707,-0.01829399,0.927501,-42.1628,-30.55288,-16.54982
11.390779495,-28.59352,210.7341,55.54821,1.237367,-0.1140617,0.9065909,-42.1628,-30.55288,-16.54982
11.40063715,-24.24541,212.6979,57.3872900000002,1.198057,-0.124358,0.8490811,-42.1628,-30.55288,-16.54982
11.410495281,-17.9717,210.02,58.0616300000003,1.142574,-0.1272643,0.724297,-42.1628,-30.55288,-16.54982
11.420352936,-11.13895,199.7845,56.89687,1.080271,-0.07358903,0.6513622,-42.1628,-30.55288,-16.54982
11.430211067,-4.368315,189.2514,51.93133,1.017761,-0.07766614,0.6201124,-39.63086,-27.76977,-26.06755
11.440069199,8.05486800000002,178.0637,47.82403,0.9028512,-0.1738743,0.5399534,-39.63086,-27.76977,-26.06755
11.449926853,25.13674,168.1257,43.53282,0.7700828,-0.2247689,0.5174562,-39.63086,-27.76977,-26.06755
11.462249279,39.36129,157.4141,38.19946,0.7434307,-0.1035017,0.6070321,-39.63086,-27.76977,-26.06755
11.472107411,40.85207,156.0454,37.0347,0.6957434,-0.001025899,0.5366968,-39.63086,-27.76977,-26.06755
11.481965542,37.93262,151.8798,32.80479,0.5935653,-0.02317772,0.4507518,-34.83186,-24.59274,-31.88784
11.491823197,33.39816,144.9173,31.88525,0.5320746,-0.168685,0.3339548,-34.83186,-24.59274,-31.88784
11.501681328,36.25549,143.608,34.03085,0.4646276,-0.1998059,0.2397719,-34.83186,-24.59274,-31.88784
11.511538983,44.4548,134.6222,33.29522,0.4051488,-0.1658831,0.2131123,-34.83186,-24.59274,-31.88784
11.521397114,51.16331,124.0296,30.9657,0.3557492,-0.08603122,0.2125735,-34.83186,-24.59274,-31.88784
11.531255245,52.03294,114.8057,26.7358,0.3335453,0.02951194,0.1927803,-31.17969,-24.36938,-34.85461
11.5411129,47.31213,106.772,22.01546,0.2934603,0.08064649,0.1683856,-31.17969,-24.36938,-34.85461
11.550971031,41.22477,99.2739000000001,18.21468,0.2613213,0.0223036,0.1280985,-31.17969,-24.36938,-34.85461
11.560828686,38.6159,90.5260800000001,17.23383,0.2027648,-0.04443831,0.1163899,-31.17969,-24.36938,-34.85461
11.570686817,37.87051,79.4574100000001,15.82386,0.1665672,-0.08283992,0.08303772,-31.17969,-24.36938,-34.85461
11.580544948,38.86436,70.1740199999999,15.33344,0.1267173,0.002267162,0.03400798,-26.33306,-24.3864,-36.4807
11.590402603,37.74628,64.6396899999998,13.73956,0.06883185,0.04586823,-0.01080219,-26.33306,-24.3864,-36.4807
11.600260734,32.65277,55.29679,10.98092,-0.0310482,0.06674254,-0.1774015,-26.33306,-24.3864,-36.4807
11.610118389,30.66506,44.82322,8.528805,0.005001861,0.07377287,-0.07482807,-26.33306,-24.3864,-36.4807
11.61997652,27.62138,30.18402,5.586261,-0.02391334,0.09373729,-0.1327098,-26.33306,-24.3864,-36.4807
11.632298469,25.44732,10.36754,0.4981124,-0.05481356,0.09148823,-0.1404348,-22.28629,-25.18104,-37.32626
11.642156601,22.34153,-5.342815,-3.977006,-0.07647645,0.06600545,-0.1369867,-22.28629,-25.18104,-37.32626
11.652014255,19.23573,-22.71943,-7.28736799999999,-0.1018457,0.05665858,-0.1041184,-22.28629,-25.18104,-37.32626
11.661872387,13.95588,-35.51385,-9.55557899999999,-0.0146888,0.05652898,0.04462769,-22.28629,-25.18104,-37.32626
11.671730041,2.961363,-42.35737,-9.06515500000003,0.05108733,0.02682091,0.1421546,-22.28629,-25.18104,-37.32626
11.681588173,-6.91506799999999,-47.65367,-7.59388300000003,0.04353702,-0.006857144,0.1328732,-21.15832,-25.92494,-36.94043
11.691446304,-13.74782,-54.19965,-7.28736799999999,0.07799082,-0.02211706,0.1346494,-21.15832,-25.92494,-36.94043
11.701303959,-17.599,-59.4364400000001,-7.90039899999997,0.1185145,-0.01250366,0.1370281,-21.15832,-25.92494,-36.94043
11.71116209,-16.97785,-67.05358,-8.94255000000001,0.1101494,-0.007220758,0.1381503,-21.15832,-25.92494,-36.94043
11.721019745,-13.49935,-78.2412600000001,-12.25291,0.1460655,0.0735763,0.1881571,-21.15832,-25.92494,-36.94043
11.730877876,-12.38127,-91.98782,-18.07669,0.164609,0.1284093,0.2329211,-23.01375,-26.62183,-35.64296
11.740736008,-11.07683,-106.5675,-24.75872,0.1455937,0.1249759,0.2705407,-23.01375,-26.62183,-35.64296
11.750593662,-8.654313,-116.803,-31.31814,0.1948344,0.01472593,0.3403091,-23.01375,-26.62183,-35.64296
11.760451794,-6.04544500000002,-132.6919,-34.4446,0.3624662,-0.08682714,0.632729,-23.01375,-26.62183,-35.64296
11.770309448,-9.21335600000002,-131.3232,-30.88902,0.4497975,-0.09854177,0.6764302,-23.01375,-26.62183,-35.64296
11.78016758,-15.98399,-126.265,-26.78172,0.4517549,-0.07167176,0.7001098,-25.55606,-26.57006,-34.02942
11.790025234,-24.86657,-124.5987,-21.63227,0.4618903,-0.0825789,0.7521061,-25.55606,-26.57006,-34.02942
11.799883366,-31.26451,-126.384,-20.34491,0.4953705,-0.08173463,0.768408,-25.55606,-26.57006,-34.02942
11.812205791,-26.10889,-133.287,-22.12269,0.6088526,-0.05312116,0.8638304,-25.55606,-26.57006,-34.02942
11.822063923,-18.40651,-138.6428,-27.08824,0.6754534,0.08538619,0.9186788,-25.55606,-26.57006,-34.02942
11.831922054,-12.07069,-141.7373,-37.20323,0.6796564,0.2195781,0.8785402,-29.64236,-27.21879,-31.12
11.841779709,-8.09526999999998,-151.9728,-46.58259,0.6909567,0.2519974,0.8029392,-29.64236,-27.21879,-31.12
11.85163784,-9.71028300000003,-166.4335,-52.22247,0.7594548,0.1796436,0.8114155,-29.64236,-27.21879,-31.12
11.861495495,-12.19492,-178.8709,-51.60944,0.8285469,0.0712478,0.9393791,-29.64236,-27.21879,-31.12
11.871353626,-17.16419,-172.3249,-49.03471,0.9620842,-0.0931944,1.151728,-29.64236,-27.21879,-31.12
11.881211758,-16.7915,-157.4476,-42.53659,0.9858638,-0.3574677,1.084467,-33.34975,-27.11771,-26.93979
11.891069412,15.69513,-160.0065,-42.16877,0.8634582,-0.5141082,0.8678119,-33.34975,-27.11771,-26.93979
11.900927544,27.80773,-148.8784,-32.29899,0.863622,-0.7396223,0.6814147,-33.34975,-27.11771,-26.93979
11.910785198,25.19886,-158.1022,-11.39467,0.8917735,-0.2884176,0.7749107,-33.34975,-27.11771,-26.93979
11.92064333,27.62138,-168.9329,-11.39467,0.9358386,0.1600704,0.8849292,-33.34975,-27.11771,-26.93979
11.930501461,18.11765,-158.5188,-19.30276,1.051039,0.3612778,0.9353014,-36.60033,-29.21363,-21.52294
11.940359116,7.49582399999998,-155.4243,-19.42536,1.105332,0.5460362,1.025218,-36.60033,-29.21363,-21.52294
11.950217247,-9.46182000000001,-142.5109,-40.51359,1.125889,0.3324303,0.9814317,-36.60033,-29.21363,-21.52294
11.960074902,-22.63039,-136.798,-41.12662,0.9785499,0.1540086,0.8545589,-36.60033,-29.21363,-21.52294
11.969933033,-15.6113,-134.1797,-42.84311,0.9525075,-0.0218804,0.7274163,-36.60033,-29.21363,-21.52294
11.982255459,-5.237938,-138.9404,-38.6745,0.9992719,-0.1198723,0.6981292,-39.53749,-30.56527,-15.28307
11.99211359,-6.60448799999999,-140.5471,-36.71281,1.072177,-0.166798,0.7292796,-39.53749,-30.56527,-15.28307
12.001971245,-7.78468999999998,-139.5355,-32.11508,1.075562,-0.1943901,0.6302834,-39.53749,-30.56527,-15.28307
12.011829376,-7.59834299999997,-140.2496,-25.12654,1.055153,-0.2252086,0.5057223,-39.53749,-30.56527,-15.28307
12.021687508,-3.37446,-141.7968,-17.70888,1.031319,-0.1437654,0.4799142,-39.53749,-30.56527,-15.28307
12.031545162,4.638493,-140.7256,-15.44067,1.080321,-0.02732822,0.6598983,-40.98326,-32.99508,-10.32051
12.041403294,6.56408599999997,-136.0839,-17.27976,1.116708,0.1237725,0.7703915,-40.98326,-32.99508,-10.32051
12.051260948,4.886956,-129.8355,-23.22615,1.053271,0.1948359,0.6655131,-40.98326,-32.99508,-10.32051
12.06111908,4.762724,-127.1576,-27.45605,1.027753,0.1796705,0.574701,-40.98326,-32.99508,-10.32051
12.070977211,7.99275200000001,-125.0153,-28.13039,1.084054,0.1562582,0.5569289,-40.98326,-32.99508,-10.32051
12.080834866,8.73814300000001,-121.6233,-28.62081,1.141033,0.1031225,0.5269164,-41.68604,-34.01605,-4.928176
12.090692997,8.241216,-117.2196,-29.96948,1.155082,0.04866269,0.5046927,-41.68604,-34.01605,-4.928176
12.100550652,8.05486800000002,-113.2325,-30.03078,1.133065,-0.01744376,0.4464654,-41.68604,-34.01605,-4.928176
12.110408783,9.85623000000002,-111.5068,-27.88517,1.093001,-0.0729546,0.4015231,-41.68604,-34.01605,-4.928176
12.120266914,13.39684,-112.6969,-24.14569,1.064716,-0.07087476,0.3741503,-41.68604,-34.01605,-4.928176
12.130124569,15.01185,-114.2442,-21.14185,1.066654,0.003212504,0.4020623,-40.52738,-35.44457,-0.8220053
12.1399827,12.15452,-112.1018,-19.60927,1.096748,0.08006528,0.4521187,-40.52738,-35.44457,-0.8220053
12.152304649,3.955218,-109.4239,-20.09969,1.095643,0.1252905,0.4467657,-40.52738,-35.44457,-0.8220053
12.162162304,-1.076172,-107.6387,-22.42921,1.111647,0.1081708,0.3855348,-40.52738,-35.44457,-0.8220053
12.172020435,-2.815417,-105.8534,-22.67442,1.125712,0.06334474,0.3370361,-40.52738,-35.44457,-0.8220053
12.181878567,-1.076172,-102.997,-21.93878,1.140938,0.04480869,0.2892219,-39.744,-36.49974,3.346342
12.191736221,3.085595,-98.3552800000001,-20.65142,1.145888,0.02276319,0.2381702,-39.744,-36.49974,3.346342
12.201594353,8.551796,-99.8430000000001,-21.69357,1.111185,0.03697568,0.2172208,-39.744,-36.49974,3.346342
12.211452007,15.38455,-97.7006799999998,-22.73572,1.111726,0.0288301,0.2497299,-39.744,-36.49974,3.346342
12.221310139,20.16747,-96.5105099999999,-22.42921,1.102027,0.04927315,0.2740006,-39.744,-36.49974,3.346342
12.23116827,22.03095,-94.4872000000002,-22.06139,1.104713,0.0746159,0.2780098,-38.21436,-37.93792,7.066498
12.241025925,21.16133,-91.0951899999998,-20.83533,1.103746,0.1032807,0.2682023,-38.21436,-37.93792,7.066498
12.250884056,22.09306,-94.0111300000002,-22.12269,1.090056,0.1439021,0.2328003,-38.21436,-37.93792,7.066498
12.260741711,23.45961,-90.97617,-22.67442,1.122155,0.1199935,0.2695186,-38.21436,-37.93792,7.066498
12.270599842,20.35382,-85.6203700000002,-22.00009,1.126096,0.08808343,0.3151963,-38.21436,-37.93792,7.066498
12.280457497,20.16747,-83.3590300000001,-20.77403,1.074164,0.03731463,0.265192,-36.32099,-38.6557,9.945003
12.290315628,23.64596,-81.1571999999999,-19.42536,1.056453,0.007348419,0.2316476,-36.32099,-38.6557,9.945003
12.30017376,25.07463,-78.6578200000002,-17.21845,1.038735,0.03632005,0.2134558,-36.32099,-38.6557,9.945003
12.310031414,23.45961,-76.81305,-16.115,1.010788,0.0725371,0.205055,-36.32099,-38.6557,9.945003
12.319889546,19.4842,-74.67072,-14.82764,1.009957,0.1084288,0.1756594,-36.32099,-38.6557,9.945003
12.332211971,15.01185,-71.5762600000002,-14.45982,1.038433,0.09455097,0.1708236,-34.80181,-39.37006,12.76143
12.342070103,12.58933,-67.2916200000002,-12.68203,1.085269,0.04881976,0.1927717,-34.80181,-39.37006,12.76143
12.351927757,10.29104,-63.30452,-10.046,1.096439,0.03145519,0.2073212,-34.80181,-39.37006,12.76143
12.361785889,8.80025999999999,-61.1026899999998,-6.36782300000001,1.084452,0.05165137,0.1712433,-34.80181,-39.37006,12.76143
12.37164402,7.185245,-59.2579099999998,-3.609189,1.091049,0.09202768,0.152322,-34.80181,-39.37006,12.76143
12.381501675,4.327913,-55.68737,-2.567038,1.123301,0.1001156,0.1567226,-33.72572,-39.72104,14.87218
12.391359806,1.594813,-51.34322,-2.137917,1.137086,0.08282082,0.1836946,-33.72572,-39.72104,14.87218
12.401217461,-1.014056,-48.07023,-0.850553500000001,1.115778,0.0296105,0.1888204,-33.72572,-39.72104,14.87218
12.411075592,-1.386751,-41.94081,0.8659304,1.133049,0.006016631,0.2147311,-33.72572,-39.72104,14.87218
12.420933724,-1.138287,-36.70403,2.643717,1.08396,-0.002546951,0.1233521,-33.72572,-39.72104,14.87218
12.430791378,3.396174,-31.76478,2.337202,1.056154,0.01418097,0.108076,-32.21603,-40.82582,16.09203
12.44064951,9.66988199999998,-35.69237,2.153293,1.012241,0.02309983,0.1245908,-32.21603,-40.82582,16.09203
12.450507164,14.57704,-32.77644,1.785475,1.029107,0.028549,0.1104996,-32.21603,-40.82582,16.09203
12.460365296,10.47739,-24.44518,6.3832,1.058512,-0.01351635,0.1130799,-32.21603,-40.82582,16.09203
12.470223427,12.83779,-22.95746,5.586261,1.02635,0.1580365,0.1298413,-32.21603,-40.82582,16.09203
12.480081082,11.78182,-18.5538,7.793169,1.028368,0.1763536,0.07869274,-32.21328,-40.82047,16.47611
12.489939213,10.66374,-12.72192,3.869777,1.023612,0.1665846,0.08011568,-32.21328,-40.82047,16.47611
12.502261639,6.62620199999998,-5.87839600000002,4.850626,1.010764,0.1220065,0.03152344,-32.21328,-40.82047,16.47611
12.51211977,7.24736100000001,-4.747726,5.83147299999998,0.9969775,0.0747721,0.05528128,-32.21328,-40.82047,16.47611
12.521977425,10.72585,-3.260003,6.26059400000001,0.9947892,0.05591827,0.0934893,-32.21328,-40.82047,16.47611
12.531835556,13.89376,0.1320062,5.586261,0.9736274,0.05081355,0.07985105,-31.83231,-41.55484,16.92982
12.541693211,17.62072,3.047944,4.666717,0.9346913,0.05575901,0.06319654,-31.83231,-41.55484,16.92982
12.551551342,21.8446,5.309284,3.93108,0.9089289,0.06129985,0.0444425,-31.83231,-41.55484,16.92982
12.561409473,25.88214,6.558971,5.034534,0.9123148,0.09633638,0.03654354,-31.83231,-41.55484,16.92982
12.571267128,26.19271,8.64178400000002,6.19929100000001,0.9390549,0.1500973,0.03565773,-31.83231,-41.55484,16.92982
12.581125259,23.27327,11.20067,7.057533,0.9500667,0.1953986,0.02198632,-32.2073,-40.80889,17.30829
12.590982914,19.17362,13.46201,7.18013899999999,0.9707086,0.2096313,0.005519455,-32.2073,-40.80889,17.30829
12.600841045,14.32858,15.18777,7.793169,0.9836717,0.213096,-0.009491243,-32.2073,-40.80889,17.30829
12.610699177,8.92449099999999,17.92518,8.22229000000003,0.9945864,0.2122584,0.0008885134,-32.2073,-40.80889,17.30829
12.620556831,4.949072,18.22272,7.118836,0.9784322,0.2149064,-0.03336126,-32.2073,-40.80889,17.30829
12.630414963,3.209827,18.63928,6.81232100000002,0.962328,0.1908515,-0.05154432,-32.58182,-40.06204,17.75078
12.640272617,3.209827,18.69879,5.095838,0.947846,0.1702712,-0.0553452,-32.58182,-40.06204,17.75078
12.650130749,4.576376,18.63928,2.950232,0.9235258,0.1466594,-0.06574024,-32.58182,-40.06204,17.75078
12.65998888,7.68217200000001,18.40125,0.620718400000002,0.8940646,0.1473446,-0.07298175,-32.58182,-40.06204,17.75078
12.672310829,14.70127,17.09205,-1.463584,0.9020643,0.1420926,-0.06499369,-32.58182,-40.06204,17.75078
12.682168484,19.35996,15.60433,-1.58619,0.9691936,0.1646879,-0.037487,-32.96278,-39.32767,17.29707
12.692026615,19.42208,16.55647,-1.831402,1.025008,0.1822831,-0.01896602,-32.96278,-39.32767,17.29707
12.70188427,18.92515,17.44911,-1.524887,1.049969,0.1766489,-0.02320292,-32.96278,-39.32767,17.29707
12.711742401,17.68283,17.33009,-0.6666446,1.060421,0.1802084,-0.007029062,-32.96278,-39.32767,17.29707
12.721600532,13.89376,17.86567,0.1302944,1.057263,0.1665838,0.0005681487,-32.96278,-39.32767,17.29707
12.731458187,10.41527,18.1037,0.3755064,1.032493,0.1638373,-0.02449956,-32.96479,-38.95952,17.2933
12.741316318,7.930636,17.3896,0.804627399999999,1.010115,0.1485387,-0.02862253,-32.96479,-38.95952,17.2933
12.751173973,5.197536,16.85402,1.049839,0.9925574,0.1425392,-0.02986052,-32.96479,-38.95952,17.2933
12.761032104,3.76887,16.61598,1.540263,0.9665619,0.1452194,-0.03234259,-32.96479,-38.95952,17.2933
12.770890236,3.085595,16.31844,1.724172,0.9493909,0.1445654,-0.03641618,-32.96479,-38.95952,17.2933
12.78074789,3.023479,15.96138,1.049839,0.9362548,0.1342162,-0.0401499,-32.96278,-39.32767,17.29707
12.790606022,3.396174,15.66384,0.0689914200000002,0.9157397,0.1257432,-0.04520021,-32.96278,-39.32767,17.29707
12.800463676,4.762724,15.12826,-0.6053416,0.9043424,0.1265783,-0.05509391,-32.96278,-39.32767,17.29707
12.810321808,7.24736100000001,13.87857,-0.4827355,0.9201917,0.1412843,-0.06382127,-32.96278,-39.32767,17.29707
12.820179462,7.620056,12.98594,-0.911856500000002,0.9460322,0.1698064,-0.04526008,-32.96278,-39.32767,17.29707
12.830037594,6.31562199999998,12.98594,-1.58619,0.956675,0.1698677,-0.05403684,-33.71024,-39.31903,17.30093
12.839895725,4.762724,12.45036,-1.954008,0.9464656,0.1761418,-0.04377519,-33.71024,-39.31903,17.30093
12.852218151,0.3524944,12.0933,-2.873553,0.9384447,0.1722465,-0.02548417,-33.71024,-39.31903,17.30093
12.862076282,-3.063881,12.15281,-2.996159,0.9365866,0.1551694,-0.033269,-33.71024,-39.31903,17.30093
12.871933937,-3.063881,11.97428,-2.996159,0.9436896,0.1385678,-0.06513751,-33.71024,-39.31903,17.30093
12.881792068,0.787305800000002,11.79576,-2.996159,0.9416625,0.1005839,-0.06782518,-33.33852,-38.9552,17.29523
12.891649723,5.383883,10.90312,-3.977006,0.9289702,0.06936745,-0.05736534,-33.33852,-38.9552,17.29523
12.901507854,11.34701,8.701293,-3.8544,0.9100958,0.05070403,-0.05869143,-33.33852,-38.9552,17.29523
12.911365986,17.18591,6.67798900000002,-3.486583,0.8931294,0.07731391,-0.05966265,-33.33852,-38.9552,17.29523
12.92122364,21.28556,4.833212,-3.977006,0.9074988,0.1139736,-0.04997408,-33.33852,-38.9552,17.29523
12.931081772,22.40364,4.000087,-3.670491,0.9125277,0.1446791,-0.04882821,-33.71426,-38.58274,17.29339
12.940939426,20.22959,2.869417,-3.180068,0.9175825,0.1666039,-0.05350722,-33.71426,-38.58274,17.29339
12.950797558,16.31628,1.61973,-2.689644,0.9146827,0.1768407,-0.04187871,-33.71426,-38.58274,17.29339
12.960655689,11.2849,0.07249729,-2.137917,0.9036726,0.1835099,-0.05412469,-33.71426,-38.58274,17.29339
12.970513344,5.011188,-1.77228,-1.708796,0.893542,0.1815066,-0.04537162,-33.71426,-38.58274,17.29339
12.980371475,-1.448867,-3.557548,-1.524887,0.8931395,0.1654155,-0.05316888,-32.9668,-38.59137,17.28953
12.99022913,-6.231793,-5.223798,-1.095766,0.8824176,0.1472672,-0.06610761,-32.9668,-38.59137,17.28953
13.000087261,-9.46182000000001,-6.652012,-0.973159599999999,0.8617591,0.1305887,-0.05301555,-32.9668,-38.59137,17.28953
13.009945393,-11.01472,-8.43728100000002,-1.340978,0.8390949,0.1070436,-0.04953683,-32.9668,-38.59137,17.28953
13.022267818,-12.56762,-10.93666,-1.279675,0.829828,0.09441043,-0.0226762,-32.96358,-38.58513,17.73763
13.032125473,-13.00243,-11.65076,-0.3601296,0.8533724,0.1053775,-0.008543233,-32.96358,-38.58513,17.73763
13.041983604,-13.99628,-11.2342,1.049839,0.8617189,0.1137596,0.0009925384,-32.96358,-38.58513,17.73763
13.051841736,-15.85976,-9.50844099999999,2.337202,0.84802,0.1107085,-0.001713165,-32.96358,-38.58513,17.73763
13.06169939,-17.53689,-8.73482500000002,3.256747,0.8172045,0.1084835,-0.003209541,-32.96358,-38.58513,17.73763
13.071557522,-18.90344,-7.84219100000002,4.421504,0.7907436,0.1053075,-0.009088805,-32.96358,-38.58513,17.73763
13.081415176,-21.01538,-6.35446700000003,5.341049,0.7832206,0.1022603,-0.02530008,-32.59583,-38.60103,16.90351
13.091273308,-18.96556,-4.866744,7.118836,0.8065858,0.08485914,-0.04926072,-32.59583,-38.60103,16.90351
13.101131439,-14.36898,-3.676566,7.67056300000001,0.838989,0.05002604,-0.07158049,-32.59583,-38.60103,16.90351
13.110989094,-6.79083600000002,-3.260003,7.91577499999999,0.8782336,0.01573978,-0.09399315,-32.59583,-38.60103,16.90351
13.120847225,3.085595,-3.97411,7.60926000000002,0.8949594,-0.00215069,-0.1030081,-32.59583,-38.60103,16.90351
13.13070488,13.6453,-4.747726,6.99623000000001,0.89878,0.03580403,-0.1123262,-31.84636,-38.97781,16.90342
13.140563011,22.27941,-5.223798,5.15714,0.8960608,0.1044092,-0.1078749,-31.84636,-38.97781,16.90342
13.150421143,26.56541,-5.164289,3.808474,0.91301,0.1693107,-0.09942234,-31.84636,-38.97781,16.90342
13.160278797,26.44118,-3.795583,3.011535,0.9489657,0.1895789,-0.09976375,-31.84636,-38.97781,16.90342
13.170136929,23.33538,-1.950806,3.256747,0.9934223,0.1524979,-0.1011895,-31.84636,-38.97781,16.90342
13.179994583,20.91286,0.1320062,3.501959,1.018475,0.1221255,-0.08455173,-32.21532,-39.3363,17.29321
13.192317486,15.94359,2.036292,3.563262,1.071733,0.0535217,-0.07822256,-32.21532,-39.3363,17.29321
13.20217514,13.45895,3.166962,4.421504,1.088795,0.01717467,-0.07877249,-32.21532,-39.3363,17.29321
13.212033272,13.95588,3.464506,5.524958,1.102061,-0.00759145,-0.09642176,-32.21532,-39.3363,17.29321
13.221891403,19.79478,4.059596,5.341049,1.077791,-0.03265373,-0.1044337,-31.09493,-38.60671,17.72797
13.231749058,29.98178,4.41665,3.93108,1.033862,-0.04766262,-0.1101639,-31.09493,-38.60671,17.72797
13.241607189,40.60361,3.702542,3.072838,0.9777,-0.01018722,-0.1056928,-31.09493,-38.60671,17.72797
13.251464844,47.9954,1.857765,2.643717,0.9369004,0.09897768,-0.09556442,-31.09493,-38.60671,17.72797
13.261322975,47.68482,1.143658,0.5594154,0.9217762,0.183536,-0.08984324,-31.09493,-38.60671,17.72797
13.271181107,46.31827,2.036292,0.4368094,0.9522786,0.1895775,-0.1079574,-31.09493,-38.60671,17.72797
13.281038761,45.32442,3.047944,1.724172,0.9776925,0.1612609,-0.06303462,-30.34149,-38.60376,18.55628
13.290896893,38.42955,4.535667,3.011535,0.9479049,0.1494295,-0.03347876,-30.34149,-38.60376,18.55628
