Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.537784577,-3.871388,172.5294,71.5482899999998,1.37886,-0.161621,0.4776854,-46.94545,-32.02946,9.933118
15.547644138,-1.138287,177.2901,73.9391,1.395389,-0.1541797,0.4765542,-46.94545,-32.02946,9.933118
15.557503224,0.600958099999998,180.8011,76.3912199999998,1.40479,-0.116962,0.5169871,-46.94545,-32.02946,9.933118
15.567361832,-1.014056,185.3238,77.9238000000002,1.428115,-0.09127562,0.5638329,-47.74252,-30.25672,4.412941
15.579685688,-6.41814000000001,191.5127,79.7015799999999,1.437268,-0.08768068,0.5924848,-47.74252,-30.25672,4.412941
15.58954525,-11.51165,196.809,81.1115500000002,1.426371,-0.09709092,0.5743511,-47.74252,-30.25672,4.412941
15.599404335,-13.74782,200.4391,82.9506400000001,1.39212,-0.1242488,0.5501709,-47.74252,-30.25672,4.412941
15.609262943,-13.43724,202.9385,84.9736399999997,1.374831,-0.1511655,0.5501902,-47.80936,-27.03783,-2.406459
15.619122028,-11.82222,205.7354,86.9353299999999,1.363259,-0.1833093,0.5702102,-47.80936,-27.03783,-2.406459
15.62898159,-7.90892299999997,208.5323,88.5905200000002,1.359122,-0.2281894,0.5502433,-47.80936,-27.03783,-2.406459
15.638840198,-0.4550124,210.0795,90.0004899999999,1.335076,-0.2474641,0.5279009,-47.80936,-27.03783,-2.406459
15.648699284,8.42756399999998,209.6035,89.4487599999998,1.33872,-0.2390712,0.5514005,-47.80936,-27.03783,-2.406459
15.658558845,14.94973,210.4366,88.1613899999998,1.350237,-0.2428017,0.5674977,-49.00291,-23.81668,-9.988229
15.668417454,19.54631,211.2697,87.1805499999999,1.338235,-0.240404,0.5863778,-49.00291,-23.81668,-9.988229
15.678276539,21.16133,209.901,85.46407,1.298417,-0.2309103,0.6167358,-49.00291,-23.81668,-9.988229
15.688135624,20.2917,211.8053,84.1767,1.266169,-0.2152091,0.5976807,-49.00291,-23.81668,-9.988229
15.697994232,18.7388,210.8531,84.2380100000001,1.174695,-0.2044358,0.5722402,-49.00291,-23.81668,-9.988229
15.707853794,17.24802,206.9851,83.0119399999999,1.123463,-0.2103584,0.5412932,-47.57928,-20.31361,-17.20258
15.717712879,17.12379,203.7716,81.78588,1.065284,-0.2441987,0.4785825,-47.57928,-20.31361,-17.20258
15.727571487,19.73266,197.2851,81.17285,0.9917117,-0.2548037,0.4196417,-47.57928,-20.31361,-17.20258
15.737430572,25.26097,188.5968,80.3146099999998,0.9374726,-0.2189207,0.3842984,-47.57928,-20.31361,-17.20258
15.747290134,30.4166,179.7895,77.9851,0.8718718,-0.1620398,0.3952974,-47.57928,-20.31361,-17.20258
15.759613991,33.89509,171.0417,73.6325800000002,0.8559418,-0.1051346,0.4252358,-45.09184,-17.12333,-23.97116
15.769472599,36.13126,166.9951,69.8318000000002,0.8296131,-0.08155566,0.4167053,-45.09184,-17.12333,-23.97116
15.779331684,39.67187,160.5681,66.2762200000002,0.7564746,-0.04627876,0.3940855,-45.09184,-17.12333,-23.97116
15.789191246,45.20019,152.4154,61.6172,0.7067323,-0.03753536,0.377617,-45.09184,-17.12333,-23.97116
15.799049854,50.66639,144.2626,56.59035,0.6392294,-0.02641436,0.3882569,-45.09184,-17.12333,-23.97116
15.808908939,54.57969,138.1332,53.03478,0.5787621,-0.003108894,0.3873986,-41.0252,-15.7686,-29.06459
15.818768501,55.44931,130.8731,49.66312,0.4889911,-6.710796e-05,0.372411,-41.0252,-15.7686,-29.06459
15.828627109,55.26297,124.1486,45.80103,0.4207025,-0.03492829,0.3208573,-41.0252,-15.7686,-29.06459
15.838486195,55.26297,113.556,41.75503,0.3370024,-0.03679474,0.2803441,-41.0252,-15.7686,-29.06459
15.84834528,54.45546,102.1898,36.11515,0.3050247,-0.04884525,0.2567382,-41.0252,-15.7686,-29.06459
15.858203888,52.84044,92.07331,32.37567,0.2779933,-0.03691382,0.2581826,-37.69205,-14.75022,-32.48602
15.86806345,47.80906,81.1831699999997,28.63619,0.2445334,0.005564688,0.2456004,-37.69205,-14.75022,-32.48602
15.877922535,39.73399,70.65009,24.40628,0.2119178,0.007137785,0.2230769,-37.69205,-14.75022,-32.48602
15.887781143,31.16199,60.5335699999998,21.52504,0.1624433,0.02021642,0.1941821,-37.69205,-14.75022,-32.48602
15.897640228,22.96269,48.33424,17.17253,0.0919567,0.02823304,0.1626688,-37.69205,-14.75022,-32.48602
15.90749979,16.0057,36.55148,11.96177,0.06612371,0.01338341,0.1566821,-33.58501,-15.17743,-33.33567
15.917358875,9.85623000000002,25.83987,8.28359300000002,0.07732981,-0.001529695,0.1760437,-33.58501,-15.17743,-33.33567
15.927217484,4.390029,16.25893,6.32189799999997,0.0807637,-0.03749024,0.1809625,-33.58501,-15.17743,-33.33567
15.93954134,0.04191487,3.82156,4.482807,0.07897126,-0.05343702,0.2148766,-33.58501,-15.17743,-33.33567
15.949400902,-2.504838,-7.06857499999999,1.724172,0.07338919,-0.01825451,0.2670066,-33.58501,-15.17743,-33.33567
15.95925951,-7.59834299999997,-18.31576,-2.199219,0.0884188,0.003593558,0.3479615,-33.21449,-15.18798,-33.7857
15.969118595,-14.67956,-26.76603,-5.69349,0.1372876,-0.01218165,0.4377005,-33.21449,-15.18798,-33.7857
15.978978157,-20.45634,-32.00282,-7.40997399999998,0.1708346,-0.08281731,0.4677742,-33.21449,-15.18798,-33.7857
15.988836765,-22.81674,-38.66782,-7.83909500000001,0.1405079,-0.1932891,0.406895,-33.21449,-15.18798,-33.7857
15.99869585,-19.02767,-49.08188,-9.24906400000001,0.1175911,-0.2247179,0.3849132,-33.21449,-15.18798,-33.7857
16.008554935,-14.92802,-58.8413500000003,-12.19161,0.1391194,-0.1493392,0.4513721,-32.46904,-14.82847,-33.79333
16.018414497,-17.03996,-66.3989799999998,-15.44067,0.1652525,-0.04763479,0.5199043,-32.46904,-14.82847,-33.79333
16.028273106,-24.05906,-73.0044699999997,-19.67057,0.1636717,0.04543604,0.5576106,-32.46904,-14.82847,-33.79333
16.038132191,-35.5505,-79.9075099999998,-24.69742,0.1918518,0.06480834,0.5961877,-32.46904,-14.82847,-33.79333
16.047991753,-48.16003,-84.5492099999997,-28.68211,0.2565506,-0.01375928,0.6434808,-32.46904,-14.82847,-33.79333
16.057849884,-55.61395,-86.9890699999998,-28.98863,0.3190469,-0.10462,0.6619496,-34.32849,-14.78907,-32.5034
16.067709446,-55.80029,-89.8455000000003,-29.23384,0.3293161,-0.1659115,0.6435556,-34.32849,-14.78907,-32.5034
16.077568531,-50.45832,-96.8080399999999,-32.11508,0.322281,-0.1958071,0.60363,-34.32849,-14.78907,-32.5034
16.087427139,-44.18462,-105.3773,-36.83541,0.374873,-0.2127136,0.6425114,-34.32849,-14.78907,-32.5034
16.097286701,-38.2836,-108.8884,-40.14577,0.4791373,-0.2174951,0.6783625,-34.32849,-14.78907,-32.5034
16.109610558,-34.92934,-112.8755,-41.43314,0.5166932,-0.1945997,0.7259404,-37.30636,-14.73137,-30.82359
16.119469643,-35.98531,-113.6491,-43.14962,0.5453464,-0.1771805,0.761619,-37.30636,-14.73137,-30.82359
16.129328251,-39.52592,-113.5301,-44.43699,0.5553306,-0.1462785,0.8034279,-37.30636,-14.73137,-30.82359
16.139187813,-44.68154,-113.8276,-45.90826,0.5606077,-0.1062259,0.831005,-37.30636,-14.73137,-30.82359
16.149046898,-46.91772,-116.327,-50.19947,0.567973,-0.1085942,0.83088,-37.30636,-14.73137,-30.82359
16.158905506,-45.79963,-118.2313,-55.53283,0.6185323,-0.1504392,0.8422655,-40.65151,-14.65689,-28.24565
16.168764591,-42.38326,-116.803,-58.4140699999998,0.7297088,-0.250211,0.8350469,-40.65151,-14.65689,-28.24565
16.178624153,-35.05358,-112.4589,-56.39107,0.7591464,-0.3659892,0.775188,-40.65151,-14.65689,-28.24565
16.188482761,-22.81674,-113.4706,-52.59028,0.7269443,-0.4448557,0.7122062,-40.65151,-14.65689,-28.24565
16.198341847,-8.40584900000001,-115.6129,-51.36422,0.7258214,-0.4414879,0.7045834,-40.65151,-14.65689,-28.24565
16.208201408,1.719045,-119.3024,-50.8125,0.7458163,-0.346394,0.7118098,-42.11928,-14.58706,-24.46111
16.218060017,4.638493,-121.8018,-52.22247,0.8005046,-0.2158514,0.7471136,-42.11928,-14.58706,-24.46111
16.227919102,0.4146104,-121.9803,-53.75504,0.8267225,-0.1021874,0.7606376,-42.11928,-14.58706,-24.46111
16.237778187,-9.15124000000001,-122.9325,-55.77804,0.8251326,-0.03694811,0.7731909,-42.11928,-14.58706,-24.46111
16.247637749,-19.5246,-122.8135,-58.1688499999998,0.8546221,-0.07459527,0.7858704,-42.11928,-14.58706,-24.46111
16.257496357,-26.04677,-118.2908,-58.3527600000002,0.8805563,-0.1567387,0.749826,-44.32527,-15.6068,-20.21329
16.267355442,-25.79831,-115.2558,-57.8623400000002,0.8801376,-0.2402097,0.6815603,-44.32527,-15.6068,-20.21329
16.279679298,-17.72324,-116.327,-57.3106100000001,0.8818508,-0.2895727,0.620261,-44.32527,-15.6068,-20.21329
16.289537907,-10.51779,-118.3503,-58.2301599999999,0.9118075,-0.2902518,0.6279747,-44.32527,-15.6068,-20.21329
16.299397469,-6.79083600000002,-116.9816,-58.7205799999999,0.9505034,-0.2991715,0.6235144,-44.32527,-15.6068,-20.21329
16.309256554,-5.175822,-114.0061,-57.3106100000001,0.9463699,-0.3075688,0.6000216,-45.77898,-18.11401,-16.40236
16.319115639,-5.113706,-112.7564,-54.61328,0.9197969,-0.3161474,0.5811599,-45.77898,-18.11401,-16.40236
16.328974247,-4.057736,-113.1135,-52.59028,0.9213446,-0.3108762,0.5557848,-45.77898,-18.11401,-16.40236
16.338833809,-1.262519,-114.2442,-52.52898,0.9399742,-0.2556655,0.5713196,-45.77898,-18.11401,-16.40236
16.348692894,-2.00791,-113.7086,-54.06155,0.9807051,-0.1865646,0.6053455,-45.77898,-18.11401,-16.40236
16.358551502,-7.66045899999998,-110.6141,-55.83934,1.013651,-0.1643907,0.6012294,-46.8007,-19.88995,-12.60122
16.368411064,-14.30686,-108.9479,-55.83934,1.017872,-0.189303,0.5659775,-46.8007,-19.88995,-12.60122
16.378270149,-18.40651,-108.6503,-55.22631,1.005923,-0.2518245,0.531597,-46.8007,-19.88995,-12.60122
16.388128758,-18.40651,-107.4601,-54.55198,1.006803,-0.2731906,0.5414673,-46.8007,-19.88995,-12.60122
16.397987843,-16.4188,-105.6749,-53.32592,1.012053,-0.2687863,0.5356792,-46.8007,-19.88995,-12.60122
16.407847405,-13.74782,-104.1276,-51.91595,1.014658,-0.2416489,0.499452,-47.50884,-21.97539,-8.734532
16.417706013,-10.45567,-104.6037,-51.36422,1.020487,-0.2042855,0.4575147,-47.50884,-21.97539,-8.734532
16.427565098,-7.66045899999998,-105.9129,-50.75119,1.047823,-0.161719,0.4546091,-47.50884,-21.97539,-8.734532
16.437424183,-7.03929899999998,-105.6154,-50.38337,1.089755,-0.1223279,0.4787831,-47.50884,-21.97539,-8.734532
16.447282791,-7.59834299999997,-103.354,-49.83165,1.09851,-0.1237287,0.4738545,-47.50884,-21.97539,-8.734532
16.459607124,-6.10756099999998,-101.4497,-48.05386,1.071364,-0.1626056,0.4221597,-48.21631,-24.86561,-5.371785
16.46946621,-2.380606,-100.2001,-46.15347,1.059804,-0.2090397,0.3946182,-48.21631,-24.86561,-5.371785
16.479325295,4.017333,-99.4264500000002,-43.82396,1.041407,-0.2317431,0.3529985,-48.21631,-24.86561,-5.371785
16.489183903,12.03029,-100.081,-41.80096,1.020752,-0.2213504,0.318399,-48.21631,-24.86561,-5.371785
16.499043465,19.42208,-101.0927,-40.82011,1.014448,-0.1821149,0.2852761,-48.21631,-24.86561,-5.371785
16.50890255,23.95654,-101.5688,-40.26838,1.022252,-0.1362941,0.2879475,-48.5564,-25.91228,-1.517715
16.518761158,24.82616,-100.6761,-39.34883,1.053984,-0.09257884,0.3214082,-48.5564,-25.91228,-1.517715
16.52862072,22.09306,-97.7601900000003,-38.6745,1.089899,-0.05949305,0.3652618,-48.5564,-25.91228,-1.517715
16.538479805,17.18591,-93.4160399999998,-38.6132,1.099861,-0.06960839,0.3693473,-48.5564,-25.91228,-1.517715
16.54833889,13.89376,-89.7264900000002,-37.93887,1.09697,-0.1013565,0.3446814,-48.5564,-25.91228,-1.517715
16.558197498,12.89991,-87.5246499999997,-36.71281,1.086212,-0.1351384,0.3153184,-48.1447,-28.4473,1.835467
16.56805706,13.08626,-86.1559500000001,-35.05762,1.087076,-0.1415091,0.3013556,-48.1447,-28.4473,1.835467
16.577916145,13.58318,-84.72774,-33.09593,1.095358,-0.1282631,0.3104541,-48.1447,-28.4473,1.835467
16.587774753,14.32858,-82.88296,-31.56335,1.095591,-0.1083146,0.3091816,-48.1447,-28.4473,1.835467
16.597634315,13.95588,-80.4430900000003,-30.33729,1.082258,-0.06368545,0.3035186,-48.1447,-28.4473,1.835467
16.6074934,11.78182,-78.0032300000002,-29.54036,1.079276,-0.0306605,0.2932974,-47.73854,-29.87699,5.241349
16.617352009,8.36544800000002,-75.3848300000002,-28.25299,1.081207,-0.03065071,0.2913532,-47.73854,-29.87699,5.241349
16.629675865,4.700608,-71.2787199999999,-26.22999,1.09859,-0.04458297,0.2981759,-47.73854,-29.87699,5.241349
16.63953495,2.712899,-67.2916200000002,-24.3296,1.101809,-0.07669917,0.290671,-47.73854,-29.87699,5.241349
16.649394512,3.085595,-63.5425499999998,-22.12269,1.09014,-0.1002177,0.2753044,-47.73854,-29.87699,5.241349
16.65925312,6.37773799999999,-60.5671099999998,-19.97709,1.067098,-0.1189879,0.255348,-47.33964,-30.57662,8.191594
16.669112205,10.47739,-58.3652800000002,-17.95409,1.051877,-0.1240206,0.2468969,-47.33964,-30.57662,8.191594
16.678971767,14.88762,-55.98492,-15.25676,1.044605,-0.1124846,0.2260132,-47.33964,-30.57662,8.191594
16.688830376,19.04939,-53.66407,-12.68203,1.040365,-0.08771286,0.2238866,-47.33964,-30.57662,8.191594
16.698689461,21.59614,-51.8788,-10.53643,1.039911,-0.05610755,0.2184094,-47.33964,-30.57662,8.191594
16.708548546,21.4719,-49.97452,-8.88124700000001,1.044149,-0.0137749,0.2076847,-46.94746,-31.66132,9.929347
16.718407154,18.49034,-47.65367,-7.71648900000002,1.055131,0.02907675,0.1896802,-46.94746,-31.66132,9.929347
16.728266716,13.45895,-45.45184,-6.429126,1.059378,0.05969439,0.1692725,-46.94746,-31.66132,9.929347
16.738125801,7.37159299999998,-43.90461,-6.30652000000001,1.052468,0.0912159,0.1566987,-46.94746,-31.66132,9.929347
16.747985363,1.097885,-42.5359,-6.429126,1.054539,0.09308347,0.1308081,-46.94746,-31.66132,9.929347
16.757843971,-4.244083,-40.27456,-6.91955000000002,1.060891,0.08044382,0.1191101,-45.80155,-32.37047,12.81172
16.767703056,-8.59219699999999,-37.95371,-6.91955000000002,1.048442,0.05013806,0.112323,-45.80155,-32.37047,12.81172
16.777562141,-10.08298,-35.75188,-6.55173199999999,1.014428,0.01133021,0.0952291,-45.80155,-32.37047,12.81172
16.78742075,-8.34373400000002,-34.32367,-5.203066,0.9889416,-0.01185564,0.0714367,-45.80155,-32.37047,12.81172
16.797280312,-4.678895,-33.66907,-3.486583,0.970822,-0.01446265,0.06783935,-45.80155,-32.37047,12.81172
16.809604168,-1.448867,-32.18135,-1.708796,0.9660625,-0.02667386,0.06684574,-46.16454,-32.71737,14.03368
16.819463253,0.5388422,-30.93166,-0.6053416,0.9613579,-0.01605801,0.05406399,-46.16454,-32.71737,14.03368
16.829321861,2.464436,-29.56295,-0.05361458,0.9709755,-0.01260115,0.0448513,-46.16454,-32.71737,14.03368
16.839181423,3.147711,-28.37277,1.049839,0.9875005,-0.003696393,0.04469093,-46.16454,-32.71737,14.03368
16.849040508,2.340204,-26.58751,1.785475,0.9977871,-0.01043666,0.03969544,-46.16454,-32.71737,14.03368
16.858899116,1.470581,-25.39733,2.398505,1.010876,-0.005959806,0.03475469,-45.78361,-32.33572,15.30825
16.868758202,0.849421699999999,-23.67157,2.950232,1.022058,-0.00685624,0.02883735,-45.78361,-32.33572,15.30825
16.878617763,0.911537699999999,-22.00532,3.624565,1.035498,-0.02424941,0.03041581,-45.78361,-32.33572,15.30825
16.888476372,1.905392,-19.863,4.298898,1.047761,-0.03487252,0.02344259,-45.78361,-32.33572,15.30825
16.898335457,3.706754,-18.07773,5.034534,1.048539,-0.03785022,0.006155179,-45.78361,-32.33572,15.30825
16.908195019,6.68831799999999,-16.59,5.586261,1.054385,-0.04073475,0.001734734,-46.21561,-33.06698,15.31805
16.918053627,10.29104,-14.80474,6.32189799999997,1.055124,-0.03932954,-0.01455673,-46.21561,-33.06698,15.31805
16.927912712,14.32858,-12.90045,6.68971499999997,1.048368,-0.04326943,-0.0111393,-46.21561,-33.06698,15.31805
16.937771797,18.24188,-11.53174,7.118836,1.036045,-0.04682208,-0.02105683,-46.21561,-33.06698,15.31805
16.947631359,21.4719,-10.16304,7.67056300000001,1.013023,-0.04410492,-0.02070578,-46.21561,-33.06698,15.31805
16.957489967,23.77019,-8.91335200000002,8.34489499999999,1.00254,-0.0296091,-0.02330923,-46.14613,-32.68174,16.59423
16.967349052,24.5777,-7.66366400000002,9.325744,0.995438,-0.01265398,-0.02689851,-46.14613,-32.68174,16.59423
16.979672909,23.08692,-6.11643200000001,10.12268,0.9887841,-0.005959109,-0.04256076,-46.14613,-32.68174,16.59423
16.989531517,20.97498,-5.342815,10.79702,0.9799378,-0.004095847,-0.04385655,-46.14613,-32.68174,16.59423
16.999391079,18.7388,-4.688217,11.04223,0.9772235,0.007523377,-0.0533038,-46.14613,-32.68174,16.59423
17.009250164,16.44052,-3.97411,11.22614,0.9850582,0.005153786,-0.05487306,-46.14893,-31.57106,17.03102
17.019109249,14.08011,-3.140985,11.28744,0.9949855,0.006746028,-0.04302112,-46.14893,-31.57106,17.03102
17.028967857,11.2849,-2.010315,11.53265,1.00029,0.008724837,-0.04691363,-46.14893,-31.57106,17.03102
17.038827419,8.17909999999999,-1.058172,10.91962,1.00283,0.006332036,-0.04217802,-46.14893,-31.57106,17.03102
17.048686504,4.949072,-0.4630831,10.18399,0.9993713,0.000433256,-0.0498457,-46.14893,-31.57106,17.03102
17.058545113,2.40232,-0.1655384,9.50965299999998,1.001747,0.005805283,-0.05031342,-46.1422,-31.18598,18.24351
17.068404675,0.2282626,0.4295509,9.14183399999998,0.9943501,0.004747135,-0.05548812,-46.1422,-31.18598,18.24351
17.07826376,-1.138287,0.4890598,8.89662299999997,0.9849144,0.01341262,-0.0581557,-46.1422,-31.18598,18.24351
17.088122368,-2.256374,0.727095499999998,9.38704699999999,0.9887809,0.01294562,-0.06204835,-46.1422,-31.18598,18.24351
17.097981453,-3.063881,1.203167,9.93877400000001,0.9835302,0.008052915,-0.05674361,-46.1422,-31.18598,18.24351
17.107841015,-3.871388,1.679239,11.04223,0.9923483,0.00471692,-0.05881424,-46.89241,-31.1827,17.86329
17.1177001,-3.809272,2.036292,12.26829,0.9863974,0.006594869,-0.06302638,-46.89241,-31.1827,17.86329
17.127558708,-3.560808,2.095801,13.73956,0.9946172,0.008593936,-0.06839785,-46.89241,-31.1827,17.86329
17.13741827,-3.125997,2.036292,15.08823,0.9988789,0.01933368,-0.06932635,-46.89241,-31.1827,17.86329
17.147277355,-3.68504,1.917274,15.82386,0.9998416,0.04751987,-0.08156138,-46.89241,-31.1827,17.86329
17.159601212,-5.85909699999999,1.203167,16.4982,1.022561,0.06033979,-0.0904026,-46.14898,-30.45503,17.85188
17.16945982,-7.84680700000002,1.143658,16.98862,1.044248,0.04983561,-0.08792513,-46.14898,-30.45503,17.85188
17.179318905,-9.71028300000003,1.441203,17.54035,1.047967,0.03432679,-0.07996263,-46.14898,-30.45503,17.85188
17.189178467,-9.64816799999999,1.798256,17.66295,1.047048,0.02603521,-0.08289471,-46.14898,-30.45503,17.85188
17.199037075,-8.46796500000002,1.262676,17.23383,1.036256,0.02202561,-0.08852512,-46.14898,-30.45503,17.85188
17.20889616,-6.666604,0.786604499999998,16.37559,1.033185,0.03514297,-0.08693305,-47.27217,-30.07394,17.85391
17.218755722,-5.300054,0.2510241,15.39474,1.020256,0.04961726,-0.08950183,-47.27217,-30.07394,17.85391
17.22861433,-5.300054,-0.1060295,13.86217,1.013171,0.06901828,-0.08971632,-47.27217,-30.07394,17.85391
17.238473415,-6.29390900000001,-0.4035742,11.77786,0.9987705,0.07615498,-0.09903483,-47.27217,-30.07394,17.85391
17.248332501,-7.84680700000002,-0.760627799999999,9.264441,0.9845234,0.07698846,-0.1026583,-47.27217,-30.07394,17.85391
17.258191109,-9.21335600000002,-1.058172,6.50580599999999,0.977872,0.06429017,-0.09931631,-47.2774,-29.71203,17.40204
17.268050671,-9.46182000000001,-1.355717,3.624565,0.9684296,0.06855973,-0.1063337,-47.2774,-29.71203,17.40204
17.277909756,-9.08912500000002,-1.831789,0.804627399999999,0.9570895,0.07282879,-0.1090112,-47.2774,-29.71203,17.40204
17.287768364,-7.78468999999998,-2.486387,-2.199219,0.9476289,0.07806966,-0.1164994,-47.2774,-29.71203,17.40204
17.297627926,-7.41199499999999,-2.962458,-5.141763,0.932366,0.08425431,-0.1181464,-47.2774,-29.71203,17.40204
17.307487011,-7.90892299999997,-3.557548,-8.206914,0.9307491,0.08859275,-0.1252748,-47.28618,-28.61293,17.00665
17.317346096,-8.03315400000002,-4.033619,-11.70118,0.9299371,0.07789057,-0.1224783,-47.28618,-28.61293,17.00665
17.329669476,-6.16967699999999,-5.342815,-15.80848,0.9316276,0.05746162,-0.1241124,-47.28618,-28.61293,17.00665
17.339528561,-3.560808,-7.18759300000001,-19.18015,0.9282747,0.04817536,-0.1270182,-47.28618,-28.61293,17.00665
17.349388123,-0.2686647,-9.38942300000003,-22.3066,0.9330845,0.04624238,-0.1347702,-47.28618,-28.61293,17.00665
17.359247208,3.334059,-11.41273,-25.24915,0.9286278,0.04423505,-0.1404741,-47.6579,-28.97676,17.01235
17.369105816,6.68831799999999,-13.43603,-28.19169,0.9300465,0.04228123,-0.145782,-47.6579,-28.97676,17.01235
17.378965378,9.918345,-15.39983,-30.70511,0.9359155,0.03793881,-0.1497358,-47.6579,-28.97676,17.01235
17.388824463,13.2726,-17.54215,-33.03463,0.9334194,0.03448525,-0.1564382,-47.6579,-28.97676,17.01235
17.398683071,16.19205,-19.74398,-35.24154,0.935286,0.03105928,-0.1660777,-47.6579,-28.97676,17.01235
17.408542156,18.7388,-22.06483,-37.57105,0.9548199,0.02878186,-0.1706881,-47.64912,-30.07586,17.40774
17.418401718,20.85075,-23.96911,-39.90056,0.9675905,0.02597987,-0.1694562,-47.64912,-30.07586,17.40774
17.428260326,22.15518,-25.75438,-42.23008,0.9721224,0.01726763,-0.1676775,-47.64912,-30.07586,17.40774
17.438119412,23.45961,-27.65867,-44.49829,0.9772149,0.008580117,-0.1606354,-47.64912,-30.07586,17.40774
17.447978973,24.88828,-28.96786,-46.52129,0.9748656,-0.001178543,-0.1621219,-47.64912,-30.07586,17.40774
17.457838059,26.87599,-30.63411,-48.36037,0.9697016,-0.01776399,-0.1607507,-45.82753,-31.18334,18.68999
17.467696667,29.85755,-32.18135,-50.07686,0.9684527,-0.02845563,-0.1541143,-45.82753,-31.18334,18.68999
17.477555752,33.21181,-33.8476,-50.9351,0.9601822,-0.03388674,-0.1554799,-45.82753,-31.18334,18.68999
17.487415314,36.37973,-35.09728,-51.73204,0.9629605,-0.02951141,-0.1631497,-45.82753,-31.18334,18.68999
17.497273922,38.80225,-36.40648,-52.09986,0.9762636,-0.02936734,-0.1561501,-45.82753,-31.18334,18.68999
17.509597778,41.90804,-37.77518,-51.85464,1.029934,-0.02404849,-0.1621414,-44.68513,-32.27133,20.80797
17.519456864,44.01999,-39.14389,-50.8738,1.076784,-0.01389999,-0.1617651,-44.68513,-32.27133,20.80797
17.529316425,44.33056,-40.81014,-49.09601,1.125376,0.004992586,-0.1694862,-44.68513,-32.27133,20.80797
17.539175034,43.39883,-42.5359,-46.39868,1.144816,0.009523545,-0.1749962,-44.68513,-32.27133,20.80797
17.549034119,41.28688,-43.72608,-43.08832,1.128065,0.01080722,-0.1824138,-44.68513,-32.27133,20.80797
17.558893204,38.74013,-44.97577,-39.71665,1.083972,0.01674534,-0.1817352,-42.7985,-33.37419,22.47398
17.568751812,35.82068,-45.8684,-37.20323,1.034656,0.01438099,-0.1767395,-42.7985,-33.37419,22.47398
17.578611374,32.65277,-46.70153,-34.19938,1.000894,0.01749746,-0.1743152,-42.7985,-33.37419,22.47398
17.588470459,29.29851,-46.99907,-30.82772,0.9778916,0.02461425,-0.1686562,-42.7985,-33.37419,22.47398
