Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.684654236,-9.83451600000002,-153.9961,-32.66681,1.258527,0.09640624,0.2755223,-43.4927,-34.36779,-5.235139
13.694512367,-4.616779,-152.2704,-34.5059,1.224266,0.06129851,0.207668,-43.4927,-34.36779,-5.235139
13.704369545,1.843277,-150.5446,-35.54805,1.260529,0.02396108,0.2868623,-43.4927,-34.36779,-5.235139
13.714227199,9.42141799999999,-147.3906,-35.97717,1.256473,0.02827986,0.2802478,-43.4927,-34.36779,-5.235139
13.724084854,14.32858,-142.9275,-35.54805,1.246684,0.03537977,0.2502577,-43.452,-35.77713,-0.6750755
13.733942032,18.42822,-136.6195,-34.62851,1.290646,0.03331015,0.243384,-43.452,-35.77713,-0.6750755
13.743799686,21.34767,-136.3815,-34.26068,1.298204,0.1039081,0.1063419,-43.452,-35.77713,-0.6750755
13.753657341,19.98112,-134.5962,-33.46375,1.338882,0.1215123,0.1629354,-43.452,-35.77713,-0.6750755
13.763514996,14.08011,-133.1085,-32.23769,1.359136,0.1469988,0.1638202,-43.452,-35.77713,-0.6750755
13.773372173,8.42756399999998,-132.1564,-31.86987,1.323798,0.1082189,0.1572878,-42.66108,-37.18975,4.265207
13.783230305,5.073304,-130.5496,-31.37945,1.350634,0.05842047,0.1799658,-42.66108,-37.18975,4.265207
13.793087482,6.56408599999997,-124.0036,-30.4599,1.342826,0.02613345,0.1529695,-42.66108,-37.18975,4.265207
13.802945614,9.66988199999998,-119.7785,-29.66296,1.303061,0.03878931,0.1181823,-42.66108,-37.18975,4.265207
13.812802792,12.52721,-114.9583,-28.00778,1.292195,0.04208209,0.1135729,-42.66108,-37.18975,4.265207
13.822659969,13.21049,-109.9,-25.18784,1.273101,0.06339051,0.1312761,-42.24544,-38.91108,8.762466
13.832518101,10.41527,-107.1031,-23.22615,1.230183,0.1080462,0.0728439,-42.24544,-38.91108,8.762466
13.84484005,6.19139099999999,-99.0693900000003,-18.68973,1.238221,0.08034667,0.06386998,-42.24544,-38.91108,8.762466
13.854697227,2.961363,-92.1663500000003,-15.74718,1.197061,0.118751,0.02117358,-42.24544,-38.91108,8.762466
13.864554882,-1.014056,-89.48845,-15.44067,1.125369,0.1140003,-0.03822386,-42.24544,-38.91108,8.762466
13.874412537,-4.244083,-86.3344700000001,-14.0307,1.112197,0.08912925,-0.02147404,-39.96884,-39.24276,13.23561
13.884270191,-5.85909699999999,-80.4430900000003,-12.069,1.080755,0.0744372,0.02772844,-39.96884,-39.24276,13.23561
13.894127369,-6.16967699999999,-73.48055,-10.47512,1.050311,0.06450687,0.04676731,-39.96884,-39.24276,13.23561
13.9039855,-5.73486500000002,-66.8750499999998,-8.45212599999999,1.029804,0.07898284,0.06251613,-39.96884,-39.24276,13.23561
13.913842678,-5.85909699999999,-59.9125100000001,-6.91955000000002,0.9970075,0.09417456,0.03867261,-39.96884,-39.24276,13.23561
13.923699856,-5.424286,-53.30702,-5.509581,0.9786422,0.101262,0.02557659,-39.57562,-39.58136,15.66998
13.933557987,-5.36217,-47.23711,-3.363976,0.9792951,0.118754,0.01708931,-39.57562,-39.58136,15.66998
13.943415165,-6.41814000000001,-40.81014,-1.034463,0.9801686,0.1314266,0.02053821,-39.57562,-39.58136,15.66998
13.953273296,-6.60448799999999,-34.85925,-0.3601296,0.9828446,0.1158907,0.02372335,-39.57562,-39.58136,15.66998
13.963130474,-5.67275,-29.14639,0.682021400000003,0.9676859,0.08806436,0.03568455,-39.57562,-39.58136,15.66998
13.972988605,-3.001765,-23.73108,1.785475,0.9600223,0.06997723,0.03180754,-39.56688,-39.56444,16.88624
13.982845783,0.3524944,-18.49429,2.582414,0.9446356,0.07612661,0.02105715,-39.56688,-39.56444,16.88624
13.992702961,2.029624,-13.73358,3.747171,0.9326559,0.08864834,0.01462477,-39.56688,-39.56444,16.88624
14.002561092,2.588667,-8.13973500000002,5.708868,0.9367999,0.1120484,0.01620079,-39.56688,-39.56444,16.88624
14.014883041,0.1661467,-1.712771,7.91577499999999,0.9339258,0.1387571,0.008320766,-39.56688,-39.56444,16.88624
14.024740219,-2.815417,3.28598,9.81616800000001,0.9317987,0.1377148,-0.0050753,-40.30112,-40.27428,18.17792
14.034597874,-6.85295199999998,8.28473000000001,11.65526,0.9447433,0.1548445,-0.009428023,-40.30112,-40.27428,18.17792
14.044455528,-10.20721,13.34299,12.82001,0.943933,0.157678,-0.03047734,-40.30112,-40.27428,18.17792
14.054313183,-11.94646,17.56812,13.00392,0.9439871,0.145976,-0.03680646,-40.30112,-40.27428,18.17792
14.064170361,-12.75396,21.85277,13.43304,0.9512757,0.1445622,-0.04171427,-40.30112,-40.27428,18.17792
14.074028492,-12.69185,25.89938,13.37174,0.9540315,0.1381901,-0.0604961,-40.67887,-39.53367,18.17231
14.08388567,-11.07683,30.24353,13.18783,0.9675132,0.1309266,-0.08279271,-40.67887,-39.53367,18.17231
14.093742847,-7.66045899999998,34.23063,12.94262,0.9730065,0.115383,-0.08827338,-40.67887,-39.53367,18.17231
14.103600979,-2.939649,37.62263,12.08438,0.977393,0.1095587,-0.09461464,-40.67887,-39.53367,18.17231
14.113458157,2.340204,40.53857,10.91962,0.9797421,0.1017411,-0.1086109,-40.67887,-39.53367,18.17231
14.123316288,8.241216,42.56188,10.4905,0.9619511,0.1005573,-0.1227433,-41.4323,-39.53662,17.34399
14.133173466,13.2726,44.28764,10.06138,0.9547415,0.1062524,-0.1441565,-41.4323,-39.53662,17.34399
14.143031597,17.24802,45.06125,9.325744,0.9648845,0.1077709,-0.1524346,-41.4323,-39.53662,17.34399
14.152888775,20.04324,45.47781,8.16098699999997,0.9679087,0.11124,-0.1428644,-41.4323,-39.53662,17.34399
14.162746429,20.35382,44.88272,7.24144199999999,0.9758772,0.1025616,-0.140176,-41.4323,-39.53662,17.34399
14.172604084,20.85075,44.16862,5.647564,0.9641181,0.09708176,-0.1462843,-42.19173,-39.55115,15.6835
14.184925556,20.22959,41.55022,4.421504,0.9473726,0.1061785,-0.146448,-42.19173,-39.55115,15.6835
14.194783688,18.24188,39.22938,3.011535,0.9285169,0.125467,-0.1488917,-42.19173,-39.55115,15.6835
14.204640865,15.44666,36.19442,1.724172,0.9078009,0.1262129,-0.1605702,-42.19173,-39.55115,15.6835
14.214498043,11.96817,32.44536,0.4981124,0.8818761,0.124031,-0.1621359,-42.19173,-39.55115,15.6835
14.224356175,8.17909999999999,28.87482,-0.911856500000002,0.8659307,0.1146681,-0.155758,-43.32568,-38.81884,14.46549
14.234213352,6.31562199999998,25.12576,-2.015311,0.8554475,0.09449992,-0.1888436,-43.32568,-38.81884,14.46549
14.244071484,5.75657900000002,19.17487,-1.892705,0.8588876,0.07500564,-0.2048707,-43.32568,-38.81884,14.46549
14.253928661,6.37773799999999,15.00924,-1.463584,0.8711112,0.07267108,-0.2074606,-43.32568,-38.81884,14.46549
14.263786793,8.11698399999998,10.42705,-0.973159599999999,0.867854,0.08329427,-0.2217005,-43.32568,-38.81884,14.46549
14.273643971,8.61391200000001,6.14240899999998,-0.6666446,0.87149,0.1027789,-0.2249423,-42.9547,-38.8285,14.07948
14.283501148,8.986607,2.452855,-0.05361458,0.8724638,0.09546279,-0.2317268,-42.9547,-38.8285,14.07948
14.29335928,9.66988199999998,-1.236699,0.927233400000001,0.8828176,0.08581233,-0.2343518,-42.9547,-38.8285,14.07948
14.303216457,10.78797,-4.093128,1.785475,0.9012236,0.08410698,-0.2135437,-42.9547,-38.8285,14.07948
14.313074112,11.47124,-7.30661099999998,3.072838,0.9067975,0.08260977,-0.2366374,-42.9547,-38.8285,14.07948
14.322931767,11.65759,-9.92500399999998,3.869777,0.9267822,0.08520801,-0.2397754,-42.95395,-38.45501,14.45979
14.332789421,12.40298,-12.00782,4.482807,0.9472684,0.09611394,-0.2347042,-42.95395,-38.45501,14.45979
14.342646599,12.65145,-13.31701,4.850626,0.9617532,0.1098598,-0.2367114,-42.95395,-38.45501,14.45979
14.35250473,11.84394,-14.38817,4.973231,0.978858,0.1264712,-0.2593374,-42.95395,-38.45501,14.45979
14.364826679,9.17295499999997,-17.36362,6.32189799999997,1.011482,0.1516178,-0.2485686,-43.32291,-38.81349,14.84957
14.374683857,6.62620199999998,-17.8992,6.62841199999998,1.024269,0.1600498,-0.2362205,-43.32291,-38.81349,14.84957
14.384541988,3.706754,-17.72067,6.87362400000002,1.029739,0.1503582,-0.238297,-43.32291,-38.81349,14.84957
14.394399166,1.594813,-19.9225,7.30274499999998,1.023217,0.1284204,-0.2335972,-43.32291,-38.81349,14.84957
14.404256344,1.097885,-20.39858,7.854472,1.039668,0.1193751,-0.2190528,-43.32291,-38.81349,14.84957
14.414114475,2.153856,-20.10103,8.590108,1.032427,0.1217787,-0.2098246,-43.32291,-38.81349,14.84957
14.423971653,3.209827,-19.50594,9.38704699999999,1.029207,0.1183889,-0.1978273,-42.94997,-38.07528,15.2882
14.433829784,3.893102,-18.85134,9.632258,1.011256,0.1366886,-0.2065218,-42.94997,-38.07528,15.2882
14.443686962,3.45829,-19.50594,8.95792600000003,0.9995178,0.1359619,-0.2427798,-42.94997,-38.07528,15.2882
14.453544617,3.271943,-20.33907,10.06138,1.010032,0.1589333,-0.240819,-42.94997,-38.07528,15.2882
14.463401795,1.03577,-20.22005,10.4292,1.051718,0.1658134,-0.1915183,-42.94997,-38.07528,15.2882
14.473259926,-1.635215,-19.2084,9.50965299999998,1.062503,0.1533568,-0.164942,-42.94521,-38.43808,15.67605
14.483117104,-3.436576,-18.37527,8.590108,1.07106,0.1368993,-0.1618484,-42.94521,-38.43808,15.67605
14.492974281,-3.312345,-17.18509,7.48665400000003,1.063789,0.1236711,-0.1685652,-42.94521,-38.43808,15.67605
14.502832413,-2.380606,-16.35197,6.87362400000002,1.059089,0.1289179,-0.1857051,-42.94521,-38.43808,15.67605
14.512689591,-1.014056,-15.75688,5.89277599999998,1.066429,0.1314246,-0.1833926,-42.94521,-38.43808,15.67605
14.522547722,0.04191487,-14.74523,5.341049,1.056721,0.1284302,-0.1804043,-43.31697,-37.68588,16.50262
14.534869671,0.849421699999999,-14.38817,4.053687,1.041004,0.1233914,-0.1893276,-43.31697,-37.68588,16.50262
14.544726848,1.346349,-13.97161,3.072838,1.033827,0.1209311,-0.1796621,-43.31697,-37.68588,16.50262
14.55458498,2.153856,-13.01947,1.969384,1.018724,0.1252084,-0.1712644,-43.31697,-37.68588,16.50262
14.564442158,3.023479,-11.71027,0.988536299999999,1.001757,0.1128952,-0.1706472,-42.94617,-36.64177,16.87409
14.574299812,3.706754,-9.865495,0.3142034,0.9886798,0.1118392,-0.1618442,-42.94617,-36.64177,16.87409
14.584157467,4.203681,-8.97285999999998,-0.1762206,0.9779429,0.1054042,-0.1655791,-42.94617,-36.64177,16.87409
14.594014645,3.893102,-7.96120899999999,-0.4827355,0.9656723,0.1067488,-0.1673096,-42.94617,-36.64177,16.87409
14.603872299,3.76887,-7.12808399999997,-0.4827355,0.9621952,0.1101211,-0.16819,-42.94617,-36.64177,16.87409
14.613729954,3.45829,-6.29495900000002,-0.6666446,0.9568506,0.1032486,-0.1715262,-43.68764,-36.62156,17.71013
14.623587608,2.961363,-5.580852,-0.6666446,0.9651204,0.1125853,-0.1667733,-43.68362,-37.35785,17.71767
14.633444786,2.153856,-4.807235,-0.6666446,0.9714409,0.109213,-0.1726422,-43.68362,-37.35785,17.71767
14.643302917,0.911537699999999,-3.795583,-0.5440385,0.9811569,0.1131861,-0.1741848,-43.68362,-37.35785,17.71767
14.653160095,0.3524944,-3.200494,-0.05361458,0.9904255,0.1059377,-0.1825244,-43.68362,-37.35785,17.71767
14.663018227,-0.579244300000001,-2.605405,0.3755064,1.004575,0.113376,-0.1788297,-43.68362,-37.35785,17.71767
14.672875404,-1.883678,-2.248351,0.620718400000002,1.012094,0.1051929,-0.1727764,-42.93893,-37.37183,17.32973
14.682733536,-2.815417,-1.950806,0.988536299999999,1.015609,0.100855,-0.1699879,-42.93893,-37.37183,17.32973
14.692590713,-3.37446,-1.653262,1.417657,1.01796,0.09889674,-0.1786635,-42.93893,-37.37183,17.32973
14.704912662,-4.244083,-0.820136700000001,2.153293,1.010089,0.09881487,-0.1819064,-42.93893,-37.37183,17.32973
14.71476984,-4.678895,-0.1655384,2.643717,1.000214,0.09723748,-0.1899254,-42.93617,-37.36648,17.71381
14.724627495,-4.865242,0.5485688,3.31805,0.9899059,0.0942072,-0.1950752,-42.93617,-37.36648,17.71381
14.734485149,-5.424286,0.846113400000001,3.747171,0.9806507,0.08437156,-0.2007767,-42.93617,-37.36648,17.71381
14.744342804,-5.175822,1.560221,4.237596,0.9756975,0.08186963,-0.207436,-42.93617,-37.36648,17.71381
14.754199982,-3.933504,2.15531,4.482807,0.9766698,0.07797076,-0.2113164,-42.93617,-37.36648,17.71381
14.764058113,-2.380606,2.69089,4.605413,0.9752815,0.0740745,-0.2089335,-43.31266,-37.36751,17.33166
14.773915291,-0.889823900000002,2.988435,4.482807,0.9732745,0.07501931,-0.2117721,-43.31266,-37.36751,17.33166
14.783773422,0.4146104,3.28598,4.237596,0.9751201,0.07500495,-0.2199449,-43.31266,-37.36751,17.33166
14.7936306,1.408465,3.702542,3.992383,0.9746447,0.07109874,-0.2223671,-43.31266,-37.36751,17.33166
14.803487778,2.526551,4.000087,4.237596,0.9719446,0.06612231,-0.2453722,-43.31266,-37.36751,17.33166
14.813345909,3.396174,4.178614,4.482807,0.9795833,0.06822603,-0.2215033,-42.94215,-37.37806,16.88163
14.823203087,4.265797,4.773703,4.54411,0.9767051,0.06675161,-0.2185996,-42.94215,-37.37806,16.88163
14.833061218,4.638493,5.011739,4.421504,0.9746187,0.07548537,-0.2204129,-42.94215,-37.37806,16.88163
14.842918396,3.893102,5.071248,4.114989,0.9828494,0.07602285,-0.2262761,-42.94215,-37.37806,16.88163
14.852776051,2.837131,5.130757,3.256747,0.976885,0.08619677,-0.2241884,-42.94215,-37.37806,16.88163
14.862633705,1.719045,5.071248,2.459808,0.9764009,0.08521745,-0.224669,-42.94215,-37.37806,16.88163
14.874955654,1.160001,5.011739,1.846778,0.968715,0.07835319,-0.2203046,-42.57244,-36.64608,16.87216
14.884813309,1.470581,4.892721,1.662869,0.9653702,0.07443972,-0.2178939,-42.57244,-36.64608,16.87216
14.894670486,1.656929,5.011739,1.540263,0.9623634,0.08269314,-0.2158646,-42.57244,-36.64608,16.87216
14.904528618,1.284233,5.249775,1.724172,0.9651822,0.08805648,-0.2196931,-42.57244,-36.64608,16.87216
14.914385796,0.725189899999998,5.071248,2.030687,0.9696116,0.09347358,-0.2130018,-43.3199,-36.63745,16.87602
14.924243927,0.2903785,5.071248,2.153293,0.9764155,0.09498616,-0.2150028,-43.3199,-36.63745,16.87602
14.934101105,0.3524944,5.071248,2.337202,0.9677282,0.08566553,-0.2144784,-43.3199,-36.63745,16.87602
14.943958282,0.5388422,4.654685,2.70502,0.98138,0.0877268,-0.2160932,-43.3199,-36.63745,16.87602
14.953816414,0.911537699999999,4.595177,3.011535,0.982372,0.08822756,-0.2146655,-43.3199,-36.63745,16.87602
14.963673592,1.222117,4.297632,3.31805,0.9918831,0.08202467,-0.204311,-43.69363,-36.63314,16.87795
14.973531723,1.470581,4.000087,3.685868,0.9853579,0.08777981,-0.2113574,-43.69363,-36.63314,16.87795
14.983388901,1.532697,3.28598,3.93108,0.9882477,0.09267514,-0.2103989,-43.69363,-36.63314,16.87795
14.993246555,0.725189899999998,2.750399,4.176292,0.9872971,0.09804488,-0.2036313,-43.69363,-36.63314,16.87795
