Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.044152737,-0.765592,0.1915152,3.011535,1.008464,0.04222766,0.04382132,-47.06656,-14.41432,32.03367
20.054008961,-0.8277079,0.2510241,2.950232,1.010981,0.03787554,0.04518631,-47.06656,-14.41432,32.03367
20.063864708,-0.8898239,0.370042,2.827626,1.002723,0.03635377,0.04816637,-47.06656,-14.41432,32.03367
20.073720932,-0.9519398,0.01298836,2.70502,1.001288,0.03635014,0.05058279,-47.06656,-14.41432,32.03367
20.083576679,-0.7034761,0.07249729,2.214596,1.003346,0.03004927,0.05241708,-47.06656,-14.41432,32.03367
20.093432426,-0.1444329,0.370042,2.09199,1.004889,0.02861916,0.05669581,-47.44707,-13.67906,31.64398
20.103288651,0.4767263,0.4295509,2.09199,1.00142,0.02857603,0.0533905,-47.44707,-13.67906,31.64398
20.113144398,0.9115377,0.6080777,2.09199,1.00083,0.03488982,0.0515354,-47.44707,-13.67906,31.64398
20.123000622,0.7251899,0.6675866,1.908081,1.002709,0.04025568,0.05059549,-47.44707,-13.67906,31.64398
20.132856369,0.4146104,0.6080777,2.153293,1.004609,0.04562712,0.05109295,-47.44707,-13.67906,31.64398
20.142712116,0.1661467,0.6675866,1.846778,1.002698,0.03683478,0.04673319,-47.44582,-14.4207,31.26744
20.15256834,0.2282626,1.084149,1.662869,1.003353,0.03053956,0.05337951,-47.44582,-14.4207,31.26744
20.164887905,0.2903785,0.9056224,1.417657,1.003757,0.03051973,0.04714398,-47.44582,-14.4207,31.26744
20.174744129,0.4146104,0.8461134,0.9272334,0.9955426,0.02754565,0.05202797,-47.44582,-14.4207,31.26744
20.184599876,0.9115377,0.8461134,0.6820214,0.9984636,0.02707933,0.05054481,-47.44582,-14.4207,31.26744
20.194456101,1.284233,0.7866045,0.3142034,1.003453,0.0232446,0.05427493,-47.44506,-14.0472,31.64775
20.204311848,1.905392,0.9651313,0.3142034,1.002941,0.02518661,0.05429862,-47.44506,-14.0472,31.64775
20.214167595,1.470581,1.143658,0.4368094,1.0018,0.03001407,0.04668842,-47.44506,-14.0472,31.64775
20.224023819,1.222117,1.203167,0.7433244,1.004765,0.03297794,0.05146317,-47.44506,-14.0472,31.64775
20.233879566,0.4767263,1.560221,0.8046274,1.007129,0.03883469,0.05052051,-47.44506,-14.0472,31.64775
20.24373579,-0.08231696,1.857765,1.172445,1.01011,0.03545632,0.0509287,-48.19452,-13.67043,31.64784
20.253591538,-0.5792443,2.036292,1.417657,1.010616,0.0291184,0.04655522,-48.19452,-13.67043,31.64784
20.263447285,-0.3928965,2.333837,1.846778,1.014455,0.02815554,0.04026277,-48.19452,-13.67043,31.64784
20.273303509,-0.3307806,2.452855,2.153293,1.017447,0.03161526,0.04743733,-48.19452,-13.67043,31.64784
20.283159256,-0.6413602,2.512363,2.153293,1.011988,0.03545126,0.0451515,-48.19452,-13.67043,31.64784
20.29301548,-0.8898239,2.750399,2.09199,1.004306,0.03102918,0.05193247,-47.82481,-12.93845,31.63837
20.302871227,-0.8898239,2.631382,2.030687,1.007342,0.02083129,0.05036553,-47.82481,-12.93845,31.63837
20.312726975,-0.6413602,2.452855,1.908081,1.007741,0.02569209,0.04800487,-47.82481,-12.93845,31.63837
20.322583199,-0.5171283,2.333837,1.724172,0.9980308,0.02562643,0.05341391,-47.82481,-12.93845,31.63837
20.332438946,-0.7034761,2.095801,1.356354,0.9990032,0.02172755,0.04953355,-47.82481,-12.93845,31.63837
20.344758988,-0.5792443,1.61973,0.8659304,0.9990582,0.01930209,0.0514291,-47.82004,-13.30125,32.02622
20.354614735,-0.1444329,1.381694,0.7433244,0.9989736,0.02367201,0.04907118,-47.82004,-13.30125,32.02622
20.364470959,0.2903785,0.9651313,0.3755064,0.99797,0.02414441,0.04765187,-47.82004,-13.30125,32.02622
20.374326706,0.6009581,0.7270955,0.3755064,1.003269,0.0266098,0.04376355,-47.82004,-13.30125,32.02622
20.38418293,0.3524944,0.7270955,0.3755064,1.004257,0.028574,0.04616205,-47.82004,-13.30125,32.02622
20.394038677,0.663074,0.4890598,0.1302944,1.000787,0.03292494,0.04672742,-48.19653,-13.30228,31.64407
20.403894425,0.7251899,0.310533,0.2529004,1.00027,0.0314479,0.04336793,-48.19653,-13.30228,31.64407
20.413750649,0.9736536,0.370042,0.2529004,0.9988955,0.02364973,0.04332171,-48.19653,-13.30228,31.64407
20.423606396,1.160001,-0.1060295,0.007688423,1.001771,0.02756447,0.04235537,-48.19653,-13.30228,31.64407
20.43346262,0.9736536,-0.04652058,-0.1149176,1.001774,0.03391227,0.04815929,-48.19653,-13.30228,31.64407
20.443318367,0.9736536,-0.3440652,-0.1149176,0.9988442,0.03291143,0.0477134,-47.81879,-14.04289,31.64968
20.453174114,0.663074,-0.4035742,0.007688423,1.005186,0.03491556,0.04811913,-47.81879,-14.04289,31.64968
20.463030338,0.2282626,-0.3440652,-0.1149176,1.004754,0.0339511,0.05147155,-47.81879,-14.04289,31.64968
20.472886086,-0.08231696,-0.3440652,-0.1762206,0.9994004,0.03000555,0.05007694,-47.81879,-14.04289,31.64968
20.48274231,-0.2065488,-0.3440652,0.06899142,1.003272,0.02856354,0.04569679,-47.81879,-14.04289,31.64968
20.492598057,-0.2686647,-0.04652058,0.06899142,1.003729,0.03344105,0.04764824,-47.44983,-13.6844,31.2599
20.504918099,-0.8277079,-0.1060295,0.2529004,1.004234,0.03491438,0.05004949,-47.44983,-13.6844,31.2599
20.514773846,-1.510983,0.07249729,0.2529004,1.002284,0.03489901,0.05055635,-47.44983,-13.6844,31.2599
20.52463007,-1.821563,0.1320062,0.2529004,1.002229,0.03293042,0.04479012,-47.44983,-13.6844,31.2599
20.534485817,-1.759447,0.1915152,-0.05361458,1.000918,0.02417395,0.04856852,-47.44983,-13.6844,31.2599
20.544341564,-1.200403,0.07249729,-0.4214326,1.000975,0.02370223,0.0523973,-47.82355,-13.68009,31.26183
20.554197788,-0.6413602,-0.1060295,-0.7279475,1.000012,0.02028014,0.05046536,-47.82355,-13.68009,31.26183
20.564053059,-0.3307806,-0.4035742,-0.7892506,0.9959899,0.02558507,0.04721305,-47.82355,-13.68009,31.26183
20.573909759,0.2282626,-0.6416099,-1.157069,0.9969565,0.02656684,0.04720756,-47.82355,-13.68009,31.26183
20.58376503,0.663074,-0.6416099,-1.402281,1.000442,0.02417336,0.04953369,-47.82355,-13.68009,31.26183
20.593620777,1.470581,-0.8201367,-1.647493,0.9969435,0.03095718,0.05011999,-48.19452,-13.67043,31.64784
20.603476524,1.284233,-1.236699,-1.708796,1.002371,0.02808878,0.05097682,-48.19452,-13.67043,31.64784
20.613332748,1.160001,-1.296208,-1.770099,1.00284,0.02320502,0.04517853,-48.19452,-13.67043,31.64784
20.623188496,0.9736536,-1.17719,-1.58619,1.008555,0.03346553,0.04278767,-48.19452,-13.67043,31.64784
20.63304472,0.5388422,-1.17719,-1.647493,1.004768,0.03053762,0.04952574,-48.19452,-13.67043,31.64784
20.642900467,-0.1444329,-1.296208,-1.463584,1.006303,0.02812878,0.05235872,-47.82079,-13.67474,31.64591
20.652756214,-0.4550124,-1.058172,-1.279675,1.003844,0.02712668,0.05046852,-47.82079,-13.67474,31.64591
20.662612438,-0.5171283,-1.296208,-1.218372,1.002343,0.02661604,0.0476104,-47.82079,-13.67474,31.64591
20.672468185,-0.8277079,-1.653262,-1.157069,0.9994358,0.02318045,0.04666444,-47.82079,-13.67474,31.64591
20.684788227,-0.5171283,-1.593753,-1.034463,1.003349,0.02370333,0.04709228,-47.82079,-13.67474,31.64591
20.694643974,-0.4550124,-1.474735,-1.157069,0.9999177,0.02708853,0.04956576,-47.82079,-13.67474,31.64591
20.704500198,-0.02020105,-1.474735,-0.9731596,1.00186,0.0266136,0.04809646,-47.82079,-13.67474,31.64591
20.714355946,0.1040308,-1.653262,-1.034463,1.003336,0.02760524,0.04952141,-47.82079,-13.67474,31.64591
20.72421217,0.2903785,-1.593753,-1.340978,1.000455,0.02466551,0.05097524,-47.82079,-13.67474,31.64591
20.734067917,0.3524944,-1.831789,-1.218372,1.003886,0.02909156,0.0552765,-47.82079,-13.67474,31.64591
20.743923664,0.5388422,-1.474735,-1.279675,1.00633,0.02423059,0.05088784,-47.82079,-13.67474,31.64591
20.753779888,0.7873058,-1.77228,-1.095766,1.004481,0.02180276,0.0566441,-47.82079,-13.67474,31.64591
20.763635635,0.6009581,-1.831789,-1.218372,1.004816,0.02762186,0.05045884,-47.82079,-13.67474,31.64591
20.773491859,0.7251899,-1.534244,-1.034463,1.010791,0.02477447,0.05562085,-47.82079,-13.67474,31.64591
20.783347607,0.6009581,-1.117681,-1.034463,1.008748,0.03156749,0.0552281,-47.82079,-13.67474,31.64591
20.793203354,0.2282626,-0.7606278,-0.8505535,1.005291,0.03152808,0.05288103,-48.19653,-13.30228,31.64407
20.803059578,0.1040308,-0.8796456,-0.8505535,1.006232,0.03250241,0.05095905,-48.19653,-13.30228,31.64407
20.812915325,0.1040308,-0.4035742,-0.9118565,1.007198,0.03299575,0.05047025,-48.19653,-13.30228,31.64407
20.822771549,0.2282626,-0.4035742,-0.6666446,1.007722,0.03008058,0.05043818,-48.19653,-13.30228,31.64407
20.832627296,0.2903785,-0.3440652,-0.6053416,1.008307,0.02913587,0.05665146,-48.19653,-13.30228,31.64407
20.842483044,0.1040308,0.07249729,-0.5440385,1.012618,0.02963705,0.05036465,-47.82155,-14.04823,31.26559
20.854803085,-0.02020105,0.01298836,-0.4214326,1.006241,0.03396958,0.0528881,-47.82155,-14.04823,31.26559
20.864659309,0.04191487,-0.1655384,-0.4214326,1.004333,0.03152504,0.05433227,-47.82155,-14.04823,31.26559
20.874515057,0.04191487,-0.2845563,-0.2988266,0.999928,0.03392662,0.05633211,-47.82155,-14.04823,31.26559
20.884370804,0.04191487,-0.1060295,-0.2988266,1.00184,0.03490771,0.05391714,-47.82155,-14.04823,31.26559
20.894227028,-0.08231696,-0.2250474,-0.05361458,0.9994692,0.02807223,0.05341405,-47.81678,-14.41104,31.65345
20.904082775,0.04191487,-0.04652058,0.007688423,1.000916,0.02710271,0.05098925,-47.81678,-14.41104,31.65345
20.913938999,0.4767263,0.07249729,-0.05361458,1.003263,0.03149043,0.04763842,-47.81678,-14.41104,31.65345
20.923794746,0.663074,0.1915152,-0.2375236,1.012641,0.03159636,0.05373526,-47.81678,-14.41104,31.65345
20.933650494,0.5388422,0.4295509,-0.1149176,1.007735,0.0300843,0.05139643,-47.81678,-14.41104,31.65345
20.943506718,0.6009581,0.370042,-0.1762206,1.006179,0.03199913,0.04664276,-47.82079,-13.67474,31.64591
20.953362465,0.2282626,0.2510241,-0.1762206,1.004749,0.03541454,0.05244236,-47.82079,-13.67474,31.64591
20.963218689,-0.1444329,0.2510241,-0.1762206,1.006788,0.0339906,0.05719326,-47.82079,-13.67474,31.64591
20.973074436,-0.3928965,0.370042,-0.2375236,1.001857,0.03295954,0.05342126,-47.82079,-13.67474,31.64591
20.982930183,-0.3307806,0.4295509,-0.2988266,1.000907,0.02563554,0.0490602,-47.82079,-13.67474,31.64591
20.992786407,-0.2065488,0.370042,-0.4214326,1.006223,0.0266412,0.04515931,-48.18929,-14.03234,32.09971
21.002642155,0.3524944,0.310533,-0.4214326,1.004742,0.03053019,0.04760924,-48.18929,-14.03234,32.09971
21.012498379,0.8494217,0.370042,-0.4827355,1.005305,0.02762617,0.05045191,-48.18929,-14.03234,32.09971
21.024817944,0.9736536,0.310533,-0.5440385,1.002323,0.0305161,0.04956041,-48.18929,-14.03234,32.09971
21.034674168,1.160001,0.4295509,-0.6666446,0.9997442,0.03289776,0.04195006,-48.18929,-14.03234,32.09971
21.044529915,1.03577,0.370042,-0.5440385,1.001247,0.03487369,0.04625811,-47.44707,-13.67906,31.64398
21.054386139,0.7251899,0.4890598,-0.3601296,1.002745,0.03391902,0.0476663,-47.44707,-13.67906,31.64398
21.064241886,0.4767263,0.310533,-0.2988266,1.002265,0.03098782,0.04573161,-47.44707,-13.67906,31.64398
21.074097633,0.2903785,0.4295509,-0.2375236,1.007076,0.03442577,0.04281686,-47.44707,-13.67906,31.64398
21.083953857,0.2903785,0.07249729,-0.3601296,1.004193,0.03392636,0.04620813,-47.44707,-13.67906,31.64398
21.093809605,0.2903785,0.01298836,-0.3601296,1.008107,0.0388433,0.05050664,-47.44305,-14.41535,31.65152
21.103665829,0.04191487,-0.1060295,-0.3601296,1.006141,0.03687048,0.04812202,-47.44305,-14.41535,31.65152
21.113521576,0.2903785,0.07249729,-0.1149176,1.001201,0.03437226,0.04242095,-47.44305,-14.41535,31.65152
21.123377323,0.2903785,0.1915152,-0.05361458,1.005136,0.03246038,0.04234871,-47.44305,-14.41535,31.65152
21.133233547,0.4146104,0.4295509,0.1915974,1.009935,0.03589463,0.03847571,-47.44305,-14.41535,31.65152
21.143089294,0.4146104,0.7270955,0.3142034,1.010436,0.03980827,0.04281439,-47.44506,-14.0472,31.64775
21.152945519,0.2282626,0.6675866,0.5594154,1.009026,0.0339527,0.04182668,-47.44506,-14.0472,31.64775
21.162801266,0.1040308,0.7270955,0.6207184,1.007023,0.04222217,0.04575861,-47.44506,-14.0472,31.64775
21.172657013,-0.2686647,0.6080777,0.6207184,0.9986881,0.04165499,0.04395582,-47.44506,-14.0472,31.64775
21.182513237,-0.8898239,0.310533,0.5594154,0.9967354,0.04407995,0.04640011,-47.44506,-14.0472,31.64775
21.194832802,-1.759447,-0.582101,0.6207184,0.9869384,0.0469189,0.0480013,-47.82079,-13.67474,31.64591
21.204689026,-2.132142,-1.058172,0.4981124,0.9944273,0.03579773,0.04923831,-47.82079,-13.67474,31.64591
21.214544773,-2.132142,-1.415226,0.3755064,0.9924883,0.03432078,0.04925348,-47.82079,-13.67474,31.64591
21.224400997,-2.00791,-1.653262,-0.05361458,0.9950191,0.03485487,0.05593071,-47.82079,-13.67474,31.64591
21.234256744,-1.324635,-1.950806,-0.1762206,0.9935792,0.02703814,0.05109327,-47.82079,-13.67474,31.64591
21.244112492,-0.8277079,-2.129333,-0.4214326,0.9962989,0.03139675,0.0391113,-47.44305,-14.41535,31.65152
21.253968716,-0.02020105,-2.486387,-0.4827355,0.9983392,0.03094967,0.04482884,-47.44305,-14.41535,31.65152
21.263824463,-0.2686647,-2.129333,-0.7279475,1.00312,0.03974927,0.04435577,-47.44305,-14.41535,31.65152
21.273680687,-0.4550124,-2.010315,-0.8505535,1.009957,0.04615362,0.04910437,-47.44305,-14.41535,31.65152
21.283536434,-1.386751,-2.010315,-0.9118565,1.003978,0.04216478,0.03765514,-47.44305,-14.41535,31.65152
21.293392181,-1.697331,-2.010315,-1.157069,1.006555,0.03490062,0.04091149,-47.82079,-13.67474,31.64591
21.303248406,-1.324635,-1.831789,-1.402281,1.002837,0.02564533,0.04711597,-47.82079,-13.67474,31.64591
21.313104153,-0.8277079,-1.891297,-1.708796,1.002849,0.02516061,0.0475909,-47.82079,-13.67474,31.64591
21.322960377,-0.4550124,-1.77228,-2.076613,1.000478,0.01832514,0.04708781,-47.82079,-13.67474,31.64591
21.332816124,0.2903785,-1.653262,-2.260523,1.007833,0.01741841,0.04745454,-47.82079,-13.67474,31.64591
21.342671871,1.097885,-1.593753,-2.444432,1.007258,0.02080715,0.04413693,-47.81678,-14.41104,31.65345
21.352528095,1.967508,-1.415226,-2.689644,1.009684,0.0208231,0.04266489,-47.81678,-14.41104,31.65345
21.364848137,2.961363,-1.712771,-2.873553,1.011115,0.02277862,0.04170261,-47.81678,-14.41104,31.65345
21.374703884,3.209827,-1.593753,-2.812249,1.007511,0.03294992,0.03752701,-47.81678,-14.41104,31.65345
21.384559631,3.023479,-1.474735,-2.505734,1.015243,0.03982718,0.03651646,-47.81678,-14.41104,31.65345
21.394415855,2.588667,-1.296208,-2.137917,1.015266,0.0334868,0.03262902,-47.81557,-14.03665,32.09777
21.404271603,2.278088,-0.9391546,-1.708796,1.010817,0.04124631,0.03611231,-47.81557,-14.03665,32.09777
21.414127827,2.029624,-0.8796456,-1.218372,1.006844,0.0402183,0.03088906,-47.81557,-14.03665,32.09777
21.423983574,1.470581,-0.7606278,-0.6666446,1.001641,0.03680389,0.04099759,-47.81557,-14.03665,32.09777
21.433839321,0.7873058,-0.9391546,-0.2375236,0.9971542,0.04064663,0.03821877,-47.81557,-14.03665,32.09777
21.443695545,0.04191487,-1.058172,0.007688423,0.9952151,0.03916968,0.03823395,-48.18929,-14.03234,32.09971
21.453551293,-0.2065488,-1.17719,0.2529004,0.9943159,0.03967179,0.04448059,-48.18929,-14.03234,32.09971
21.463407517,-0.5792443,-1.355717,0.4981124,0.9913712,0.03720193,0.04162652,-48.18929,-14.03234,32.09971
21.473263264,-1.200403,-1.593753,0.4368094,0.9894634,0.03915145,0.04694136,-48.18929,-14.03234,32.09971
21.483119011,-1.262519,-2.248351,0.2529004,0.9870598,0.03670075,0.04791334,-48.18929,-14.03234,32.09971
21.492975235,-1.510983,-2.664914,0.5594154,0.9915071,0.03235843,0.0473341,-47.44305,-14.41535,31.65152
21.502830982,-1.448867,-3.140985,0.4368094,0.9963012,0.03725612,0.04443191,-47.44305,-14.41535,31.65152
21.512687206,-1.697331,-3.379021,0.7433244,0.991916,0.0352692,0.04399844,-47.44305,-14.41535,31.65152
21.522542954,-1.759447,-3.914601,0.6207184,0.9967997,0.03482196,0.04296666,-47.44305,-14.41535,31.65152
21.534862995,-1.945794,-4.152637,0.5594154,1.003557,0.0358331,0.03712849,-47.44305,-14.41535,31.65152
21.544718742,-1.883678,-3.914601,0.2529004,1.006534,0.02952412,0.03463682,-47.43908,-14.03562,32.47993
21.554574966,-1.200403,-3.855092,0.007688423,1.007591,0.02955501,0.04037242,-47.43908,-14.03562,32.47993
21.564430714,-0.5792443,-3.855092,-0.05361458,1.006536,0.02659537,0.03221608,-47.43908,-14.03562,32.47993
21.574286461,-0.1444329,-4.152637,-0.2988266,1.005324,0.0271433,0.05140597,-47.43908,-14.03562,32.47993
21.584142685,0.2282626,-4.033619,-0.4827355,1.010174,0.03449802,0.05475331,-47.43908,-14.03562,32.47993
21.593998432,0.1661467,-3.617057,-0.4214326,1.00432,0.03200976,0.05385733,-46.69363,-13.67611,32.47229
21.603854656,0.1040308,-3.319512,-0.2988266,1.011079,0.02520965,0.04124442,-46.69363,-13.67611,32.47229
21.613710403,0.5388422,-2.426878,-0.05361458,1.013959,0.02766094,0.03930727,-46.69363,-13.67611,32.47229
21.623566151,1.346349,-2.010315,0.2529004,1.011972,0.02909975,0.03838933,-46.69363,-13.67611,32.47229
21.633422851,1.656929,-1.593753,0.4981124,1.011008,0.02958329,0.03984476,-46.69363,-13.67611,32.47229
21.643279076,1.222117,-1.058172,0.6207184,1.006157,0.03443388,0.04714283,-46.74914,-14.40634,32.86424
21.653134823,0.663074,-0.2250474,0.6820214,1.00848,0.03979105,0.04284213,-46.74914,-14.40634,32.86424
21.66299057,0.1661467,0.310533,0.5594154,1.010529,0.03202301,0.04274737,-46.74914,-14.40634,32.86424
21.672846794,-0.02020105,0.6675866,0.4368094,1.005645,0.0280762,0.03990846,-46.74914,-14.40634,32.86424
21.682702541,0.3524944,0.9651313,-0.05361458,1.007154,0.02565994,0.04082497,-46.74914,-14.40634,32.86424
21.692558765,0.9115377,1.084149,-0.1149176,1.01018,0.02571176,0.04749107,-47.06334,-14.40809,32.48177
21.70487833,1.532697,1.262676,-0.4214326,1.0175,0.02381887,0.04449557,-47.06334,-14.40809,32.48177
21.714734554,2.215972,0.9651313,-0.6666446,1.013584,0.02573632,0.04600516,-47.06334,-14.40809,32.48177
21.724590301,2.712899,1.084149,-0.8505535,1.012527,0.02961105,0.04365693,-47.06334,-14.40809,32.48177
21.734446526,3.209827,0.9651313,-0.9118565,1.010056,0.0295821,0.04177512,-47.06334,-14.40809,32.48177
21.744302273,3.271943,0.9651313,-0.7892506,1.011523,0.02959502,0.04175431,-47.43828,-14.77816,32.03937
21.75415802,3.520406,1.02464,-0.7892506,1.009028,0.03590644,0.04375993,-47.43828,-14.77816,32.03937
21.764014244,3.582522,1.322185,-0.3601296,1.008962,0.03930506,0.04187276,-47.43828,-14.77816,32.03937
21.773869991,3.209827,1.500712,-0.1762206,1.001178,0.04120107,0.04679169,-47.43828,-14.77816,32.03937
21.783726215,2.340204,1.857765,0.1915974,1.00589,0.04753993,0.03911084,-47.43828,-14.77816,32.03937
21.793581963,1.656929,2.333837,0.5594154,1.004952,0.0480309,0.04248276,-47.43707,-14.40377,32.4837
21.80343771,0.9736536,2.631382,0.8659304,1.001508,0.04750676,0.04061062,-47.43707,-14.40377,32.4837
21.813293934,0.1040308,2.988435,1.111142,0.9980876,0.04552475,0.03920504,-47.43707,-14.40377,32.4837
21.823149681,-0.2686647,3.28598,1.295051,0.9961132,0.04208476,0.03489135,-47.43707,-14.40377,32.4837
21.833005905,-0.8898239,3.404998,1.540263,0.9965206,0.04401868,0.03058907,-47.43707,-14.40377,32.4837
21.842861652,-0.765592,3.524015,1.601566,1.00486,0.04361084,0.03190437,-47.43707,-14.40377,32.4837
21.8527174,-0.9519398,3.524015,1.785475,1.002963,0.04409878,0.03672752,-47.43707,-14.40377,32.4837
21.862573624,-0.9519398,3.404998,1.601566,1.003377,0.04164047,0.02903368,-47.43707,-14.40377,32.4837
21.874893665,-0.9519398,2.988435,1.724172,1.006418,0.04316131,0.03810796,-47.43707,-14.40377,32.4837
21.884749413,-1.262519,2.750399,1.846778,1.006767,0.04507851,0.02949358,-47.43707,-14.40377,32.4837
21.89460516,-1.386751,2.452855,1.662869,1.012195,0.0422101,0.03035042,-47.06735,-13.67179,32.47422
21.904461384,-1.138287,2.452855,1.601566,1.004412,0.04020049,0.03188198,-47.06735,-13.67179,32.47422
21.914317131,-1.076172,2.036292,1.295051,1.004365,0.03969905,0.02804481,-47.06735,-13.67179,32.47422
21.924173355,-0.5171283,1.679239,0.9885363,0.9989601,0.04013271,0.02668791,-47.06735,-13.67179,32.47422
21.934029102,-0.4550124,1.02464,0.6820214,0.9981519,0.03626676,0.03577159,-47.06735,-13.67179,32.47422
21.94388485,-0.3307806,0.4295509,0.06899142,0.9951768,0.03964698,0.03584252,-48.18653,-14.02699,32.48379
21.953741074,-0.1444329,-0.1060295,-0.2988266,0.9927553,0.03816758,0.03634375,-48.18653,-14.02699,32.48379
21.963596821,0.04191487,-0.6416099,-0.7892506,0.9909313,0.03525874,0.04353319,-48.18653,-14.02699,32.48379
21.973453045,0.4146104,-1.534244,-1.157069,0.9884917,0.0391447,0.04743435,-48.18653,-14.02699,32.48379
21.983308792,0.4767263,-1.712771,-1.402281,0.9923145,0.03134189,0.03389643,-48.18653,-14.02699,32.48379
21.993164539,0.6009581,-1.712771,-1.218372,0.9947289,0.032331,0.03243277,-47.82079,-13.67474,31.64591
22.003020763,0.9736536,-1.534244,-1.218372,1.000615,0.03482854,0.03572435,-47.82079,-13.67474,31.64591
22.012876511,0.7251899,-1.415226,-0.9118565,1.002635,0.02998183,0.03613386,-47.82079,-13.67474,31.64591
22.022732735,0.2282626,-1.474735,-0.6053416,1.006002,0.03536619,0.03661051,-47.82079,-13.67474,31.64591
22.032588482,-0.02020105,-1.415226,-0.2375236,1.00705,0.03881241,0.04477104,-47.82079,-13.67474,31.64591
22.042444229,-0.765592,-1.296208,0.007688423,1.009845,0.04123956,0.0366053,-47.06735,-13.67179,32.47422
22.054764271,-1.510983,-1.17719,0.1302944,1.006062,0.03196571,0.03801856,-47.06735,-13.67179,32.47422
22.064620018,-1.510983,-1.296208,0.2529004,1.007047,0.02367649,0.03122576,-47.06735,-13.67179,32.47422
22.074476242,-0.9519398,-1.355717,0.2529004,1.004165,0.02366552,0.03510035,-47.06735,-13.67179,32.47422
22.084331989,-0.5171283,-1.355717,0.3142034,1.010144,0.0232603,0.0426789,-47.06735,-13.67179,32.47422
22.094188213,0.2903785,-1.415226,0.2529004,1.009092,0.02176596,0.0359725,-47.44184,-14.04097,32.09584
22.104043961,0.8494217,-1.534244,0.1915974,1.009111,0.0212831,0.03692655,-47.44184,-14.04097,32.09584
22.113900185,1.594813,-1.712771,0.3755064,1.005065,0.02365184,0.02933701,-47.44184,-14.04097,32.09584
22.123755932,2.215972,-1.236699,0.6207184,1.002189,0.02364273,0.03369072,-47.44184,-14.04097,32.09584
22.133611679,2.215972,-1.355717,0.8046274,1.006448,0.03731123,0.03518296,-47.44184,-14.04097,32.09584
22.143467903,1.594813,-1.17719,1.111142,1.006989,0.03684196,0.0385257,-47.81879,-14.04289,31.64968
22.15332365,0.9115377,-0.9986635,1.111142,1.004613,0.03537555,0.04238078,-47.81879,-14.04289,31.64968
22.163180351,-0.2065488,-1.236699,1.47896,1.00269,0.03585605,0.04528744,-47.81879,-14.04289,31.64968
22.173036099,-0.765592,-1.296208,1.356354,1.00674,0.03202385,0.05190617,-47.81879,-14.04289,31.64968
22.182892323,-0.765592,-1.593753,1.846778,1.004695,0.02514627,0.03941808,-47.81879,-14.04289,31.64968
22.19274807,-0.3928965,-1.593753,1.846778,1.005693,0.02516044,0.04084158,-47.0661,-14.41343,32.09768
22.202604294,-0.08231696,-1.415226,2.09199,1.00384,0.02029044,0.04418128,-47.0661,-14.41343,32.09768
22.212460041,0.2282626,-1.236699,2.337202,1.003324,0.02418434,0.0456591,-47.0661,-14.41343,32.09768
22.224780083,0.4767263,-1.474735,2.582414,1.005396,0.01446998,0.04554758,-47.0661,-14.41343,32.09768
22.23463583,0.5388422,-1.712771,2.827626,1.002939,0.01981568,0.04946132,-47.44385,-13.67282,32.09208
22.244491577,0.8494217,-2.010315,3.134141,1.003792,0.0232062,0.04324818,-47.44385,-13.67282,32.09208
22.254347801,0.7251899,-1.831789,3.379353,1.01151,0.02519725,0.03692539,-47.44385,-13.67282,32.09208
22.264203548,0.8494217,-1.712771,3.501959,1.006621,0.02661951,0.03844466,-47.44385,-13.67282,32.09208
22.274059773,0.4146104,-1.653262,3.563262,1.012007,0.02618028,0.0383642,-47.44385,-13.67282,32.09208
22.28391552,0.1040308,-1.534244,3.31805,1.010611,0.02179373,0.03978467,-47.44385,-13.67282,32.09208
22.293771267,0.4767263,-1.474735,3.134141,1.011488,0.02372637,0.03403809,-46.75667,-14.04888,32.0923
22.303627491,0.9736536,-1.17719,2.827626,1.00953,0.02663791,0.03648657,-46.75667,-14.04888,32.0923
22.313483238,1.656929,-0.7011189,2.643717,1.009051,0.02907763,0.03938918,-46.75667,-14.04888,32.0923
22.323339462,1.843277,-0.582101,2.275899,1.003067,0.03045786,0.03229813,-46.75667,-14.04888,32.0923
22.33319521,2.09174,-0.3440652,2.153293,1.00205,0.03092655,0.02992057,-46.75667,-14.04888,32.0923
22.343050957,2.340204,-0.3440652,1.908081,0.9996039,0.03481065,0.03334261,-47.44385,-13.67282,32.09208
22.352907181,2.215972,-0.2250474,1.662869,0.998157,0.03529174,0.03528409,-47.44385,-13.67282,32.09208
22.362762928,2.029624,0.01298836,1.295051,1.002015,0.03824008,0.03381639,-47.44385,-13.67282,32.09208
22.372619152,1.781161,0.07249729,1.295051,1.0039,0.04263093,0.03238898,-47.44385,-13.67282,32.09208
22.382474899,1.346349,0.1915152,0.9885363,1.002958,0.04067972,0.03334434,-47.44385,-13.67282,32.09208
22.394794941,0.8494217,-0.1060295,0.5594154,1.001477,0.04017466,0.03192359,-47.44786,-12.93653,32.08453
22.404650688,0.663074,-0.4035742,0.2529004,1.002973,0.04214874,0.03575251,-47.44786,-12.93653,32.08453
22.414506912,0.2282626,-0.4630831,0.007688423,1.004395,0.04214866,0.03237785,-47.44786,-12.93653,32.08453
