Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.348886967,0.973653600000002,-5.164289,1.601566,0.991859,0.07594121,-0.1396701,-39.84113,-28.38978,30.28227
22.358744145,0.4767263,-4.747726,1.846778,1.002568,0.08090355,-0.1393016,-39.84113,-28.38978,30.28227
22.368602276,-0.889823900000002,-4.152637,1.785475,1.013747,0.08684149,-0.1394109,-38.78223,-28.40201,30.2768
22.378459454,-2.00791,-3.617057,1.785475,1.014279,0.08441662,-0.1384805,-38.78223,-28.40201,30.2768
22.388316631,-2.877533,-3.43853,2.030687,1.014816,0.07320548,-0.1448124,-38.78223,-28.40201,30.2768
22.398174286,-3.063881,-3.081476,1.908081,1.017235,0.06882552,-0.1506342,-38.78223,-28.40201,30.2768
22.408031464,-3.001765,-2.545896,1.724172,1.013166,0.06874652,-0.1620777,-38.78223,-28.40201,30.2768
22.417888641,-2.566953,-2.248351,1.295051,1.004991,0.06138952,-0.1581896,-39.46142,-28.38252,31.11252
22.427746773,-2.132142,-1.77228,1.111142,1.002948,0.06476536,-0.1614864,-39.46142,-28.38252,31.11252
22.437603951,-1.448867,-1.534244,0.682021400000003,0.9971274,0.05789233,-0.1638575,-39.46142,-28.38252,31.11252
22.447461128,-0.765591999999998,-0.998663500000001,0.1302944,0.9956912,0.05691182,-0.1624077,-39.46142,-28.38252,31.11252
22.457318306,-0.4550124,-0.5225921,-0.4214326,0.9868168,0.06169641,-0.1631992,-39.46142,-28.38252,31.11252
22.469640255,-0.703476100000001,0.1320062,-0.911856500000002,0.9842729,0.06555266,-0.166964,-39.14998,-28.38612,31.11091
22.479497433,-1.014056,0.608077699999999,-1.279675,0.9837788,0.06652337,-0.1664696,-39.14998,-28.38612,31.11091
22.489355087,-1.262519,0.727095499999998,-1.58619,0.9847512,0.06701856,-0.1664792,-39.14998,-28.38612,31.11091
22.499212265,-1.076172,1.203167,-2.015311,0.9842851,0.06067389,-0.1703597,-39.14998,-28.38612,31.11091
22.509069443,-0.641360199999998,0.965131299999997,-2.444432,0.9852952,0.06020334,-0.1684613,-39.14998,-28.38612,31.11091
22.518927574,-0.1444329,0.5485688,-2.567038,0.9819142,0.05383841,-0.1708628,-39.84039,-28.01629,30.66259
22.528784752,0.1661467,0.4295509,-2.750947,0.9804289,0.05919085,-0.1674421,-39.84039,-28.01629,30.66259
22.53864193,0.2903785,0.1320062,-2.873553,0.983885,0.05923026,-0.165095,-39.84039,-28.01629,30.66259
22.548499107,0.787305800000002,0.07249729,-2.934855,0.9799731,0.05968427,-0.1645562,-39.84039,-28.01629,30.66259
22.558356285,0.725189899999998,-0.2250474,-3.180068,0.9878347,0.05781054,-0.1637257,-39.84039,-28.01629,30.66259
22.56821394,1.03577,-0.998663500000001,-3.425279,0.9874685,0.05295902,-0.1589694,-39.15119,-28.7605,30.66658
22.578071594,1.408465,-1.77228,-3.363976,0.986876,0.0578075,-0.1622745,-39.15119,-28.7605,30.66658
22.587928772,1.719045,-2.426878,-3.486583,0.9883715,0.05929314,-0.1589288,-39.15119,-28.7605,30.66658
22.597786426,1.346349,-3.081476,-3.731794,0.9943078,0.05643461,-0.1566416,-39.15119,-28.7605,30.66658
22.607643604,1.408465,-3.617057,-3.547885,0.9928586,0.05545039,-0.15615,-39.15119,-28.7605,30.66658
22.617500782,1.222117,-4.271655,-3.24137,0.990317,0.06077195,-0.1584649,-39.46665,-28.02061,30.66066
22.62735796,1.408465,-4.807235,-3.24137,0.9914218,0.05837552,-0.1513129,-39.46665,-28.02061,30.66066
22.637216091,1.408465,-5.10478,-2.812249,0.9834828,0.06510946,-0.1535389,-39.46665,-28.02061,30.66066
22.649537086,0.973653600000002,-5.223798,-2.62834,0.9912591,0.06711722,-0.1555496,-39.46665,-28.02061,30.66066
22.659394264,0.663074000000001,-5.402325,-2.321826,0.9902955,0.06808919,-0.1536109,-39.1532,-28.39235,30.66282
22.669252396,-0.1444329,-5.223798,-1.831402,0.9862837,0.07144409,-0.1578382,-39.1532,-28.39235,30.66282
22.679109573,-0.5171283,-4.866744,-1.463584,0.9945946,0.07346915,-0.1565019,-39.1532,-28.39235,30.66282
22.688966751,-0.703476100000001,-4.50969,-1.463584,0.992714,0.06761485,-0.1560453,-39.1532,-28.39235,30.66282
22.698824406,-0.765591999999998,-4.331164,-1.218372,0.991657,0.06709553,-0.1622642,-39.1532,-28.39235,30.66282
22.708681583,-0.703476100000001,-3.914601,-1.157069,0.9912251,0.06613106,-0.1589118,-39.1432,-29.11706,31.50254
22.718538761,-1.262519,-3.379021,-1.218372,0.9946285,0.07006125,-0.1570104,-39.1432,-29.11706,31.50254
22.728396892,-1.697331,-2.545896,-1.279675,0.9966182,0.07057619,-0.1541592,-39.1432,-29.11706,31.50254
22.73825407,-1.883678,-1.831789,-1.340978,0.9936366,0.06956049,-0.158438,-39.1432,-29.11706,31.50254
22.748111248,-1.510983,-0.879645599999998,-1.58619,0.9910885,0.0748802,-0.161232,-39.1432,-29.11706,31.50254
22.757968426,-0.951939799999999,-0.582100999999999,-1.708796,0.996532,0.06957518,-0.1613544,-39.1432,-29.11706,31.50254
22.767825603,-0.3928965,0.01298836,-1.647493,0.9915581,0.07487893,-0.1626763,-38.40252,-28.39475,31.10705
22.777683735,-0.0823169599999999,0.667586600000001,-1.892705,0.99356,0.07051508,-0.1632209,-38.40252,-28.39475,31.10705
22.787540913,0.3524944,1.381694,-2.076613,0.9949325,0.07684794,-0.1646246,-38.40252,-28.39475,31.10705
22.79739809,0.787305800000002,1.976783,-1.954008,1.000263,0.0827398,-0.1632132,-38.40252,-28.39475,31.10705
22.807255745,1.222117,2.393346,-2.137917,0.9934372,0.08415042,-0.1602289,-38.40252,-28.39475,31.10705
22.819577694,0.787305800000002,2.928926,-2.137917,0.9947237,0.09387633,-0.1649571,-38.40575,-28.40098,30.65895
22.829434872,0.1661467,3.464506,-2.076613,0.9914021,0.09241061,-0.1586926,-38.40575,-28.40098,30.65895
22.839292049,-0.889823900000002,4.000087,-1.831402,0.9845693,0.09333093,-0.1566706,-38.40575,-28.40098,30.65895
22.849149227,-1.573099,4.297632,-1.770099,0.9844644,0.09281279,-0.1648199,-38.40575,-28.40098,30.65895
22.859006405,-2.00791,4.41665,-1.58619,0.9805474,0.09424181,-0.1637936,-38.02679,-28.76721,31.10889
22.868864536,-2.31849,4.535667,-1.402281,0.9776201,0.0903122,-0.1666602,-38.02679,-28.76721,31.10889
22.878721714,-2.691185,4.595177,-1.279675,0.9762062,0.09129101,-0.1618398,-38.02679,-28.76721,31.10889
22.888578892,-3.809272,4.714194,-1.402281,0.9811325,0.08450896,-0.1653217,-38.02679,-28.76721,31.10889
22.898436546,-4.865242,4.535667,-1.524887,0.982573,0.08842008,-0.1638716,-38.02679,-28.76721,31.10889
22.908293724,-5.548518,4.654685,-1.831402,0.9895396,0.07679688,-0.1655066,-38.3965,-29.49919,31.11836
22.918150902,-5.300054,4.238123,-2.199219,0.9901181,0.06266814,-0.1713845,-38.3965,-29.49919,31.11836
22.928009033,-4.430431,3.702542,-2.689644,0.9911237,0.05487292,-0.1762566,-38.3965,-29.49919,31.11836
22.937866211,-3.498692,3.702542,-2.750947,0.9935952,0.05490187,-0.1743747,-38.3965,-29.49919,31.11836
22.947723389,-2.939649,3.464506,-2.996159,0.9941102,0.05051955,-0.1763359,-38.3965,-29.49919,31.11836
22.957580566,-2.31849,2.869417,-3.057462,0.9906164,0.05583992,-0.1767204,-38.3965,-29.49919,31.11836
22.967437744,-2.194258,2.333837,-3.118764,0.9970614,0.05299126,-0.1730027,-39.15195,-29.13399,30.28627
22.977295876,-2.070026,2.214819,-3.180068,1.002933,0.05890227,-0.1677653,-39.15195,-29.13399,30.28627
22.989616871,-2.504838,1.917274,-3.363976,0.9976888,0.05840549,-0.1581107,-39.15195,-29.13399,30.28627
22.999474525,-3.312345,1.917274,-4.038309,0.9971881,0.05498028,-0.1619661,-39.15195,-29.13399,30.28627
23.00933218,-3.37446,1.917274,-4.222218,0.9953444,0.04327776,-0.1639554,-38.40449,-29.14262,30.28241
23.019189358,-2.566953,1.976783,-4.528733,0.9930109,0.03547655,-0.1625504,-38.40449,-29.14262,30.28241
23.029047012,-1.324635,2.571872,-4.160915,0.9881172,0.03787382,-0.1605436,-38.40449,-29.14262,30.28241
23.03890419,0.2282626,2.750399,-3.977006,0.9866412,0.03639375,-0.1624518,-38.40449,-29.14262,30.28241
23.048761368,1.594813,2.809908,-3.977006,0.9847601,0.03883913,-0.1547372,-38.40449,-29.14262,30.28241
23.058618546,2.464436,3.107453,-3.8544,0.9832944,0.03980308,-0.1537498,-38.40449,-29.14262,30.28241
23.068476677,3.085595,3.464506,-3.609189,0.995604,0.03846953,-0.1491445,-38.40449,-29.14262,30.28241
23.078333855,3.209827,4.119105,-3.24137,1.001008,0.04584712,-0.1410128,-38.40449,-29.14262,30.28241
23.088191032,3.209827,4.654685,-2.812249,1.012719,0.04936019,-0.1401917,-38.40449,-29.14262,30.28241
23.09804821,3.271943,5.190266,-2.505734,1.019169,0.04553651,-0.1369615,-38.40449,-29.14262,30.28241
23.107905865,3.023479,5.666337,-2.444432,1.024641,0.04170423,-0.1337174,-38.40047,-29.87892,30.28995
23.117763042,2.588667,6.38044500000002,-1.954008,1.031473,0.04078391,-0.1357394,-38.40047,-29.87892,30.28995
23.127620697,2.899247,6.38044500000002,-1.524887,1.040249,0.03987709,-0.1387473,-38.40047,-29.87892,30.28995
23.137478352,3.209827,6.61847999999998,-1.340978,1.045014,0.04232518,-0.1459826,-38.40047,-29.87892,30.28995
23.147335529,3.582522,6.91602500000001,-1.034463,1.035806,0.04226753,-0.1396222,-38.40047,-29.87892,30.28995
23.159657478,4.700608,6.97553399999999,-0.850553500000001,1.02984,0.04707053,-0.1423719,-39.14592,-30.23843,30.29758
23.169514656,5.632347,7.21356999999998,-0.850553500000001,1.027833,0.0441097,-0.1485979,-39.14592,-30.23843,30.29758
23.179371834,6.37773799999999,7.74915000000002,-0.6053416,1.021981,0.04210987,-0.1490105,-39.14592,-30.23843,30.29758
23.189229012,7.12312899999999,7.80865900000001,-0.05361458,1.009134,0.05465457,-0.1472839,-39.14592,-30.23843,30.29758
23.199086666,7.80640399999998,7.74915000000002,0.2529004,1.00122,0.0609075,-0.1480768,-39.14592,-30.23843,30.29758
23.208944321,7.185245,7.80865900000001,0.4981124,0.987931,0.07004369,-0.1458935,-38.77743,-29.88084,29.84378
23.218801498,6.439854,7.21356999999998,1.172445,0.9764441,0.08061785,-0.1537869,-38.77743,-29.88084,29.84378
23.228659153,5.197536,6.85651600000003,1.724172,0.9749343,0.09133381,-0.1474454,-38.77743,-29.88084,29.84378
23.238516331,3.334059,6.67798900000002,2.459808,0.9787626,0.1045263,-0.1421174,-38.77743,-29.88084,29.84378
23.248373509,1.03577,6.43995299999998,3.501959,0.9746265,0.1161456,-0.14819,-38.77743,-29.88084,29.84378
23.25823164,-1.014056,6.38044500000002,4.605413,0.9828376,0.1210715,-0.1516198,-39.46661,-29.13663,29.83979
23.268088818,-2.877533,5.96388199999997,5.524958,0.9884392,0.1293468,-0.164089,-39.46661,-29.13663,29.83979
23.277945995,-4.430431,5.725846,5.89277599999998,0.9977058,0.1294211,-0.1661372,-39.46661,-29.13663,29.83979
23.287803173,-4.989474,5.547319,6.3832,0.9992518,0.1167626,-0.1715373,-39.46661,-29.13663,29.83979
23.297660351,-3.871388,5.130757,6.751019,0.9970203,0.1031317,-0.1677869,-39.46661,-29.13663,29.83979
23.307518005,-1.759447,4.714194,6.44450299999999,0.9991088,0.09146919,-0.1683943,-38.77943,-29.51269,29.84002
23.31737566,1.346349,4.178614,6.26059400000001,1.003692,0.08667742,-0.1593953,-38.77943,-29.51269,29.84002
23.329697132,4.514261,3.702542,5.77016999999999,1.006551,0.09254032,-0.1598658,-38.77943,-29.51269,29.84002
23.33955431,5.88081099999999,3.404998,5.034534,1.012805,0.09696064,-0.1637512,-38.77943,-29.51269,29.84002
23.349411964,6.93678100000001,3.047944,4.114989,1.019689,0.1082605,-0.1512948,-38.77943,-29.51269,29.84002
23.359269619,7.12312899999999,2.274328,3.011535,1.018701,0.1106903,-0.1498226,-39.46937,-29.14198,29.4557
23.369126797,6.81255000000002,1.798256,1.846778,1.010446,0.1155164,-0.1410386,-39.46937,-29.14198,29.4557
23.378983975,5.81869499999997,0.786604499999998,0.5594154,0.9962781,0.117349,-0.137946,-39.46937,-29.14198,29.4557
23.388841152,4.203681,-0.04652058,-0.4827355,0.9862648,0.1109851,-0.1244394,-39.46937,-29.14198,29.4557
23.398699284,2.278088,-0.5225921,-1.402281,0.9759802,0.1191906,-0.117994,-39.46937,-29.14198,29.4557
23.408556461,0.5388422,-0.701118900000002,-1.954008,0.9661703,0.1220259,-0.117351,-39.84711,-28.40137,29.45009
23.418413639,-0.579244300000001,-1.593753,-2.689644,0.9480984,0.1165031,-0.1200153,-39.84711,-28.40137,29.45009
23.428270817,-1.448867,-1.831789,-3.24137,0.9304904,0.1114657,-0.1241196,-39.84711,-28.40137,29.45009
23.438128471,-2.132142,-2.843441,-3.915704,0.9226469,0.107974,-0.1283501,-39.84711,-28.40137,29.45009
23.447985649,-2.31849,-3.914601,-4.160915,0.9192723,0.106005,-0.1264018,-39.84711,-28.40137,29.45009
23.457843304,-1.821563,-5.045271,-4.222218,0.9232638,0.09776204,-0.1279659,-39.53091,-28.76777,29.83634
23.467700958,-0.827707900000002,-5.521342,-4.590036,0.9292082,0.1002763,-0.1203622,-39.53091,-28.76777,29.83634
23.477558136,-0.2065488,-6.29495900000002,-4.651339,0.9345021,0.1037167,-0.123763,-39.53091,-28.76777,29.83634
23.487415314,0.04191487,-6.89004799999999,-5.264369,0.9423197,0.1072009,-0.121449,-39.53091,-28.76777,29.83634
23.497272492,-0.2686647,-7.54464599999999,-5.509581,0.950679,0.1067986,-0.1186964,-39.53091,-28.76777,29.83634
23.509594441,-0.641360199999998,-8.37777100000001,-5.87739899999999,0.9667935,0.09863357,-0.1280997,-39.46937,-29.14198,29.4557
23.519451618,-0.703476100000001,-9.03236999999999,-6.18391400000002,0.979681,0.07828878,-0.1337263,-39.46937,-29.14198,29.4557
23.529309273,-0.579244300000001,-9.80598499999999,-6.24521700000002,0.9923112,0.08618779,-0.1333605,-39.46937,-29.14198,29.4557
23.539166927,-0.703476100000001,-10.34157,-6.429126,1.003944,0.08528452,-0.1421595,-39.46937,-29.14198,29.4557
23.549024105,-0.3928965,-10.69862,-6.36782300000001,1.005968,0.08287998,-0.1393334,-39.46937,-29.14198,29.4557
23.55888176,-1.386751,-11.35322,-6.30652000000001,1.015301,0.08394978,-0.1356238,-39.15316,-29.50838,29.84195
23.568738937,-2.939649,-11.47224,-6.24521700000002,1.020041,0.09127294,-0.1404215,-39.15316,-29.50838,29.84195
23.578596115,-4.616779,-11.29371,-6.24521700000002,1.024137,0.07915405,-0.137707,-39.15316,-29.50838,29.84195
23.588454246,-5.921213,-10.63911,-6.18391400000002,1.016722,0.07906721,-0.1433525,-39.15316,-29.50838,29.84195
23.598311424,-6.48025699999999,-10.16304,-6.00000499999998,1.006167,0.06340757,-0.1418966,-39.15316,-29.50838,29.84195
23.608168602,-6.35602500000002,-9.68696799999999,-5.81609599999999,0.9997768,0.05943671,-0.1475894,-38.77345,-29.50111,30.6722
23.61802578,-5.36217,-8.97285999999998,-5.754793,0.9970902,0.0467877,-0.1404699,-38.77345,-29.50111,30.6722
23.627882957,-4.119852,-8.08022700000001,-5.570884,0.9959443,0.04770768,-0.1519466,-38.77345,-29.50111,30.6722
23.637740135,-3.37446,-7.06857499999999,-5.325672,0.9970244,0.05067476,-0.1418737,-38.77345,-29.50111,30.6722
23.647598267,-2.877533,-5.93790500000001,-5.386975,0.9980409,0.04581201,-0.1433669,-38.77345,-29.50111,30.6722
23.657455444,-3.188113,-4.5692,-5.632187,1.010437,0.03669134,-0.1393077,-38.77145,-29.86926,30.67596
23.667312622,-3.250229,-3.021967,-5.754793,1.013479,0.02649531,-0.1403955,-38.77145,-29.86926,30.67596
23.679634571,-1.759447,-1.712771,-5.81609599999999,1.03484,0.0246864,-0.1541328,-38.77145,-29.86926,30.67596
23.689492226,0.2282626,-0.701118900000002,-5.448278,1.054326,0.03362441,-0.1524183,-38.77145,-29.86926,30.67596
23.699349403,2.278088,0.07249729,-4.896551,1.067804,0.05028304,-0.1539074,-38.77145,-29.86926,30.67596
23.709206581,3.396174,1.084149,-4.344824,1.077423,0.06301644,-0.1548954,-38.39571,-30.24172,30.67781
23.719063759,3.520406,1.857765,-3.670491,1.07323,0.08047841,-0.1599595,-38.39571,-30.24172,30.67781
23.72892189,2.712899,2.512363,-2.934855,1.069202,0.0945696,-0.1559496,-38.39571,-30.24172,30.67781
23.738779068,1.781161,3.226471,-2.076613,1.051695,0.0959078,-0.1470632,-38.39571,-30.24172,30.67781
23.748636246,1.532697,3.702542,-0.911856500000002,1.031748,0.08843821,-0.1454043,-38.39571,-30.24172,30.67781
23.758493423,1.967508,4.119105,0.2529004,1.008244,0.09115293,-0.1445672,-38.02599,-29.50974,30.66833
23.768351078,2.153856,4.654685,1.540263,0.987119,0.09777622,-0.1451686,-38.02599,-29.50974,30.66833
23.778208733,2.215972,4.41665,2.950232,0.9753679,0.1064573,-0.1382191,-38.02599,-29.50974,30.66833
23.78806591,1.408465,4.41665,3.93108,0.9624932,0.1136236,-0.1432463,-38.02599,-29.50974,30.66833
23.797923565,0.2282626,4.535667,4.54411,0.9559826,0.1159653,-0.1522386,-38.02599,-29.50974,30.66833
23.807780743,-0.4550124,4.297632,5.218443,0.95013,0.1095714,-0.1565219,-38.02796,-30.25762,29.84369
23.81763792,-0.3307806,3.464506,5.708868,0.9536578,0.1096313,-0.1489045,-38.02796,-30.25762,29.84369
23.827495098,-0.2065488,2.809908,6.01538200000003,0.9581117,0.1096849,-0.1451339,-38.02796,-30.25762,29.84369
23.837353229,-0.2686647,1.857765,6.07668500000002,0.9673163,0.1204825,-0.1422988,-38.02796,-30.25762,29.84369
23.849674225,-1.138287,0.965131299999997,6.19929100000001,0.9697387,0.1268444,-0.138446,-38.02796,-30.25762,29.84369
23.859532356,-2.629069,0.2510241,5.95407899999997,0.9818777,0.1332738,-0.1395232,-38.02674,-29.88324,30.28802
23.869389534,-3.68504,-0.2845563,5.647564,0.9885963,0.1386679,-0.1443654,-38.02674,-29.88324,30.28802
23.879246712,-4.244083,-0.820136700000001,5.524958,0.9915068,0.1269694,-0.1564856,-38.02674,-29.88324,30.28802
23.889104366,-4.057736,-1.712771,5.218443,0.992516,0.1216164,-0.1589411,-38.02674,-29.88324,30.28802
23.898961544,-3.188113,-2.426878,4.789322,0.9842477,0.1132565,-0.1627274,-38.02674,-29.88324,30.28802
23.908819199,-2.132142,-3.260003,4.789322,0.9808768,0.1093356,-0.1622333,-38.77219,-30.24275,30.29565
23.918676853,-1.883678,-3.676566,4.298898,0.978841,0.1171073,-0.1611803,-38.77219,-30.24275,30.29565
23.928534031,-1.510983,-3.736075,3.624565,0.9716015,0.1121881,-0.1582434,-38.77219,-30.24275,30.29565
23.938391209,-1.510983,-4.093128,2.643717,0.9651891,0.1150461,-0.1595655,-38.77219,-30.24275,30.29565
23.948248386,-1.138287,-4.271655,1.356354,0.9662771,0.1058097,-0.159659,-38.77219,-30.24275,30.29565
23.958105564,-0.765591999999998,-4.50969,0.5594154,0.965403,0.1014367,-0.1558498,-38.40047,-29.87892,30.28995
23.967963696,-0.827707900000002,-4.331164,-0.4827355,0.9725832,0.1058508,-0.1635821,-38.40047,-29.87892,30.28995
23.977820873,-0.951939799999999,-4.152637,-1.647493,0.9771079,0.1054364,-0.1550245,-38.40047,-29.87892,30.28995
23.987678051,-1.386751,-3.795583,-2.873553,0.9930426,0.1118668,-0.1647813,-38.40047,-29.87892,30.28995
23.997535229,-1.573099,-3.379021,-3.486583,0.9988979,0.1070323,-0.1701768,-38.40047,-29.87892,30.28995
24.007392883,-1.200403,-3.260003,-4.590036,1.004762,0.1036649,-0.1736432,-38.02599,-29.50974,30.66833
24.019714832,-0.703476100000001,-3.021967,-5.509581,1.010262,0.09691127,-0.1709034,-38.02599,-29.50974,30.66833
24.02957201,-0.5171283,-2.545896,-6.18391400000002,1.01559,0.1013378,-0.1709419,-38.02599,-29.50974,30.66833
24.039429188,-0.4550124,-2.069824,-6.61303499999999,1.014668,0.09988062,-0.1680659,-38.02599,-29.50974,30.66833
24.049287319,-0.765591999999998,-1.712771,-7.04215600000001,1.008197,0.09832779,-0.1775708,-38.02599,-29.50974,30.66833
24.059144497,-0.703476100000001,-1.593753,-7.40997399999998,0.9990054,0.09632197,-0.1717063,-38.02674,-29.88324,30.28802
24.069001675,-0.5171283,-1.296208,-7.65518600000002,0.9863225,0.09670778,-0.1686471,-38.02674,-29.88324,30.28802
24.078858852,-0.3307806,-0.879645599999998,-7.65518600000002,0.9805083,0.09423066,-0.1666683,-38.02674,-29.88324,30.28802
24.08871603,-0.2686647,-0.641609900000002,-7.47127699999998,0.968216,0.09849854,-0.1674155,-38.02674,-29.88324,30.28802
24.098574162,-0.703476100000001,-0.582100999999999,-6.98085300000002,0.9711643,0.09901652,-0.1660156,-38.02674,-29.88324,30.28802
24.108431339,-1.510983,-0.5225921,-6.67433799999998,0.9804838,0.1039882,-0.1598768,-37.27728,-30.26002,30.28793
24.118288517,-2.504838,-0.2250474,-6.00000499999998,0.9829929,0.1030514,-0.1560869,-37.27728,-30.26002,30.28793
24.128146172,-3.498692,-0.4035742,-5.570884,0.9825385,0.1001277,-0.1561051,-37.27728,-30.26002,30.28793
24.138003349,-4.430431,-0.5225921,-5.019157,0.981551,0.1025575,-0.1546329,-37.27728,-30.26002,30.28793
24.147861004,-5.237938,-0.879645599999998,-4.406127,0.9879446,0.1045765,-0.1503942,-37.27728,-30.26002,30.28793
24.157718658,-6.10756099999998,-1.117681,-3.915704,0.9884799,0.09629412,-0.1543053,-38.39771,-29.87357,30.67403
24.167575836,-6.54237199999997,-1.593753,-3.425279,0.9913291,0.1002014,-0.1571882,-38.39771,-29.87357,30.67403
24.177433014,-6.91506799999999,-1.831789,-2.873553,0.9929382,0.09488426,-0.1515056,-38.39771,-29.87357,30.67403
24.187290192,-7.10141600000002,-2.545896,-2.62834,0.9933174,0.0997395,-0.1553036,-38.39771,-29.87357,30.67403
24.199612141,-6.72872000000001,-3.676566,-2.321826,0.984578,0.0947981,-0.1547415,-38.39771,-29.87357,30.67403
24.209469318,-6.29390900000001,-4.033619,-2.199219,0.9759175,0.08597333,-0.1518174,-38.01997,-30.61419,30.67965
24.219326973,-5.424286,-4.50969,-1.831402,0.9714672,0.08396786,-0.1570421,-38.01997,-30.61419,30.67965
24.229184628,-4.3062,-5.10478,-1.58619,0.9749039,0.08839577,-0.1522617,-38.01997,-30.61419,30.67965
24.239041805,-3.809272,-5.223798,-1.034463,0.9813221,0.08505124,-0.1509438,-38.01997,-30.61419,30.67965
24.248898983,-3.37446,-5.342815,-0.789250600000002,0.9831722,0.09675562,-0.1484754,-38.01997,-30.61419,30.67965
24.258756638,-3.125997,-5.402325,-0.850553500000001,0.9918166,0.09922886,-0.1581617,-38.02394,-30.99392,29.85123
24.268613815,-3.001765,-5.342815,-0.727947499999999,0.9972112,0.09586274,-0.1601838,-38.02394,-30.99392,29.85123
24.27847147,-2.815417,-5.10478,-0.6053416,1.001197,0.09250041,-0.157873,-38.02394,-30.99392,29.85123
24.288329125,-2.256374,-4.747726,-0.6053416,0.9977608,0.08856093,-0.1621701,-38.02394,-30.99392,29.85123
24.298186302,-1.448867,-4.747726,-0.911856500000002,0.9932934,0.09240926,-0.1635115,-38.02394,-30.99392,29.85123
24.30804348,-0.641360199999998,-4.331164,-1.340978,0.9909693,0.08656365,-0.1596941,-38.01595,-31.35048,30.68719
24.317900658,-0.02020105,-3.617057,-1.034463,0.9949449,0.08075728,-0.160279,-38.01595,-31.35048,30.68719
24.327758789,0.4767263,-2.90295,-0.911856500000002,1.006638,0.08573009,-0.1594453,-38.01595,-31.35048,30.68719
24.337615967,0.787305800000002,-1.891297,-1.034463,1.011953,0.0896645,-0.1609254,-38.01595,-31.35048,30.68719
24.347473145,0.911537699999999,-0.879645599999998,-1.034463,1.015279,0.09454928,-0.1638068,-38.01595,-31.35048,30.68719
24.357330322,0.787305800000002,-0.1655384,-1.340978,1.015003,0.08435281,-0.1571801,-37.64101,-30.98041,31.12958
24.369652271,1.781161,1.143658,-1.279675,1.016546,0.07413458,-0.1606428,-37.64101,-30.98041,31.12958
24.379509926,3.023479,1.738747,-1.218372,1.013197,0.07217299,-0.156778,-37.64101,-30.98041,31.12958
24.389367104,3.520406,2.333837,-1.218372,1.012628,0.07946921,-0.1562291,-37.64101,-30.98041,31.12958
24.399224281,3.582522,3.404998,-1.218372,1.016433,0.09021395,-0.1547551,-37.64101,-30.98041,31.12958
24.409082413,3.147711,4.595177,-0.850553500000001,1.014175,0.1018282,-0.1666048,-37.64223,-31.3548,30.68525
24.418939591,2.215972,5.547319,-0.2988266,1.009516,0.1163627,-0.1726454,-37.64223,-31.3548,30.68525
24.428796768,0.911537699999999,5.78535500000003,0.007688423,1.008035,0.1207401,-0.1697121,-37.64223,-31.3548,30.68525
24.438653946,-0.5171283,6.79700699999999,0.4981124,1.000206,0.1182291,-0.1720177,-37.64223,-31.3548,30.68525
24.448511124,-2.132142,6.85651600000003,0.5594154,0.9918366,0.1161873,-0.1776661,-37.64223,-31.3548,30.68525
24.458369255,-3.68504,7.154061,0.8659304,0.9801188,0.116578,-0.175579,-37.26728,-30.98473,31.12765
24.468226433,-4.244083,7.27307799999999,0.804627399999999,0.9688385,0.1174466,-0.1768485,-37.26728,-30.98473,31.12765
24.478083611,-5.05159,7.27307799999999,0.8659304,0.963309,0.1261446,-0.1800506,-37.26728,-30.98473,31.12765
24.487941265,-6.04544500000002,6.85651600000003,0.743324399999998,0.9583834,0.1290211,-0.1799562,-37.26728,-30.98473,31.12765
24.497798443,-7.28776300000003,6.0829,0.1915974,0.9526662,0.1260834,-0.1712739,-37.26728,-30.98473,31.12765
24.507656098,-8.15738599999999,5.130757,-0.2375236,0.9506555,0.124586,-0.1765291,-37.64699,-30.99199,30.2974
24.517513752,-8.34373400000002,3.702542,-1.095766,0.9565224,0.1231723,-0.1780622,-37.64699,-30.99199,30.2974
24.52737093,-7.72257499999999,2.571872,-2.260523,0.971527,0.110214,-0.165447,-37.64699,-30.99199,30.2974
24.537228108,-5.486402,1.02464,-2.873553,0.975522,0.1000191,-0.1684652,-37.64699,-30.99199,30.2974
24.549550057,-2.00791,-0.582100999999999,-3.793097,0.9997826,0.1017789,-0.1457946,-37.64699,-30.99199,30.2974
24.559407234,0.2282626,-1.17719,-3.731794,1.020803,0.103914,-0.1451177,-38.02193,-31.36206,29.85501
24.569264412,2.40232,-1.058172,-3.793097,1.028093,0.1117768,-0.1418009,-38.02193,-31.36206,29.85501
24.579122543,4.452145,-0.939154599999998,-4.038309,1.024181,0.1166249,-0.1373914,-38.02193,-31.36206,29.85501
24.588979721,6.31562199999998,-0.879645599999998,-3.731794,1.021864,0.1151752,-0.1292242,-38.02193,-31.36206,29.85501
24.598836899,7.74428800000002,-0.04652058,-3.302674,1.021519,0.1161886,-0.11771,-38.02193,-31.36206,29.85501
24.608694076,8.48967900000002,1.500712,-2.750947,1.010167,0.1209424,-0.1208625,-38.02269,-31.73556,29.47469
24.618551731,8.80025999999999,2.214819,-2.199219,1.007315,0.1199638,-0.1155589,-38.02269,-31.73556,29.47469
