Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.414105415,9.794114,5.666337,0.682021400000003,0.9612003,0.1296065,0.0989027,-31.52756,-43.05954,14.89485
12.423963547,9.42141799999999,6.91602500000001,1.908081,0.9480557,0.09253758,0.1069236,-31.15262,-42.68947,15.33724
12.433821678,9.73199700000002,9.71294500000002,3.134141,0.9354436,0.04900321,0.07654639,-31.15262,-42.68947,15.33724
12.443680287,12.34087,12.0933,4.728019,0.8948785,0.02912525,0.0621016,-31.15262,-42.68947,15.33724
12.453538895,16.87533,13.64053,5.341049,0.8897588,0.01596999,0.06973074,-31.15262,-42.68947,15.33724
12.463397026,21.28556,14.83071,6.68971499999997,0.9043586,0.02388995,0.0710271,-31.15262,-42.68947,15.33724
12.473255634,24.45347,15.78286,8.16098699999997,0.9205766,0.06248898,0.07447609,-31.15187,-42.31598,15.71755
12.483114243,24.51558,17.68714,9.57095500000001,0.9320624,0.1195077,0.0700016,-31.15187,-42.31598,15.71755
12.492971897,22.03095,21.3767,11.22614,0.9329966,0.1714737,0.04071648,-31.15187,-42.31598,15.71755
12.502830505,19.29785,20.96013,11.16483,0.9229876,0.2108691,0.05892199,-31.15187,-42.31598,15.71755
12.512689114,15.01185,21.97178,12.20698,0.9496059,0.2018844,0.06565478,-31.15187,-42.31598,15.71755
12.522547245,8.36544800000002,26.13741,12.08438,0.9734444,0.1831535,0.07522013,-31.14865,-42.30974,16.16565
12.532405853,5.81869499999997,23.57853,12.08438,0.9378939,0.1627305,0.0333849,-31.14865,-42.30974,16.16565
12.544729233,9.297187,23.81656,11.65526,0.9667418,0.1312473,0.004435281,-31.14865,-42.30974,16.16565
12.554586887,12.65145,25.48281,10.61311,0.967481,0.1156997,0.009085529,-31.14865,-42.30974,16.16565
12.564445496,16.75109,26.55397,9.01922900000002,0.9559082,0.1000203,0.007680546,-31.14865,-42.30974,16.16565
12.574304104,21.34767,26.91103,7.91577499999999,0.9442727,0.09018169,0.006804951,-31.90811,-41.20825,15.32602
12.584162235,25.50944,26.61348,7.73186600000001,0.967198,0.1098954,0.01910377,-31.90811,-41.20825,15.32602
12.594020843,27.74561,26.91103,7.36404799999998,1.00599,0.1340672,0.01492128,-31.90811,-41.20825,15.32602
12.603879452,29.42274,27.74415,7.854472,1.009341,0.1632351,-0.0006938996,-31.90811,-41.20825,15.32602
12.613737106,29.42274,28.16072,7.42535099999997,1.000701,0.1894335,-0.001308064,-31.90811,-41.20825,15.32602
12.623595714,28.05619,27.56563,6.3832,0.987331,0.1965936,-0.006807469,-32.28586,-40.46764,15.32041
12.633454323,26.1306,26.19692,5.586261,0.9752129,0.1999348,0.004415027,-32.28586,-40.46764,15.32041
12.643312454,23.64596,24.7092,4.360201,0.9683193,0.194979,-0.003195737,-32.28586,-40.46764,15.32041
12.653171062,21.72037,23.34049,3.134141,0.9598753,0.1909631,-0.01604767,-32.28586,-40.46764,15.32041
12.663029671,20.54017,22.38835,1.295051,0.9431941,0.1864078,-0.02351555,-32.28586,-40.46764,15.32041
12.672887325,19.42208,20.96013,0.3755064,0.9236383,0.1784262,-0.02953378,-33.02934,-40.07928,16.15268
12.682745933,18.49034,19.47241,-0.05361458,0.9046195,0.1807154,-0.02301381,-33.02934,-40.07928,16.15268
12.692604542,16.56475,17.86567,0.0689914200000002,0.9020687,0.1928695,-0.01999968,-33.02934,-40.07928,16.15268
12.702462673,13.89376,15.90187,-0.4214326,0.9019626,0.2133448,-0.009762185,-33.02934,-40.07928,16.15268
12.714786053,8.86237499999997,13.58103,-0.2988266,0.928211,0.231107,-0.00663199,-33.02934,-40.07928,16.15268
12.724644661,4.762724,12.15281,-0.2988266,0.9421807,0.2492352,-0.006678103,-33.40629,-40.0812,15.70652
12.734502315,-0.3307806,10.7246,-0.2988266,0.945116,0.2541436,-0.00236572,-33.40629,-40.0812,15.70652
12.744360924,-5.237938,9.23687400000002,-1.034463,0.9345728,0.2379992,-0.0004349034,-33.40629,-40.0812,15.70652
12.754219532,-8.15738599999999,7.98718600000001,-1.892705,0.9089437,0.2070962,-0.00560162,-33.40629,-40.0812,15.70652
12.764077663,-8.71642900000001,6.32093599999998,-2.321826,0.8746613,0.1766469,0.0008596079,-33.40629,-40.0812,15.70652
12.773936272,-6.79083600000002,4.892721,-2.383129,0.8577737,0.1609387,0.004322127,-33.41231,-38.97675,15.69521
12.78379488,-3.498692,3.404998,-2.505734,0.8379972,0.1496118,0.01505079,-33.41231,-38.97675,15.69521
12.793653011,1.03577,2.214819,-3.118764,0.8343883,0.1481993,0.03617508,-33.41231,-38.97675,15.69521
12.80351162,6.19139099999999,0.786604499999998,-3.670491,0.870277,0.1549133,0.05488822,-33.41231,-38.97675,15.69521
12.813370228,9.04872300000001,0.310533,-4.406127,0.9220572,0.1695101,0.0619406,-33.41231,-38.97675,15.69521
12.823227882,9.11083900000002,0.4890598,-5.019157,0.9360788,0.178865,0.05798611,-33.03733,-39.72271,15.31673
12.833086491,9.297187,0.5485688,-5.325672,0.9235311,0.1739189,0.0662696,-33.03733,-39.72271,15.31673
12.842945099,8.551796,0.608077699999999,-6.12261100000003,0.9146435,0.1743057,0.06064913,-33.03733,-39.72271,15.31673
12.85280323,8.30333200000001,1.084149,-6.79694399999997,0.8997259,0.1547128,0.0616548,-33.03733,-39.72271,15.31673
12.862661838,9.17295499999997,1.02464,-7.53257999999997,0.8936626,0.1298414,0.06153132,-33.03733,-39.72271,15.31673
12.872520447,10.10469,0.5485688,-6.98085300000002,0.8810422,0.1112042,0.05244911,-33.03733,-39.72271,15.31673
12.882378101,12.65145,0.4295509,-5.93870199999998,0.9062966,0.09735383,0.06251468,-33.03733,-39.72271,15.31673
12.894701481,16.99956,-0.582100999999999,-3.609189,0.9909732,0.1184871,0.04806859,-33.03733,-39.72271,15.31673
12.904560089,18.42822,-1.296208,-2.689644,1.05213,0.1623479,0.05092151,-33.03733,-39.72271,15.31673
12.914418221,16.56475,-1.950806,-3.302674,1.077213,0.1854187,0.04500832,-33.03733,-39.72271,15.31673
12.924276829,13.52107,-2.664914,-4.651339,1.073695,0.1790147,0.03254523,-32.65687,-39.34195,16.52729
12.934135437,11.40913,-3.676566,-5.325672,1.046889,0.1592759,0.0226975,-32.65687,-39.34195,16.52729
12.943993092,10.85008,-4.747726,-4.957854,1.017678,0.135621,0.01237181,-32.65687,-39.34195,16.52729
12.9538517,11.09855,-4.50969,-3.915704,1.005752,0.1146054,0.01619803,-32.65687,-39.34195,16.52729
12.963709831,14.14223,-2.962458,-1.954008,0.9964622,0.1037836,0.007134312,-32.65687,-39.34195,16.52729
12.973568439,18.92515,-1.474735,-0.6053416,0.9920405,0.08239236,0.02283038,-32.27791,-39.70818,16.97723
12.983427048,21.22344,-1.534244,-0.05361458,0.9983776,0.07769521,0.05289,-32.27791,-39.70818,16.97723
12.993285656,21.90672,-1.593753,-0.2988266,1.023591,0.05846274,0.05524352,-32.27791,-39.70818,16.97723
13.003143311,24.32924,-1.474735,1.295051,1.046069,0.03619645,0.03365046,-32.27791,-39.70818,16.97723
13.013001919,28.11831,-2.129333,3.869777,1.055684,0.02562921,0.04780024,-32.27791,-39.70818,16.97723
13.02286005,29.73332,-1.17719,6.19929100000001,1.03203,0.01072498,0.02213481,-31.52447,-39.70523,17.80555
13.032718658,30.29236,-0.641609900000002,7.97707799999999,0.9595093,0.01919053,-0.01461691,-31.52447,-39.70523,17.80555
13.042577267,31.03776,-0.4630831,8.40619900000001,0.8682546,0.03672636,-0.05390026,-31.52447,-39.70523,17.80555
13.052435875,29.67121,-1.236699,8.77401600000001,0.7992977,0.06039696,-0.06709367,-31.52447,-39.70523,17.80555
13.064758301,26.25483,0.1320062,10.98092,0.7550361,0.07995742,-0.06677695,-31.52447,-39.70523,17.80555
13.074616909,25.94425,-0.820136700000001,13.24914,0.7734932,0.06397292,-0.09065568,-31.14601,-38.95632,19.01234
13.08447504,25.94425,-3.676566,14.96562,0.8481188,0.03687923,-0.09530234,-31.14601,-38.95632,19.01234
13.094333649,25.13674,-4.152637,15.70126,0.925647,0.01029052,-0.1019029,-31.14601,-38.95632,19.01234
13.104192257,26.06848,-4.5692,17.17253,0.9697334,-0.01761975,-0.122414,-31.14601,-38.95632,19.01234
13.114049912,30.35448,-6.47348499999999,18.82771,0.9811751,-0.01125405,-0.1388161,-31.14601,-38.95632,19.01234
13.12390852,34.95106,-8.97285999999998,19.62465,0.9557873,0.03966356,-0.1260446,-31.14446,-38.6433,19.45729
13.133767128,35.8828,-10.5796,19.93116,0.9396418,0.1004131,-0.1085298,-31.14446,-38.6433,19.45729
13.143625259,32.96335,-10.81764,21.03462,0.8844974,0.1719489,-0.1071401,-31.14446,-38.6433,19.45729
13.153483868,27.99408,-9.92500399999998,21.03462,0.8333749,0.195351,-0.1042972,-31.14446,-38.6433,19.45729
13.163342476,25.32309,-8.25875400000001,20.85071,0.8170002,0.1353605,-0.1021741,-31.14446,-38.6433,19.45729
13.173200607,25.44732,-4.50969,21.21853,0.8233329,0.08050991,-0.08068407,-30.76601,-37.89439,20.66408
13.183059216,21.72037,-3.676566,22.44459,0.8199742,0.07610428,-0.07971498,-30.76601,-37.89439,20.66408
13.192917824,15.75724,-8.85384299999998,22.87371,0.8247108,0.09216233,-0.2205316,-30.76601,-37.89439,20.66408
13.202775478,16.25417,-18.31576,23.85456,0.846341,0.1372475,-0.3167785,-30.76601,-37.89439,20.66408
13.212634087,13.58318,-16.76853,24.7741,0.96215,0.1692663,-0.227111,-30.76601,-37.89439,20.66408
13.222492695,3.085595,-14.44768,24.59019,0.9474389,0.2231015,-0.1104807,-31.50949,-37.50603,21.49635
13.232350826,-7.97103800000001,-14.92375,23.36413,0.8977166,0.2676263,-0.05812191,-31.50949,-37.50603,21.49635
13.244674206,-19.33825,-13.55505,19.68595,0.8871551,0.2411412,0.04099939,-31.50949,-37.50603,21.49635
13.254532814,-26.60581,-5.87839600000002,18.5825,0.9176918,0.09944742,0.07482912,-31.50949,-37.50603,21.49635
13.264390469,-27.91025,2.631382,20.6055,0.9066092,-0.07387213,0.07831635,-31.50949,-37.50603,21.49635
13.274249077,-15.73553,9.53441800000002,26.00016,0.9049851,-0.1941162,0.06869913,-30.77203,-36.78995,20.65277
13.284107685,2.340204,12.50986,30.10746,0.8970494,-0.1678523,0.08388907,-30.77203,-36.78995,20.65277
13.293965817,12.34087,16.37794,33.17261,0.9469895,-0.1152931,0.09703844,-30.77203,-36.78995,20.65277
13.303824425,16.31628,16.735,35.62473,0.9372119,-0.003408645,-0.01928183,-30.77203,-36.78995,20.65277
13.313683033,20.97498,17.68714,32.9887,0.944734,0.02377923,-0.05366195,-30.77203,-36.78995,20.65277
13.323540688,22.34153,17.3896,30.16876,0.9466237,0.02781846,-0.01915244,-30.40227,-37.174,19.82243
13.333399296,23.58385,13.70004,27.22622,0.9385417,0.039529,0.008375952,-30.40227,-37.174,19.82243
13.343257904,25.94425,10.07,21.89286,0.8880138,0.1011299,-0.05507595,-30.40227,-37.174,19.82243
13.353116036,5.383883,-15.75688,18.09207,0.610378,0.6057984,-0.8126206,-30.40227,-37.174,19.82243
13.362974644,-150.7755,-74.67072,34.45997,0.4766499,1.276628,-1.849229,-30.40227,-37.174,19.82243
13.372833252,-66.9190400000002,-86.2749600000002,-19.85448,1.473566,1.373361,-0.3397252,-31.14451,-37.52728,20.27816
13.382690907,13.52107,-53.06898,-75.5789100000001,2.12817,0.6365312,1.201167,-31.14451,-37.52728,20.27816
13.392549515,-63.3163200000002,-16.70902,-37.38714,1.934012,0.1302087,1.334795,-31.14451,-37.52728,20.27816
13.402408123,-118.7237,-30.51509,-5.93870199999998,1.006922,0.2794109,0.7493097,-31.14451,-37.52728,20.27816
13.414731026,-84.4357299999999,-1.058172,-42.84311,0.9706103,-0.08504554,0.0619755,-31.14451,-37.52728,20.27816
13.424589634,-33.74914,-22.65992,-35.60935,1.300975,-0.3485942,-0.01683712,-29.27415,-38.97167,19.45078
13.434448242,57.18856,-27.48014,-30.58251,1.852165,-0.327343,0.455165,-29.27415,-38.97167,19.45078
13.444305897,82.5939600000002,-5.699869,-27.33345,2.282093,-0.2649448,0.8966572,-29.27415,-38.97167,19.45078
13.454164505,47.37424,-46.28496,-14.58243,2.317615,-0.5423179,0.4232362,-29.27415,-38.97167,19.45078
13.464023113,31.41045,-43.48804,10.85832,1.87079,-0.3547188,-0.1404971,-29.27415,-38.97167,19.45078
13.473881245,10.22893,-24.68322,7.42535099999997,1.276518,0.1176945,0.07082735,-25.89452,-41.9557,19.46355
13.483739853,-26.91639,-27.06358,8.40619900000001,0.7639686,0.6465578,-0.168984,-25.89452,-41.9557,19.46355
13.493598461,-27.84813,-22.71943,7.60926000000002,0.6070545,0.6630768,-0.3242648,-25.89452,-41.9557,19.46355
13.503456593,-27.59967,-11.59125,-6.55173199999999,0.6940309,0.2696553,-0.4630005,-25.89452,-41.9557,19.46355
13.513315201,-31.14028,-6.59250300000002,-3.363976,0.7375501,-0.00774319,-0.3140556,-25.89452,-41.9557,19.46355
13.523173809,-25.30138,-6.41397600000001,1.969384,0.6095191,-0.02139818,-0.2792813,-25.14309,-41.5846,20.2881
13.533031464,-7.10141600000002,-11.17469,0.743324399999998,0.6741155,0.1308313,-0.3234828,-25.14309,-41.5846,20.2881
13.542890072,7.55793999999999,-9.68696799999999,0.743324399999998,0.9405638,0.1522404,-0.1747142,-25.14309,-41.5846,20.2881
13.55274868,14.32858,-10.40108,1.417657,1.106548,0.03264134,-0.01899506,-25.14309,-41.5846,20.2881
13.562606811,9.794114,0.4890598,5.647564,1.221999,-0.09593351,-0.06101996,-25.14309,-41.5846,20.2881
13.57246542,3.520406,-3.379021,11.59396,1.279649,-0.03734452,-0.01534402,-24.76861,-41.21542,20.66648
13.584788322,-0.579244300000001,1.381694,9.264441,1.174964,0.1909249,0.1145831,-24.76861,-41.21542,20.66648
13.594646454,-15.92188,4.119105,7.36404799999998,1.074313,0.1697796,0.03389607,-24.76861,-41.21542,20.66648
13.604505062,-23.06521,2.809908,5.83147299999998,1.057434,0.1102163,-0.1082091,-24.76861,-41.21542,20.66648
13.61436367,-20.64268,7.630132,1.295051,1.088691,0.002716013,-0.1708993,-24.76861,-41.21542,20.66648
13.624221802,-14.43109,12.15281,0.1915974,1.042748,-0.0981193,-0.220453,-24.08541,-41.97121,19.8383
13.63408041,-3.68504,11.85527,1.356354,0.9595634,-0.1423144,-0.2603724,-24.08541,-41.97121,19.8383
13.643939018,9.42141799999999,11.55772,1.662869,0.9459525,-0.06917704,-0.1895981,-24.08541,-41.97121,19.8383
13.653796673,17.62072,11.85527,1.662869,0.9692858,0.0442574,-0.1008006,-24.08541,-41.97121,19.8383
13.663655281,16.68898,11.61723,3.31805,0.9742412,0.1382762,-0.08522258,-24.08541,-41.97121,19.8383
13.673513889,13.33472,11.85527,4.605413,0.9944419,0.1765766,-0.04110091,-24.40161,-41.60481,19.45206
13.683372021,8.73814300000001,14.17612,4.176292,1.020022,0.1628191,-0.007079234,-24.40161,-41.60481,19.45206
13.693230629,2.899247,15.00924,4.789322,1.005573,0.1339484,-0.01574254,-24.40161,-41.60481,19.45206
13.703089237,-0.5171283,14.94973,5.586261,1.017312,0.1207346,-0.06346211,-24.40161,-41.60481,19.45206
13.712946892,-1.448867,17.03254,5.647564,1.024869,0.08069236,-0.1185365,-24.40161,-41.60481,19.45206
13.7228055,0.725189899999998,19.17487,5.279747,1.022184,0.007991829,-0.1641565,-24.77459,-41.227,19.8343
13.732664108,7.30947700000003,20.66259,4.789322,1.022205,-0.05031891,-0.1421265,-24.77459,-41.227,19.8343
13.74252224,14.45281,21.07915,4.911928,1.028326,-0.05103677,-0.08854951,-24.77459,-41.227,19.8343
13.752380848,19.29785,20.7221,4.911928,1.014331,0.005526579,-0.02461836,-24.77459,-41.227,19.8343
13.764704227,16.93744,20.0675,4.728019,0.9662471,0.09768891,0.01038871,-24.77459,-41.227,19.8343
13.774561882,11.59548,18.87732,4.298898,0.9759484,0.1309514,0.03353273,-25.52481,-41.22372,19.45408
13.78442049,5.570231,18.34174,3.011535,0.9932364,0.1272448,0.04235984,-25.52481,-41.22372,19.45408
13.794279098,-0.703476100000001,19.17487,3.011535,0.9942182,0.120284,0.0005967561,-25.52481,-41.22372,19.45408
13.80413723,-2.256374,18.87732,2.70502,1.008446,0.06658133,-0.07960635,-25.52481,-41.22372,19.45408
13.813995838,3.023479,18.1037,2.643717,1.051777,-0.02900224,-0.1073866,-25.52481,-41.22372,19.45408
13.823854446,12.77568,18.81781,2.398505,1.02459,-0.08080262,-0.1016859,-25.90055,-40.85125,19.45224
13.833712101,24.88828,17.50862,2.950232,0.9723558,-0.0713354,-0.04910795,-25.90055,-40.85125,19.45224
13.843570709,33.70874,15.00924,1.601566,0.9514549,0.006632834,0.02947826,-25.90055,-40.85125,19.45224
13.853429317,33.64663,10.7246,2.275899,0.9595642,0.1124575,0.07146693,-25.90055,-40.85125,19.45224
13.863287449,28.05619,8.46325700000001,0.988536299999999,0.9947633,0.1547505,0.106783,-25.90055,-40.85125,19.45224
13.873146057,16.31628,10.42705,1.356354,0.9840491,0.2018917,0.1159591,-27.02696,-40.47639,19.00617
13.883004665,4.327913,8.34423899999999,1.356354,0.9628047,0.2026222,0.1014128,-27.02696,-40.47639,19.00617
13.892863274,-2.380606,7.21356999999998,1.049839,0.983202,0.1155043,0.04959178,-27.02696,-40.47639,19.00617
13.902721405,-4.865242,6.02339100000001,1.356354,0.9984515,0.03949945,-0.01116694,-27.02696,-40.47639,19.00617
13.912580013,-2.070026,5.249775,1.969384,0.9960722,0.009714956,-0.03246917,-27.02696,-40.47639,19.00617
13.922438622,1.719045,4.714194,2.09199,0.9900833,0.02525238,-0.02746069,-27.39672,-40.09235,19.83651
13.934761047,5.13542,4.178614,1.908081,0.9972364,0.05944056,-0.01098133,-27.39672,-40.09235,19.83651
13.944619656,4.265797,3.464506,2.09199,1.002207,0.07805899,0.01114812,-27.39672,-40.09235,19.83651
