Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.553379059,1.719045,296.1295,173.863,1.957184,-0.120717,0.1583084,-48.89967,-25.10224,-5.301719
15.56323576,6.439854,289.4049,173.6178,1.909044,-0.09581077,0.1659135,-48.89967,-25.10224,-5.301719
15.573091984,5.445999,282.3234,171.227,1.801692,-0.0918047,0.1899997,-48.89967,-25.10224,-5.301719
15.582948208,-2.753301,281.1927,167.794,1.721784,-0.1522886,0.3401384,-48.89967,-25.10224,-5.301719
15.592804909,5.13542,265.5418,159.8859,1.588215,-0.1844233,0.1318815,-48.89967,-25.10224,-5.301719
15.60266161,9.98046100000001,254.6517,156.5143,1.431795,-0.1575934,0.1295453,-49.02248,-17.5893,-16.6467
15.61251831,15.94359,244.7732,150.3839,1.326286,-0.1720198,0.1649505,-49.02248,-17.5893,-16.6467
15.622375011,25.50944,235.7874,142.7824,1.257014,-0.1624625,0.1521217,-49.02248,-17.5893,-16.6467
15.632230759,34.51625,225.3138,136.836,1.156502,-0.1473045,0.1493694,-49.02248,-17.5893,-16.6467
15.644551277,43.95787,210.6746,126.2919,0.9959239,-0.1966071,0.09805077,-49.02248,-17.5893,-16.6467
15.659336567,59.7353099999998,193.417,111.7017,0.8222012,-0.2280796,0.03125641,-45.01244,-10.88764,-25.57224
15.664264679,64.0213099999999,186.871,107.104,0.7532405,-0.2099984,0.08462461,-45.01244,-10.88764,-25.57224
15.67412138,75.5748700000002,173.303,101.2802,0.613192,-0.09610858,0.03199467,-45.01244,-10.88764,-25.57224
15.683977604,82.1591599999997,158.9613,92.8817299999998,0.5374934,-0.08592062,-0.05692995,-45.01244,-10.88764,-25.57224
15.693834305,85.4513,141.7633,82.4602099999998,0.4469088,-0.01204765,0.002488481,-45.01244,-10.88764,-25.57224
15.703690529,84.0847499999999,127.6001,72.4065199999997,0.3950151,0.01419907,-0.01284318,-39.91861,-6.630251,-32.87777
15.713546753,79.8608699999998,113.0205,63.5175900000003,0.3165197,0.09470514,-0.02973378,-39.91861,-6.630251,-32.87777
15.723403454,68.5557699999998,97.8456800000003,46.29145,0.2200007,0.06402735,-0.066953,-39.91861,-6.630251,-32.87777
15.733260155,58.9277999999997,81.8972900000002,39.48682,0.1873887,0.1114948,-0.04883642,-39.91861,-6.630251,-32.87777
15.743116856,45.88346,66.36545,27.65534,0.1516638,0.1266625,-0.07215922,-39.91861,-6.630251,-32.87777
15.752973556,31.9695,53.15447,21.40244,0.09437384,0.1339516,-0.06936438,-35.51639,-6.720528,-35.71724
15.762829304,20.60228,40.95514,14.10738,0.1045065,0.08580329,-0.08620792,-35.51639,-6.720528,-35.71724
15.772686005,10.97432,28.51777,6.01538200000003,0.09899464,0.07155975,-0.1082928,-35.51639,-6.720528,-35.71724
15.782542705,2.278088,15.60433,0.3755064,0.02949493,0.1232575,-0.1725162,-35.51639,-6.720528,-35.71724
15.79239893,-8.90277699999999,0.4295509,-2.62834,-0.01170943,0.2154894,-0.1352106,-35.51639,-6.720528,-35.71724
15.80225563,-26.171,-10.75813,-4.283521,0.01124018,0.2645037,-0.09535051,-32.59558,-7.139414,-36.94486
15.814576149,-45.86174,-23.61206,-12.19161,0.03572255,0.2020159,-0.07705882,-32.59558,-7.139414,-36.94486
15.82443285,-56.11087,-32.00282,-16.1763,0.07015823,0.09829911,-0.04679776,-32.59558,-7.139414,-36.94486
15.834289551,-60.8316799999998,-39.02487,-19.73188,0.07293624,-0.004330023,-0.04099469,-32.59558,-7.139414,-36.94486
15.844145298,-60.2726400000003,-47.23711,-23.22615,0.07168154,-0.05736385,-0.03615319,-32.59558,-7.139414,-36.94486
15.854001999,-57.7258799999998,-55.74688,-28.55951,0.06712881,-0.08367471,-0.03439355,-32.2211,-6.770237,-36.56647
15.8638587,-54.68221,-65.6848799999998,-34.87371,0.07445488,-0.08982485,-0.004839504,-32.2211,-6.770237,-36.56647
15.873715401,-51.20371,-77.28912,-42.59789,0.1056446,-0.07675223,0.03364145,-32.2211,-6.770237,-36.56647
15.883572102,-47.78734,-88.2387599999999,-50.8125,0.1658799,-0.07983623,0.1070328,-32.2211,-6.770237,-36.56647
15.893428326,-43.12864,-96.6890299999998,-57.9236499999998,0.2417685,-0.1638274,0.109076,-32.2211,-6.770237,-36.56647
15.90328455,-35.36415,-107.8172,-62.70528,0.2867002,-0.2574072,0.09279066,-33.65067,-5.693678,-35.3535
15.913141251,-25.48773,-122.5159,-67.3643099999999,0.3236813,-0.2695578,0.1391226,-33.65067,-5.693678,-35.3535
15.922997475,-18.22017,-137.2146,-75.2110899999999,0.3989266,-0.2136113,0.217111,-33.65067,-5.693678,-35.3535
15.932854176,-18.77921,-152.3894,-84.4065399999997,0.4772441,-0.1483235,0.3133441,-33.65067,-5.693678,-35.3535
15.942710876,-24.49387,-166.5525,-91.9468100000001,0.5804568,-0.123841,0.3695836,-33.65067,-5.693678,-35.3535
15.952567577,-35.36415,-180.2991,-100.284,0.6638741,-0.1045617,0.5123172,-36.62227,-5.2518,-32.5252
15.962423325,-46.73137,-181.3107,-107.8243,0.8466648,-0.2424339,0.5569476,-36.62227,-5.2518,-32.5252
15.972280025,-52.94296,-178.8114,-103.9622,0.8888987,-0.4207883,0.5193797,-36.62227,-5.2518,-32.5252
15.984600544,-49.9614,-180.4181,-101.9392,0.8480077,-0.4526945,0.5422156,-36.62227,-5.2518,-32.5252
15.994457245,-44.30885,-182.0844,-101.6327,0.8768782,-0.3827552,0.5682711,-36.62227,-5.2518,-32.5252
16.004313946,-42.75595,-185.4169,-108.7438,0.9770306,-0.3554051,0.6178697,-41.35948,-7.996483,-26.45358
16.01417017,-45.3027,-188.7494,-111.2573,1.069319,-0.3111821,0.6437627,-41.35948,-7.996483,-26.45358
16.024026871,-48.47062,-193.153,-116.1615,1.168083,-0.3355744,0.65365,-41.35948,-7.996483,-26.45358
16.033883572,-37.78667,-206.364,-118.4297,1.265738,-0.2593026,0.7784522,-41.35948,-7.996483,-26.45358
16.043739319,-40.45766,-196.6045,-118.0006,1.340674,-0.4325579,0.5962222,-41.35948,-7.996483,-26.45358
16.05359602,-32.69317,-200.7106,-115.9163,1.375326,-0.47532,0.6600593,-45.7294,-10.07589,-20.77489
16.063452721,-25.54984,-193.5696,-112.9737,1.444622,-0.5873453,0.7280893,-45.7294,-10.07589,-20.77489
16.073309422,-18.59286,-180.7157,-106.2917,1.362708,-0.6879476,0.6958222,-45.7294,-10.07589,-20.77489
16.083166122,-5.67275,-171.0157,-102.0005,1.24921,-0.6623726,0.6468606,-45.7294,-10.07589,-20.77489
16.093022347,10.47739,-168.6948,-103.1653,1.226945,-0.5848761,0.7326503,-45.7294,-10.07589,-20.77489
16.102878571,9.66988199999998,-167.4452,-103.104,1.327235,-0.5689339,0.8540305,-48.27301,-13.19163,-13.11041
16.112735271,12.34087,-154.7697,-99.4257699999999,1.407861,-0.5987327,0.8924034,-48.27301,-13.19163,-13.11041
16.122591496,13.6453,-141.0232,-92.13072,1.385839,-0.5623655,0.7804124,-48.27301,-13.19163,-13.11041
16.132448196,20.78863,-134.8343,-86.4908399999999,1.317056,-0.4727871,0.6944552,-48.27301,-13.19163,-13.11041
16.142304897,27.00022,-132.8705,-81.1574899999998,1.317731,-0.4753061,0.6699851,-48.27301,-13.19163,-13.11041
16.154625416,28.491,-131.2637,-73.4332999999999,1.296903,-0.3647934,0.6031682,-49.32318,-18.18764,-7.035157
16.164482117,26.1306,-130.1331,-72.4524500000003,1.319069,-0.3042851,0.5956959,-49.32318,-18.18764,-7.035157
16.174338818,22.83846,-128.8239,-69.2647000000002,1.298049,-0.2944848,0.5337822,-49.32318,-18.18764,-7.035157
16.184194565,20.47805,-127.6932,-65.5252200000001,1.254149,-0.3087793,0.4590529,-49.32318,-18.18764,-7.035157
16.194051266,20.72651,-127.5147,-61.7244299999998,1.177426,-0.3369127,0.4048011,-49.32318,-18.18764,-7.035157
16.203907967,22.90057,-126.3245,-57.49452,1.123308,-0.3622413,0.3962539,-49.2606,-22.15886,-1.360466
16.213764668,24.51558,-123.5276,-52.59028,1.086882,-0.379226,0.3650025,-49.2606,-22.15886,-1.360466
16.223620892,26.06848,-120.0165,-47.56344,1.05794,-0.3679222,0.333404,-49.2606,-22.15886,-1.360466
16.233477593,28.491,-115.8509,-44.06916,1.048902,-0.3592784,0.3240218,-49.2606,-22.15886,-1.360466
16.243334293,26.62753,-108.7693,-42.04617,1.04818,-0.3281027,0.3343584,-49.2606,-22.15886,-1.360466
16.253190041,20.72651,-100.6166,-37.38714,1.037895,-0.3123558,0.2756963,-48.46647,-24.24731,3.522716
16.263046742,23.77019,-97.0460800000001,-31.13423,1.010421,-0.2878568,0.2556891,-48.46647,-24.24731,3.522716
16.272903442,29.11216,-93.5350600000002,-29.84687,1.012106,-0.264482,0.2563415,-48.46647,-24.24731,3.522716
16.282760143,34.51625,-90.5001,-28.68211,1.043875,-0.2096622,0.2664146,-48.46647,-24.24731,3.522716
16.292616844,37.37358,-87.5246499999997,-29.66296,1.058091,-0.1326586,0.2644658,-48.46647,-24.24731,3.522716
16.302473068,36.93877,-84.7872499999999,-32.60551,1.087135,-0.06085232,0.2689707,-47.6732,-26.7715,7.962199
16.312329292,33.27393,-81.9903299999999,-32.4829,1.111079,-0.001707275,0.2830253,-47.6732,-26.7715,7.962199
16.324649811,23.33538,-77.8246999999999,-32.5442,1.129804,0.03937217,0.2931683,-47.6732,-26.7715,7.962199
16.334506512,14.39069,-74.0756399999999,-31.68596,1.096825,0.03804749,0.2773344,-47.6732,-26.7715,7.962199
16.344363213,6.81255000000002,-71.8142900000001,-31.44075,1.125514,0.02165381,0.249952,-47.6732,-26.7715,7.962199
16.354219437,0.04191487,-69.6124599999999,-29.72426,1.148437,0.005238184,0.2303188,-46.89471,-28.20818,11.17411
16.364076138,-5.67275,-66.9345600000002,-28.13039,1.145896,-0.01092212,0.2091338,-46.89471,-28.20818,11.17411
16.373932839,-9.33758799999999,-63.78059,-27.88517,1.132554,-0.0539061,0.1974605,-46.89471,-28.20818,11.17411
16.383789539,-8.46796500000002,-60.8051399999997,-27.45605,1.122869,-0.1016756,0.1986329,-46.89471,-28.20818,11.17411
16.393645287,-5.175822,-57.8892100000002,-25.00393,1.124213,-0.1264621,0.2036758,-46.89471,-28.20818,11.17411
16.403501988,-1.759447,-53.90211,-20.59012,1.124053,-0.1371136,0.2184433,-45.74805,-29.2259,13.93159
16.413358688,0.4146104,-47.8322,-16.1763,1.102819,-0.1289216,0.2470879,-45.74805,-29.2259,13.93159
16.423215389,1.470581,-41.8813,-13.66288,1.068619,-0.110307,0.2309605,-45.74805,-29.2259,13.93159
16.433071613,3.76887,-37.00157,-12.19161,1.023459,-0.094285,0.1981953,-45.74805,-29.2259,13.93159
16.442928314,5.88081099999999,-33.49054,-11.39467,0.9760964,-0.09481519,0.1686763,-45.74805,-29.2259,13.93159
16.452785015,1.532697,-28.78934,-12.069,0.9335166,-0.09715086,0.1654299,-44.98507,-29.94855,15.53561
16.462640762,-6.666604,-24.74273,-14.0307,0.9046807,-0.1466272,0.0163923,-44.98507,-29.94855,15.53561
16.472497463,-13.06454,-26.05193,-14.64373,0.9362057,-0.1724344,-0.06238432,-44.98507,-29.94855,15.53561
16.482354164,-14.49321,-29.68197,-12.49812,1.006028,-0.1806404,-0.07974149,-44.98507,-29.94855,15.53561
16.492210865,-10.82837,-29.08688,-10.29121,1.070699,-0.1411175,-0.07410008,-44.98507,-29.94855,15.53561
16.504531384,-7.03929899999998,-29.2059,-12.37552,1.091979,-0.05924488,-0.09192199,-44.29713,-29.95112,15.91616
16.514388085,-3.622924,-30.87215,-17.70888,1.10426,-0.07634517,-0.1392029,-44.29713,-29.95112,15.91616
16.524244309,4.079449,-32.83595,-21.63227,1.097957,-0.1173963,-0.1710867,-44.29713,-29.95112,15.91616
16.534101009,15.32243,-35.39483,-22.3679,1.046598,-0.133961,-0.1848704,-44.29713,-29.95112,15.91616
16.543957234,23.3975,-37.47764,-23.34875,0.9629463,-0.06013859,-0.1552616,-44.29713,-29.95112,15.91616
16.553813458,28.36677,-40.21505,-27.08824,0.9119728,0.005646555,-0.1400831,-43.91542,-30.312,16.75018
16.563670158,29.73332,-42.00032,-27.27214,0.8863412,0.1023879,-0.1048782,-43.91542,-30.312,16.75018
16.573526859,22.90057,-43.42854,-22.98093,0.8534883,0.2448557,-0.05672532,-43.91542,-30.312,16.75018
16.58338356,2.588667,-43.48804,-19.73188,0.8887951,0.3192672,-0.02113978,-43.91542,-30.312,16.75018
16.593240261,-23.00309,-40.15554,-15.25676,0.987096,0.3849297,-0.001860284,-43.91542,-30.312,16.75018
16.603096485,-49.5887,-36.70403,-11.51728,1.131364,0.3686195,-0.02034689,-43.14043,-32.12752,19.19769
16.612952709,-70.6459999999998,-33.78809,-6.73564099999998,1.236314,0.3065053,-0.09233,-43.14043,-32.12752,19.19769
16.62280941,-83.3797600000002,-33.193,-3.547885,1.250726,0.263108,-0.1499264,-43.14043,-32.12752,19.19769
16.632665634,-86.4234400000001,-34.14514,-3.363976,1.201684,0.1913586,-0.2217129,-43.14043,-32.12752,19.19769
16.642522335,-82.69648,-35.93041,-5.754793,1.116537,0.06916323,-0.2948481,-43.14043,-32.12752,19.19769
16.652379036,-73.2548599999998,-37.71568,-10.29121,0.9968807,-0.038629,-0.3386179,-42.02247,-32.1467,18.7438
16.664699554,-48.78119,-39.38193,-20.34491,0.9031624,-0.2084113,-0.3645918,-42.02247,-32.1467,18.7438
16.674556255,-20.82903,-37.12059,-26.59781,0.9100397,-0.3646578,-0.3923644,-42.02247,-32.1467,18.7438
16.684412956,10.10469,-33.78809,-25.80087,0.9394517,-0.4181379,-0.5786852,-42.02247,-32.1467,18.7438
16.694268703,49.29984,-40.03653,-28.4369,0.9816377,-0.1924419,-0.4436851,-42.02247,-32.1467,18.7438
16.704125404,72.4069599999998,-37.35862,-28.86602,0.9788639,-0.05159467,-0.3796817,-42.0172,-33.62464,18.3748
16.713982105,82.8424300000002,-36.5255,-27.57866,0.9500117,0.1236438,-0.2963277,-42.0172,-33.62464,18.3748
16.723838806,78.3079699999998,-35.33532,-26.59781,0.9218372,0.2775935,-0.182015,-42.0172,-33.62464,18.3748
16.73369503,58.4308799999998,-32.59791,-26.22999,0.8874238,0.3845164,-0.1360566,-42.0172,-33.62464,18.3748
16.743551731,30.16813,-28.61081,-27.76257,0.8376678,0.3933911,-0.1175422,-42.0172,-33.62464,18.3748
16.753408432,4.514261,-25.04027,-30.09208,0.8215165,0.3123353,-0.1534568,-40.12538,-34.65545,20.80835
16.763264179,-11.69799,-21.35072,-30.58251,0.8515335,0.2351571,-0.1727456,-40.12538,-34.65545,20.80835
16.77312088,-20.76692,-16.82804,-30.95033,0.8997509,0.2009966,-0.1828259,-40.12538,-34.65545,20.80835
16.782977581,-27.66178,-11.8888,-33.21854,0.9262019,0.1330239,-0.2043821,-40.12538,-34.65545,20.80835
16.792834282,-23.25155,-10.99616,-28.80472,0.9163004,0.05283448,-0.2835064,-40.12538,-34.65545,20.80835
16.802690983,-18.15805,-10.69862,-29.29514,0.9238845,0.03086435,-0.3206983,-39.00034,-34.35092,21.56758
16.812547207,-11.3253,-11.76978,-30.21469,0.9440466,-0.04739727,-0.3460853,-39.00034,-34.35092,21.56758
16.822403908,-3.747156,-16.05442,-30.4599,0.951169,-0.03811743,-0.3537757,-39.00034,-34.35092,21.56758
16.832260132,1.781161,-18.67282,-27.82387,1.029055,-0.005310834,-0.3536505,-39.00034,-34.35092,21.56758
16.844581127,5.445999,-22.12433,-25.86217,1.072378,0.04871843,-0.3221848,-38.30949,-35.40191,21.57472
16.854437351,5.383883,-23.61206,-24.3296,1.148158,0.04804783,-0.290685,-38.30949,-35.40191,21.57472
16.864293575,4.762724,-25.2188,-22.79703,1.184895,0.05961581,-0.2772141,-38.30949,-35.40191,21.57472
16.874150276,2.588667,-25.15929,-20.77403,1.206627,0.0623068,-0.2597708,-38.30949,-35.40191,21.57472
16.884006977,-0.02020105,-26.34947,-19.48666,1.194799,0.08903029,-0.2426047,-38.30949,-35.40191,21.57472
16.893863678,-3.871388,-27.30161,-18.75103,1.153435,0.09688856,-0.2553664,-38.30949,-35.40191,21.57472
16.903720379,-7.41199499999999,-28.31326,-18.81233,1.121865,0.07860722,-0.2545916,-37.55078,-36.8769,22.03403
16.913576603,-9.399704,-28.96786,-18.2606,1.124676,0.03625744,-0.2650522,-37.55078,-36.8769,22.03403
16.923432827,-8.90277699999999,-28.90835,-16.115,1.126647,0.01639677,-0.2456007,-37.55078,-36.8769,22.03403
16.933289528,-7.66045899999998,-26.76603,-13.41767,1.11779,0.007162832,-0.2215925,-37.55078,-36.8769,22.03403
16.943145752,-5.85909699999999,-24.80224,-10.96555,1.104474,-0.009937803,-0.2086086,-37.55078,-36.8769,22.03403
16.953002453,-4.181968,-22.12433,-7.83909500000001,1.104085,-0.02881899,-0.1819273,-36.79855,-37.24833,22.41802
16.962859154,-3.250229,-19.863,-3.977006,1.078332,-0.02948729,-0.1695859,-36.79855,-37.24833,22.41802
16.972715855,-2.256374,-17.2446,-0.6053416,1.039746,-0.02981249,-0.1652051,-36.79855,-37.24833,22.41802
16.982572556,-0.827707900000002,-15.34032,2.398505,0.9893301,-0.03075542,-0.1678489,-36.79855,-37.24833,22.41802
16.992428303,1.160001,-12.90045,4.605413,0.9618651,-0.02955344,-0.1717601,-36.79855,-37.24833,22.41802
17.002285004,3.396174,-9.74647699999998,6.50580599999999,0.9323888,-0.02594322,-0.1775391,-36.4073,-38.33482,24.02775
17.014605522,5.011188,-5.64036,8.528805,0.8996776,0.007337311,-0.179188,-36.4073,-38.33482,24.02775
17.024462223,4.079449,-2.664914,9.08053200000002,0.8742952,0.02700994,-0.1935154,-36.4073,-38.33482,24.02775
17.034318447,2.464436,-0.1655384,8.95792600000003,0.8737264,0.02161242,-0.2040952,-36.4073,-38.33482,24.02775
17.044175148,1.967508,2.750399,9.81616800000001,0.8781673,0.01726824,-0.2051536,-35.2821,-39.08407,24.0295
17.054031849,2.09174,5.666337,11.04223,0.8868999,0.01341968,-0.2139361,-35.2821,-39.08407,24.0295
17.06388855,3.644638,7.74915000000002,13.18783,0.8985537,0.02166358,-0.2490142,-35.2821,-39.08407,24.0295
17.073745251,6.00504300000001,8.701293,15.27213,0.9262908,0.03212151,-0.2507589,-35.2821,-39.08407,24.0295
17.083600998,7.930636,10.18902,16.86601,0.9398235,0.05026028,-0.2469651,-35.2821,-39.08407,24.0295
17.093457699,7.86851999999999,11.3792,17.60165,0.9450686,0.07321581,-0.2367829,-35.2821,-39.08407,24.0295
17.1033144,7.185245,12.21232,17.96947,0.9564186,0.09664331,-0.2448933,-36.03482,-37.5975,24.40236
17.113170624,5.508115,12.98594,17.90816,0.9698826,0.1123213,-0.2483073,-36.03482,-37.5975,24.40236
17.123027325,4.265797,14.0571,17.54035,0.9813683,0.1177232,-0.2623222,-36.03482,-37.5975,24.40236
17.132884026,3.955218,15.36629,17.04992,0.997485,0.1110234,-0.2702757,-36.03482,-37.5975,24.40236
17.142740727,4.638493,17.15156,16.92732,1.019389,0.1063049,-0.2826076,-36.03482,-37.5975,24.40236
17.152596474,5.383883,18.87732,16.6821,1.027721,0.1005243,-0.2866088,-36.41331,-37.23038,24.01644
17.162453175,6.25350600000003,20.48406,16.6208,1.024289,0.09951544,-0.2880059,-36.41331,-37.23038,24.01644
17.172309876,7.43370899999999,21.61473,16.5595,1.033924,0.1010241,-0.2977145,-36.41331,-37.23038,24.01644
17.184630394,8.986607,23.04295,16.80471,1.034337,0.1024714,-0.302021,-36.41331,-37.23038,24.01644
17.194487095,9.66988199999998,24.17362,17.17253,1.011752,0.1271484,-0.2861565,-36.79106,-36.48977,24.01083
17.204343796,9.35930300000001,24.82821,17.66295,0.9874731,0.1434477,-0.2942985,-36.79106,-36.48977,24.01083
17.21420002,7.68217200000001,25.06625,17.47904,0.9722159,0.1491458,-0.2959497,-36.79106,-36.48977,24.01083
17.224056721,5.073304,25.24478,17.17253,0.9602141,0.1388497,-0.2881984,-36.79106,-36.48977,24.01083
17.233913422,3.085595,25.54232,16.80471,0.956485,0.126662,-0.2853729,-36.79106,-36.48977,24.01083
17.243769169,2.340204,25.78036,16.43689,0.9457425,0.1338956,-0.2774915,-37.17358,-35.38635,23.61737
17.25362587,1.967508,25.24478,16.13038,0.9375003,0.1299373,-0.2754907,-37.17358,-35.38635,23.61737
17.263482571,1.781161,24.7092,15.88517,0.9420683,0.1236765,-0.2688998,-37.17358,-35.38635,23.61737
17.273339272,1.719045,24.76871,16.31429,0.9582979,0.1140795,-0.2711289,-37.17358,-35.38635,23.61737
17.283195973,2.588667,24.76871,16.6821,0.9583521,0.1067716,-0.2735874,-37.17358,-35.38635,23.61737
17.293052197,4.390029,24.64969,16.80471,0.967709,0.1019894,-0.2732819,-37.17358,-35.38635,23.61737
17.302908897,5.81869499999997,24.29263,17.04992,0.9607549,0.1131279,-0.271172,-38.98792,-35.00893,22.79075
17.312765122,6.00504300000001,23.45951,16.98862,0.9632467,0.1136509,-0.2673695,-38.98792,-35.00893,22.79075
17.322621346,5.445999,22.80491,16.37559,0.9446142,0.1168915,-0.2675558,-38.98792,-35.00893,22.79075
17.332478046,4.514261,21.3767,15.21083,0.932892,0.1143516,-0.2683685,-38.98792,-35.00893,22.79075
17.342334747,3.644638,20.30553,13.24914,0.939808,0.1124785,-0.2651285,-38.98792,-35.00893,22.79075
17.354655266,1.967508,19.71045,11.77786,0.9575687,0.1239065,-0.2442005,-39.36441,-35.00996,22.4086
17.364511967,0.2282626,18.81781,10.18399,0.9481943,0.1257543,-0.248364,-39.36441,-35.00996,22.4086
17.374368668,-0.951939799999999,17.98469,8.467502,0.9454366,0.1047852,-0.2537729,-39.36441,-35.00996,22.4086
17.384225369,-0.641360199999998,17.09205,7.118836,0.9384791,0.08383486,-0.2442666,-39.36441,-35.00996,22.4086
17.394081593,0.3524944,16.49696,6.26059400000001,0.9191837,0.07592756,-0.2311199,-40.12153,-34.33797,21.57337
17.403937817,1.967508,15.90187,5.095838,0.907258,0.05979444,-0.2229397,-40.12153,-34.33797,21.57337
17.413794518,3.706754,15.36629,4.298898,0.9065379,0.04960667,-0.2129522,-40.12153,-34.33797,21.57337
17.423650742,5.321767,14.53317,3.563262,0.9262521,0.05470405,-0.1978558,-40.12153,-34.33797,21.57337
17.433507443,5.445999,14.47366,3.31805,0.9440683,0.0510128,-0.1861609,-40.12153,-34.33797,21.57337
17.443364143,5.197536,14.17612,3.134141,0.9498606,0.04762498,-0.1948976,-40.87778,-33.23024,21.18184
17.453220844,4.265797,14.47366,2.643717,0.9584246,0.0404459,-0.1831003,-40.87778,-33.23024,21.18184
17.463077545,3.45829,15.30678,2.582414,0.9628885,0.03415541,-0.1841754,-40.87778,-33.23024,21.18184
17.472933769,2.526551,15.90187,2.214596,0.9550109,0.02967762,-0.1917681,-40.87778,-33.23024,21.18184
17.482789993,2.215972,16.19942,2.70502,0.9603265,0.02580078,-0.200023,-40.87778,-33.23024,21.18184
17.492646694,1.905392,15.60433,2.521111,0.9657409,0.009746484,-0.2117364,-40.87778,-33.23024,21.18184
17.502502918,1.905392,14.7712,2.521111,0.9838274,0.02064389,-0.2032766,-41.2495,-33.59407,21.18754
17.512359619,1.905392,14.11661,1.969384,1.007545,0.01261952,-0.19314,-41.2495,-33.59407,21.18754
17.524680138,0.1040308,13.22397,2.521111,0.9999436,0.03103194,-0.1962306,-41.2495,-33.59407,21.18754
17.534536839,-1.883678,12.7479,2.214596,0.9854338,0.03973734,-0.1763032,-41.2495,-33.59407,21.18754
17.54439354,-3.436576,11.49821,1.601566,0.991973,0.05142721,-0.1887569,-41.25548,-33.60565,20.35536
17.55425024,-6.48025699999999,10.84361,1.724172,0.9935172,0.05927365,-0.1762535,-41.25548,-33.60565,20.35536
17.564106941,-8.71642900000001,10.42705,1.908081,0.9984627,0.04370905,-0.1860394,-41.25548,-33.60565,20.35536
17.573962688,-8.96489200000003,10.24853,2.582414,1.015871,0.007325483,-0.1971369,-41.25548,-33.60565,20.35536
17.583819389,-6.666604,9.89147200000003,3.134141,1.020437,-0.004794666,-0.1958667,-41.25548,-33.60565,20.35536
17.59367609,-4.554663,9.47490899999998,3.747171,1.016996,-0.003365063,-0.1958056,-40.88175,-33.60997,20.35343
17.603532314,-2.939649,8.998837,4.176292,1.012994,0.006339496,-0.1937498,-40.88175,-33.60997,20.35343
17.613389015,-2.132142,8.522766,4.114989,0.9961396,0.0080819,-0.2083501,-40.88175,-33.60997,20.35343
17.623245716,-1.510983,8.28473000000001,4.298898,0.9790223,0.004025619,-0.2114948,-40.88175,-33.60997,20.35343
