Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.076793671,14.08011,-58.0677300000002,13.00392,1.059723,0.07674565,0.1737243,-49.13039,-20.79331,26.15574
12.086653233,13.58318,-54.97327,13.67826,1.055199,0.07325444,0.1617793,-49.13039,-20.79331,26.15574
12.096512318,12.65145,-52.05733,14.10738,1.047583,0.07750409,0.1451518,-48.36177,-20.76096,29.09651
12.106370926,11.53336,-49.31992,14.16868,1.044996,0.07402454,0.1317417,-48.36177,-20.76096,29.09651
12.118694782,10.53951,-45.98742,14.5365,1.053695,0.06967825,0.1200802,-48.36177,-20.76096,29.09651
12.128554344,9.23507000000002,-42.71443,14.5978,1.063277,0.07507771,0.1099261,-48.36177,-20.76096,29.09651
12.138412952,7.86851999999999,-39.91751,14.29129,1.056783,0.07156557,0.09705058,-47.60992,-19.27295,30.80594
12.148272038,6.19139099999999,-36.82304,13.80086,1.05375,0.07492908,0.09280942,-47.60992,-19.27295,30.80594
12.158130646,4.638493,-34.5617,12.94262,1.05009,0.0656905,0.103326,-47.60992,-19.27295,30.80594
12.167989731,2.712899,-32.00282,12.14568,1.044101,0.06853419,0.09720574,-47.60992,-19.27295,30.80594
12.177849293,1.160001,-29.8605,10.85832,1.035593,0.07377624,0.08778726,-47.60992,-19.27295,30.80594
12.187707901,0.2282626,-27.8967,9.50965299999998,1.036434,0.06886335,0.07335784,-47.60992,-19.27295,30.80594
12.197566986,-0.3307806,-25.75438,8.77401600000001,1.036011,0.06106637,0.07138126,-46.47878,-18.89458,32.46073
12.207425594,-0.4550124,-23.07648,8.09968399999998,1.040502,0.05087769,0.06883528,-46.47878,-18.89458,32.46073
12.217285156,-0.0823169599999999,-20.33907,7.36404799999998,1.042494,0.04846387,0.06926572,-46.47878,-18.89458,32.46073
12.227143765,0.4146104,-17.83969,6.81232100000002,1.052809,0.04368477,0.06811995,-46.47878,-18.89458,32.46073
12.23700285,1.594813,-15.69737,6.3832,1.064976,0.04279879,0.06266788,-46.47878,-18.89458,32.46073
12.246861935,3.706754,-12.84094,6.50580599999999,1.076666,0.02824162,0.04608563,-46.10107,-18.51917,33.28721
12.256720543,6.93678100000001,-11.17469,7.118836,1.062303,0.02123042,0.02706319,-46.10107,-18.51917,33.28721
12.266580105,9.60776600000003,-11.29371,7.18013899999999,1.044852,-0.00085027,0.01945837,-46.10107,-18.51917,33.28721
12.27643919,12.65145,-9.38942300000003,7.854472,1.032212,0.02724138,0.01412522,-46.10107,-18.51917,33.28721
12.286297798,15.38455,-7.30661099999998,7.97707799999999,1.026617,0.04910306,0.01774384,-46.10107,-18.51917,33.28721
12.298621655,16.12994,-3.914601,8.95792600000003,1.023882,0.04327543,0.02731763,-45.71889,-18.87916,34.18524
12.308480263,16.62686,-0.760627799999999,9.87747100000001,1.010264,0.04220031,0.03229464,-45.71889,-18.87916,34.18524
12.318339825,17.24802,1.322185,9.57095500000001,0.984349,0.04197403,0.03314129,-45.71889,-18.87916,34.18524
12.32819891,17.74495,3.28598,9.57095500000001,0.9720907,0.04722807,0.03575634,-45.71889,-18.87916,34.18524
12.338057518,17.31014,5.606828,10.06138,0.970332,0.05250253,0.01905394,-46.47037,-18.13423,34.18156
12.347916603,15.94359,7.86816799999999,10.00008,0.9750376,0.05053985,0.003635925,-46.47037,-18.13423,34.18156
12.357775211,14.70127,10.48656,10.18399,0.9807093,0.05346455,-0.008400215,-46.47037,-18.13423,34.18156
12.367634773,13.70742,12.56937,10.4292,0.9805074,0.05340699,-0.02325301,-46.47037,-18.13423,34.18156
12.377493858,12.52721,13.70004,10.30659,0.9792985,0.06016777,-0.03420031,-46.47037,-18.13423,34.18156
12.387352467,9.54565000000002,13.4025,9.87747100000001,0.9822275,0.07386236,-0.02262569,-46.10668,-16.29781,34.16078
12.397212029,5.073304,11.4387,9.38704699999999,0.9832283,0.08461839,-0.01152759,-46.10668,-16.29781,34.16078
12.407070637,-1.821563,8.82031100000003,8.16098699999997,0.9807822,0.08410843,-0.01197623,-46.10668,-16.29781,34.16078
12.416929722,-9.58605199999997,6.0829,6.751019,0.9736466,0.06603676,-0.01298545,-46.10668,-16.29781,34.16078
12.426788807,-14.80379,3.464506,4.728019,0.9601253,0.03813671,-0.02452898,-46.10668,-16.29781,34.16078
12.436647415,-17.16419,1.441203,2.521111,0.950376,-0.009162928,-0.0276644,-46.10668,-16.29781,34.16078
12.446506977,-14.61744,-1.058172,-0.1149176,0.9302177,-0.0487807,-0.03394104,-46.48484,-16.67411,33.27029
12.456365585,-8.654313,-3.498039,-2.934855,0.9198009,-0.08490633,-0.04032705,-46.48484,-16.67411,33.27029
12.466224671,-1.262519,-6.11643200000001,-4.835248,0.9020593,-0.07484686,-0.04094769,-46.48484,-16.67411,33.27029
12.478548527,5.88081099999999,-9.44893200000001,-8.14561100000001,0.9018379,-0.03208122,-0.0554388,-46.48484,-16.67411,33.27029
12.488407135,8.42756399999998,-11.94831,-9.80079199999999,0.909925,-0.001314618,-0.04523122,-46.48162,-16.66788,33.71838
12.498266697,8.36544800000002,-13.31701,-10.90425,0.9180612,0.02311904,-0.03699459,-46.48162,-16.66788,33.71838
12.508125782,7.185245,-13.79308,-12.0077,0.9273303,0.03784088,-0.02598086,-46.48162,-16.66788,33.71838
12.51798439,6.129274,-13.55505,-12.86594,0.9272897,0.03685287,-0.02982222,-46.48162,-16.66788,33.71838
12.527843475,5.694463,-13.61456,-13.84679,0.9229068,0.03633127,-0.02880576,-46.48162,-16.66788,33.71838
12.537702084,6.37773799999999,-13.97161,-14.76633,0.9344103,0.03259706,-0.01366684,-46.47639,-17.02979,34.17025
12.547561646,8.42756399999998,-13.79308,-15.37936,0.9709627,0.04278269,0.02087971,-46.47639,-17.02979,34.17025
12.557420731,9.42141799999999,-12.42438,-16.78933,1.006826,0.0582774,0.04541771,-46.47639,-17.02979,34.17025
12.567279339,9.60776600000003,-9.62745900000001,-17.27976,1.016108,0.06030921,0.04626096,-46.47639,-17.02979,34.17025
12.577138901,10.16681,-7.84219100000002,-17.09585,0.9993389,0.07086387,0.04563064,-46.47639,-17.02979,34.17025
12.586997509,10.10469,-6.652012,-16.42151,1.011222,0.07198489,0.05697153,-45.3532,-17.41089,34.16822
12.596856594,9.85623000000002,-5.342815,-15.44067,1.00598,0.06855935,0.06420533,-45.3532,-17.41089,34.16822
12.606715679,11.03643,-3.736075,-14.27591,1.000128,0.07095359,0.06766334,-45.3532,-17.41089,34.16822
12.616574288,11.78182,-2.486387,-12.31421,1.007988,0.0768911,0.07526861,-45.3532,-17.41089,34.16822
12.626433849,11.78182,-0.641609900000002,-9.86209499999999,1.019646,0.08429494,0.07564414,-45.3532,-17.41089,34.16822
12.636292458,12.15452,1.143658,-6.98085300000002,1.032741,0.09365615,0.0755365,-45.3532,-17.41089,34.16822
12.648616314,10.60162,2.393346,-3.915704,1.02772,0.09748161,0.06941076,-44.97469,-17.778,34.55415
12.658475399,9.04872300000001,3.345489,-2.076613,1.040391,0.0936749,0.06248924,-44.97469,-17.778,34.55415
12.668334007,7.620056,4.178614,-0.2988266,1.061408,0.0977619,0.06462018,-44.97469,-17.778,34.55415
12.678193569,5.88081099999999,5.666337,1.111142,1.067361,0.09246676,0.06592827,-44.97469,-17.778,34.55415
12.688052654,4.576376,6.97553399999999,2.030687,1.056687,0.08507337,0.06601799,-44.97348,-17.40362,34.99847
12.697911263,3.706754,7.57062300000002,2.766323,1.070959,0.07887641,0.06672068,-44.97348,-17.40362,34.99847
12.707770348,3.706754,8.46325700000001,3.072838,1.096964,0.07815181,0.07161513,-44.97348,-17.40362,34.99847
12.717628956,4.141565,10.66509,3.134141,1.109465,0.07820245,0.05562379,-44.97348,-17.40362,34.99847
12.727488518,4.949072,12.0933,3.072838,1.081603,0.07552049,0.05503987,-44.97348,-17.40362,34.99847
12.737347603,4.949072,12.68839,2.398505,1.042395,0.06880606,0.04404122,-44.60499,-17.04602,34.54468
12.747206211,5.197536,12.0933,1.969384,1.028206,0.06916781,0.04424651,-44.60499,-17.04602,34.54468
12.757065773,4.638493,11.08165,0.8659304,1.018938,0.07299907,0.04968213,-44.60499,-17.04602,34.54468
12.766924381,2.837131,10.24853,-0.05361458,1.006774,0.05875098,0.04206805,-44.60499,-17.04602,34.54468
12.776783466,1.656929,9.05834700000001,-1.095766,0.9730512,0.03112018,0.02027233,-44.60499,-17.04602,34.54468
12.786642551,2.153856,7.451605,-1.708796,0.9549623,-0.007606895,-0.01286146,-44.61176,-16.31507,34.15305
12.79650116,5.011188,5.190266,-1.954008,0.9600229,-0.02899744,-0.0193437,-44.61176,-16.31507,34.15305
12.806360722,9.483534,5.071248,-2.076613,0.9663991,-0.02991278,-0.0189631,-44.61176,-16.31507,34.15305
12.818684578,16.81321,6.43995299999998,-2.934855,0.9330654,-0.01118622,-0.007308384,-44.61176,-16.31507,34.15305
12.828543186,19.98112,6.79700699999999,-4.344824,0.9232593,0.01166743,0.01123383,-44.61176,-16.31507,34.15305
12.838402271,20.54017,6.79700699999999,-5.08046,0.9163008,0.02426934,0.01431455,-44.61377,-15.94693,34.14928
12.848260879,18.80092,7.92767700000003,-5.81609599999999,0.930805,0.02483864,0.00213265,-44.61377,-15.94693,34.14928
12.858120441,17.86918,10.42705,-5.019157,0.9689359,0.02614569,0.00112102,-44.61377,-15.94693,34.14928
12.867979526,18.55246,14.35464,-4.344824,0.9831573,0.0340929,0.01056939,-44.61377,-15.94693,34.14928
12.877838135,17.74495,17.92518,-3.977006,0.9713495,0.02664636,-0.0008259527,-44.61377,-15.94693,34.14928
12.88769722,16.99956,20.36504,-3.793097,0.9325233,0.01795278,-0.02143073,-43.93261,-15.21855,34.1382
12.897555828,17.49649,21.49571,-3.609189,0.8933092,0.01611898,-0.0285545,-43.93261,-15.21855,34.1382
12.90741539,17.99341,22.20982,-4.344824,0.8667927,0.01048591,-0.0406833,-43.93261,-15.21855,34.1382
12.917274475,17.99341,21.91228,-4.835248,0.8414727,0.002970825,-0.03846905,-43.93261,-15.21855,34.1382
12.927133083,18.55246,21.85277,-5.509581,0.8131648,-0.005561805,-0.04101279,-43.93261,-15.21855,34.1382
12.936992645,19.85689,22.7454,-6.18391400000002,0.7906178,-0.02530278,-0.06146362,-44.62302,-14.84872,33.68987
12.94685173,22.58999,23.04295,-5.570884,0.7945925,-0.04477976,-0.07414383,-44.62302,-14.84872,33.68987
12.956710339,26.31695,23.04295,-3.363976,0.8315431,-0.06049173,-0.06905267,-44.62302,-14.84872,33.68987
12.966569424,30.54083,23.93558,-1.402281,0.8879274,-0.05849242,-0.05833863,-44.62302,-14.84872,33.68987
12.976428032,34.3299,25.89938,1.111142,0.9435534,-0.04925073,-0.06097024,-44.62302,-14.84872,33.68987
12.986287594,37.37358,26.19692,3.747171,0.9941666,-0.03032237,-0.06392786,-44.631,-14.49216,32.85392
12.99861145,37.4357,24.41165,6.3832,1.05235,0.01021925,-0.03087102,-44.631,-14.49216,32.85392
13.008470058,34.14355,24.53067,7.48665400000003,1.039213,0.04611599,-0.02990163,-44.631,-14.49216,32.85392
13.018329144,29.23639,25.06625,8.590108,0.9511471,0.0642385,-0.0500575,-44.631,-14.49216,32.85392
13.028187752,23.89443,20.90063,9.325744,0.8655137,0.06542596,-0.05026459,-44.631,-14.49216,32.85392
13.038047314,19.1115,15.4258,9.87747100000001,0.8209282,0.05245319,-0.03057064,-45.0172,-13.39587,31.94835
13.047906399,14.8255,11.91478,11.90047,0.8059245,0.03687676,0.003534902,-45.0172,-13.39587,31.94835
13.057765007,12.27875,10.84361,14.35259,0.8331136,0.01717865,0.006814744,-45.0172,-13.39587,31.94835
13.067624092,10.97432,10.60558,17.72425,0.8702468,0.02725964,0.01212097,-45.0172,-13.39587,31.94835
13.077483654,9.17295499999997,11.20067,19.37944,0.8984414,0.04259508,0.01232775,-45.0172,-13.39587,31.94835
13.087342262,6.31562199999998,11.31969,19.86986,0.904987,0.05051614,0.03290689,-45.77867,-11.92623,31.10495
13.097201347,0.973653600000002,10.24853,19.07292,0.8933501,0.04409473,0.03493535,-45.77867,-11.92623,31.10495
13.107059956,-4.865242,8.76080199999998,17.66295,0.8573382,0.03845726,0.04402662,-45.77867,-11.92623,31.10495
13.116919518,-10.26933,5.78535500000003,16.6208,0.8306682,0.03096269,0.05488588,-45.77867,-11.92623,31.10495
13.126778603,-15.85976,4.41665,15.51735,0.818417,0.02352484,0.04685132,-45.77867,-11.92623,31.10495
13.136637211,-20.64268,5.84486400000001,15.45604,0.8249202,-0.001277403,0.03552773,-45.78544,-11.19528,30.71333
13.146496296,-22.13347,8.998837,15.94647,0.8358281,-0.02848122,0.02220429,-45.78544,-11.19528,30.71333
13.156354904,-19.95941,12.15281,16.6821,0.8229613,-0.06755899,0.0129531,-45.78544,-11.19528,30.71333
13.168679237,-11.13895,12.33134,15.70126,0.8167772,-0.1289467,0.007731169,-45.78544,-11.19528,30.71333
13.178538322,-0.5171283,11.91478,15.63995,0.8578975,-0.138204,0.03725654,-45.78544,-11.19528,30.71333
13.188396931,8.551796,11.85527,15.57865,0.9235198,-0.06450433,0.07096641,-45.79745,-10.10242,29.86983
13.198256016,10.9122,13.22397,14.29129,0.9794198,0.01338508,0.07705662,-45.79745,-10.10242,29.86983
13.208115578,7.43370899999999,17.27058,11.83917,1.002021,0.08120566,0.07203566,-45.79745,-10.10242,29.86983
13.217974186,1.408465,22.32884,8.83531999999998,0.9811274,0.1024065,0.06532439,-45.79745,-10.10242,29.86983
13.227833271,-5.113706,26.01839,6.32189799999997,0.9547958,0.08120288,0.05306154,-45.79745,-10.10242,29.86983
13.237691879,-9.27547199999997,27.68464,5.586261,0.9688796,0.04139984,0.0462953,-45.8059,-9.746744,28.96987
13.247551441,-10.89049,29.17237,4.850626,1.003081,0.02766777,0.06677674,-45.8059,-9.746744,28.96987
13.257410526,-12.44338,32.56438,3.379353,1.029086,-0.01149154,0.07374281,-45.8059,-9.746744,28.96987
13.267269135,-12.19492,37.50362,2.950232,1.021408,-0.0426296,0.09323663,-45.8059,-9.746744,28.96987
13.27712822,-11.3253,40.47906,2.214596,1.00027,-0.07883879,0.08987793,-45.8059,-9.746744,28.96987
13.286986828,-8.03315400000002,44.58518,0.8659304,0.9994339,-0.0929656,0.08785382,-45.81188,-9.758326,28.13769
13.29684639,-4.492547,52.49987,0.1915974,1.001482,-0.08413427,0.1022752,-45.81188,-9.758326,28.13769
13.306705475,-1.697331,58.27224,-2.444432,0.968198,-0.04551125,0.09924188,-45.81188,-9.758326,28.13769
13.316564083,-1.759447,63.3304899999998,-5.87739899999999,0.8888282,0.004257505,0.06293637,-45.81188,-9.758326,28.13769
13.326423168,-4.368315,68.2102299999999,-6.79694399999997,0.7444305,0.05381282,-0.006467314,-45.81188,-9.758326,28.13769
13.33628273,-5.67275,68.3292500000003,-7.04215600000001,0.6129797,0.09231661,-0.06896079,-46.95302,-9.411976,25.64318
13.34860611,-7.10141600000002,57.26058,-5.87739899999999,0.6633533,0.1599993,-0.04658516,-46.95302,-9.411976,25.64318
13.358465195,-13.37512,46.7275,-8.81994299999999,0.8445281,0.1861988,0.02389207,-46.95302,-9.411976,25.64318
13.36832428,-25.36349,42.14531,-11.57858,1.030069,0.1790922,0.02645887,-46.95302,-9.411976,25.64318
13.378182888,-36.29589,45.4183,-14.27591,1.106195,0.1354214,0.009670939,-46.95302,-9.411976,25.64318
13.38804245,-41.14093,49.4054,-17.21845,1.071619,0.04776572,-0.05574715,-47.34591,-9.816791,22.70424
13.397901058,-45.42693,50.35755,-18.75103,1.006514,-0.04908607,-0.03598943,-47.34591,-9.816791,22.70424
13.407760143,-49.89928,51.84527,-14.88894,0.917289,-0.1287521,-0.04784927,-47.34591,-9.816791,22.70424
13.417619705,-52.38391,44.58518,-6.12261100000003,0.8936185,-0.151878,-0.1895501,-47.34591,-9.816791,22.70424
13.427478314,-43.00441,27.44661,5.402352,0.9820789,-0.1435761,-0.2607039,-47.34591,-9.816791,22.70424
13.437337399,-23.31367,12.98594,11.96177,1.114344,-0.1270836,-0.1977579,-47.35828,-10.95687,20.155
13.447196007,-17.03996,1.857765,16.31429,1.236685,-0.1033117,-0.2462625,-47.35828,-10.95687,20.155
13.457055092,-21.57442,-10.04402,20.36028,1.251431,-0.04679766,-0.2632469,-47.35828,-10.95687,20.155
13.466914654,-24.12118,-22.06483,15.45604,1.169018,0.09567738,-0.2258884,-47.35828,-10.95687,20.155
13.476773262,-34.3703,-37.95371,10.4905,1.083448,0.2584335,-0.222816,-47.35828,-10.95687,20.155
13.486632347,-54.86855,-56.93706,11.22614,1.052353,0.3032166,-0.2751861,-47.72875,-12.06234,19.78416
13.496490955,-73.4412099999997,-80.62162,16.00777,1.081822,0.1841426,-0.6944729,-47.72875,-12.06234,19.78416
13.506350041,-79.6528,-86.5129999999997,17.78556,1.325723,0.2990187,0.03571636,-47.72875,-12.06234,19.78416
13.518674374,-101.1449,-78.0627400000001,16.00777,1.912991,0.1094159,1.030627,-47.72875,-12.06234,19.78416
13.528532982,-121.2705,-42.29786,2.09199,1.589862,0.2397748,0.4823785,-47.72875,-12.06234,19.78416
13.538392067,-129.7803,-34.79974,8.65141099999999,1.096224,-0.103387,0.3240693,-46.96611,-12.04157,21.89276
13.548251152,-117.1087,-44.26166,17.29513,1.173362,-0.3924078,0.6679503,-46.96611,-12.04157,21.89276
13.55810976,-105.7415,-24.98076,4.911928,1.259202,-0.325215,0.9945872,-46.96611,-12.04157,21.89276
13.567969322,-58.47128,-6.05692300000003,-8.88124700000001,1.232243,-0.02189636,0.9706961,-46.96611,-12.04157,21.89276
13.577828407,-8.15738599999999,4.297632,-12.68203,1.31067,-0.121816,1.001321,-46.96611,-12.04157,21.89276
13.587687016,-6.29390900000001,6.737498,-8.26821599999997,1.249372,-0.06272347,0.6840253,-44.71771,-13.17192,21.89248
13.597546578,-23.12732,1.917274,-9.739489,1.117379,-0.01889078,0.2276826,-44.71771,-13.17192,21.89248
13.607405186,-34.05972,-7.96120899999999,-8.02300500000002,0.9252781,-0.03055539,-0.09313756,-44.71771,-13.17192,21.89248
13.617264271,-39.21534,-22.06483,-6.55173199999999,0.8193893,-0.03825514,-0.07971337,-44.71771,-13.17192,21.89248
13.627123356,-34.30819,-37.29911,-3.547885,0.952429,-0.1437638,0.147995,-44.71771,-13.17192,21.89248
13.636981964,-25.86042,-34.79974,-1.770099,1.251381,-0.2975284,0.4812305,-44.33198,-14.26909,22.73404
13.646841526,-21.51231,-16.70902,0.4368094,1.301243,-0.3155663,0.3548174,-44.33198,-14.26909,22.73404
13.656700134,-6.48025699999999,-15.51884,-3.609189,1.141649,-0.2393542,0.1631802,-44.33198,-14.26909,22.73404
13.66655922,8.986607,-21.58875,-4.773945,1.138059,-0.1995325,0.1501498,-44.33198,-14.26909,22.73404
13.676418305,16.0057,-20.99367,-4.222218,1.132439,-0.1892602,0.177631,-44.33198,-14.26909,22.73404
13.686276913,18.24188,-20.45808,-6.00000499999998,1.09836,-0.1669233,0.2453931,-43.58172,-15.3884,22.29339
13.698601246,12.52721,-19.68447,-5.203066,1.12421,-0.1541568,0.2149429,-43.58172,-15.3884,22.29339
13.708460331,7.55793999999999,-17.83969,-5.386975,1.087467,-0.1231677,0.1309098,-43.58172,-15.3884,22.29339
13.718318939,2.712899,-18.5538,-6.55173199999999,1.037338,-0.09012327,0.1074639,-43.58172,-15.3884,22.29339
13.728178024,-4.492547,-19.98201,-6.55173199999999,1.03824,-0.05400761,0.1336327,-43.58172,-15.3884,22.29339
13.738036632,-14.43109,-19.98201,-6.06130799999997,1.049792,-0.01845219,0.1150793,-43.57177,-14.99709,23.95398
13.747896194,-22.81674,-18.67282,-6.79694399999997,1.024276,0.003135186,0.09262359,-43.57177,-14.99709,23.95398
13.757755279,-29.83584,-17.95871,-6.85824700000003,1.001658,-0.007349664,0.07512709,-43.57177,-14.99709,23.95398
13.767614841,-33.06587,-18.07773,-6.18391400000002,0.9792789,-0.02362518,0.07003749,-43.57177,-14.99709,23.95398
13.77747345,-31.57509,-17.36362,-6.91955000000002,0.9871778,-0.04341748,0.09371785,-43.57177,-14.99709,23.95398
13.787332535,-29.96007,-17.00657,-9.24906400000001,1.003121,-0.03929057,0.1184438,-42.50362,-16.10753,24.40791
13.797191143,-33.12798,-16.76853,-10.59773,0.990831,0.01366545,0.1248163,-42.50362,-16.10753,24.40791
13.807050228,-41.94844,-17.18509,-10.29121,0.9852216,0.05540502,0.1089557,-42.50362,-16.10753,24.40791
13.816908836,-51.57641,-17.2446,-8.08430800000001,0.9767234,0.05430298,0.09469155,-42.50362,-16.10753,24.40791
13.826768398,-58.5955099999998,-18.31576,-6.79694399999997,1.001442,-0.002881927,0.09912784,-42.50362,-16.10753,24.40791
13.836627483,-59.3408999999998,-18.19674,-5.69349,1.023184,-0.08074559,0.0464073,-41.75294,-16.10992,24.85215
13.846486092,-48.28427,-17.95871,-5.632187,1.011842,-0.1725225,-0.005000737,-41.75294,-16.10992,24.85215
13.856345177,-30.64335,-18.67282,-6.55173199999999,1.002788,-0.2124356,0.01348024,-41.75294,-16.10992,24.85215
13.86866951,-11.63588,-20.04152,-8.08430800000001,0.9773724,-0.1195385,0.06110883,-41.75294,-16.10992,24.85215
