Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.193622112,34.88894,119.8045,-16.36021,0.4360183,0.06636444,0.5644481,-28.02639,-34.68769,-28.55484
17.203482628,37.00089,114.5677,-16.48282,0.3998744,0.08496549,0.5493065,-28.02639,-34.68769,-28.55484
17.213342667,37.4357,108.6763,-16.23761,0.361913,0.09626552,0.537963,-28.02639,-34.68769,-28.55484
17.223202705,36.06915,103.499,-16.42151,0.3220228,0.1085326,0.5295302,-28.02639,-34.68769,-28.55484
17.233063221,33.27393,97.66715,-16.29891,0.286699,0.1047739,0.5189803,-23.55728,-34.76978,-30.75449
17.24292326,30.4166,91.5377300000001,-15.93109,0.2625232,0.06899764,0.5084806,-23.55728,-34.76978,-30.75449
17.252783775,29.23639,85.3488000000002,-15.25676,0.2361562,0.04583104,0.4918889,-23.55728,-34.76978,-30.75449
17.262643814,27.43503,79.2788900000002,-13.84679,0.2114903,0.0392086,0.4710998,-23.55728,-34.76978,-30.75449
17.272503376,26.50329,72.9709399999999,-12.069,0.1802038,0.04040214,0.4739518,-23.55728,-34.76978,-30.75449
17.282363892,23.0248,66.7225000000002,-10.47512,0.1440817,0.06047407,0.4616976,-19.81673,-35.92273,-31.14658
17.294689179,19.54631,57.7961699999999,-8.57473199999998,0.09559573,0.04196469,0.4416269,-19.81673,-35.92273,-31.14658
17.304549217,18.92515,48.6913,-6.67433799999998,0.08144529,0.03354946,0.4369656,-19.81673,-35.92273,-31.14658
17.314409256,17.49649,39.52692,-4.406127,0.07687744,0.05738648,0.4458574,-19.81673,-35.92273,-31.14658
17.324269772,14.51492,30.54107,-1.954008,0.06663658,0.08171599,0.4696895,-19.81673,-35.92273,-31.14658
17.33412981,11.47124,22.32884,0.620718400000002,0.07348769,0.09740061,0.483621,-16.4484,-36.32438,-30.77611
17.343990326,6.874665,15.24728,2.521111,0.07809646,0.100916,0.5017946,-16.4484,-36.32438,-30.77611
17.353850365,5.445999,8.34423899999999,4.176292,0.07642232,0.1068379,0.5277452,-16.4484,-36.32438,-30.77611
17.363710404,2.961363,1.857765,5.402352,0.08063053,0.1253741,0.5297584,-16.4484,-36.32438,-30.77611
17.373570919,1.222117,-4.093128,6.81232100000002,0.06997193,0.1321435,0.5433851,-16.4484,-36.32438,-30.77611
17.383430958,-0.3928965,-9.865495,7.793169,0.08733045,0.1450566,0.5719986,-14.94625,-37.0717,-30.3282
17.393290997,-1.883678,-14.15014,8.40619900000001,0.09702396,0.1476938,0.6035099,-14.94625,-37.0717,-30.3282
17.403151512,-2.877533,-17.8992,8.83531999999998,0.1023323,0.1483441,0.6345876,-14.94625,-37.0717,-30.3282
17.413011074,-3.125997,-21.35072,9.44834999999999,0.09834299,0.1586757,0.6740261,-14.94625,-37.0717,-30.3282
17.422872067,-2.877533,-25.39733,10.18399,0.1048438,0.1720897,0.7320297,-14.94625,-37.0717,-30.3282
17.432731629,-4.927359,-28.49179,10.4905,0.1384546,0.1993354,0.7811382,-15.324,-36.33109,-30.33381
17.442591667,-5.85909699999999,-31.46724,11.04223,0.1386734,0.2200385,0.8512729,-15.324,-36.33109,-30.33381
17.452452183,-8.28161699999999,-33.37152,11.10353,0.1450563,0.2329306,0.9001691,-15.324,-36.33109,-30.33381
17.462312222,-10.45567,-34.26416,10.85832,0.1663036,0.2479594,0.964685,-15.324,-36.33109,-30.33381
17.474637509,-13.12666,-33.8476,10.4292,0.1858143,0.2488751,1.03294,-15.324,-36.33109,-30.33381
17.484497547,-14.8659,-32.5384,9.75486500000002,0.1999513,0.2359397,1.053714,-16.44116,-37.05444,-30.32047
17.494358063,-14.24475,-31.8838,9.44834999999999,0.2081726,0.243933,1.089605,-16.44116,-37.05444,-30.32047
17.504218102,-14.30686,-30.99117,8.77401600000001,0.2120131,0.2522467,1.091537,-16.44116,-37.05444,-30.32047
17.514078617,-13.6857,-31.11018,8.16098699999997,0.2145557,0.2649898,1.109818,-16.44116,-37.05444,-30.32047
17.523938656,-14.8659,-30.39608,7.24144199999999,0.2326283,0.2753951,1.116836,-16.44116,-37.05444,-30.32047
17.533798695,-16.10822,-28.37277,6.62841199999998,0.2499563,0.2759586,1.096467,-17.9401,-36.30088,-30.32029
17.54365921,-15.2386,-26.88505,5.95407899999997,0.2433119,0.2461744,1.085289,-17.9401,-36.30088,-30.32029
17.553519249,-13.00243,-26.17094,5.095838,0.2526364,0.2451537,1.050645,-17.9401,-36.30088,-30.32029
17.563378811,-12.81608,-25.15929,4.176292,0.2568347,0.2694105,1.02108,-17.9401,-36.30088,-30.32029
17.573239803,-13.62359,-24.26666,3.501959,0.2608948,0.2542168,0.9825576,-17.9401,-36.30088,-30.32029
17.583099365,-11.82222,-24.08813,2.888929,0.2449807,0.217387,0.9311993,-19.44179,-35.55266,-30.70419
17.592960358,-8.53008099999998,-25.51634,1.846778,0.2398147,0.2031069,0.8985668,-19.44179,-35.55266,-30.70419
17.602819919,-6.10756099999998,-27.42063,1.662869,0.2388735,0.2010207,0.8635811,-19.44179,-35.55266,-30.70419
17.612679958,-4.057736,-29.8605,1.417657,0.250517,0.2024266,0.8217367,-19.44179,-35.55266,-30.70419
17.622540474,-3.871388,-32.41938,1.417657,0.2471541,0.198861,0.7872521,-19.44179,-35.55266,-30.70419
17.632400513,-3.560808,-35.51385,1.356354,0.243844,0.1914047,0.7532133,-19.81552,-35.54835,-30.70226
17.644725799,-5.424286,-40.15554,1.172445,0.2489686,0.1897794,0.6970602,-19.81552,-35.54835,-30.70226
17.654585838,-5.79698099999998,-44.91626,1.356354,0.2647146,0.1665093,0.6832217,-19.81552,-35.54835,-30.70226
17.664446354,-7.66045899999998,-47.65367,1.724172,0.3050905,0.1599691,0.6605479,-19.81552,-35.54835,-30.70226
17.674306393,-8.90277699999999,-49.8555,2.030687,0.3137051,0.1468105,0.6349165,-19.81552,-35.54835,-30.70226
17.684166431,-7.59834299999997,-52.35487,2.030687,0.3132657,0.1321736,0.6256945,-20.93394,-35.53005,-30.31238
17.694026947,-7.34987899999998,-55.38983,2.214596,0.3253317,0.1376057,0.6183803,-20.93394,-35.53005,-30.31238
17.703886986,-8.15738599999999,-58.4247900000001,2.582414,0.3418026,0.1538185,0.6206784,-20.93394,-35.53005,-30.31238
17.713747501,-10.33144,-61.9358100000001,3.011535,0.3637402,0.1671739,0.626708,-20.93394,-35.53005,-30.31238
17.72360754,-12.31915,-65.9824200000002,2.888929,0.3656399,0.1554576,0.6122061,-20.93394,-35.53005,-30.31238
17.733467102,-12.62973,-71.21921,2.766323,0.3673153,0.1379537,0.6120345,-23.54239,-35.11298,-28.95834
17.743328094,-12.75396,-76.9320600000001,2.70502,0.3812143,0.1225092,0.6131437,-23.54239,-35.11298,-28.95834
17.753187656,-13.18878,-81.93082,3.31805,0.4076974,0.1188565,0.6146522,-23.54239,-35.11298,-28.95834
17.763048649,-12.25704,-86.2749600000002,3.685868,0.4273166,0.113321,0.6493075,-23.54239,-35.11298,-28.95834
17.772908211,-11.88434,-89.8455000000003,4.237596,0.4566931,0.1170057,0.654191,-23.54239,-35.11298,-28.95834
17.782768249,-11.13895,-92.5829200000001,4.360201,0.4815549,0.1147608,0.6456713,-25.03133,-35.08413,-28.11843
17.792628765,-8.90277699999999,-96.2724700000003,4.360201,0.4826668,0.1084606,0.6499151,-25.03133,-35.08413,-28.11843
17.802488804,-7.53622700000002,-100.3786,3.869777,0.5084415,0.09302351,0.6249783,-25.03133,-35.08413,-28.11843
17.812348843,-4.865242,-104.4847,3.747171,0.5310675,0.08300521,0.6250505,-25.03133,-35.08413,-28.11843
17.824674129,-0.2065488,-109.9595,3.747171,0.5690686,0.06341665,0.6320108,-25.03133,-35.08413,-28.11843
17.834534645,2.837131,-112.5184,3.563262,0.6018867,0.06176617,0.6334459,-27.6338,-34.65548,-25.93221
17.844394684,8.551796,-114.7797,4.482807,0.6295245,0.05488991,0.6809139,-27.6338,-34.65548,-25.93221
17.854255199,9.60776600000003,-115.0773,5.586261,0.6659656,0.07711434,0.6820197,-27.6338,-34.65548,-25.93221
17.864115238,10.85008,-115.1963,6.50580599999999,0.667675,0.0990313,0.6831386,-27.6338,-34.65548,-25.93221
17.873975277,12.34087,-116.803,7.73186600000001,0.685641,0.09915343,0.6732996,-27.6338,-34.65548,-25.93221
17.883835793,12.58933,-119.3619,8.590108,0.707078,0.1128543,0.6429201,-30.97372,-34.94291,-22.9024
17.893695831,13.58318,-123.23,9.20313699999998,0.7291573,0.1164857,0.6507825,-30.97372,-34.94291,-22.9024
17.903555393,13.08626,-126.3245,9.81616800000001,0.7802832,0.1207783,0.6366725,-30.97372,-34.94291,-22.9024
17.913416386,10.10469,-127.5147,9.632258,0.8072786,0.1145601,0.601733,-30.97372,-34.94291,-22.9024
17.923275948,9.98046100000001,-128.8239,9.38704699999999,0.8176048,0.09011979,0.5481883,-30.97372,-34.94291,-22.9024
17.933135986,14.70127,-131.1447,8.71271399999999,0.8411332,0.0468891,0.513465,-33.5582,-35.59553,-19.04051
17.942996502,25.19886,-134.8938,8.71271399999999,0.8646445,0.01954709,0.5632151,-33.5582,-35.59553,-19.04051
17.952856541,30.35448,-136.6195,8.528805,0.9021924,0.02765822,0.5613108,-33.5582,-35.59553,-19.04051
17.962717056,31.84526,-135.1318,8.71271399999999,0.9063028,0.08460122,0.5540656,-33.5582,-35.59553,-19.04051
17.972577095,31.84526,-132.6324,9.81616800000001,0.9226893,0.1089545,0.521452,-33.5582,-35.59553,-19.04051
17.982437134,32.65277,-131.2042,9.81616800000001,0.9263465,0.09852819,0.4575784,-36.88571,-35.85891,-14.28233
17.992297649,37.74628,-132.4539,10.24529,0.9355087,0.0809966,0.4323815,-36.88571,-35.85891,-14.28233
18.004622936,44.88961,-136.9766,12.88132,0.9558576,0.1051807,0.4749443,-36.88571,-35.85891,-14.28233
18.014482975,41.65958,-138.5238,14.10738,0.9817621,0.1496973,0.4763884,-36.88571,-35.85891,-14.28233
18.024343014,35.8828,-138.5833,16.00777,1.011523,0.1737267,0.4555614,-36.88571,-35.85891,-14.28233
18.034203529,30.29236,-137.6312,17.54035,1.045003,0.1612538,0.4243102,-38.33135,-36.86234,-8.245999
18.044063568,27.93196,-137.0361,18.21468,1.064401,0.1335499,0.3873808,-38.33135,-36.86234,-8.245999
18.053924084,28.67735,-138.1073,19.44074,1.080839,0.1102068,0.3524472,-38.33135,-36.86234,-8.245999
18.063784122,30.16813,-140.071,21.34113,1.09845,0.1248743,0.3293184,-38.33135,-36.86234,-8.245999
18.073643684,29.98178,-142.3324,23.05762,1.107079,0.1511311,0.3035402,-38.33135,-36.86234,-8.245999
18.083504677,27.24869,-145.1888,24.7128,1.113455,0.1715626,0.2868498,-40.16273,-36.76859,-3.051223
18.093364239,22.65211,-147.4501,25.63234,1.130906,0.167279,0.2712305,-40.16273,-36.76859,-3.051223
18.103224754,19.29785,-148.8784,26.67449,1.142933,0.1551237,0.2455589,-40.16273,-36.76859,-3.051223
18.113084793,17.9313,-149.8305,27.71664,1.161705,0.1455761,0.250482,-40.16273,-36.76859,-3.051223
18.122944832,16.3784,-150.6041,27.96185,1.182538,0.1399811,0.2664306,-40.16273,-36.76859,-3.051223
18.132805347,14.45281,-149.4734,27.53273,1.194602,0.1186954,0.2713503,-41.61962,-36.30566,2.521935
18.142665386,13.95588,-147.4501,27.77795,1.200245,0.119659,0.2554644,-41.61962,-36.30566,2.521935
18.152525425,13.83165,-145.0698,28.14577,1.19165,0.1151119,0.2311094,-41.61962,-36.30566,2.521935
18.162385941,13.95588,-142.868,28.63619,1.176965,0.1231438,0.2016761,-41.61962,-36.30566,2.521935
18.174711227,13.2726,-140.6066,29.12661,1.17285,0.1356106,0.1620664,-41.61962,-36.30566,2.521935
18.184571266,12.34087,-139.2974,29.24922,1.176758,0.1491788,0.137686,-42.33182,-35.85672,7.707146
18.194431305,11.22278,-137.9287,29.18792,1.182802,0.1525628,0.117502,-42.33182,-35.85672,7.707146
18.204291821,10.16681,-136.9171,29.31052,1.188968,0.1545168,0.1049715,-42.33182,-35.85672,7.707146
18.214151859,9.04872300000001,-135.7864,29.12661,1.211367,0.1537101,0.09649902,-42.33182,-35.85672,7.707146
18.224012375,7.68217200000001,-134.3582,28.69749,1.222103,0.1503802,0.09152593,-42.33182,-35.85672,7.707146
18.233871937,6.874665,-132.2159,28.26837,1.228526,0.142155,0.08896895,-41.92049,-36.53229,12.38576
18.243731976,6.50197000000002,-129.8355,27.71664,1.231072,0.13537,0.090313,-41.92049,-36.53229,12.38576
18.253592491,6.874665,-126.8601,26.8584,1.226313,0.1275529,0.09319006,-41.92049,-36.53229,12.38576
18.26345253,7.930636,-123.4085,26.06146,1.219598,0.1202069,0.09657817,-41.92049,-36.53229,12.38576
18.273313046,9.54565000000002,-119.838,25.14192,1.201489,0.1156499,0.09200582,-41.92049,-36.53229,12.38576
18.283173084,11.16066,-115.6724,24.28368,1.194021,0.1238479,0.08978544,-41.89446,-34.99377,17.1077
18.293033123,12.34087,-111.4472,23.48674,1.181064,0.1319669,0.07949626,-41.89446,-34.99377,17.1077
18.302893639,12.96203,-107.1626,22.7511,1.168613,0.1479071,0.07741223,-41.89446,-34.99377,17.1077
18.312753677,12.52721,-102.5209,22.07677,1.1523,0.1579684,0.07389605,-41.89446,-34.99377,17.1077
18.322613716,10.66374,-97.9982299999999,21.40244,1.134708,0.1592824,0.07655387,-41.89446,-34.99377,17.1077
18.332474232,9.04872300000001,-92.9994699999999,20.6668,1.129241,0.1621397,0.0728223,-41.86841,-34.57127,21.00877
18.342334271,7.55793999999999,-87.7626899999999,19.86986,1.125826,0.155277,0.06754185,-41.86841,-34.57127,21.00877
18.354659557,5.88081099999999,-80.9191599999997,18.5825,1.10794,0.1429719,0.07248493,-41.86841,-34.57127,21.00877
18.364520073,4.949072,-75.0277799999999,17.35644,1.093302,0.1404117,0.07315114,-41.86841,-34.57127,21.00877
18.374380112,4.700608,-68.9578699999999,15.82386,1.082209,0.1271751,0.07319754,-41.86841,-34.57127,21.00877
18.384239674,4.949072,-62.5308999999999,14.22998,1.069976,0.1275541,0.07337508,-41.10656,-33.80798,23.55792
18.394100666,5.75657900000002,-56.28246,12.69741,1.063131,0.1284707,0.07443879,-41.10656,-33.80798,23.55792
18.403960228,6.56408599999997,-50.03403,11.04223,1.056733,0.1327976,0.07552488,-41.10656,-33.80798,23.55792
18.413820267,6.62620199999998,-43.30952,9.57095500000001,1.048231,0.1419472,0.06997289,-41.10656,-33.80798,23.55792
18.423680782,6.25350600000003,-36.58501,7.91577499999999,1.039848,0.1525954,0.07449502,-41.10656,-33.80798,23.55792
18.433540821,5.445999,-30.21755,6.3832,1.027627,0.1480956,0.07127683,-41.46544,-33.03083,26.17688
18.443401337,4.265797,-23.85009,4.666717,1.030573,0.1471483,0.07122685,-41.46544,-33.03083,26.17688
18.453261376,3.644638,-17.06608,3.134141,1.025214,0.1436893,0.06983644,-41.46544,-33.03083,26.17688
18.463121414,3.209827,-10.28206,1.47896,1.026124,0.1373316,0.05922742,-41.46544,-33.03083,26.17688
18.47298193,3.706754,-3.617057,-0.1149176,1.027699,0.1310282,0.06154778,-41.46544,-33.03083,26.17688
18.482841969,4.203681,2.809908,-1.647493,1.038351,0.1330451,0.05518339,-40.71522,-33.03412,26.5571
18.492702007,4.327913,9.05834700000001,-3.24137,1.046558,0.1350405,0.04885367,-40.71522,-33.03412,26.5571
18.502562523,4.514261,14.83071,-5.08046,1.048359,0.1355015,0.0378103,-40.71522,-33.03412,26.5571
18.512422562,4.390029,20.30553,-7.04215600000001,1.044474,0.1325458,0.03736152,-40.71522,-33.03412,26.5571
18.522283077,4.203681,25.60183,-8.636034,1.036624,0.1241698,0.02829793,-40.71522,-33.03412,26.5571
18.534608364,5.197536,31.55272,-10.96555,1.021461,0.1147598,0.02028823,-40.71722,-32.66597,26.55333
18.544468403,5.88081099999999,36.31344,-12.80464,1.011194,0.113206,0.01946304,-40.71722,-32.66597,26.55333
18.554327965,6.439854,40.7171,-14.64373,1.007123,0.1160557,0.01044033,-40.71722,-32.66597,26.55333
18.564188957,6.31562199999998,44.64469,-16.42151,1.006468,0.122351,0.003794006,-40.71722,-32.66597,26.55333
18.574048519,6.50197000000002,48.57228,-18.138,1.009777,0.1243014,-0.002945493,-40.71722,-32.66597,26.55333
18.583908558,6.31562199999998,52.20232,-19.67057,1.013527,0.1242894,-0.01497903,-41.46343,-33.39898,26.18065
18.593769073,6.62620199999998,55.29679,-21.44836,1.020833,0.1209275,-0.02038271,-41.46343,-33.39898,26.18065
18.603629112,6.75043299999998,58.0341999999998,-23.16484,1.038386,0.1239964,-0.02204458,-41.46343,-33.39898,26.18065
18.613489628,7.43370899999999,60.1170100000002,-24.207,1.039634,0.130294,-0.03255162,-41.46343,-33.39898,26.18065
18.623349667,8.30333200000001,61.6642499999998,-25.73957,1.044001,0.1288581,-0.03645958,-41.46343,-33.39898,26.18065
18.633209705,8.17909999999999,63.03295,-26.90433,1.050652,0.1278858,-0.05189695,-39.98817,-32.71024,23.98891
18.643070221,8.48967900000002,64.0446,-27.88517,1.052041,0.1322705,-0.05379654,-39.98817,-32.71024,23.98891
18.65293026,9.66988199999998,64.8182200000001,-28.74342,1.050888,0.1370942,-0.06236499,-39.98817,-32.71024,23.98891
18.662790775,10.16681,65.1752699999997,-29.72426,1.054973,0.1347366,-0.05190072,-39.98817,-32.71024,23.98891
18.672650814,9.35930300000001,65.1752699999997,-30.03078,1.070682,0.1387967,-0.04442315,-39.98817,-32.71024,23.98891
18.682510853,8.36544800000002,65.2942900000001,-30.58251,1.085771,0.1340272,-0.05426245,-41.48752,-33.0736,23.10422
18.692371368,8.86237499999997,65.1752699999997,-31.31814,1.08311,0.1295504,-0.0739095,-41.48752,-33.0736,23.10422
18.704696655,10.78797,64.34215,-31.74726,1.087461,0.09979273,-0.103933,-41.48752,-33.0736,23.10422
18.714556694,14.20434,63.3304899999998,-32.36029,1.057551,0.087791,-0.1194216,-41.48752,-33.0736,23.10422
18.724416256,18.30399,61.72375,-32.97332,1.025187,0.0708834,-0.1397086,-40.744,-34.57799,21.45108
18.734277248,21.90672,58.8078199999999,-32.78941,0.9883797,0.07345404,-0.1458711,-40.744,-34.57799,21.45108
18.74413681,24.45347,55.89188,-32.60551,0.9486147,0.09489804,-0.1729169,-40.744,-34.57799,21.45108
18.753997803,26.19271,52.91643,-32.4829,0.9141818,0.09795821,-0.1839011,-40.744,-34.57799,21.45108
18.763857365,26.37906,49.46491,-31.56335,0.8787281,0.1161327,-0.18468,-40.744,-34.57799,21.45108
18.773717403,25.32309,46.37045,-30.70511,0.8471637,0.1099236,-0.2087217,-40.744,-34.57799,21.45108
18.783577919,24.01866,44.76371,-29.23384,0.8354372,0.1176352,-0.2008223,-40.00098,-34.96724,20.55479
18.793437958,21.53402,35.53982,-27.63996,0.8021805,0.1139253,-0.2032548,-40.00098,-34.96724,20.55479
18.803297996,19.98112,31.67174,-27.63996,0.8137023,0.07078511,-0.1855736,-40.00098,-34.96724,20.55479
18.813158512,20.04324,27.03004,-27.39475,0.8221987,0.04015187,-0.1993708,-40.00098,-34.96724,20.55479
18.823018551,21.96883,22.92393,-25.80087,0.8294002,0.02406651,-0.2235691,-40.00098,-34.96724,20.55479
18.832879066,24.76405,19.05585,-23.28745,0.8400871,0.02316391,-0.2299587,-40.37868,-35.34266,19.72831
18.842739105,26.56541,14.65219,-20.71272,0.8311398,0.04452745,-0.2215044,-40.37868,-35.34266,19.72831
18.852599144,25.63367,9.41540100000002,-17.83148,0.8077525,0.0850869,-0.2505392,-40.37868,-35.34266,19.72831
18.86245966,22.83846,3.643033,-15.44067,0.7824019,0.1427151,-0.2650259,-40.37868,-35.34266,19.72831
18.872319698,16.87533,-2.90295,-13.66288,0.7406052,0.1579086,-0.2671772,-40.37868,-35.34266,19.72831
