Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.714628696,-12.87819,151.8203,-18.75103,1.320688,0.1799646,0.351055,-40.27334,-36.24943,16.40775
15.724485397,-10.14509,159.616,-19.60927,1.36559,0.191563,0.3533881,-40.27334,-36.24943,16.40775
15.734342575,-7.53622700000002,166.5785,-20.59012,1.398538,0.2025085,0.3395933,-40.27334,-36.24943,16.40775
15.74420023,-5.79698099999998,172.3509,-21.14185,1.413218,0.2151982,0.315052,-40.27334,-36.24943,16.40775
15.754057407,-4.554663,176.6355,-21.69357,1.409444,0.2248328,0.2979359,-40.27334,-36.24943,16.40775
15.763914585,-4.368315,180.1465,-21.87748,1.394152,0.2290563,0.2924391,-41.80076,-36.66714,11.61821
15.773771763,-4.927359,182.8244,-22.42921,1.366232,0.2263577,0.2875431,-41.80076,-36.66714,11.61821
15.783628464,-5.73486500000002,184.7882,-22.85833,1.341173,0.2281934,0.3171469,-41.80076,-36.66714,11.61821
15.793485641,-7.16353100000001,186.6925,-24.02309,1.312993,0.2226267,0.3266064,-41.80076,-36.66714,11.61821
15.803342819,-9.83451600000002,188.4778,-25.37175,1.29093,0.2170472,0.3182482,-41.80076,-36.66714,11.61821
15.813200474,-10.76625,190.263,-25.73957,1.268337,0.218775,0.3133135,-41.46873,-37.12424,5.538738
15.823057651,-12.56762,190.8581,-26.16869,1.254148,0.2235309,0.3173895,-41.46873,-37.12424,5.538738
15.832914352,-15.2386,190.9176,-26.78172,1.243455,0.2238082,0.2868755,-41.46873,-37.12424,5.538738
15.84277153,-17.28843,190.025,-27.33345,1.231608,0.2339268,0.2880881,-41.46873,-37.12424,5.538738
15.852628708,-19.77306,188.0017,-28.31429,1.221467,0.2377791,0.3012035,-41.46873,-37.12424,5.538738
15.86495018,-22.75463,185.6214,-29.29514,1.19582,0.2254237,0.3110488,-41.51165,-37.95141,-0.9831295
15.874807358,-23.31367,182.7054,-29.84687,1.170897,0.2219275,0.3458769,-41.51165,-37.95141,-0.9831295
15.884664535,-26.171,179.9085,-30.3986,1.160618,0.2164643,0.3407061,-41.51165,-37.95141,-0.9831295
15.894521713,-27.91025,177.0521,-29.54036,1.134699,0.222584,0.3468775,-41.51165,-37.95141,-0.9831295
15.904378891,-30.457,173.4815,-28.62081,1.10799,0.2282604,0.3664741,-41.51165,-37.95141,-0.9831295
15.914235592,-33.12798,169.3754,-28.06908,1.073032,0.2130238,0.4085341,-40.06769,-37.32325,-7.527806
15.92409277,-36.85494,165.9834,-27.57866,1.039201,0.1923326,0.4208216,-40.06769,-37.32325,-7.527806
15.933950424,-38.90476,163.8411,-25.98478,1.016297,0.1867835,0.4225388,-40.06769,-37.32325,-7.527806
15.943807602,-38.59418,161.7583,-24.3909,1.002828,0.1808686,0.4341816,-40.06769,-37.32325,-7.527806
15.95366478,-37.41398,159.854,-22.85833,0.9953325,0.170641,0.4495366,-40.06769,-37.32325,-7.527806
15.963521957,-37.72456,158.3663,-22.06139,0.9642435,0.1689615,0.4643415,-37.50328,-37.08154,-14.45859
15.973378658,-38.71841,156.9976,-20.65142,0.9264513,0.1803098,0.465455,-37.50328,-37.08154,-14.45859
15.983235836,-40.76824,155.7479,-19.48666,0.8984774,0.1639257,0.4446307,-37.50328,-37.08154,-14.45859
15.993093014,-38.34572,153.9626,-17.58627,0.864842,0.1432902,0.4712919,-37.50328,-37.08154,-14.45859
16.002950668,-36.35801,151.1657,-16.54412,0.8391705,0.1406923,0.4879287,-37.50328,-37.08154,-14.45859
16.012807846,-34.30819,148.7853,-15.13415,0.8050023,0.1473808,0.5354336,-34.24698,-36.46267,-20.18042
16.022665024,-36.42013,146.405,-14.092,0.7887128,0.1603782,0.5362546,-34.24698,-36.46267,-20.18042
16.032521725,-35.79897,144.0246,-13.60158,0.7444101,0.1444215,0.5381891,-34.24698,-36.46267,-20.18042
16.044843674,-31.01604,137.7762,-13.04985,0.711135,0.07750725,0.5505577,-34.24698,-36.46267,-20.18042
16.054700375,-24.43176,132.5989,-12.74334,0.6776155,0.06848712,0.5600641,-34.24698,-36.46267,-20.18042
16.064557552,-20.7048,128.2547,-12.49812,0.6377471,0.08661914,0.5583894,-30.54511,-36.57443,-25.1288
16.07441473,-15.85976,124.2081,-11.82379,0.5778474,0.09348679,0.5846987,-30.54511,-36.57443,-25.1288
16.084271908,-15.11437,120.4591,-11.51728,0.5364239,0.0920518,0.5594002,-30.54511,-36.57443,-25.1288
16.094129086,-11.82222,115.6984,-11.33337,0.477746,0.08275085,0.5534492,-30.54511,-36.57443,-25.1288
16.103986263,-8.40584900000001,109.5689,-11.14946,0.4526166,0.08443122,0.5418416,-30.54511,-36.57443,-25.1288
16.113842964,-8.03315400000002,104.0941,-10.78164,0.4179231,0.08741713,0.5116925,-26.52741,-35.19315,-28.3655
16.123700142,-6.54237199999997,97.6076400000001,-10.53643,0.3811501,0.07828017,0.4977635,-26.52741,-35.19315,-28.3655
16.133557797,-3.312345,89.6334499999999,-9.98470000000001,0.3308155,0.05343735,0.4800616,-26.52741,-35.19315,-28.3655
16.143414974,-2.00791,80.8261200000001,-9.61688199999998,0.311548,0.06786125,0.4790204,-26.52741,-35.19315,-28.3655
16.153272152,-2.31849,73.1494700000002,-8.88124700000001,0.301158,0.08824244,0.4884452,-26.52741,-35.19315,-28.3655
16.16312933,-4.430431,67.0200500000003,-8.02300500000002,0.2785499,0.08410724,0.4772317,-22.43514,-34.53284,-30.44273
16.172986031,-4.865242,61.4262100000002,-7.71648900000002,0.2559174,0.0512949,0.4748814,-22.43514,-34.53284,-30.44273
16.182843208,-2.753301,56.24893,-7.59388300000003,0.2253098,0.02276504,0.4654929,-22.43514,-34.53284,-30.44273
16.192700386,1.346349,51.01215,-7.226065,0.2097071,0.007017796,0.4555192,-22.43514,-34.53284,-30.44273
16.202558041,5.259652,45.47781,-7.04215600000001,0.1880238,0.01508166,0.4511043,-22.43514,-34.53284,-30.44273
16.214879036,10.35316,37.74165,-6.429126,0.172536,0.03256658,0.4787869,-19.8873,-34.57392,-31.28811
16.224736214,10.85008,30.36255,-6.24521700000002,0.1649019,0.05096971,0.4733007,-19.8873,-34.57392,-31.28811
16.234593868,11.16066,22.86442,-5.448278,0.1421921,0.07024041,0.4752246,-19.8873,-34.57392,-31.28811
16.244451046,12.21663,13.52152,-4.590036,0.1170495,0.06814639,0.4952124,-19.8873,-34.57392,-31.28811
16.254307747,11.71971,3.166962,-3.670491,0.1073031,0.06562927,0.4958093,-19.8873,-34.57392,-31.28811
16.264164925,10.47739,-7.54464599999999,-2.260523,0.1044152,0.08807518,0.5190415,-18.39515,-34.59653,-31.67992
16.274022102,5.81869499999997,-17.00657,-0.6053416,0.1243914,0.1023884,0.5255863,-18.39515,-34.59653,-31.67992
16.28387928,3.085595,-25.57585,1.417657,0.1424,0.09240507,0.545851,-18.39515,-34.59653,-31.67992
16.293736458,-1.697331,-32.24085,2.459808,0.1835986,0.09572882,0.5563135,-18.39515,-34.59653,-31.67992
16.303594112,-6.10756099999998,-35.8709,3.808474,0.1998281,0.08613188,0.5540844,-18.39515,-34.59653,-31.67992
16.313450337,-7.53622700000002,-39.14389,4.605413,0.1985023,0.06321264,0.5443258,-18.0174,-35.33714,-31.67431
16.323307991,-5.548518,-43.42854,5.034534,0.2011874,0.03205601,0.5344406,-18.0174,-35.33714,-31.67431
16.333165169,-3.809272,-47.8917,5.218443,0.2245389,0.05322077,0.5433912,-18.0174,-35.33714,-31.67431
16.343022347,-2.566953,-52.05733,5.279747,0.2377199,0.06748861,0.5538661,-18.0174,-35.33714,-31.67431
16.352879524,1.346349,-58.18675,5.708868,0.2299886,0.07379353,0.5664887,-18.0174,-35.33714,-31.67431
16.362736702,4.700608,-65.9824200000002,5.647564,0.2548549,0.07949666,0.601164,-18.75336,-35.30623,-30.0701
16.372593403,6.56408599999997,-72.7664399999999,5.524958,0.2912445,0.098424,0.6314738,-18.75336,-35.30623,-30.0701
16.384915352,7.30947700000003,-79.0148800000002,5.708868,0.3444888,0.1073093,0.6691259,-18.75336,-35.30623,-30.0701
16.39477253,7.80640399999998,-81.93082,5.708868,0.3668196,0.09197143,0.6787414,-18.75336,-35.30623,-30.0701
16.404629231,13.21049,-85.0847900000002,5.586261,0.3911997,0.0605659,0.6810042,-18.75336,-35.30623,-30.0701
16.414486408,19.35996,-87.6436700000001,5.463655,0.4216987,0.07734732,0.6720855,-20.99175,-34.90061,-29.23011
16.424344063,23.08692,-90.1430499999997,5.586261,0.4260555,0.1162962,0.6670809,-20.99175,-34.90061,-29.23011
16.434201241,25.19886,-94.7252300000001,5.402352,0.4181985,0.1292653,0.6404671,-20.99175,-34.90061,-29.23011
16.444058418,29.11216,-101.2712,5.586261,0.4276656,0.1277969,0.6158807,-20.99175,-34.90061,-29.23011
16.453915119,32.96335,-108.3528,5.95407899999997,0.4832866,0.134243,0.6462902,-20.99175,-34.90061,-29.23011
16.463772297,31.78315,-112.6374,6.81232100000002,0.5634898,0.1647286,0.670802,-23.52683,-35.5789,-27.16092
16.473629475,28.42889,-113.5301,7.54795700000002,0.5994892,0.1670801,0.6937895,-23.52683,-35.5789,-27.16092
16.483486652,26.87599,-112.2209,7.854472,0.623648,0.1362348,0.7161865,-23.52683,-35.5789,-27.16092
16.49334383,27.99408,-111.1497,7.73186600000001,0.6202056,0.09825286,0.7173526,-23.52683,-35.5789,-27.16092
16.503201485,33.5224,-110.9712,8.28359300000002,0.6375384,0.0852826,0.7213089,-23.52683,-35.5789,-27.16092
16.513057709,38.6159,-111.3877,9.264441,0.6729885,0.1118888,0.725341,-27.23187,-36.5894,-23.48151
16.522915363,41.47323,-112.5779,10.85832,0.717687,0.1779753,0.7247825,-27.23187,-36.5894,-23.48151
16.532772541,42.09439,-116.9221,12.69741,0.7521259,0.2260454,0.7453029,-27.23187,-36.5894,-23.48151
16.542629719,38.05686,-121.6233,14.72041,0.8081584,0.2670026,0.7644971,-27.23187,-36.5894,-23.48151
16.554951191,24.88828,-123.4085,16.74341,0.8461366,0.3091419,0.7523315,-27.23187,-36.5894,-23.48151
16.564808369,16.3784,-123.23,18.33729,0.8558658,0.2746841,0.7538188,-30.12717,-37.60924,-19.80627
16.574665546,11.65759,-122.992,18.6438,0.8501751,0.2112139,0.7111948,-30.12717,-37.60924,-19.80627
16.584522724,14.32858,-123.111,19.25683,0.8423455,0.1741737,0.7143481,-30.12717,-37.60924,-19.80627
16.594379902,17.74495,-122.6944,19.25683,0.8662341,0.1715686,0.7417792,-30.12717,-37.60924,-19.80627
16.604236603,15.63301,-118.7668,18.7051,0.8770016,0.1847124,0.7177767,-30.12717,-37.60924,-19.80627
16.61409378,15.1982,-113.7086,18.15338,0.8825232,0.1744122,0.6831087,-33.08153,-38.62214,-15.68263
16.623951435,19.42208,-110.019,17.60165,0.8920646,0.1617358,0.6541138,-33.08153,-38.62214,-15.68263
16.633808613,24.14289,-108.2338,16.4982,0.9202778,0.1583888,0.6033674,-33.08153,-38.62214,-15.68263
16.64366579,29.11216,-107.9957,15.76256,0.9411211,0.1885201,0.5439039,-33.08153,-38.62214,-15.68263
16.653522968,32.777,-109.1859,15.45604,0.9642934,0.219128,0.4762649,-33.08153,-38.62214,-15.68263
16.663379669,34.82683,-111.3877,15.08823,0.9611992,0.2291742,0.4375786,-35.67065,-38.16764,-11.64001
16.673236847,39.17494,-114.9583,15.70126,0.9546133,0.2428588,0.4689359,-35.67065,-38.16764,-11.64001
16.683094025,40.41726,-118.6478,16.13038,0.93876,0.2559806,0.5018582,-35.67065,-38.16764,-11.64001
16.692951679,36.13126,-120.2546,16.4982,0.9416382,0.2624725,0.5392495,-35.67065,-38.16764,-11.64001
16.702808857,30.10602,-118.8859,17.41774,0.9644272,0.2606654,0.5226167,-35.67065,-38.16764,-11.64001
16.712666035,24.9504,-115.6724,18.52119,0.9691406,0.2508933,0.5009031,-38.18503,-38.80585,-6.690202
16.722522736,21.96883,-112.4589,18.82771,0.9694961,0.2181483,0.4622857,-38.18503,-38.80585,-6.690202
16.734844685,22.40364,-110.3166,19.01162,0.9698201,0.1984413,0.3969436,-38.18503,-38.80585,-6.690202
16.744701862,24.63982,-109.3644,19.56334,0.9852973,0.1949767,0.3449402,-38.18503,-38.80585,-6.690202
16.754558563,26.9381,-109.781,20.23768,1.000478,0.2192564,0.2955713,-38.18503,-38.80585,-6.690202
16.764415741,28.42889,-111.5663,21.21853,1.014549,0.2524135,0.2803162,-39.65096,-38.73245,-2.649606
16.774272919,26.50329,-114.1251,21.64765,1.016359,0.2636183,0.2794265,-39.65096,-38.73245,-2.649606
16.784130096,22.52788,-116.8626,22.13807,1.030441,0.2695728,0.2768801,-39.65096,-38.73245,-2.649606
16.793987751,18.49034,-118.8859,22.62849,1.039806,0.2569813,0.2708899,-39.65096,-38.73245,-2.649606
16.803844929,14.70127,-120.5521,23.30283,1.057898,0.2371221,0.2527341,-39.65096,-38.73245,-2.649606
16.81370163,13.08626,-121.6828,23.79325,1.073499,0.21674,0.2307758,-39.99126,-38.29138,2.277619
16.823558807,13.14837,-122.6944,24.65149,1.076503,0.1982331,0.2195552,-39.99126,-38.29138,2.277619
16.833415985,13.52107,-123.4085,24.8354,1.085045,0.1972595,0.1992988,-39.99126,-38.29138,2.277619
16.843273163,13.45895,-124.5987,25.20322,1.082391,0.1883904,0.1762602,-39.99126,-38.29138,2.277619
16.853130341,13.6453,-125.2533,25.87755,1.081162,0.1902632,0.1595216,-39.99126,-38.29138,2.277619
16.862987995,13.52107,-125.9674,26.00016,1.077006,0.1930888,0.1442703,-40.336,-38.23094,6.312421
16.872844219,13.14837,-126.4435,25.93886,1.077285,0.1915684,0.1274815,-40.336,-38.23094,6.312421
16.882701397,13.2726,-126.8601,26.18407,1.089312,0.1838071,0.1056806,-40.336,-38.23094,6.312421
16.892559051,13.33472,-126.8006,26.30667,1.10237,0.1814404,0.09253614,-40.336,-38.23094,6.312421
16.904880047,12.89991,-126.0864,26.55189,1.134429,0.1904494,0.08352967,-40.336,-38.23094,6.312421
16.914737225,12.03029,-125.9079,26.7358,1.142734,0.188567,0.08099941,-41.42699,-37.78748,10.79541
16.924594879,10.72585,-125.0748,26.55189,1.156952,0.1813783,0.0769025,-41.42699,-37.78748,10.79541
16.934452057,9.42141799999999,-124.3012,26.24537,1.166285,0.17366,0.07287075,-41.42699,-37.78748,10.79541
16.944309235,8.676027,-123.0515,25.81625,1.173661,0.1693416,0.07177079,-41.42699,-37.78748,10.79541
16.954165936,8.17909999999999,-121.2662,25.63234,1.178051,0.1659595,0.06784608,-41.42699,-37.78748,10.79541
16.964023113,7.620056,-119.4809,25.26452,1.178527,0.1659601,0.0668809,-40.65054,-37.73998,14.82442
16.973880291,6.56408599999997,-117.3386,24.46758,1.176411,0.1683386,0.05734714,-40.65054,-37.73998,14.82442
16.983737469,5.259652,-115.1368,23.42543,1.16721,0.1599831,0.05692856,-40.65054,-37.73998,14.82442
16.993595123,4.265797,-112.2209,22.44459,1.156897,0.1574394,0.05178289,-40.65054,-37.73998,14.82442
17.003452301,3.147711,-109.4239,21.27983,1.150359,0.1548911,0.03652018,-40.65054,-37.73998,14.82442
17.013309002,2.588667,-105.9129,20.11507,1.149204,0.154344,0.02311443,-40.25661,-36.58907,18.45996
17.02316618,1.781161,-102.6994,19.19553,1.144268,0.158682,0.0237006,-40.25661,-36.58907,18.45996
17.033023357,0.5388422,-98.8313500000001,18.03077,1.136852,0.1576183,0.01708852,-40.25661,-36.58907,18.45996
17.042880535,-0.889823900000002,-94.7252300000001,16.98862,1.124258,0.1565648,0.02540552,-40.25661,-36.58907,18.45996
17.052737713,-2.132142,-90.2620599999998,15.88517,1.116076,0.1453003,0.02542707,-40.25661,-36.58907,18.45996
17.062595367,-2.132142,-85.3228200000001,14.4752,1.115319,0.1360783,0.03350642,-39.86418,-36.18515,21.33488
17.074916363,-1.138287,-78.5983099999998,12.82001,1.11553,0.1293033,0.04303023,-39.86418,-36.18515,21.33488
17.084773541,0.973653600000002,-73.0639800000002,11.59396,1.117999,0.1234729,0.03959144,-39.86418,-36.18515,21.33488
17.094631195,3.209827,-66.8155399999999,10.30659,1.11259,0.1297641,0.04307602,-39.86418,-36.18515,21.33488
17.104488373,5.011188,-60.5076,9.632258,1.103119,0.1369549,0.0365629,-39.86418,-36.18515,21.33488
17.114345074,5.632347,-54.55671,8.83531999999998,1.099481,0.1588338,0.04015379,-39.84946,-36.15664,23.38332
17.124202251,4.886956,-48.42728,8.34489499999999,1.095419,0.1636392,0.03354344,-39.84946,-36.15664,23.38332
17.134059429,3.955218,-42.59541,8.03838099999998,1.084625,0.1669524,0.03420444,-39.84946,-36.15664,23.38332
17.143916607,3.644638,-36.5255,7.24144199999999,1.073384,0.1502559,0.02032696,-39.84946,-36.15664,23.38332
17.153773785,3.893102,-29.97952,6.87362400000002,1.056977,0.141873,0.02959485,-39.84946,-36.15664,23.38332
17.163631439,4.576376,-23.67157,6.13798800000002,1.046844,0.1296163,0.02915663,-38.71877,-35.77916,24.9741
17.173487663,5.94292600000003,-17.30411,5.647564,1.031058,0.1265108,0.01689622,-38.71877,-35.77916,24.9741
17.183345318,7.80640399999998,-10.69862,5.15714,1.030962,0.1274598,0.01067601,-38.71877,-35.77916,24.9741
17.193202496,9.794114,-4.212146,4.666717,1.035216,0.1372208,0.008301761,-38.71877,-35.77916,24.9741
17.203059673,10.53951,1.798256,4.298898,1.032081,0.1469024,0.002198556,-38.71877,-35.77916,24.9741
17.212916851,9.17295499999997,7.39209699999998,3.93108,1.028855,0.1609521,-0.006741688,-38.71004,-35.76224,26.19036
17.222774029,6.93678100000001,12.56937,3.379353,1.027133,0.164284,-0.0225026,-38.71004,-35.76224,26.19036
17.23263073,5.81869499999997,17.86567,2.888929,1.036487,0.153154,-0.02800104,-38.71004,-35.76224,26.19036
17.242487907,4.327913,22.80491,2.153293,1.032147,0.142392,-0.03282201,-38.71004,-35.76224,26.19036
17.254809856,3.396174,28.93433,1.417657,1.036891,0.139952,-0.0458486,-38.71004,-35.76224,26.19036
17.264666557,2.650783,33.15947,0.5594154,1.044855,0.128343,-0.04606008,-38.71405,-35.02594,26.18282
17.274523735,2.153856,37.62263,-0.2988266,1.050722,0.1181412,-0.05533458,-38.71405,-35.02594,26.18282
17.284380913,1.781161,41.66924,-0.973159599999999,1.053146,0.1127863,-0.06164392,-38.71405,-35.02594,26.18282
17.294238567,1.656929,45.4183,-1.463584,1.049155,0.1127296,-0.06733792,-38.71405,-35.02594,26.18282
17.304095745,0.5388422,48.63179,-2.199219,1.045979,0.1116582,-0.08599045,-38.71405,-35.02594,26.18282
17.313952923,-0.1444329,51.54773,-2.873553,1.046364,0.1033331,-0.1009214,-39.84799,-34.29362,24.96482
17.323809624,0.1040308,54.52317,-3.609189,1.045786,0.09597996,-0.1139136,-39.84799,-34.29362,24.96482
17.333666802,0.787305800000002,56.84402,-4.651339,1.03791,0.09247905,-0.1205397,-39.84799,-34.29362,24.96482
17.343523979,1.097885,58.74831,-5.570884,1.029454,0.09822438,-0.1256419,-39.84799,-34.29362,24.96482
17.353381157,0.849421699999999,60.7121,-6.61303499999999,1.018046,0.1005211,-0.1350439,-39.84799,-34.29362,24.96482
17.363238812,0.3524944,62.0213000000001,-7.226065,1.012682,0.09364312,-0.1398175,-40.23122,-34.67973,23.37017
17.373095989,0.4146104,63.3900000000003,-7.83909500000001,1.016426,0.09411772,-0.1518468,-40.23122,-34.67973,23.37017
17.382953167,1.470581,64.2826400000001,-8.51342899999998,1.016432,0.08923707,-0.1557217,-40.23122,-34.67973,23.37017
17.392809868,2.464436,64.9372300000001,-8.94255000000001,1.00773,0.08332994,-0.1532515,-40.23122,-34.67973,23.37017
17.402667046,3.085595,65.5323300000003,-9.37167100000003,0.9998367,0.09007689,-0.1521237,-40.23122,-34.67973,23.37017
17.412524223,3.147711,65.3538,-9.67818499999998,0.9963096,0.09489954,-0.1553871,-40.61771,-33.95605,22.1483
17.424845696,2.775015,65.1157599999998,-9.98470000000001,0.993872,0.08706862,-0.161648,-40.61771,-33.95605,22.1483
17.434702873,3.706754,64.9372300000001,-10.16861,0.9846921,0.08408965,-0.1557919,-40.61771,-33.95605,22.1483
17.444560051,4.514261,64.5206799999997,-10.35252,0.9817568,0.07918132,-0.1601043,-40.61771,-33.95605,22.1483
17.454417229,4.390029,63.4495100000002,-10.35252,0.9744551,0.07619729,-0.1600255,-40.61771,-33.95605,22.1483
17.464274883,4.514261,62.4973700000001,-10.29121,0.9812034,0.08404095,-0.1605346,-41.00938,-33.98648,19.65369
17.474132061,5.383883,61.54523,-10.10731,0.9933628,0.09096438,-0.1596911,-41.00938,-33.98648,19.65369
17.483988762,5.508115,59.9979899999998,-9.86209499999999,1.000671,0.09834433,-0.1554202,-41.00938,-33.98648,19.65369
17.49384594,3.830986,57.5581299999998,-9.61688199999998,0.9932192,0.1124054,-0.1513617,-41.00938,-33.98648,19.65369
17.503703117,0.4767263,54.58268,-9.18776100000002,0.989219,0.1235752,-0.147856,-41.00938,-33.98648,19.65369
17.513560295,-3.188113,52.20232,-8.45212599999999,0.9887009,0.1216098,-0.1516989,-41.00887,-35.10161,18.89684
17.523417473,-6.10756099999998,49.28638,-7.59388300000003,0.990393,0.1109458,-0.144625,-41.00887,-35.10161,18.89684
17.533275128,-8.71642900000001,46.7275,-7.04215600000001,0.9801235,0.09865012,-0.1551248,-41.00887,-35.10161,18.89684
17.543131352,-9.83451600000002,43.99009,-6.429126,0.9719781,0.0898371,-0.150291,-41.00887,-35.10161,18.89684
17.552989006,-9.58605199999997,41.3717,-6.06130799999997,0.9617425,0.08292161,-0.1535579,-41.00887,-35.10161,18.89684
17.562846184,-9.27547199999997,38.99134,-5.81609599999999,0.95398,0.081406,-0.1501057,-41.77031,-34.748,17.23257
17.572703361,-8.46796500000002,36.37295,-5.509581,0.9442294,0.08474639,-0.1446673,-41.77031,-34.748,17.23257
17.582560539,-7.28776300000003,33.45701,-5.264369,0.9317148,0.08029797,-0.1335049,-41.77031,-34.748,17.23257
17.594882011,-6.60448799999999,30.00549,-5.08046,0.9219042,0.08703883,-0.1294746,-41.77031,-34.748,17.23257
17.604739189,-6.72872000000001,27.20857,-4.651339,0.919003,0.09190479,-0.1226834,-41.77031,-34.748,17.23257
17.614596367,-6.04544500000002,25.06625,-4.222218,0.9250014,0.08271702,-0.1214088,-42.15475,-35.50849,15.1936
17.624453545,-4.430431,23.22147,-4.160915,0.9339569,0.08430251,-0.1090639,-42.15475,-35.50849,15.1936
17.634310722,-3.37446,20.48406,-3.915704,0.933559,0.0843242,-0.1023493,-42.15475,-35.50849,15.1936
17.644167423,-2.939649,17.74665,-3.486583,0.9374379,0.0921606,-0.09802561,-42.15475,-35.50849,15.1936
17.654024601,-2.753301,15.00924,-3.24137,0.9429618,0.08834317,-0.09094856,-42.15475,-35.50849,15.1936
17.663882255,-2.00791,12.7479,-2.873553,0.9478366,0.08642876,-0.0939094,-42.16026,-35.51918,14.42544
17.673739433,0.04191487,10.54607,-2.62834,0.9567212,0.07969414,-0.09409286,-42.16026,-35.51918,14.42544
17.683596611,2.09174,8.28473000000001,-2.567038,0.9627769,0.07833434,-0.08173145,-42.16026,-35.51918,14.42544
17.693453789,3.520406,5.725846,-2.444432,0.9647457,0.08665495,-0.07354291,-42.16026,-35.51918,14.42544
17.70331049,4.327913,2.988435,-2.321826,0.9648333,0.08863283,-0.06538108,-42.16026,-35.51918,14.42544
17.713167667,4.576376,0.4890598,-1.831402,0.9716654,0.09161814,-0.06401566,-42.1655,-35.15726,13.97357
17.723024845,4.514261,-2.010315,-1.402281,0.9776619,0.1029354,-0.04483764,-42.1655,-35.15726,13.97357
17.7328825,3.644638,-4.390673,-0.973159599999999,0.9816326,0.1068921,-0.03719364,-42.1655,-35.15726,13.97357
17.742739677,2.650783,-6.59250300000002,-0.911856500000002,0.9729635,0.1053883,-0.02845719,-42.1655,-35.15726,13.97357
17.752596855,1.222117,-8.85384299999998,-0.5440385,0.9758468,0.1102818,-0.02797779,-42.1655,-35.15726,13.97357
17.764918327,-0.2686647,-11.11518,-0.05361458,0.9763215,0.1093055,-0.02990959,-42.53722,-35.5211,13.97927
17.774775505,-1.386751,-12.84094,0.1915974,0.9760087,0.1010517,-0.02422439,-42.53722,-35.5211,13.97927
17.784632683,-1.883678,-14.15014,0.4368094,0.9672362,0.1000066,-0.02267059,-42.53722,-35.5211,13.97927
17.79448986,-1.821563,-15.63786,0.682021400000003,0.9707603,0.09323021,-0.0213404,-42.53722,-35.5211,13.97927
17.804346561,-2.00791,-17.18509,1.111142,0.970706,0.0961441,-0.02275264,-42.53722,-35.5211,13.97927
17.814203739,-1.945794,-18.19674,1.295051,0.9736609,0.101058,-0.01700289,-42.1555,-35.88198,14.81329
17.824060917,-2.132142,-19.26791,1.662869,0.975524,0.103978,-0.02131759,-42.1555,-35.88198,14.81329
17.833918571,-1.759447,-20.10103,1.908081,0.9771858,0.0991641,-0.01131872,-42.1555,-35.88198,14.81329
17.843775749,-0.703476100000001,-20.75563,2.275899,0.9894203,0.099762,-0.01052964,-42.1555,-35.88198,14.81329
17.853632927,0.2903785,-21.52925,2.337202,0.991865,0.09929509,-0.01104763,-42.1555,-35.88198,14.81329
17.863489628,0.725189899999998,-22.18384,2.766323,0.9982132,0.1100892,-0.002421418,-42.1555,-35.88198,14.81329
17.873346806,0.5388422,-22.71943,2.888929,1.001154,0.1140225,0.001403464,-42.1555,-35.88198,14.81329
