Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.432884693,-4.181968,252.926,7.73186600000001,1.710674,0.06938985,0.4380074,-46.64497,-31.98959,-0.1208668
14.442741871,-6.04544500000002,253.8186,6.32189799999997,1.661141,0.04024639,0.4394259,-46.64497,-31.98959,-0.1208668
14.452598572,-2.504838,252.3904,7.118836,1.576362,-0.009586319,0.4569856,-46.64497,-31.98959,-0.1208668
14.46245575,-0.3307806,252.4499,9.08053200000002,1.473316,0.02944816,0.4688469,-46.64497,-31.98959,-0.1208668
14.474776745,-0.5171283,250.8432,8.09968399999998,1.360387,0.05212098,0.423207,-46.64497,-31.98959,-0.1208668
14.484633446,-1.076172,244.7137,5.463655,1.299713,0.04873277,0.3119105,-44.84919,-31.09816,-9.487224
14.494490147,6.439854,234.7162,5.402352,1.313632,0.09795804,0.2996683,-44.84919,-31.09816,-9.487224
14.504347324,7.930636,225.7304,4.482807,1.321746,0.1668665,0.4889389,-44.84919,-31.09816,-9.487224
14.514204025,-18.22017,225.6709,0.620718400000002,1.294176,0.2161549,0.591338,-44.84919,-31.09816,-9.487224
14.524061203,-42.50748,225.1948,1.356354,1.192334,0.1176654,0.3911738,-44.84919,-31.09816,-9.487224
14.533917904,-33.74914,218.7083,5.647564,1.07701,-0.1093182,0.3448987,-41.2394,-30.5228,-18.0276
14.543775082,-25.61196,212.4599,5.83147299999998,0.9936095,-0.2610675,0.3021579,-41.2394,-30.5228,-18.0276
14.553631782,-0.3928965,204.4262,5.402352,0.8444921,-0.2282412,0.1948236,-41.2394,-30.5228,-18.0276
14.56348896,23.95654,192.3459,2.766323,0.7436277,-0.1262792,0.2426456,-41.2394,-30.5228,-18.0276
14.573345661,23.58385,184.5502,-2.444432,0.6974683,-0.01666766,0.2547709,-41.2394,-30.5228,-18.0276
14.583202839,31.16199,173.184,-3.118764,0.6551431,0.009333968,0.1516073,-36.48968,-30.66818,-24.51778
14.59305954,40.04457,159.854,-3.547885,0.5771626,0.07791636,0.1978631,-36.48968,-30.66818,-24.51778
14.602916717,24.08077,150.5111,-5.325672,0.5093176,0.1803209,0.1560871,-36.48968,-30.66818,-24.51778
14.612773418,17.43437,138.4903,-3.057462,0.3985018,0.2073146,0.08984799,-36.48968,-30.66818,-24.51778
14.622630119,6.00504300000001,124.2081,-2.873553,0.3226751,0.1439315,0.1062074,-36.48968,-30.66818,-24.51778
14.632487297,-6.48025699999999,112.6634,-3.180068,0.2829554,0.0489725,0.05182254,-31.66144,-30.03878,-28.19922
14.642343998,-5.300054,101.0592,-2.873553,0.2266899,-0.08614366,-0.03141734,-31.66144,-30.03878,-28.19922
14.654664993,4.141565,83.9800899999997,-2.137917,0.1165677,-0.1553507,-0.05966305,-31.66144,-30.03878,-28.19922
14.664522648,11.47124,68.6862999999999,-2.076613,0.08718255,-0.1088857,-0.05693531,-31.66144,-30.03878,-28.19922
14.674378872,16.3784,54.52317,-2.444432,0.08928069,-0.0619583,-0.005294831,-31.66144,-30.03878,-28.19922
14.684236526,14.08011,42.85942,-2.444432,0.1035563,-0.01032554,-0.02518892,-26.87998,-30.12268,-30.27245
14.69409275,14.08011,32.50487,-0.850553500000001,0.1235774,0.007906334,-0.01190282,-26.87998,-30.12268,-30.27245
14.703950405,10.04258,23.93558,0.3755064,0.1269294,0.008539426,0.01920271,-26.87998,-30.12268,-30.27245
14.713806629,6.129274,15.84237,0.682021400000003,0.1291745,0.01387432,0.009152547,-26.87998,-30.12268,-30.27245
14.723664284,-0.2065488,8.225222,0.8659304,0.08892575,0.000298329,-0.01243156,-26.87998,-30.12268,-30.27245
14.733520508,3.396174,-1.831789,2.337202,0.03944191,-0.02701335,-0.04166715,-25.08115,-29.78609,-31.05373
14.743377209,7.49582399999998,-14.38817,1.969384,0.05186867,-0.0371016,-0.03617901,-25.08115,-29.78609,-31.05373
14.753234386,10.9122,-29.32492,1.47896,0.08715125,-0.02540787,0.01421196,-25.08115,-29.78609,-31.05373
14.763091087,11.90605,-43.90461,1.417657,0.1071575,0.01834272,0.08473837,-25.08115,-29.78609,-31.05373
14.772948265,6.75043299999998,-56.87755,2.153293,0.1742579,0.09184051,0.1907846,-25.08115,-29.78609,-31.05373
14.782804966,-5.300054,-66.2204599999998,2.214596,0.2046851,0.1098483,0.2494444,-25.07914,-30.15423,-31.04995
14.792662144,-11.94646,-75.9204100000001,2.337202,0.2205943,0.02733149,0.2672101,-25.07914,-30.15423,-31.04995
14.802518845,-6.04544500000002,-87.6436700000001,3.563262,0.2378349,-0.04531142,0.3195424,-25.07914,-30.15423,-31.04995
14.814840317,-1.510983,-103.473,3.808474,0.3065684,-0.01387611,0.3648313,-25.07914,-30.15423,-31.04995
14.824697494,-0.02020105,-117.2791,4.421504,0.356984,0.008548678,0.3863451,-25.07914,-30.15423,-31.04995
14.834554195,7.49582399999998,-135.5484,5.647564,0.4294211,0.002906014,0.5271081,-26.86998,-30.84739,-29.43273
14.844410419,1.594813,-146.141,4.360201,0.5655925,0.1320764,0.652766,-26.86998,-30.84739,-29.43273
14.854268074,-33.74914,-148.5808,2.888929,0.6821499,0.2217317,0.6686335,-26.86998,-30.84739,-29.43273
14.864124298,-36.79282,-145.1888,4.237596,0.6706656,0.1165968,0.5591316,-26.86998,-30.84739,-29.43273
14.873981953,-33.74914,-148.6998,3.440656,0.6205174,-0.06011405,0.5291238,-26.86998,-30.84739,-29.43273
14.883838177,-20.95326,-156.7336,2.398505,0.6664348,-0.08839586,0.5349395,-30.21329,-30.76935,-26.59874
14.893695831,-20.39422,-160.6611,-1.157069,0.7081679,-0.007562012,0.5810301,-30.21329,-30.76935,-26.59874
14.903552055,-18.84132,-163.6366,-1.463584,0.7498788,0.03602511,0.5568435,-30.21329,-30.76935,-26.59874
14.91340971,-13.49935,-168.2783,-2.62834,0.8070986,-0.008118828,0.5882409,-30.21329,-30.76935,-26.59874
14.923265934,-9.77240000000001,-175.8359,-5.325672,0.8825697,-0.05490597,0.520641,-30.21329,-30.76935,-26.59874
14.933123589,9.04872300000001,-188.9874,-7.59388300000003,0.9756079,-0.1145965,0.4742456,-34.23981,-29.93551,-22.93657
14.942979813,43.95787,-202.6149,-7.04215600000001,1.096083,-0.07061107,0.629598,-34.23981,-29.93551,-22.93657
14.952837467,29.36063,-205.1738,-8.14561100000001,1.079887,0.2113736,0.7304445,-34.23981,-29.93551,-22.93657
14.962693691,-1.448867,-204.6382,-5.93870199999998,1.077128,0.39416,0.6888984,-34.23981,-29.93551,-22.93657
14.972551346,-31.76143,-198.1518,-5.386975,1.025141,0.3376519,0.6656817,-34.23981,-29.93551,-22.93657
14.98240757,-55.80029,-191.9628,-4.222218,1.043356,0.1053662,0.5772058,-38.30114,-29.79181,-16.00183
14.994729042,-38.71841,-190.5941,-4.46743,1.14143,-0.2165005,0.4183103,-38.30114,-29.79181,-16.00183
15.004585743,-8.34373400000002,-193.8671,-6.429126,1.209578,-0.2936184,0.3251611,-38.30114,-29.79181,-16.00183
15.014442921,24.14289,-201.1867,-6.30652000000001,1.228982,-0.179652,0.3057199,-38.30114,-29.79181,-16.00183
15.024299622,43.21248,-208.6253,-4.283521,1.277757,0.08780019,0.5301097,-38.30114,-29.79181,-16.00183
15.034156799,11.53336,-202.0199,-6.490429,1.314362,0.3226679,0.6585579,-41.92963,-30.77541,-10.33831
15.0440135,-20.39422,-193.4506,-6.91955000000002,1.301797,0.3607634,0.5958042,-41.92963,-30.77541,-10.33831
15.053870678,-35.36415,-184.7623,-11.45597,1.286114,0.1245023,0.5652819,-41.92963,-30.77541,-10.33831
15.063727379,-34.99146,-179.1684,-12.0077,1.266089,-0.09336276,0.5196422,-41.92963,-30.77541,-10.33831
15.073584557,-22.87886,-173.039,-14.58243,1.264747,-0.2264907,0.4476164,-41.92963,-30.77541,-10.33831
15.083441257,-3.622924,-169.2304,-13.84679,1.284896,-0.1900753,0.3786318,-44.48805,-31.00554,-2.575343
15.093298435,14.20434,-166.6715,-11.76249,1.360099,-0.04338325,0.3898195,-44.48805,-31.00554,-2.575343
15.103155136,17.31014,-162.0298,-10.35252,1.417449,0.06234316,0.4191256,-44.48805,-31.00554,-2.575343
15.113012314,13.6453,-156.436,-10.65903,1.407351,0.09816049,0.3917782,-44.48805,-31.00554,-2.575343
15.122869015,13.76953,-153.9961,-11.39467,1.355986,0.07218237,0.3333495,-44.48805,-31.00554,-2.575343
15.132725716,17.37226,-153.3415,-12.74334,1.34753,0.02254015,0.3512607,-45.49957,-31.5836,3.518355
15.142582893,15.1982,-149.9495,-13.29506,1.345313,-0.007197935,0.3419365,-45.49957,-31.5836,3.518355
15.152439594,16.81321,-147.4501,-10.78164,1.316985,0.004010519,0.2834933,-45.49957,-31.5836,3.518355
15.16476059,15.69513,-146.7955,-6.36782300000001,1.310626,0.09023549,0.323606,-45.49957,-31.5836,3.518355
15.174617767,7.80640399999998,-142.2729,-5.632187,1.316608,0.1648828,0.3615282,-45.49957,-31.5836,3.518355
15.184474468,2.775015,-135.5484,-6.24521700000002,1.311551,0.1036813,0.4032534,-46.94997,-32.22423,9.166838
15.194331646,-2.753301,-127.0386,-7.53257999999997,1.295352,0.009076905,0.3878307,-46.94997,-32.22423,9.166838
15.204188347,-1.200403,-119.5405,-6.36782300000001,1.269282,-0.03415765,0.3394382,-46.94997,-32.22423,9.166838
15.214045525,2.215972,-113.3515,-3.977006,1.229981,-0.02101648,0.3032109,-46.94997,-32.22423,9.166838
15.223902226,0.04191487,-106.508,-1.58619,1.202946,0.001654948,0.3138508,-46.94997,-32.22423,9.166838
15.233759403,-2.753301,-99.0098799999998,-1.034463,1.163324,-0.01152426,0.2668635,-45.78628,-32.52692,14.79803
15.243616104,-2.380606,-91.8093,-0.6666446,1.126549,-0.04800243,0.2287438,-45.78628,-32.52692,14.79803
15.253473282,-0.2686647,-86.9295700000002,0.3755064,1.083714,-0.04810512,0.1728079,-45.78628,-32.52692,14.79803
15.263329983,2.775015,-84.4896999999998,1.540263,1.077575,-0.003098772,0.1210425,-45.78628,-32.52692,14.79803
15.273186684,9.483534,-82.88296,2.70502,1.065322,0.141602,0.06733038,-45.78628,-32.52692,14.79803
15.283043861,9.17295499999997,-82.0498399999998,0.5594154,1.076954,0.2391849,0.1091993,-46.87371,-32.82065,19.22455
15.292900562,-4.181968,-77.8246999999999,-1.831402,1.097665,0.243808,0.1252359,-46.87371,-32.82065,19.22455
15.30275774,-12.75396,-72.5879100000002,-5.448278,1.113447,0.2142014,0.1084683,-46.87371,-32.82065,19.22455
15.312614441,-17.03996,-67.2321099999997,-8.697337,1.120946,0.1154727,0.1051322,-46.87371,-32.82065,19.22455
15.322471619,-18.96556,-61.8763000000002,-9.86209499999999,1.111017,0.03115162,0.09210296,-46.87371,-32.82065,19.22455
15.334793091,-14.8659,-53.188,-10.29121,1.09598,-0.08061495,0.03914129,-46.47727,-33.15302,22.10701
15.344649315,-2.070026,-48.48679,-9.24906400000001,1.045555,-0.1769823,0.0237123,-46.47727,-33.15302,22.10701
15.35450697,12.27875,-45.63036,-8.08430800000001,1.019537,-0.2272549,0.04474363,-46.47727,-33.15302,22.10701
15.364363194,24.88828,-42.00032,-7.34867099999999,1.013482,-0.1951367,0.05947697,-46.47727,-33.15302,22.10701
15.374220848,33.5224,-37.71568,-5.509581,1.032757,-0.09376615,0.05526577,-46.47727,-33.15302,22.10701
15.384077072,38.80225,-33.66907,-2.689644,1.058264,0.04996539,0.04317684,-46.0853,-32.74999,24.91791
15.393934727,35.13741,-29.38443,-1.218372,1.038947,0.1938376,0.04466636,-46.0853,-32.74999,24.91791
15.403790951,22.27941,-24.86175,-2.260523,1.032548,0.2481812,0.01790182,-46.0853,-32.74999,24.91791
15.413647652,9.17295499999997,-21.82679,-3.609189,1.056577,0.2555986,-0.007296436,-46.0853,-32.74999,24.91791
15.42350483,-1.945794,-18.79183,-4.406127,1.068079,0.2420994,-0.0008655004,-46.0853,-32.74999,24.91791
15.43336153,-14.12051,-14.38817,-5.386975,1.07882,0.2081478,0.003486883,-45.69685,-32.7258,26.96442
15.443218708,-22.56828,-8.97285999999998,-5.81609599999999,1.065265,0.140692,-0.04528836,-45.69685,-32.7258,26.96442
15.453075409,-23.87271,-5.164289,-5.448278,1.044565,0.04894972,-0.06541476,-45.69685,-32.7258,26.96442
15.462932587,-20.20787,-2.248351,-4.160915,1.0344,-0.0230979,-0.04910593,-45.69685,-32.7258,26.96442
15.472789288,-16.72938,1.857765,-4.160915,1.039882,-0.08817339,-0.02721089,-45.69685,-32.7258,26.96442
15.482646465,-11.3253,5.725846,-2.015311,1.037602,-0.1597819,-0.04215871,-45.01369,-32.36556,26.95711
15.492503166,-4.181968,9.11785500000002,0.620718400000002,0.9948231,-0.1048338,-0.08133803,-45.01369,-32.36556,26.95711
15.502360344,-1.510983,12.21232,1.601566,0.9917989,-0.06672086,-0.161958,-45.01369,-32.36556,26.95711
15.514681816,4.886956,14.11661,3.563262,0.9953323,-0.07655911,-0.1985105,-45.01369,-32.36556,26.95711
15.524538517,16.06782,12.98594,5.77016999999999,1.001055,-0.09106083,-0.1862553,-45.01369,-32.36556,26.95711
15.534395695,24.39135,12.92643,7.42535099999997,1.019304,-0.02348267,-0.115982,-45.0149,-32.73994,26.51278
15.544252396,21.28556,15.36629,8.22229000000003,1.011866,0.04268743,-0.1009415,-45.0149,-32.73994,26.51278
15.554109096,14.26646,17.62763,9.50965299999998,1.008279,0.08495121,-0.1115553,-45.0149,-32.73994,26.51278
15.563966274,7.185245,20.48406,10.91962,1.012232,0.05521525,-0.1348642,-45.0149,-32.73994,26.51278
15.573822975,3.893102,21.91228,12.82001,0.9924799,-0.009321407,-0.1691505,-45.0149,-32.73994,26.51278
15.583680153,5.508115,22.0908,14.72041,0.9644028,-0.05928747,-0.1912151,-45.32835,-32.3682,26.51062
15.593536854,6.93678100000001,21.01964,16.6208,0.9647418,-0.07188466,-0.1774295,-45.32835,-32.3682,26.51062
15.603394031,5.88081099999999,21.25768,18.7051,0.9775075,-0.06492352,-0.1679687,-45.32835,-32.3682,26.51062
15.613250732,6.37773799999999,20.90063,20.42159,0.9724805,-0.0260824,-0.1795493,-45.32835,-32.3682,26.51062
15.62310791,5.88081099999999,20.48406,20.11507,0.9806812,0.00165206,-0.1995585,-45.32835,-32.3682,26.51062
15.632964611,6.68831799999999,19.17487,19.07292,0.9690663,0.01804845,-0.2117137,-45.33588,-32.01074,25.73869
15.642821789,6.19139099999999,17.80616,17.47904,0.9641292,0.02189803,-0.2116109,-45.33588,-32.01074,25.73869
15.652678013,5.13542,16.79451,15.57865,0.9584106,0.01798346,-0.2038952,-45.33588,-32.01074,25.73869
15.662535667,4.327913,16.19942,13.73956,0.9517224,0.01552744,-0.1942366,-45.33588,-32.01074,25.73869
15.672391891,5.13542,16.55647,11.71656,0.9497365,0.01745468,-0.1946713,-45.33588,-32.01074,25.73869
15.684713364,9.23507000000002,16.79451,9.264441,0.9338289,-0.005567694,-0.197514,-46.46431,-31.26774,25.28885
15.694570541,13.89376,16.735,7.60926000000002,0.9272369,-0.02215491,-0.1932473,-46.46431,-31.26774,25.28885
15.704427242,19.23573,16.13991,6.62841199999998,0.9287709,-0.01235844,-0.1797689,-46.46431,-31.26774,25.28885
15.714283943,21.09921,16.37794,5.89277599999998,0.9328507,0.0334818,-0.1631474,-46.46431,-31.26774,25.28885
15.724141121,18.49034,16.61598,5.77016999999999,0.9417973,0.06324672,-0.1625445,-46.46431,-31.26774,25.28885
15.733997822,14.70127,17.03254,5.77016999999999,0.9508325,0.06520798,-0.1799079,-46.46873,-30.96629,24.90162
15.743854999,14.63916,16.13991,5.341049,0.9451527,0.04812236,-0.1809295,-46.46873,-30.96629,24.90162
15.7537117,13.21049,14.7712,4.789322,0.9477336,0.05599413,-0.1641279,-46.46873,-30.96629,24.90162
15.763568878,11.47124,13.64053,3.256747,0.9446195,0.0919107,-0.1815108,-46.46873,-30.96629,24.90162
15.773425579,9.35930300000001,11.85527,1.908081,0.9546352,0.104134,-0.1896967,-46.46873,-30.96629,24.90162
15.783282757,5.694463,10.48656,0.804627399999999,0.9793574,0.1005197,-0.1737868,-47.96968,-29.84459,24.89803
15.793139458,4.949072,10.24853,-0.2375236,0.9953376,0.06852844,-0.1781182,-47.96968,-29.84459,24.89803
15.802996635,7.06101299999998,8.701293,-0.5440385,1.008629,0.04390469,-0.1579098,-47.96968,-29.84459,24.89803
15.812853336,7.185245,7.33258699999997,-0.911856500000002,1.027097,0.06662852,-0.1110197,-47.96968,-29.84459,24.89803
15.822710514,4.514261,8.04669499999999,-1.831402,1.027316,0.08608482,-0.1137339,-47.96968,-29.84459,24.89803
15.832567215,2.278088,8.16571199999999,-2.015311,1.017959,0.0645026,-0.1372634,-47.22821,-29.8648,24.06199
15.842424393,1.346349,7.57062300000002,-2.505734,1.015818,0.02892744,-0.1461587,-47.22821,-29.8648,24.06199
15.854745865,3.893102,5.90437299999999,-1.279675,1.028082,0.01488714,-0.156036,-47.22821,-29.8648,24.06199
15.864602089,5.694463,4.357141,-0.1762206,1.036397,0.02765406,-0.1450252,-47.22821,-29.8648,24.06199
15.874459743,4.949072,3.82156,0.927233400000001,1.040926,0.0690934,-0.135156,-47.22821,-29.8648,24.06199
15.884315968,2.464436,3.702542,0.804627399999999,1.04777,0.07110555,-0.133799,-47.97641,-30.22966,23.68554
15.894172668,-0.2686647,3.047944,0.8659304,1.049847,0.06481025,-0.1305273,-47.97641,-30.22966,23.68554
15.904029846,0.5388422,2.393346,0.2529004,1.028527,0.04550192,-0.1682431,-47.97641,-30.22966,23.68554
15.913886547,2.278088,0.370042,-0.1149176,1.024748,0.03915867,-0.16393,-47.97641,-30.22966,23.68554
15.923743725,3.520406,-0.4035742,-0.3601296,1.023398,0.04747886,-0.148027,-47.97641,-30.22966,23.68554
15.933600426,4.452145,-0.939154599999998,-0.6053416,1.019942,0.05622756,-0.1426327,-47.60268,-30.23398,23.68361
15.943457603,3.644638,-1.058172,-0.850553500000001,1.020158,0.05726571,-0.125855,-47.60268,-30.23398,23.68361
15.953314304,3.147711,-0.2845563,-1.218372,1.012258,0.03387576,-0.1158766,-47.60268,-30.23398,23.68361
15.963171482,3.271943,0.370042,-1.340978,0.9965324,0.006511321,-0.1091747,-47.60268,-30.23398,23.68361
15.973028183,5.321767,1.203167,-1.770099,0.9809009,-0.006803028,-0.1191274,-47.60268,-30.23398,23.68361
15.982885361,7.55793999999999,1.381694,-1.463584,0.9769073,0.004368692,-0.1151426,-48.35014,-30.22534,23.68747
15.992742062,7.68217200000001,1.61973,-1.034463,0.9831442,0.02343092,-0.1074035,-48.35014,-30.22534,23.68747
16.002599239,6.874665,2.393346,-0.911856500000002,0.9841245,0.02051077,-0.1098381,-48.35014,-30.22534,23.68747
16.01245594,6.19139099999999,2.512363,-0.850553500000001,0.9808094,0.0190469,-0.1030944,-48.35014,-30.22534,23.68747
16.024777412,3.644638,2.928926,-0.850553500000001,0.9826872,0.04052369,-0.09000152,-48.35014,-30.22534,23.68747
16.03463459,0.3524944,3.464506,-0.973159599999999,0.9864466,0.04246731,-0.09962269,-47.60343,-30.60747,23.3033
16.044491291,-1.883678,3.28598,-1.218372,0.9865535,0.03126858,-0.1016355,-47.60343,-30.60747,23.3033
16.054348469,-3.68504,3.226471,-1.340978,0.9876198,0.02056132,-0.1046163,-47.60343,-30.60747,23.3033
16.06420517,-5.237938,3.107453,-1.647493,0.9745204,0.0427986,-0.1128675,-47.60343,-30.60747,23.3033
16.074061394,-6.60448799999999,2.869417,-1.831402,0.9806412,0.04083397,-0.1321393,-47.60343,-30.60747,23.3033
16.083919048,-6.41814000000001,2.333837,-2.015311,0.9947927,0.02009104,-0.1171817,-47.98038,-30.60939,22.85713
16.093776226,-5.486402,2.333837,-2.137917,1.016274,0.003804877,-0.09893648,-47.98038,-30.60939,22.85713
16.103632927,-4.430431,2.393346,-2.076613,1.024054,-0.02139178,-0.08871763,-47.98038,-30.60939,22.85713
16.113489151,-2.442722,2.69089,-1.770099,1.028022,-0.02817687,-0.09074824,-47.98038,-30.60939,22.85713
16.123346806,0.3524944,3.404998,-1.157069,1.034954,-0.02809247,-0.08461673,-47.98038,-30.60939,22.85713
16.13320303,1.656929,4.000087,-0.6053416,1.043034,-0.006115843,-0.08262964,-47.60544,-30.23932,23.29953
16.143060684,2.40232,5.249775,-0.4827355,1.036551,0.005998229,-0.0809974,-47.60544,-30.23932,23.29953
16.152916908,3.023479,5.487811,-0.1762206,1.024113,0.008759957,-0.0937352,-47.60544,-30.23932,23.29953
16.162774563,2.588667,5.78535500000003,-0.2375236,1.020761,0.00435619,-0.092287,-47.60544,-30.23932,23.29953
16.172630787,1.967508,5.90437299999999,-0.6053416,1.009681,-0.004482656,-0.08741168,-47.60544,-30.23932,23.29953
16.182488442,2.40232,5.90437299999999,-0.4827355,1.012484,0.003317284,-0.090261,-47.60544,-30.23932,23.29953
16.194809437,0.973653600000002,5.96388199999997,-0.727947499999999,1.012301,0.0154706,-0.09303101,-47.60544,-30.23932,23.29953
16.204666138,-0.5171283,6.20191800000002,-0.850553500000001,0.9968894,0.02258942,-0.1047313,-47.60544,-30.23932,23.29953
16.214523315,-1.635215,5.84486400000001,-1.279675,0.985908,0.0224316,-0.1208689,-47.60544,-30.23932,23.29953
16.224380016,-2.256374,4.892721,-1.402281,0.9880255,0.01273024,-0.1176265,-47.60544,-30.23932,23.29953
16.234237194,-1.945794,4.654685,-1.218372,0.9915923,0.004013104,-0.1148757,-47.23293,-30.61802,22.85327
16.244093895,-1.138287,4.357141,-0.789250600000002,1.009492,-0.005024936,-0.1017895,-47.23293,-30.61802,22.85327
16.253951073,0.1040308,5.011739,-0.3601296,1.011879,-0.01709048,-0.08084062,-47.23293,-30.61802,22.85327
16.263807774,1.594813,6.26142599999997,0.2529004,1.011412,-0.01562391,-0.07794638,-47.23293,-30.61802,22.85327
16.273664951,3.45829,7.154061,0.804627399999999,1.006481,-0.01616653,-0.08123508,-47.23293,-30.61802,22.85327
16.283521652,4.82484,7.80865900000001,1.417657,1.012247,-0.01126209,-0.08463026,-47.60544,-30.23932,23.29953
16.29337883,5.632347,8.64178400000002,1.724172,1.014251,-0.009766569,-0.07985422,-47.60544,-30.23932,23.29953
16.303235531,5.81869499999997,8.87982000000001,2.153293,1.019666,-0.01215026,-0.07947232,-47.60544,-30.23932,23.29953
16.313092232,5.632347,9.23687400000002,2.337202,1.020265,-0.01309126,-0.07230079,-47.60544,-30.23932,23.29953
16.32294941,5.694463,9.41540100000002,2.459808,1.00536,-0.007427868,-0.08402054,-47.60544,-30.23932,23.29953
16.33280611,4.638493,8.87982000000001,2.70502,0.995398,0.0114756,-0.08036464,-47.98792,-30.25193,22.0852
16.342663288,2.775015,8.76080199999998,1.969384,0.9845458,0.036119,-0.1010868,-47.98792,-30.25193,22.0852
16.352519989,1.532697,7.86816799999999,1.908081,0.9816498,0.04378061,-0.1273368,-47.98792,-30.25193,22.0852
16.362377167,-0.3928965,6.97553399999999,1.601566,0.9958179,0.02987763,-0.1051337,-47.98792,-30.25193,22.0852
16.374698639,-2.691185,6.79700699999999,1.417657,0.9993258,0.004190932,-0.0857533,-47.98792,-30.25193,22.0852
16.384554863,-2.380606,6.38044500000002,1.111142,0.9922889,0.003588389,-0.1000341,-47.98792,-30.25193,22.0852
16.394412518,-0.827707900000002,5.368793,1.356354,0.9973123,0.005133874,-0.08907103,-47.98792,-30.25193,22.0852
16.404268742,-0.1444329,5.249775,1.049839,1.000376,0.008614023,-0.07662614,-47.98792,-30.25193,22.0852
16.414126396,-0.02020105,5.666337,1.049839,1.004425,0.008687451,-0.06662005,-47.98792,-30.25193,22.0852
16.42398262,0.5388422,5.725846,1.356354,1.007852,0.01115976,-0.06425203,-47.98792,-30.25193,22.0852
16.433839798,0.04191487,6.20191800000002,1.295051,1.012388,0.0004956313,-0.06392748,-47.99315,-29.89002,21.63333
16.443696499,0.5388422,6.79700699999999,1.47896,1.009295,0.003353996,-0.07296406,-47.99315,-29.89002,21.63333
16.453553677,0.787305800000002,6.558971,1.233748,0.9948937,0.01000227,-0.08276588,-47.99315,-29.89002,21.63333
16.463410378,1.843277,6.0829,0.8659304,0.991397,0.004580787,-0.09282499,-47.99315,-29.89002,21.63333
16.473267555,3.582522,5.428301,0.682021400000003,0.9914728,-0.001256296,-0.09239613,-47.99315,-29.89002,21.63333
16.483124256,4.327913,4.892721,0.682021400000003,1.006212,0.008656395,-0.07910497,-47.62218,-29.89968,21.24731
