Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.518764973,-44.68154,251.6763,-19.05754,1.601498,0.3629125,0.3318247,-38.69689,-38.52169,8.803731
15.528621674,-46.73137,248.1653,-18.1993,1.553954,0.3513717,0.3510937,-38.69689,-38.52169,8.803731
15.538477898,-49.216,243.107,-17.40236,1.492403,0.3220451,0.3320763,-39.13412,-38.64032,-0.02824306
15.548334599,-48.59484,237.3346,-16.66673,1.422757,0.3005197,0.3362417,-39.13412,-38.64032,-0.02824306
15.558190822,-46.97983,230.9077,-16.66673,1.344018,0.2726223,0.3495877,-39.13412,-38.64032,-0.02824306
15.568047047,-46.79348,225.0163,-18.138,1.273344,0.2563094,0.3188301,-39.13412,-38.64032,-0.02824306
15.577903747,-44.43308,219.72,-18.62842,1.199873,0.2536803,0.3102711,-39.13412,-38.64032,-0.02824306
15.587759972,-42.69383,213.3525,-18.93494,1.117149,0.2685567,0.3202012,-38.46367,-38.42603,-10.47013
15.597616196,-45.79963,207.2231,-19.97709,1.054823,0.2567204,0.2955921,-38.46367,-38.42603,-10.47013
15.607472896,-46.04809,202.4029,-19.48666,0.9901805,0.2494286,0.3204118,-38.46367,-38.42603,-10.47013
15.619793415,-48.65696,195.9164,-19.85448,0.9514356,0.2218526,0.3250441,-38.46367,-38.42603,-10.47013
15.629649639,-51.76276,191.6318,-20.2223,0.9296895,0.1923051,0.2829351,-35.59489,-37.82956,-18.11044
15.63950634,-50.08563,188.0612,-20.2836,0.9078786,0.1374865,0.2497186,-35.59489,-37.82956,-18.11044
15.649362564,-42.75595,183.4195,-19.67057,0.8568294,0.08878715,0.230388,-35.59489,-37.82956,-18.11044
15.659218788,-31.94778,176.0999,-18.2606,0.7876217,0.08531586,0.2466795,-35.59489,-37.82956,-18.11044
15.669075489,-25.11503,166.9951,-15.80848,0.7191572,0.1335382,0.2911902,-35.59489,-37.82956,-18.11044
15.678931713,-28.96622,158.0687,-12.92724,0.6708231,0.2065884,0.2910579,-30.85596,-36.50769,-24.99979
15.688788414,-39.09111,151.3442,-10.78164,0.6396855,0.2451475,0.2659504,-30.85596,-36.50769,-24.99979
15.698644638,-43.50134,144.8577,-8.697337,0.5863632,0.2028227,0.2649156,-30.85596,-36.50769,-24.99979
15.708500862,-44.24673,136.348,-8.14561100000001,0.5234287,0.1389783,0.2576066,-30.85596,-36.50769,-24.99979
15.718357563,-40.70612,127.3026,-7.77779200000001,0.4700817,0.08444074,0.2440099,-30.85596,-36.50769,-24.99979
15.728213787,-32.75529,118.0787,-7.53257999999997,0.4334069,0.06765535,0.2664341,-30.85596,-36.50769,-24.99979
15.738070011,-24.9908,109.2119,-8.08430800000001,0.4210129,0.04810629,0.2731545,-26.03802,-35.52618,-29.83725
15.747926712,-19.5246,101.4162,-8.81994299999999,0.3876129,0.0399615,0.2563106,-26.03802,-35.52618,-29.83725
15.757782936,-10.70414,93.02545,-9.12645800000002,0.3434666,0.02844347,0.2736146,-26.03802,-35.52618,-29.83725
15.76763916,-3.312345,83.9205900000001,-9.61688199999998,0.307891,0.02230702,0.2783827,-26.03802,-35.52618,-29.83725
15.777495861,1.346349,75.05376,-10.53643,0.2739666,0.02537707,0.2688289,-26.03802,-35.52618,-29.83725
15.789816379,9.11083900000002,63.6280399999998,-10.84294,0.2474985,0.02233412,0.2984116,-21.26576,-34.94584,-32.68556
15.799672604,11.47124,55.05875,-11.14946,0.2257549,0.01684561,0.3135304,-21.26576,-34.94584,-32.68556
15.809529304,13.02414,46.78701,-10.90425,0.216004,0.007627205,0.3437811,-21.26576,-34.94584,-32.68556
15.819385529,11.90605,39.34839,-10.046,0.2155089,-5.525409e-05,0.3724753,-21.26576,-34.94584,-32.68556
15.829242229,9.98046100000001,32.50487,-8.51342899999998,0.2115613,-0.009729012,0.3973683,-17.6123,-33.16982,-34.32376
15.839098453,8.11698399999998,25.78036,-7.34867099999999,0.1933598,-0.02296521,0.414288,-17.6123,-33.16982,-34.32376
15.848954678,6.00504300000001,18.7583,-5.93870199999998,0.1774309,-0.03867033,0.4162993,-17.6123,-33.16982,-34.32376
15.858811378,5.445999,11.3792,-4.46743,0.1552125,-0.05636474,0.4217378,-17.6123,-33.16982,-34.32376
15.868667603,6.37773799999999,2.631382,-2.383129,0.1291458,-0.06577532,0.4392811,-17.6123,-33.16982,-34.32376
15.878523827,7.620056,-7.30661099999998,-0.2988266,0.1181054,-0.04823867,0.4702552,-16.48433,-33.91372,-33.93793
15.888380527,6.81255000000002,-17.00657,2.09199,0.124415,-0.006697298,0.5031013,-16.48433,-33.91372,-33.93793
15.898237228,4.82484,-26.58751,4.114989,0.1422485,0.03599793,0.5568779,-16.48433,-33.91372,-33.93793
15.908092976,-0.827707900000002,-35.15679,5.647564,0.1656499,0.05571224,0.5682116,-16.48433,-33.91372,-33.93793
15.917949676,-2.380606,-42.89295,7.24144199999999,0.1683638,0.06118082,0.5926582,-16.48433,-33.91372,-33.93793
15.927806377,-4.057736,-49.61746,7.97707799999999,0.1892016,0.06716957,0.583307,-16.48433,-33.91372,-33.93793
15.937662125,-2.566953,-55.2113,7.67056300000001,0.2091473,0.07415073,0.5811648,-16.10261,-34.2746,-33.10391
15.947518826,0.3524944,-59.97202,6.99623000000001,0.2223442,0.0815879,0.5867898,-16.10261,-34.2746,-33.10391
15.959839344,5.75657900000002,-66.2204599999998,6.13798800000002,0.2435351,0.09304785,0.6081485,-16.10261,-34.2746,-33.10391
15.969696045,8.986607,-70.1480500000001,5.586261,0.2654266,0.119084,0.621953,-16.10261,-34.2746,-33.10391
15.979552269,11.90605,-74.1946600000002,4.911928,0.2942963,0.1457061,0.6457262,-18.33901,-34.23712,-32.26014
15.989408493,12.83779,-77.5866599999998,4.176292,0.322422,0.1548101,0.6712789,-18.33901,-34.23712,-32.26014
15.999265194,13.52107,-80.0265300000001,3.747171,0.3536796,0.1566729,0.7048724,-18.33901,-34.23712,-32.26014
16.009121895,13.2726,-81.1571999999999,3.501959,0.3745251,0.1554756,0.7256499,-18.33901,-34.23712,-32.26014
16.018977642,14.63916,-81.8713100000001,3.31805,0.3884438,0.1488249,0.7359378,-18.33901,-34.23712,-32.26014
16.028834343,16.93744,-83.2400099999997,2.827626,0.4044136,0.1402655,0.7514515,-20.50403,-34.92685,-30.705
16.038691044,19.1115,-85.8584099999997,2.459808,0.4128969,0.1524573,0.7384951,-20.50403,-34.92685,-30.705
16.048546791,22.52788,-90.3215699999997,1.969384,0.4176598,0.1539285,0.7302933,-20.50403,-34.92685,-30.705
16.058403492,25.88214,-97.10559,1.724172,0.4347845,0.1534576,0.6941053,-20.50403,-34.92685,-30.705
16.068260193,31.47257,-105.1393,1.417657,0.46997,0.1568238,0.7300514,-20.50403,-34.92685,-30.705
16.078116894,32.03161,-111.6258,2.030687,0.5432723,0.1818634,0.7459899,-23.4727,-35.53341,-28.25011
16.087972641,28.24254,-114.8393,3.134141,0.6040617,0.2122195,0.7817988,-23.4727,-35.53341,-28.25011
16.097829342,22.58999,-115.1368,3.869777,0.6376908,0.2038299,0.8008959,-23.4727,-35.53341,-28.25011
16.107686043,16.93744,-113.5301,3.379353,0.6401254,0.1618609,0.7631295,-23.4727,-35.53341,-28.25011
16.11754179,20.10535,-112.935,2.459808,0.6316624,0.1023169,0.7359124,-23.4727,-35.53341,-28.25011
16.129862309,30.10602,-112.8159,2.398505,0.6509694,0.07521039,0.7286996,-25.99824,-36.9373,-25.40522
16.139719009,33.70874,-112.1614,1.908081,0.6818635,0.09441043,0.7150038,-25.99824,-36.9373,-25.40522
16.14957571,36.31761,-112.1614,2.337202,0.688511,0.1336898,0.6630079,-25.99824,-36.9373,-25.40522
16.159431458,37.68416,-114.8393,2.950232,0.6938306,0.1485846,0.5998034,-25.99824,-36.9373,-25.40522
16.169288158,42.34285,-120.2546,3.379353,0.7233433,0.1549671,0.5452871,-25.99824,-36.9373,-25.40522
16.179144859,48.80291,-126.5625,3.195444,0.785022,0.1521072,0.5453423,-29.70454,-37.20616,-21.34926
16.18900156,52.65409,-133.287,4.237596,0.8823051,0.09756321,0.5636218,-29.70454,-37.20616,-21.34926
16.198857307,53.58583,-137.9882,6.751019,0.9356695,0.0605894,0.5697371,-29.70454,-37.20616,-21.34926
16.208714008,57.25068,-139.6545,9.08053200000002,0.9323729,0.08451858,0.6001757,-29.70454,-37.20616,-21.34926
16.218570709,59.9216600000003,-137.9287,10.00008,0.9228523,0.1272006,0.5853372,-29.70454,-37.20616,-21.34926
16.228426457,59.8595400000002,-134.4772,10.5518,0.9067941,0.1761224,0.5629774,-31.83409,-38.94331,-15.68592
16.238283157,58.9899199999998,-133.049,11.22614,0.889814,0.2060108,0.5280109,-31.83409,-38.94331,-15.68592
16.248139858,56.25682,-132.8705,12.14568,0.8993441,0.2030958,0.5067656,-31.83409,-38.94331,-15.68592
16.257995606,51.34966,-132.6919,13.49435,0.9067826,0.2098895,0.4841946,-31.83409,-38.94331,-15.68592
16.267852306,47.43636,-131.6803,15.51735,0.9221045,0.2250684,0.4730827,-31.83409,-38.94331,-15.68592
16.277709007,43.58517,-130.7281,16.86601,0.9395287,0.224683,0.4589343,-35.1524,-39.18887,-9.64747
16.287565231,40.41726,-129.5975,18.33729,0.9655882,0.2423914,0.44817,-35.1524,-39.18887,-9.64747
16.299886227,35.63433,-129.2404,20.91201,0.9865211,0.2678011,0.4270013,-35.1524,-39.18887,-9.64747
16.309741974,29.85755,-130.0735,23.18022,1.005213,0.2908067,0.4187827,-35.1524,-39.18887,-9.64747
16.319598675,24.82616,-130.7281,25.32583,1.04923,0.2952346,0.4574871,-35.1524,-39.18887,-9.64747
16.329455376,18.7388,-131.5613,27.16492,1.086829,0.2859193,0.4798741,-36.97855,-39.45703,-4.000826
16.339311123,12.03029,-130.1331,27.65534,1.117257,0.264734,0.4682401,-36.97855,-39.45703,-4.000826
16.349167824,9.297187,-127.9312,28.08446,1.122844,0.2423821,0.463659,-36.97855,-39.45703,-4.000826
16.359024525,8.676027,-125.5509,27.90055,1.118802,0.2120405,0.4275206,-36.97855,-39.45703,-4.000826
16.368880749,10.66374,-122.4564,27.83925,1.124261,0.2119752,0.3972527,-36.97855,-39.45703,-4.000826
16.378736973,12.34087,-119.6595,27.83925,1.134572,0.2212183,0.3722654,-37.31851,-39.75938,0.4218292
16.388593674,13.33472,-117.7552,27.65534,1.137206,0.2195585,0.3127931,-37.31851,-39.75938,0.4218292
16.398449898,16.62686,-117.0411,27.47143,1.107817,0.2284288,0.2821389,-37.31851,-39.75938,0.4218292
16.408306122,21.22344,-117.7552,25.75495,1.144421,0.21213,0.2613532,-37.31851,-39.75938,0.4218292
16.418162823,26.62753,-118.1122,26.12277,1.152443,0.20382,0.2324168,-37.31851,-39.75938,0.4218292
16.428019047,31.72103,-118.5883,27.53273,1.148296,0.2685178,0.2363763,-38.71939,-39.68137,4.846187
16.437875748,29.91967,-119.1239,27.59404,1.141458,0.2951772,0.2247188,-38.71939,-39.68137,4.846187
16.447731972,25.26097,-119.5405,27.96185,1.13537,0.2926221,0.2065744,-38.71939,-39.68137,4.846187
16.457588196,21.34767,-119.4809,28.57489,1.135378,0.2633308,0.1814087,-38.71939,-39.68137,4.846187
16.469909191,20.04324,-118.8264,29.12661,1.127048,0.2349358,0.155411,-38.71939,-39.68137,4.846187
16.479765415,20.2917,-118.4098,29.43313,1.12068,0.2114424,0.1342187,-38.31919,-38.14627,9.630208
16.489621639,21.28556,-116.6245,28.75879,1.113433,0.1879683,0.1202271,-38.31919,-38.14627,9.630208
16.49947834,23.21115,-115.5534,29.37182,1.097761,0.1950128,0.08936197,-38.31919,-38.14627,9.630208
16.509334564,23.70808,-113.7086,29.37182,1.085802,0.208517,0.08533359,-38.31919,-38.14627,9.630208
16.519190788,22.34153,-112.3399,29.24922,1.071475,0.2078629,0.07451068,-38.31919,-38.14627,9.630208
16.529047489,20.54017,-110.6736,28.63619,1.069548,0.2059012,0.07500079,-39.04013,-37.71426,13.59916
16.538903713,18.24188,-108.9479,28.45228,1.07019,0.1952082,0.07681819,-39.04013,-37.71426,13.59916
16.548760414,15.94359,-106.9841,27.83925,1.076747,0.1801858,0.07803556,-39.04013,-37.71426,13.59916
16.558616638,14.70127,-104.5442,27.16492,1.085117,0.1734395,0.07594255,-39.04013,-37.71426,13.59916
16.568472862,13.45895,-101.9258,26.67449,1.091821,0.1783414,0.06965876,-39.04013,-37.71426,13.59916
16.578329563,11.53336,-99.1289000000002,25.50974,1.099175,0.1725522,0.06567149,-38.63666,-37.28895,18.01041
16.588186264,10.16681,-96.09394,24.40628,1.103198,0.1682241,0.06989042,-38.63666,-37.28895,18.01041
16.598042011,8.986607,-92.7019300000002,23.36413,1.114269,0.1712017,0.05921537,-38.63666,-37.28895,18.01041
16.607898712,7.620056,-89.6669799999997,22.38328,1.12337,0.1692759,0.04325582,-38.63666,-37.28895,18.01041
16.617755413,6.874665,-85.8584099999997,21.27983,1.135656,0.1694002,0.04739457,-38.63666,-37.28895,18.01041
16.62761116,6.874665,-81.93082,19.68595,1.142585,0.1587428,0.04385148,-38.24791,-36.89215,20.37322
16.637467861,6.99889700000002,-78.1817599999999,18.09207,1.145713,0.1441768,0.04512157,-38.24791,-36.89215,20.37322
16.64978838,8.17909999999999,-73.7185799999999,16.25298,1.144585,0.1402199,0.03072826,-38.24791,-36.89215,20.37322
16.65964508,8.92449099999999,-69.7909900000002,14.84301,1.132804,0.1415689,0.02899076,-38.24791,-36.89215,20.37322
16.669500828,10.04258,-65.4468400000003,13.31044,1.12728,0.1322041,0.01030168,-38.24791,-36.89215,20.37322
16.679357529,13.02414,-60.5076,12.69741,1.128319,0.1293007,0.01217917,-38.23644,-35.75386,22.79443
16.68921423,16.3784,-55.80639,11.77786,1.128131,0.1341294,0.00263861,-38.23644,-35.75386,22.79443
16.69907093,18.92515,-50.80764,11.04223,1.126054,0.1453071,0.003720935,-38.23644,-35.75386,22.79443
16.708926678,20.10535,-46.64202,10.85832,1.113965,0.1626798,-0.006502532,-38.23644,-35.75386,22.79443
16.718783379,19.1115,-42.65492,10.73571,1.103664,0.173322,0.0009220811,-38.23644,-35.75386,22.79443
16.728640079,16.50263,-38.25126,10.67441,1.095639,0.1785665,-0.008982461,-37.47352,-35.36048,25.21932
16.73849678,13.95588,-33.8476,10.4292,1.079949,0.174512,-0.01502266,-37.47352,-35.36048,25.21932
16.748352528,12.27875,-29.74148,10.06138,1.058499,0.1509074,-0.03025052,-37.47352,-35.36048,25.21932
16.758209228,12.0924,-25.27831,9.81616800000001,1.04317,0.1438913,-0.04830085,-37.47352,-35.36048,25.21932
16.768065929,12.96203,-20.93416,9.325744,1.023145,0.135911,-0.05287478,-37.47352,-35.36048,25.21932
16.777921677,13.76953,-16.41148,8.77401600000001,1.023929,0.1368408,-0.0662957,-37.47477,-34.61884,25.59586
16.787778377,14.94973,-11.59125,9.20313699999998,1.018961,0.1504461,-0.05988047,-37.47477,-34.61884,25.59586
16.797635078,13.2726,-7.12808399999997,9.01922900000002,1.018219,0.1723396,-0.05920593,-37.47477,-34.61884,25.59586
16.807491302,10.47739,-2.664914,8.71271399999999,1.006999,0.1785959,-0.05132602,-37.47477,-34.61884,25.59586
16.819811344,6.31562199999998,2.452855,8.590108,1.005497,0.1688087,-0.0624088,-37.47477,-34.61884,25.59586
16.829668045,4.079449,6.61847999999998,8.40619900000001,1.010339,0.166885,-0.06776525,-37.15383,-34.23202,27.19083
16.839524746,1.967508,10.18902,8.22229000000003,1.011639,0.1634324,-0.08314729,-37.15383,-34.23202,27.19083
16.849381447,0.1040308,13.58103,7.54795700000002,1.009671,0.1512062,-0.0947232,-37.15383,-34.23202,27.19083
16.859237194,-0.2686647,16.91353,6.87362400000002,1.007855,0.1409764,-0.09334606,-37.15383,-34.23202,27.19083
16.869093895,-0.4550124,19.76995,5.83147299999998,1.012992,0.1433954,-0.1092124,-37.15383,-34.23202,27.19083
16.878950596,-0.827707900000002,22.0908,5.034534,1.013436,0.1394811,-0.1159606,-37.47172,-33.55883,26.80144
16.88880682,-1.883678,24.88772,4.114989,1.016317,0.1390036,-0.1203185,-37.47172,-33.55883,26.80144
16.898663044,-3.37446,27.32759,3.195444,1.016088,0.1423558,-0.1341837,-37.47172,-33.55883,26.80144
16.908519745,-4.741011,29.46991,1.969384,1.0191,0.1287333,-0.1405712,-37.47172,-33.55883,26.80144
16.918375969,-3.498692,31.96929,0.682021400000003,1.016117,0.1184411,-0.1530747,-37.47172,-33.55883,26.80144
16.928232193,-1.883678,33.75455,-1.095766,1.008425,0.1071809,-0.1530601,-38.59412,-33.92027,26.36291
16.938088894,-0.5171283,35.30179,-2.505734,1.002841,0.1100047,-0.1654159,-38.59412,-33.92027,26.36291
16.947945118,0.1661467,36.31344,-3.793097,0.9982513,0.1235828,-0.1671527,-38.59412,-33.92027,26.36291
16.957801819,-0.4550124,36.84902,-5.019157,0.9879702,0.1210483,-0.1699027,-38.59412,-33.92027,26.36291
16.967658043,-1.635215,37.26558,-6.00000499999998,0.9796101,0.1209622,-0.1731387,-38.59412,-33.92027,26.36291
16.977514267,-2.753301,37.44411,-7.164762,0.9761292,0.1131041,-0.184177,-38.97813,-33.56384,25.20882
16.989835262,-2.31849,38.33674,-8.636034,0.9813635,0.09469242,-0.1753022,-38.97813,-33.56384,25.20882
16.999691486,-1.076172,38.63429,-9.739489,0.9798021,0.08830571,-0.187793,-38.97813,-33.56384,25.20882
17.00954771,0.3524944,38.93183,-10.29121,0.9691701,0.08678284,-0.179508,-38.97813,-33.56384,25.20882
17.019404411,0.5388422,38.69379,-10.65903,0.9643363,0.08577964,-0.1760931,-38.97813,-33.56384,25.20882
17.029260635,-0.02020105,38.45576,-11.08815,0.9574321,0.09107359,-0.1754709,-38.98487,-33.94891,23.99633
17.039117336,0.3524944,38.63429,-11.57858,0.9634305,0.08627989,-0.1703256,-38.98487,-33.94891,23.99633
17.04897356,1.222117,38.87232,-11.88509,0.9694123,0.0790403,-0.1685552,-38.98487,-33.94891,23.99633
17.058829784,2.029624,38.87232,-12.13031,0.966532,0.07170651,-0.170972,-38.98487,-33.94891,23.99633
17.068686485,2.650783,38.93183,-12.0077,0.9684711,0.07757752,-0.1671165,-38.98487,-33.94891,23.99633
17.078542709,2.526551,38.39625,-11.76249,0.9733085,0.08541696,-0.1642441,-39.37135,-33.22523,22.77446
17.088398933,1.719045,37.74165,-11.57858,0.9684184,0.09025641,-0.1598208,-39.37135,-33.22523,22.77446
17.098255634,0.2282626,37.08706,-11.33337,0.968495,0.08490776,-0.1589086,-39.37135,-33.22523,22.77446
17.108112335,-0.2686647,36.73,-11.14946,0.9709809,0.07712918,-0.1628433,-39.37135,-33.22523,22.77446
17.117968082,0.849421699999999,36.25393,-11.08815,0.9707013,0.06497898,-0.1581498,-39.37135,-33.22523,22.77446
17.127824783,1.719045,35.48031,-10.90425,0.9800866,0.05727551,-0.1583486,-39.0016,-33.60928,21.94412
17.137681484,2.40232,34.64719,-10.35252,0.9834495,0.06461175,-0.1564178,-39.0016,-33.60928,21.94412
17.147538185,2.650783,33.51652,-9.86209499999999,0.9834771,0.0699901,-0.149664,-39.0016,-33.60928,21.94412
17.159858227,2.278088,32.20732,-9.49427599999999,0.9763369,0.07046967,-0.134703,-39.0016,-33.60928,21.94412
17.169714451,1.408465,31.13616,-8.88124700000001,0.9776913,0.07337978,-0.1404482,-39.0016,-33.60928,21.94412
17.179571152,0.787305800000002,29.76746,-8.14561100000001,0.9830121,0.0817101,-0.1375785,-39.7509,-34.28627,21.18673
17.189427853,-0.3928965,28.57728,-7.28736799999999,0.9926978,0.09153333,-0.136196,-39.7509,-34.28627,21.18673
17.1992836,-2.691185,26.85152,-6.55173199999999,0.9908332,0.08763647,-0.132848,-39.7509,-34.28627,21.18673
17.209140301,-4.554663,25.72085,-5.69349,0.997661,0.08769117,-0.1343824,-39.7509,-34.28627,21.18673
17.218997002,-5.113706,24.23313,-5.019157,1.000624,0.07649598,-0.1421863,-39.7509,-34.28627,21.18673
17.228853703,-4.181968,22.86442,-4.46743,0.9987546,0.07357415,-0.1383507,-39.75488,-34.666,20.35832
17.23870945,-3.809272,20.7221,-3.915704,0.9903823,0.06957863,-0.1459323,-39.75488,-34.666,20.35832
17.248566151,-3.312345,18.57978,-3.547885,0.9786391,0.07484441,-0.1414077,-39.75488,-34.666,20.35832
17.258422852,-3.063881,16.55647,-2.812249,0.9703051,0.07476567,-0.1427272,-39.75488,-34.666,20.35832
17.268278599,-3.188113,14.41415,-1.892705,0.9613619,0.08148357,-0.1468558,-39.75488,-34.666,20.35832
17.2781353,-3.871388,12.68839,-1.340978,0.9538217,0.08868425,-0.1553132,-40.51107,-34.6743,19.14592
17.287992001,-3.747156,11.08165,-0.5440385,0.9540227,0.08385932,-0.1448144,-40.51107,-34.6743,19.14592
17.297848702,-3.312345,9.71294500000002,-0.3601296,0.9487006,0.0877343,-0.1370386,-40.51107,-34.6743,19.14592
17.307704449,-3.933504,8.04669499999999,-0.3601296,0.9491289,0.08625659,-0.1428076,-40.51107,-34.6743,19.14592
17.31756115,-3.99562,6.91602500000001,-0.2988266,0.9462522,0.08575904,-0.1389372,-40.51107,-34.6743,19.14592
17.329881668,-3.125997,5.487811,-0.4214326,0.9450107,0.0843458,-0.1235971,-40.14286,-34.6893,18.37582
17.339738369,-2.753301,4.119105,-0.5440385,0.9412318,0.08239662,-0.1154133,-40.14286,-34.6893,18.37582
17.349594593,-2.194258,2.571872,-0.911856500000002,0.9420444,0.0891932,-0.1215971,-40.14286,-34.6893,18.37582
17.359450817,-2.194258,1.441203,-1.034463,0.949352,0.1004788,-0.1139388,-40.14286,-34.6893,18.37582
17.369307518,-1.821563,0.1915152,-1.463584,0.9586881,0.09471419,-0.1160373,-40.14286,-34.6893,18.37582
17.379163742,-1.014056,-0.998663500000001,-1.524887,0.9676422,0.09971687,-0.1007883,-40.14286,-34.6893,18.37582
17.389019966,-1.635215,-2.367369,-1.463584,0.9743927,0.1134199,-0.0959769,-40.14286,-34.6893,18.37582
17.398876667,-3.125997,-3.676566,-1.58619,0.978788,0.1134568,-0.09651843,-40.14286,-34.6893,18.37582
17.408732891,-4.3062,-4.985762,-1.463584,0.9901346,0.1047955,-0.09723244,-40.14286,-34.6893,18.37582
17.418589592,-2.815417,-5.99741399999999,-1.524887,1.001694,0.08643052,-0.09084339,-40.14286,-34.6893,18.37582
17.428445816,0.1661467,-7.18759300000001,-1.647493,1.003692,0.08353013,-0.09041715,-40.51735,-35.05848,17.99744
17.43830204,2.775015,-8.73482500000002,-1.892705,1.00029,0.093759,-0.07973995,-40.51735,-35.05848,17.99744
17.448158741,3.830986,-10.52009,-1.647493,1.007524,0.1079529,-0.07493126,-40.51735,-35.05848,17.99744
17.458015442,4.079449,-12.06733,-1.157069,1.015358,0.1177886,-0.06585512,-40.51735,-35.05848,17.99744
17.467871189,4.265797,-13.01947,-0.3601296,1.022246,0.1188369,-0.06211084,-40.51735,-35.05848,17.99744
17.47772789,3.893102,-14.32866,0.5594154,1.025749,0.1247487,-0.05108931,-40.14085,-35.05745,18.37959
17.487584591,2.899247,-15.45933,0.8659304,1.013195,0.1198007,-0.04328494,-40.14085,-35.05745,18.37959
17.49990511,1.905392,-17.12559,1.540263,0.9935421,0.104115,-0.02732363,-40.14085,-35.05745,18.37959
17.509761334,2.650783,-17.66117,2.275899,0.9926261,0.09338306,-0.03219314,-40.14085,-35.05745,18.37959
17.519617558,3.209827,-18.31576,2.827626,0.9868092,0.09774031,-0.02440627,-40.14085,-35.05745,18.37959
17.529474259,2.961363,-18.67282,3.379353,0.9740769,0.100065,-0.02324679,-40.13534,-35.04676,19.14776
17.539330959,2.650783,-18.85134,3.563262,0.9722203,0.09714688,-0.01845296,-40.13534,-35.04676,19.14776
17.549186706,2.340204,-18.5538,3.93108,0.9756585,0.0981576,-0.01657664,-40.13534,-35.04676,19.14776
17.559043407,1.905392,-18.25625,4.421504,0.9853853,0.1006692,-0.01861087,-40.13534,-35.04676,19.14776
17.568900108,0.911537699999999,-17.60166,4.911928,0.9960015,0.1090227,-0.02204607,-40.13534,-35.04676,19.14776
17.578756809,-0.703476100000001,-16.82804,5.586261,0.9992876,0.1085254,-0.0326395,-39.75437,-35.78114,19.60147
17.588612556,-1.821563,-15.81639,5.708868,1.006696,0.1042163,-0.03134384,-39.75437,-35.78114,19.60147
