Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.31747818,3.706754,145.8099,65.2340799999999,1.313338,0.02130532,0.1030331,-35.32041,-40.15304,26.53767
15.329799652,4.700608,153.1295,67.5635900000002,1.325969,0.02920435,0.1033989,-38.281,-38.32304,23.33326
15.339656353,3.396174,157.3546,69.3413800000003,1.332918,0.03222307,0.1133885,-38.281,-38.32304,23.33326
15.349513531,0.663074000000001,161.4012,70.3222200000002,1.333199,0.02888572,0.1310867,-38.281,-38.32304,23.33326
15.359370232,-1.697331,165.0313,71.1804700000001,1.336917,0.01240004,0.1380826,-38.281,-38.32304,23.33326
15.369226933,-3.871388,168.6613,72.4678299999999,1.325785,-0.01291807,0.16055,-38.281,-38.32304,23.33326
15.37908411,-4.803127,172.1128,73.5099799999999,1.315275,-0.02905315,0.1648764,-42.44272,-35.45945,18.45992
15.388940811,-4.430431,174.1956,74.7973400000003,1.309138,-0.04662221,0.165774,-42.44272,-35.45945,18.45992
15.398797989,-2.815417,175.4453,76.2686200000001,1.31521,-0.05871831,0.1698982,-42.44272,-35.45945,18.45992
15.40865469,-1.076172,176.6355,77.4946699999998,1.316033,-0.06594212,0.188035,-42.44272,-35.45945,18.45992
15.418511868,-0.5171283,177.8852,79.8854899999997,1.312949,-0.06538726,0.2134813,-42.44272,-35.45945,18.45992
15.428368569,-0.2065488,178.8969,81.7245800000001,1.317796,-0.03362193,0.2381194,-45.4313,-31.82346,12.74011
15.438224793,-0.827707900000002,179.9085,82.5828199999998,1.338595,-0.0265325,0.2628012,-45.4313,-31.82346,12.74011
15.448082447,-3.747156,182.2888,83.2571599999999,1.341739,-0.02595882,0.2785748,-45.4313,-31.82346,12.74011
15.457938671,-5.486402,183.3005,83.3184599999997,1.325973,-0.05040565,0.2848228,-45.4313,-31.82346,12.74011
15.467796326,-4.741011,183.0625,83.2571599999999,1.315746,-0.08110651,0.2971686,-45.4313,-31.82346,12.74011
15.47765255,-3.933504,183.122,84.3606099999998,1.324808,-0.1120667,0.3245718,-49.24032,-28.26085,5.488792
15.487510204,-1.697331,183.3005,85.1575500000002,1.316347,-0.1179051,0.3447694,-49.24032,-28.26085,5.488792
15.4998312,0.3524944,183.7766,85.5866700000003,1.292755,-0.125333,0.3661278,-49.24032,-28.26085,5.488792
15.509687901,0.911537699999999,183.3005,85.46407,1.266087,-0.1225741,0.3861783,-49.24032,-28.26085,5.488792
15.519544602,1.532697,182.7649,84.4832199999998,1.240993,-0.1314896,0.4037119,-49.24032,-28.26085,5.488792
15.529401779,0.2282626,182.3484,83.5023700000001,1.218952,-0.1437629,0.426924,-50.0655,-24.74436,-2.610163
15.53925848,-1.138287,181.6343,82.1537000000003,1.203752,-0.1515837,0.4534307,-50.0655,-24.74436,-2.610163
15.549115658,-2.629069,181.6938,81.0502499999998,1.179014,-0.1707854,0.4521836,-50.0655,-24.74436,-2.610163
15.558972359,-3.250229,181.0392,80.0694000000001,1.146177,-0.2026927,0.4557367,-50.0655,-24.74436,-2.610163
15.568829536,-2.691185,179.3729,80.37592,1.103001,-0.223969,0.4638397,-50.0655,-24.74436,-2.610163
15.578686237,-0.889823900000002,177.1116,80.1920100000001,1.058957,-0.2111816,0.4741593,-50.51853,-20.42918,-10.33514
15.588543415,-0.889823900000002,174.6717,79.51767,1.026726,-0.2002224,0.4881288,-50.51853,-20.42918,-10.33514
15.598400116,-2.753301,172.5294,78.6594299999998,1.007014,-0.1905374,0.5220355,-50.51853,-20.42918,-10.33514
15.60825634,-5.98332900000001,170.3276,79.1498600000001,0.9910622,-0.1867199,0.5395462,-50.51853,-20.42918,-10.33514
15.618113995,-9.02700799999998,167.7687,77.8011900000002,0.9528379,-0.1851242,0.5362709,-50.51853,-20.42918,-10.33514
15.627970219,-11.20107,164.3767,76.5751300000003,0.9203592,-0.2257175,0.5584344,-49.09782,-16.55975,-17.68129
15.637827873,-10.08298,159.973,75.2877699999999,0.8953102,-0.2565902,0.5599684,-49.09782,-16.55975,-17.68129
15.647684097,-9.399704,155.8669,73.8164900000001,0.8665764,-0.2786443,0.5860686,-49.09782,-16.55975,-17.68129
15.657541752,-7.03929899999998,152.5344,73.8164900000001,0.8393466,-0.276887,0.599889,-49.09782,-16.55975,-17.68129
15.66986227,-5.424286,149.678,70.9965600000003,0.7681909,-0.2536558,0.6044537,-49.09782,-16.55975,-17.68129
15.679719448,-5.921213,145.9289,69.4026800000001,0.6991034,-0.2079171,0.6369723,-46.54672,-13.36751,-24.25815
15.689576149,-5.73486500000002,142.4774,66.03101,0.6547217,-0.1903438,0.6267316,-46.54672,-13.36751,-24.25815
15.699433327,-9.52393499999999,139.621,62.5367499999998,0.6134937,-0.2169756,0.6294904,-46.54672,-13.36751,-24.25815
15.709290028,-10.70414,134.2652,61.0654800000002,0.5576777,-0.2909353,0.6330162,-46.54672,-13.36751,-24.25815
15.719147205,0.725189899999998,127.6597,63.9467099999998,0.5056342,-0.359177,0.5953252,-46.54672,-13.36751,-24.25815
15.729003906,12.52721,120.6971,66.1536199999999,0.4388603,-0.366671,0.5712953,-42.55621,-10.2407,-29.9456
15.738861084,22.65211,112.6039,64.6210499999999,0.3990935,-0.3291161,0.5582823,-42.55621,-10.2407,-29.9456
15.748717785,29.05005,106.1174,61.4332900000001,0.3795142,-0.2714641,0.5365255,-42.55621,-10.2407,-29.9456
15.758574963,33.58451,99.8094699999997,56.28384,0.3484704,-0.2100667,0.5025045,-42.55621,-10.2407,-29.9456
15.768431663,35.94492,92.6088899999999,49.72442,0.3053285,-0.1661812,0.4986978,-42.55621,-10.2407,-29.9456
15.778288364,37.93262,85.6463500000003,41.69373,0.2631775,-0.1442536,0.476482,-39.22294,-8.478011,-32.79845
15.788145542,36.75242,78.86233,34.03085,0.2121437,-0.135473,0.4729707,-39.22294,-8.478011,-32.79845
15.798002243,33.70874,72.3758500000001,29.49443,0.1949011,-0.1405414,0.4597561,-39.22294,-8.478011,-32.79845
15.807859421,27.55927,66.9605399999998,27.10361,0.1784954,-0.1523415,0.4661199,-39.22294,-8.478011,-32.79845
15.817716122,20.97498,62.0213000000001,25.32583,0.1628534,-0.1856761,0.4377888,-39.22294,-8.478011,-32.79845
15.827573299,18.7388,56.01089,23.97716,0.160156,-0.2396923,0.4436009,-35.19571,-7.822331,-35.25944
15.83743,20.85075,50.47657,22.99631,0.1442195,-0.277858,0.4252964,-35.19571,-7.822331,-35.25944
15.849750996,27.49715,42.32384,20.23768,0.09773443,-0.2715731,0.3943848,-35.19571,-7.822331,-35.25944
15.859607697,31.65891,34.94473,16.92732,0.06876297,-0.2363545,0.3816774,-35.19571,-7.822331,-35.25944
15.869464874,33.70874,26.61348,13.37174,0.04749151,-0.1718092,0.3854004,-35.19571,-7.822331,-35.25944
15.879321575,31.84526,18.46076,9.38704699999999,0.02785654,-0.1115968,0.3976893,-33.70677,-7.851178,-36.09935
15.889178753,26.81387,10.07,5.341049,0.02066347,-0.06439769,0.4140037,-33.70677,-7.851178,-36.09935
15.899035454,17.80707,1.381694,1.111142,0.01355996,-0.02693758,0.4283178,-33.70677,-7.851178,-36.09935
15.908892632,6.874665,-7.66366400000002,-3.24137,0.01778294,-0.03267338,0.4459396,-33.70677,-7.851178,-36.09935
15.918749332,-2.070026,-15.93541,-5.93870199999998,0.04452346,-0.04699373,0.4569384,-33.70677,-7.851178,-36.09935
15.92860651,-9.33758799999999,-23.01697,-8.94255000000001,0.07699368,-0.08850769,0.4695429,-32.58755,-8.612004,-36.92978
15.938463211,-11.01472,-28.72983,-10.90425,0.1102178,-0.1320299,0.4639101,-32.58755,-8.612004,-36.92978
15.948319912,-8.53008099999998,-33.01447,-12.74334,0.116393,-0.1709491,0.4519928,-32.58755,-8.612004,-36.92978
15.95817709,-2.442722,-37.2396,-15.13415,0.1105629,-0.1797777,0.4472094,-32.58755,-8.612004,-36.92978
15.968033791,2.837131,-42.00032,-18.32191,0.1016899,-0.1740163,0.4473845,-32.58755,-8.612004,-36.92978
15.977890968,6.31562199999998,-47.77269,-20.71272,0.1069154,-0.1554604,0.4522586,-32.95806,-8.601452,-36.47975
15.987747669,5.94292600000003,-54.55671,-23.71657,0.1137941,-0.1300033,0.4768146,-32.95806,-8.601452,-36.47975
15.997604847,2.526551,-62.29287,-27.02693,0.1273753,-0.1092744,0.5223199,-32.95806,-8.601452,-36.47975
16.007461548,-3.622924,-70.0885400000002,-30.4599,0.1578162,-0.09579196,0.5421262,-32.95806,-8.601452,-36.47975
16.019782543,-13.99628,-80.5026000000002,-35.85456,0.2040159,-0.1225286,0.569994,-32.95806,-8.601452,-36.47975
16.029639244,-20.95326,-88.53631,-39.59405,0.2517098,-0.1399684,0.6079823,-34.06498,-8.560884,-34.48952
16.039496422,-26.5437,-95.5583600000001,-42.96571,0.2975265,-0.1355678,0.63516,-34.06498,-8.560884,-34.48952
16.049353123,-33.1901,-100.7356,-46.09216,0.3406351,-0.1371223,0.6378869,-34.06498,-8.560884,-34.48952
16.0592103,-39.58804,-105.0203,-48.7282,0.3774662,-0.1581037,0.6654577,-34.06498,-8.560884,-34.48952
16.069067001,-43.37711,-107.7577,-51.48683,0.4139276,-0.1870021,0.6589437,-34.06498,-8.560884,-34.48952
16.078924179,-43.56346,-110.019,-54.36807,0.4360108,-0.2496333,0.6446828,-37.40905,-8.856329,-32.03585
16.08878088,-37.60033,-113.292,-57.5558199999998,0.4494766,-0.3445119,0.6158966,-37.40905,-8.856329,-32.03585
16.098638058,-24.36964,-117.8147,-59.5175200000003,0.4762213,-0.41693,0.5760891,-37.40905,-8.856329,-32.03585
16.108494759,-7.34987899999998,-124.6582,-60.3144600000001,0.5010194,-0.4654395,0.5580751,-37.40905,-8.856329,-32.03585
16.11835146,9.23507000000002,-131.7993,-59.5175200000003,0.5420574,-0.4222621,0.5559378,-37.40905,-8.856329,-32.03585
16.128208637,20.2917,-138.8809,-59.9466399999998,0.6023566,-0.3715403,0.573716,-40.30234,-10.24433,-28.35684
16.138065338,24.88828,-144.8318,-60.5596699999997,0.6661685,-0.3140628,0.5680204,-40.30234,-10.24433,-28.35684
16.147922516,23.52173,-149.533,-61.7857300000002,0.7308941,-0.2642716,0.5866861,-40.30234,-10.24433,-28.35684
16.157779217,19.1115,-152.5679,-63.7474300000001,0.7707621,-0.2180931,0.6090299,-40.30234,-10.24433,-28.35684
16.167636395,15.01185,-155.6624,-66.5060700000003,0.8044547,-0.1505715,0.6278085,-40.30234,-10.24433,-28.35684
16.177493095,10.10469,-159.4115,-71.1037900000001,0.8347459,-0.09430296,0.6383939,-43.99571,-12.28633,-23.83457
16.189814091,2.464436,-164.6482,-76.9275699999997,0.8930895,-0.0393392,0.6241295,-43.99571,-12.28633,-23.83457
16.199671745,-6.48025699999999,-167.9212,-80.2992399999999,0.9431698,0.001895632,0.6017205,-43.99571,-12.28633,-23.83457
16.209527969,-19.5246,-169.1709,-82.3222400000002,0.9887405,-0.006602985,0.5636218,-43.99571,-12.28633,-23.83457
16.21938467,-31.57509,-169.1709,-83.0578800000001,1.009096,-0.05676258,0.5054044,-43.99571,-12.28633,-23.83457
16.229241848,-36.35801,-169.8255,-83.11918,1.017731,-0.1386203,0.4566705,-47.23169,-15.09805,-16.93786
16.239098549,-32.56894,-170.5396,-83.6709100000001,1.022026,-0.2175693,0.4152111,-47.23169,-15.09805,-16.93786
16.248955727,-22.56828,-171.9083,-84.4678400000002,1.042401,-0.2544062,0.4059842,-47.23169,-15.09805,-16.93786
16.258812428,-11.01472,-173.4556,-85.3260900000001,1.084108,-0.2553317,0.4499475,-47.23169,-15.09805,-16.93786
16.268669605,0.911537699999999,-173.6341,-86.6134499999999,1.111532,-0.2663098,0.442276,-47.23169,-15.09805,-16.93786
16.278526306,13.52107,-172.9795,-87.5330000000002,1.140531,-0.2796856,0.4403122,-49.78526,-17.92303,-10.42878
16.288383484,25.50944,-172.3844,-86.8586699999998,1.151519,-0.2625731,0.4359872,-49.78526,-17.92303,-10.42878
16.298240185,36.25549,-171.3727,-84.6517599999997,1.166509,-0.2167304,0.4275349,-49.78526,-17.92303,-10.42878
16.308097363,42.96401,-170.8372,-81.7092100000003,1.197851,-0.1511563,0.4516016,-49.78526,-17.92303,-10.42878
16.317954063,44.20633,-168.8734,-78.1536300000002,1.242301,-0.0810997,0.4721649,-49.78526,-17.92303,-10.42878
16.327810764,39.60975,-166.255,-75.7015200000001,1.281509,-0.03595056,0.4810919,-50.08357,-21.43103,-2.644098
16.337667942,31.65891,-162.9225,-73.4332999999999,1.305241,-0.01334775,0.4833404,-50.08357,-21.43103,-2.644098
16.347524643,23.45961,-160.066,-72.0233399999998,1.30276,-0.007656005,0.4498798,-50.08357,-21.43103,-2.644098
16.359845638,15.81936,-158.6973,-71.2876999999999,1.295637,0.003787672,0.4040747,-50.08357,-21.43103,-2.644098
16.369703293,11.53336,-157.8642,-71.1037900000001,1.298056,0.006595572,0.3686032,-50.08357,-21.43103,-2.644098
16.379559517,7.185245,-157.9237,-70.7359800000001,1.317895,0.01208171,0.3573452,-49.63564,-25.32205,4.692392
16.389417172,2.40232,-156.317,-70.6133700000001,1.345468,0.008957559,0.3674682,-49.63564,-25.32205,4.692392
16.399273396,-2.442722,-152.8655,-71.4716099999997,1.370255,-0.02539656,0.3610747,-49.63564,-25.32205,4.692392
16.40913105,-5.300054,-149.0569,-71.4103099999999,1.381559,-0.07006336,0.361495,-49.63564,-25.32205,4.692392
16.418987274,-3.250229,-144.8913,-70.3681599999998,1.380783,-0.1129781,0.3386215,-49.63564,-25.32205,4.692392
16.428843975,2.837131,-141.1422,-68.7742800000002,1.358007,-0.1463198,0.3252471,-47.70044,-28.93512,11.18584
16.438701153,12.15452,-138.0477,-66.5060700000003,1.31105,-0.1244111,0.3093293,-47.70044,-28.93512,11.18584
16.448557854,21.34767,-135.1913,-63.6248200000001,1.261873,-0.0825773,0.2916945,-47.70044,-28.93512,11.18584
16.458415032,26.75176,-132.6919,-60.7435800000002,1.236505,-0.02348937,0.2772203,-47.70044,-28.93512,11.18584
16.468271732,27.62138,-129.657,-57.4332200000001,1.226274,0.04500111,0.2688393,-47.70044,-28.93512,11.18584
16.47812891,24.14289,-126.3245,-55.22631,1.208734,0.1061116,0.2561875,-45.40508,-31.77267,16.3889
16.487985611,17.37226,-122.873,-52.77419,1.209171,0.1401417,0.2464052,-45.40508,-31.77267,16.3889
16.497842789,10.04258,-119.3024,-51.97725,1.206515,0.1687305,0.2203284,-45.40508,-31.77267,16.3889
16.50769949,3.396174,-115.1963,-51.91595,1.226766,0.1610165,0.1917019,-45.40508,-31.77267,16.3889
16.517556667,-2.256374,-110.0785,-50.62859,1.234064,0.1187296,0.1874074,-45.40508,-31.77267,16.3889
16.527413368,-5.85909699999999,-104.3657,-48.9734,1.213646,0.08392007,0.1663199,-42.43322,-35.06903,20.05649
16.539734841,-4.927359,-98.4742999999999,-45.66304,1.185486,0.03539517,0.1394765,-42.43322,-35.06903,20.05649
16.549591541,-2.753301,-93.7135800000001,-43.27223,1.180061,0.01385297,0.1173289,-42.43322,-35.06903,20.05649
16.559448719,-0.889823900000002,-88.8338499999997,-41.18792,1.17092,0.02295549,0.100764,-42.43322,-35.06903,20.05649
16.56930542,1.656929,-84.37068,-39.10362,1.153953,0.02320102,0.07656874,-42.43322,-35.06903,20.05649
16.579162598,4.762724,-79.1339,-36.46759,1.141684,0.02601102,0.0762881,-39.03938,-36.90941,22.87457
16.589019298,5.88081099999999,-73.7780899999998,-34.13808,1.123414,0.02287287,0.06118763,-39.03938,-36.90941,22.87457
16.598876476,6.75043299999998,-69.6124599999999,-32.11508,1.094266,0.03181191,0.04826093,-39.03938,-36.90941,22.87457
16.608733177,8.36544800000002,-66.0419300000001,-30.15339,1.084921,0.03610933,0.04843038,-39.03938,-36.90941,22.87457
16.618590355,8.86237499999997,-61.9358100000001,-27.88517,1.063136,0.05879098,0.04941148,-39.03938,-36.90941,22.87457
16.628447056,6.874665,-57.29412,-25.24915,1.064002,0.07048489,0.05141464,-36.45716,-38.31004,25.75644
16.63830328,2.961363,-51.52175,-23.16484,1.049069,0.1010399,0.05955252,-36.45716,-38.31004,25.75644
16.648160934,-1.138287,-45.03527,-21.44836,1.04375,0.1150334,0.04057844,-36.45716,-38.31004,25.75644
16.658017158,-5.05159,-39.67947,-19.05754,1.025849,0.1230945,0.02652562,-36.45716,-38.31004,25.75644
16.667874813,-7.84680700000002,-34.50219,-17.77018,1.00466,0.1262821,0.01822893,-36.45716,-38.31004,25.75644
16.677731037,-9.46182000000001,-29.14639,-16.0537,0.9933825,0.1242219,0.01453868,-35.68816,-40.13714,27.37178
16.687588692,-10.57991,-23.01697,-14.95024,0.9840882,0.1143751,0.005962458,-35.68816,-40.13714,27.37178
16.697444916,-10.9526,-17.60166,-13.54027,0.9718925,0.09181807,-0.01130527,-35.68816,-40.13714,27.37178
16.709766388,-9.21335600000002,-11.35322,-11.70118,0.9511279,0.08620322,-0.03214148,-35.68816,-40.13714,27.37178
16.719623566,-6.29390900000001,-7.30661099999998,-10.41382,0.9368363,0.0748184,-0.04976425,-35.68816,-40.13714,27.37178
16.729480267,-2.380606,-4.688217,-9.24906400000001,0.9210073,0.06877116,-0.06779927,-34.55898,-40.50666,28.20193
16.739336967,3.396174,-3.379021,-7.226065,0.9126508,0.0667331,-0.07248936,-34.55898,-40.50666,28.20193
16.749194145,7.99275200000001,-1.77228,-5.264369,0.9156817,0.07459803,-0.0585694,-34.55898,-40.50666,28.20193
16.759050846,9.60776600000003,0.667586600000001,-3.425279,0.9271742,0.09757795,-0.05662246,-34.55898,-40.50666,28.20193
16.768908024,9.66988199999998,3.107453,-1.647493,0.9269705,0.1180254,-0.05357179,-34.55898,-40.50666,28.20193
16.778764725,9.04872300000001,6.14240899999998,-0.2988266,0.9342812,0.1394294,-0.07266333,-33.43901,-40.89399,27.75182
16.788621902,9.04872300000001,8.34423899999999,1.662869,0.9333207,0.159308,-0.08973306,-33.43901,-40.89399,27.75182
16.798478603,7.80640399999998,9.95097999999998,2.827626,0.9399822,0.1656622,-0.09792077,-33.43901,-40.89399,27.75182
16.808335781,5.94292600000003,11.91478,3.808474,0.9585776,0.1594817,-0.1030299,-33.43901,-40.89399,27.75182
16.818192482,4.452145,13.34299,4.728019,0.9622747,0.1545723,-0.1232504,-33.43901,-40.89399,27.75182
16.82804966,4.203681,15.12826,4.973231,0.9681898,0.1419433,-0.1311085,-33.43102,-41.25056,28.58776
16.837906361,2.837131,16.37794,5.218443,0.9866305,0.132301,-0.1506207,-33.43102,-41.25056,28.58776
16.847763538,2.526551,17.92518,5.463655,0.9964054,0.1104149,-0.1705919,-33.43102,-41.25056,28.58776
16.857620239,4.576376,19.4129,5.034534,1.007445,0.09678391,-0.1981787,-33.43102,-41.25056,28.58776
16.867477417,9.04872300000001,20.0675,4.789322,1.008923,0.08215305,-0.2103032,-33.43102,-41.25056,28.58776
16.879797935,13.95588,20.60308,4.54411,1.015313,0.06854768,-0.2200931,-34.18446,-41.25351,27.75945
16.889655113,15.81936,20.7221,4.728019,1.013106,0.07529429,-0.2324639,-34.18446,-41.25351,27.75945
16.899511814,17.68283,20.18652,5.341049,1.00982,0.08835037,-0.2466828,-34.18446,-41.25351,27.75945
16.909368992,18.30399,19.23438,5.95407899999997,1.008454,0.1199657,-0.2473549,-34.18446,-41.25351,27.75945
16.919225693,17.43437,17.74665,5.95407899999997,1.010242,0.1472758,-0.2356492,-34.18446,-41.25351,27.75945
16.92908287,14.14223,16.735,5.708868,1.012356,0.177961,-0.2330243,-34.19048,-40.14906,27.74813
16.938939571,9.66988199999998,16.67549,5.15714,1.008047,0.195878,-0.2462293,-34.19048,-40.14906,27.74813
16.948796749,6.56408599999997,16.91353,4.298898,0.991341,0.2005919,-0.247389,-34.19048,-40.14906,27.74813
16.95865345,4.82484,16.37794,3.195444,0.9824817,0.1980574,-0.2535137,-34.19048,-40.14906,27.74813
16.968510628,3.893102,15.54482,2.521111,0.9614789,0.1861629,-0.2614611,-34.19048,-40.14906,27.74813
16.978367329,4.265797,14.83071,1.969384,0.952327,0.1758685,-0.25998,-34.57024,-39.04031,27.73875
16.988224506,5.13542,14.11661,1.969384,0.9419218,0.1859925,-0.2607046,-34.57024,-39.04031,27.73875
16.998081207,6.93678100000001,13.70004,1.601566,0.9353741,0.1941824,-0.267251,-34.57024,-39.04031,27.73875
17.007937908,8.05486800000002,12.62888,1.724172,0.9292982,0.1950482,-0.2815331,-34.57024,-39.04031,27.73875
17.017795086,8.61391200000001,11.79576,1.601566,0.9311359,0.1940551,-0.2911516,-34.57024,-39.04031,27.73875
17.027651787,10.04258,11.02214,1.601566,0.9243544,0.1901078,-0.2896507,-34.94748,-39.41482,26.97629
17.037508965,12.71356,10.36754,1.356354,0.9213757,0.1822577,-0.2997377,-34.94748,-39.41482,26.97629
17.049830437,15.81936,8.28473000000001,0.682021400000003,0.9082996,0.1772961,-0.294322,-34.94748,-39.41482,26.97629
17.059686661,18.36611,6.14240899999998,-0.3601296,0.9121929,0.1817191,-0.2919441,-34.94748,-39.41482,26.97629
17.069544315,19.35996,4.595177,-1.034463,0.9238726,0.1949878,-0.2848107,-34.94748,-39.41482,26.97629
17.079400539,19.67054,2.869417,-1.831402,0.9388798,0.2048417,-0.2878166,-34.57103,-38.29777,28.17931
17.089258194,19.73266,1.143658,-2.934855,0.9594129,0.2079494,-0.2861662,-34.57103,-38.29777,28.17931
17.099114418,19.54631,-0.1060295,-3.793097,0.9661589,0.2143278,-0.2881253,-34.57103,-38.29777,28.17931
17.108971119,18.7388,-1.831789,-4.160915,0.9744496,0.2070707,-0.2964511,-34.57103,-38.29777,28.17931
17.118828297,18.05553,-3.855092,-4.283521,0.9773935,0.2090521,-0.2940803,-34.57103,-38.29777,28.17931
17.128684998,16.3784,-5.699869,-4.344824,0.9867615,0.2072024,-0.2903959,-34.95275,-37.93689,27.34529
17.138542175,15.44666,-7.36611899999999,-3.977006,1.000468,0.2156264,-0.2823738,-34.95275,-37.93689,27.34529
17.148398876,15.01185,-8.91335200000002,-4.038309,1.00694,0.2132736,-0.2762563,-34.95275,-37.93689,27.34529
17.158256054,14.45281,-9.80598499999999,-4.038309,1.014964,0.2065638,-0.2678017,-34.95275,-37.93689,27.34529
17.168112755,14.14223,-10.69862,-4.038309,1.00837,0.1977878,-0.2567602,-34.95275,-37.93689,27.34529
17.177969933,13.6453,-11.76978,-3.793097,1.001111,0.1967686,-0.2518733,-34.94798,-38.29969,27.73315
17.187826633,13.21049,-13.13849,-3.670491,0.9952008,0.195729,-0.2556314,-34.94798,-38.29969,27.73315
17.197683811,13.21049,-14.62621,-3.425279,0.9967405,0.1962508,-0.2498986,-34.94798,-38.29969,27.73315
17.207540512,13.89376,-15.93541,-3.118764,0.9904389,0.2035343,-0.2392049,-34.94798,-38.29969,27.73315
17.219861984,13.52107,-17.06608,-2.934855,0.9895777,0.1991651,-0.2344375,-34.94798,-38.29969,27.73315
17.229719162,12.65145,-17.72067,-2.567038,0.9871461,0.1996357,-0.2329613,-34.19546,-37.61646,28.93863
17.239575863,11.2849,-18.73233,-2.260523,0.9866043,0.2035221,-0.2334,-34.19546,-37.61646,28.93863
17.249432087,10.16681,-19.56545,-1.831402,0.9914691,0.2079518,-0.2315151,-34.19546,-37.61646,28.93863
17.259289742,9.60776600000003,-19.9225,-1.402281,0.99154,0.2074838,-0.2267281,-34.19546,-37.61646,28.93863
17.269145966,9.483534,-20.04152,-1.524887,0.9858612,0.2040688,-0.2156544,-34.19546,-37.61646,28.93863
17.27900362,8.92449099999999,-20.22005,-1.647493,0.9806035,0.2030799,-0.2074414,-33.82173,-37.62077,28.9367
17.288859844,8.676027,-20.51759,-1.524887,0.9763194,0.1903808,-0.2098835,-33.82173,-37.62077,28.9367
17.298717499,8.42756399999998,-20.93416,-1.218372,0.9851953,0.1909672,-0.2042547,-33.82173,-37.62077,28.9367
17.308573723,7.86851999999999,-20.51759,-0.789250600000002,0.9910153,0.1929577,-0.2062376,-33.82173,-37.62077,28.9367
17.318431377,8.30333200000001,-20.16054,-0.5440385,0.9826371,0.1982369,-0.2060737,-33.82173,-37.62077,28.9367
17.328287602,8.86237499999997,-19.56545,-0.5440385,0.9757168,0.1971793,-0.2122136,-33.81499,-37.2357,30.14919
17.338145256,9.11083900000002,-18.79183,-0.2988266,0.9708065,0.2015248,-0.2097109,-33.81499,-37.2357,30.14919
17.34800148,9.23507000000002,-18.31576,0.1302944,0.9796361,0.1972156,-0.2117899,-33.81499,-37.2357,30.14919
17.357859135,9.23507000000002,-17.78018,0.620718400000002,1.002144,0.1954636,-0.2130839,-33.81499,-37.2357,30.14919
17.367715359,9.42141799999999,-16.76853,1.295051,1.022819,0.1976353,-0.2018594,-33.81499,-37.2357,30.14919
17.377573013,9.42141799999999,-15.39983,1.969384,1.044391,0.1978395,-0.1983316,-33.43327,-37.59658,30.98321
17.389893532,9.23507000000002,-13.61456,2.582414,1.060451,0.2052821,-0.1980185,-33.43327,-37.59658,30.98321
