Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
143.64,-1.813657,-0.1295771,1.781731,0.9910583,-0.1227553,-0.05028766,-50.37155,-25.29375,14.87603
143.65,-1.627309,-0.01055921,1.781731,0.9886048,-0.1325437,-0.05944008,-50.37356,-24.9256,14.87226
143.66,-0.757686299999999,-0.5461397,2.026943,0.9890054,-0.1437938,-0.07583351,-50.37356,-24.9256,14.87226
143.67,0.7330957,-1.141229,1.96564,0.9836875,-0.1545644,-0.08064062,-50.37356,-24.9256,14.87226
143.68,3.155617,-1.438774,2.149549,0.9846179,-0.1560341,-0.08545827,-50.37356,-24.9256,14.87226
143.69,6.13718000000002,-1.855336,2.272155,0.9837525,-0.1677281,-0.08746142,-50.37356,-24.9256,14.87226
143.7,9.61567199999999,-2.21239,2.762579,0.9812324,-0.1697237,-0.09463035,-50.36879,-25.28841,15.26011
143.71,13.90167,-3.045515,2.762579,0.9722763,-0.1586155,-0.09584655,-50.36879,-25.28841,15.26011
143.72,16.44842,-3.759622,2.394761,0.9712591,-0.1542412,-0.09483673,-50.36879,-25.28841,15.26011
143.73,18.99517,-4.235693,1.904337,0.9785008,-0.1478567,-0.09632367,-50.36879,-25.28841,15.26011
143.74,21.16923,-4.652256,1.413913,0.9809074,-0.13027,-0.08375035,-50.36879,-25.28841,15.26011
143.75,21.54193,-4.771274,0.8008835,0.9726655,-0.1166522,-0.06626678,-50.74131,-24.90971,15.70637
143.76,20.29961,-5.247345,0.1878535,0.969671,-0.1132775,-0.06763323,-50.74131,-24.90971,15.70637
143.77,18.62248,-5.90194399999999,-0.1799645,0.9697657,-0.1195975,-0.06625031,-50.74131,-24.90971,15.70637
143.78,17.06958,-6.25899700000003,-0.4251765,0.9757801,-0.1224337,-0.05821358,-50.74131,-24.90971,15.70637
143.79,15.2061,-5.84243500000001,-0.4864795,0.9788282,-0.1248166,-0.05204754,-50.74131,-24.90971,15.70637
143.8,13.09416,-5.961452,-0.4864795,0.9798251,-0.129685,-0.05497803,-50.37159,-24.17773,15.6969
143.81,10.98222,-6.19948799999999,-0.4864795,0.9765525,-0.1374836,-0.05068441,-50.37159,-24.17773,15.6969
143.82,8.49758499999998,-6.19948799999999,-0.6703885,0.9761171,-0.1321022,-0.0420072,-50.37159,-24.17773,15.6969
143.83,5.82660099999999,-6.31850600000001,-0.4864795,0.9754833,-0.1331242,-0.05350757,-50.37159,-24.17773,15.6969
143.84,2.969269,-6.19948799999999,-0.5477824,0.9824116,-0.1310879,-0.04592194,-50.37159,-24.17773,15.6969
143.85,-0.695570299999999,-6.19948799999999,-0.3025705,0.9834267,-0.1281394,-0.04064033,-49.99188,-24.17046,16.52715
143.86,-4.04983,-5.723417,-0.3638735,0.9873207,-0.1232281,-0.03777919,-49.99188,-24.17046,16.52715
143.87,-7.09351,-5.425872,-0.4251765,0.989238,-0.127616,-0.04455234,-49.99188,-24.17046,16.52715
143.88,-9.45391399999999,-5.128327,-0.1186615,0.9844309,-0.1325174,-0.04260839,-49.99188,-24.17046,16.52715
143.89,-11.87643,-4.592747,-0.0573584899999999,0.9825006,-0.1325272,-0.04066417,-49.99188,-24.17046,16.52715
143.9,-13.18087,-4.295202,-0.1799645,0.9833768,-0.1266889,-0.04302338,-50.36636,-24.53964,16.14877
143.91,-13.6778,-3.700113,-0.4251765,0.9873091,-0.1222549,-0.03777081,-50.36636,-24.53964,16.14877
143.92,-14.36107,-3.283551,-0.915600400000001,0.9852761,-0.1213175,-0.04252592,-50.36636,-24.53964,16.14877
143.93,-15.10646,-2.688461,-0.8542974,0.9921588,-0.1236883,-0.04216482,-50.36636,-24.53964,16.14877
143.94,-14.73377,-2.271899,-0.4864795,0.9876881,-0.1349759,-0.05705155,-50.36636,-24.53964,16.14877
143.95,-13.49145,-2.033863,-0.4864795,0.9814613,-0.1472,-0.05802436,-50.36436,-24.90779,16.15253
143.96,-11.7522,-1.557791,-0.3025705,0.9871656,-0.139872,-0.06379421,-50.36436,-24.90779,16.15253
143.97,-9.51602899999997,-1.200738,-0.1186615,0.9818616,-0.1457564,-0.06328908,-50.36436,-24.90779,16.15253
143.98,-6.84504600000001,-1.08172,-0.1186615,0.9836943,-0.1413804,-0.06854946,-50.36436,-24.90779,16.15253
143.99,-4.795221,-0.724666500000001,0.003944511,0.9821482,-0.13751,-0.07089075,-50.36436,-24.90779,16.15253
144,-3.180207,-0.3081039,-0.1186615,0.9822503,-0.1345515,-0.06080405,-50.36636,-24.53964,16.14877
144.01,-2.310584,-0.1295771,0.1265505,0.9832025,-0.1257622,-0.05499306,-50.36636,-24.53964,16.14877
144.02,-1.627309,0.2274765,0.0652475100000003,0.9830738,-0.1204284,-0.05973821,-50.36636,-24.53964,16.14877
144.03,-1.068266,0.5845301,-0.0573584899999999,0.9854737,-0.1160258,-0.05925605,-50.36636,-24.53964,16.14877
144.04,-0.3228748,1.417655,-0.1799645,0.9908915,-0.1081561,-0.04968287,-50.36636,-24.53964,16.14877
144.05,-0.2607589,2.310289,-0.3638735,0.9888218,-0.09258237,-0.04425074,-49.99464,-24.17581,16.14306
144.06,-1.503077,3.262432,-0.8542974,0.9916081,-0.08283427,-0.04660419,-49.99464,-24.17581,16.14306
144.07,-2.931743,4.393102,-1.589933,0.9920851,-0.07355712,-0.0393447,-49.99464,-24.17581,16.14306
144.08,-4.174062,5.226227,-2.632084,0.99582,-0.06185595,-0.04217438,-49.99464,-24.17581,16.14306
144.09,-6.037539,6.17837,-3.612932,0.9986708,-0.05697177,-0.04409058,-49.99464,-24.17581,16.14306
144.1,-7.217741,6.77345900000002,-4.777689,1.002974,-0.04426713,-0.0402111,-49.98862,-25.28025,16.15438
144.11,-7.71466899999998,7.96363799999999,-6.49417300000002,1.008886,-0.007721513,-0.04094534,-49.98862,-25.28025,16.15438
144.12,-8.33582800000001,8.14216499999999,-10.04975,0.9926825,0.04910569,-0.03113002,-49.98862,-25.28025,16.15438
144.13,-9.950841,8.55872799999999,-14.03444,0.9843789,0.09479376,-0.0258341,-49.98862,-25.28025,16.15438
144.14,-11.69009,9.62988899999999,-19.3678,0.9837468,0.1595477,-0.01521542,-49.98862,-25.28025,16.15438
144.15,-16.84571,11.29614,-25.4368,0.9875697,0.195197,0.009470123,-50.36758,-24.91402,15.70444
144.16,-24.2375,13.55748,-30.64755,1.00152,0.1963668,0.02892835,-50.36758,-24.91402,15.70444
144.17,-30.88391,16.71145,-34.93876,1.018198,0.1820155,0.05540471,-50.36758,-24.91402,15.70444
144.18,-36.84703,19.50837,-38.55564,1.04941,0.145919,0.08819917,-50.36758,-24.91402,15.70444
144.19,-40.51187,25.45926,-42.60163,1.122463,0.1108878,0.1764726,-50.36758,-24.91402,15.70444
