Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.608878136,-18.22017,-201.6033,-26.10739,1.161697,0.1004612,0.6765889,-28.52164,-27.23263,-31.18981
13.618736267,-23.4379,-203.21,-31.13423,1.190529,0.1476606,0.6080508,-35.20609,-27.81639,-25.77034
13.628593922,-28.59352,-207.1971,-35.42544,1.208973,0.1694837,0.5447178,-35.20609,-27.81639,-25.77034
13.638452053,-32.69317,-214.2192,-40.20708,1.241829,0.1618501,0.5077659,-35.20609,-27.81639,-25.77034
13.648309708,-37.60033,-219.575,-43.94656,1.294299,0.1287974,0.5235111,-35.20609,-27.81639,-25.77034
13.658167839,-40.27131,-219.9915,-46.7052,1.31266,0.08349198,0.4668007,-35.20609,-27.81639,-25.77034
13.66802597,-41.69998,-222.1339,-52.40637,1.293428,-0.00348982,0.4150664,-40.32737,-28.40656,-19.52674
13.677883625,-35.30204,-217.7897,-53.63243,1.323924,-0.1088488,0.4060754,-40.32737,-28.40656,-19.52674
13.687742233,-23.12732,-208.8634,-51.42553,1.345998,-0.15963,0.4374386,-40.32737,-28.40656,-19.52674
13.697600365,-10.45567,-203.7456,-48.7282,1.325186,-0.1485235,0.4637058,-40.32737,-28.40656,-19.52674
13.707458019,-0.2686647,-197.1401,-46.15347,1.339264,-0.1487819,0.4912965,-40.32737,-28.40656,-19.52674
13.719780922,11.03643,-186.726,-43.39483,1.32878,-0.09758657,0.4132893,-43.63028,-30.11045,-12.44898
13.729638576,19.73266,-181.1917,-41.55574,1.338267,-0.08600211,0.365811,-43.63028,-30.11045,-12.44898
13.739496708,27.37292,-178.9304,-39.59405,1.335464,-0.01755601,0.3280927,-43.63028,-30.11045,-12.44898
13.749354839,32.52854,-176.7285,-40.20708,1.360903,0.03868062,0.3416223,-43.63028,-30.11045,-12.44898
13.759212494,33.39816,-174.6457,-40.88141,1.36895,0.05465365,0.2999521,-43.63028,-30.11045,-12.44898
13.769070625,32.40431,-176.193,-40.6362,1.39134,0.06995602,0.3050333,-45.06852,-32.21564,-6.209292
13.77892828,29.85755,-171.7893,-36.46759,1.401202,0.09238815,0.2945397,-45.06852,-32.21564,-6.209292
13.788786411,26.50329,-170.4206,-34.5672,1.351587,0.1489617,0.1859876,-45.06852,-32.21564,-6.209292
13.798644066,20.41593,-169.1114,-33.09593,1.350485,0.1703996,0.1957682,-45.06852,-32.21564,-6.209292
13.808502197,14.26646,-171.5513,-34.81241,1.347355,0.1539887,0.2388023,-45.06852,-32.21564,-6.209292
13.818360329,7.55793999999999,-168.8734,-34.5059,1.343466,0.1267554,0.2525246,-45.75256,-33.9444,1.239025
13.828218937,4.203681,-164.3507,-34.81241,1.329294,0.07892299,0.2475309,-45.75256,-33.9444,1.239025
13.838076591,4.265797,-156.0194,-34.38329,1.293128,0.05650666,0.1946661,-45.75256,-33.9444,1.239025
13.847934723,5.13542,-152.5084,-34.19938,1.283475,0.01704612,0.2054922,-45.75256,-33.9444,1.239025
13.857792377,7.930636,-147.8072,-33.34114,1.268616,0.03088723,0.1684433,-45.75256,-33.9444,1.239025
13.867650509,9.918345,-143.344,-31.93117,1.258786,0.01565223,0.1516828,-45.69622,-36.00551,7.470361
13.87750864,11.78182,-138.5833,-30.33729,1.26883,0.02544263,0.1434759,-45.69622,-36.00551,7.470361
13.889831066,12.4651,-130.2521,-27.57866,1.24805,0.03984062,0.1391016,-45.69622,-36.00551,7.470361
13.899689198,10.66374,-125.5509,-26.4139,1.235208,0.03822812,0.1287286,-45.69622,-36.00551,7.470361
13.909546852,8.36544800000002,-120.3141,-24.75872,1.228883,0.02548771,0.1200856,-45.69622,-36.00551,7.470361
13.919404984,6.00504300000001,-114.1847,-23.10354,1.219173,0.0001695094,0.1391783,-44.90932,-36.68184,12.4031
13.929262638,5.570231,-106.746,-21.26445,1.203527,-0.01740766,0.1603378,-44.90932,-36.68184,12.4031
13.939120769,5.445999,-98.2957700000002,-20.46751,1.175136,-0.01180538,0.1641441,-44.90932,-36.68184,12.4031
13.948978901,3.706754,-90.0835399999999,-19.42536,1.151289,-0.0158885,0.1697207,-44.90932,-36.68184,12.4031
13.958837509,1.967508,-81.09769,-18.38321,1.146578,0.00351361,0.1642012,-44.90932,-36.68184,12.4031
13.968695164,-0.2065488,-70.9216599999999,-16.48282,1.139419,0.0005704224,0.1748208,-43.7522,-37.74131,16.56952
13.978553295,-2.442722,-63.1855000000002,-15.01155,1.098063,0.02636027,0.1425631,-43.7522,-37.74131,16.56952
13.98841095,-3.560808,-54.25916,-12.37552,1.108559,0.02846753,0.1606409,-43.7522,-37.74131,16.56952
13.998269081,-5.424286,-45.09478,-10.046,1.102341,0.0478456,0.1522674,-43.7522,-37.74131,16.56952
14.008127213,-7.97103800000001,-36.82304,-8.14561100000001,1.10293,0.05750778,0.1322142,-43.7522,-37.74131,16.56952
14.017984867,-10.70414,-28.49179,-5.69349,1.09568,0.07930271,0.1219591,-43.35973,-38.45341,18.62357
14.027842999,-14.43109,-20.51759,-3.425279,1.07983,0.098014,0.08831973,-43.35973,-38.45341,18.62357
14.037700653,-16.85361,-13.97161,-1.279675,1.081571,0.09308744,0.06812696,-43.35973,-38.45341,18.62357
14.047558784,-15.67341,-6.23544999999998,1.233748,1.063234,0.07137762,0.03178593,-43.35973,-38.45341,18.62357
14.057417393,-11.26318,-1.17719,3.685868,1.037409,0.03993049,0.01176224,-43.35973,-38.45341,18.62357
14.069739342,-5.113706,5.011739,7.30274499999998,1.024599,0.04272133,0.00765556,-42.97801,-38.8143,19.45759
14.079596996,-0.4550124,10.60558,10.00008,1.007345,0.07315514,-0.01100967,-42.97801,-38.8143,19.45759
14.089455605,2.40232,15.66384,12.20698,0.9895528,0.1050351,-0.032051,-42.97801,-38.8143,19.45759
14.099313736,4.886956,21.3767,13.18783,0.9860867,0.1157338,-0.02568172,-42.97801,-38.8143,19.45759
14.109171867,6.75043299999998,26.37545,13.98477,0.9741177,0.1092177,-0.0480885,-42.97801,-38.8143,19.45759
14.119029522,7.185245,29.29138,14.35259,0.9596716,0.1157181,-0.09718528,-43.35374,-38.44183,19.45575
14.128887653,6.68831799999999,33.04045,14.5365,0.9741505,0.1255565,-0.103059,-43.35374,-38.44183,19.45575
14.138745308,5.259652,34.58768,13.80086,0.9512156,0.1329104,-0.1640076,-43.35374,-38.44183,19.45575
14.148603439,2.837131,34.29013,12.26829,0.9480705,0.1269658,-0.1846185,-43.35374,-38.44183,19.45575
14.158461571,0.1040308,35.24228,11.10353,0.9469584,0.1244779,-0.1966037,-43.35374,-38.44183,19.45575
14.168319225,-2.00791,36.19442,10.18399,0.9457457,0.1156143,-0.2215795,-43.35973,-38.45341,18.62357
14.178177357,-3.622924,36.90853,9.81616800000001,0.946762,0.1063575,-0.2269433,-43.35973,-38.45341,18.62357
14.188035011,-4.492547,37.92018,9.50965299999998,0.9462296,0.1078055,-0.2288403,-43.35973,-38.45341,18.62357
14.19789362,-4.678895,38.51527,9.264441,0.9538091,0.1087807,-0.2461913,-43.35973,-38.45341,18.62357
14.207751751,-3.871388,38.87232,8.77401600000001,0.9633385,0.1097712,-0.2640491,-43.35973,-38.45341,18.62357
14.217609882,-2.815417,38.99134,8.09968399999998,0.9721146,0.1088644,-0.2670571,-43.74145,-38.09253,17.78955
14.227467537,-1.200403,38.99134,7.118836,0.9643809,0.1005219,-0.2674965,-43.74145,-38.09253,17.78955
14.23979044,1.843277,38.21772,6.01538200000003,0.9638924,0.09221787,-0.2747476,-43.74145,-38.09253,17.78955
14.249648094,4.203681,37.62263,5.15714,0.9669347,0.09471557,-0.2647067,-43.74145,-38.09253,17.78955
14.259506226,6.31562199999998,36.84902,4.421504,0.9662787,0.1005224,-0.2718363,-43.74145,-38.09253,17.78955
14.26936388,7.24736100000001,35.95639,4.053687,0.958415,0.1097189,-0.2663754,-44.13512,-37.75482,15.29117
14.279222012,6.56408599999997,34.94473,3.440656,0.9474888,0.1159237,-0.2728761,-44.13512,-37.75482,15.29117
14.289079666,4.82484,33.21898,3.501959,0.9420214,0.1314747,-0.2654789,-44.13512,-37.75482,15.29117
14.298937798,2.278088,31.85027,3.011535,0.9377101,0.1353676,-0.2553215,-44.13512,-37.75482,15.29117
14.308795929,-0.0823169599999999,30.66009,2.888929,0.9282702,0.1158499,-0.2472053,-44.13512,-37.75482,15.29117
14.318654537,-1.138287,29.70795,3.072838,0.9235933,0.1065916,-0.2395495,-44.51161,-37.75585,14.90902
14.328512192,-1.386751,28.69629,3.256747,0.9268359,0.09498785,-0.2272345,-44.51161,-37.75585,14.90902
14.338370323,-0.2065488,27.92268,3.869777,0.9298896,0.08333022,-0.228814,-44.51161,-37.75585,14.90902
14.348227978,2.40232,26.67299,4.298898,0.9359627,0.08051068,-0.2164652,-44.51161,-37.75585,14.90902
14.358086109,5.259652,25.24478,4.360201,0.9487882,0.07528323,-0.2133377,-44.51161,-37.75585,14.90902
14.367944241,7.68217200000001,23.81656,4.728019,0.9580333,0.09146296,-0.2027905,-44.51559,-38.13557,14.08061
14.377801895,8.86237499999997,21.97178,4.728019,0.976548,0.1008826,-0.2000997,-44.51559,-38.13557,14.08061
14.387660027,8.241216,19.59143,4.421504,0.9708383,0.110994,-0.2152674,-44.51559,-38.13557,14.08061
14.397517681,6.06715799999999,16.61598,4.053687,0.978591,0.1276418,-0.2061326,-44.51559,-38.13557,14.08061
14.409840584,2.588667,13.04545,3.808474,0.9891893,0.1161082,-0.1924842,-44.51559,-38.13557,14.08061
14.419698238,0.1661467,10.18902,3.501959,0.9859825,0.1000284,-0.1906574,-45.27827,-37.04032,12.79289
14.42955637,-1.635215,7.630132,3.256747,0.9777215,0.100947,-0.1857399,-45.27827,-37.04032,12.79289
14.439414978,-3.001765,5.190266,3.134141,0.9724818,0.09898672,-0.1770562,-45.27827,-37.04032,12.79289
14.44927311,-4.244083,3.583524,2.888929,0.9818548,0.1005561,-0.1699885,-45.27827,-37.04032,12.79289
14.459130764,-4.927359,2.095801,2.582414,0.9761866,0.08689138,-0.1671479,-45.27827,-37.04032,12.79289
14.468988896,-4.244083,0.786604499999998,2.275899,0.9778528,0.07182594,-0.1658612,-45.27425,-37.77662,12.80043
14.47884655,-2.31849,0.01298836,2.030687,0.9799905,0.06701265,-0.1568275,-45.27425,-37.77662,12.80043
14.488704682,0.4767263,-0.5225921,1.908081,0.9779885,0.05819432,-0.1678949,-45.27425,-37.77662,12.80043
14.498562813,3.45829,-1.593753,1.908081,0.9755648,0.06403773,-0.1611023,-45.27425,-37.77662,12.80043
14.508420467,5.81869499999997,-2.010315,1.662869,0.9790321,0.08019178,-0.1437642,-45.27425,-37.77662,12.80043
14.518278599,6.50197000000002,-2.367369,1.785475,0.9800807,0.09242613,-0.1278623,-45.65401,-36.66786,12.79105
14.528136253,5.570231,-2.724423,1.540263,0.9790613,0.09533514,-0.1283024,-45.65401,-36.66786,12.79105
14.537994862,4.514261,-3.081476,1.540263,0.9757966,0.08851518,-0.1225631,-45.65401,-36.66786,12.79105
14.547852993,4.017333,-3.617057,1.846778,0.9778904,0.08466576,-0.1159166,-45.65401,-36.66786,12.79105
14.557711124,3.396174,-3.498039,2.030687,0.9700014,0.08994927,-0.1157596,-45.65401,-36.66786,12.79105
14.567568779,2.215972,-3.498039,2.214596,0.9642611,0.08895787,-0.1070605,-44.90455,-37.04464,12.79096
14.57742691,0.973653600000002,-3.200494,2.09199,0.9648095,0.08946733,-0.102272,-44.90455,-37.04464,12.79096
14.589749336,-0.0823169599999999,-2.010315,1.846778,0.9664379,0.07976167,-0.09902278,-44.90455,-37.04464,12.79096
14.599607468,0.4146104,-1.058172,1.724172,0.9601924,0.0680204,-0.1009496,-44.90455,-37.04464,12.79096
14.609465122,2.215972,-0.04652058,1.724172,0.9642397,0.06662852,-0.09239349,-44.90455,-37.04464,12.79096
14.619323254,4.327913,0.965131299999997,2.030687,0.9761558,0.0638532,-0.08204435,-44.53282,-36.68081,12.78525
14.629180908,5.011188,1.976783,2.09199,0.9916758,0.0722535,-0.08459066,-44.53282,-36.68081,12.78525
14.63903904,5.073304,3.107453,2.030687,0.9970378,0.0776662,-0.081267,-44.53282,-36.68081,12.78525
14.648897171,4.390029,3.762051,1.969384,1.012804,0.0768605,-0.07383133,-44.53282,-36.68081,12.78525
14.658754826,3.45829,4.357141,1.908081,1.016116,0.08027625,-0.0791209,-44.53282,-36.68081,12.78525
14.668613434,2.899247,5.071248,1.724172,1.031368,0.07555319,-0.07698213,-45.27706,-36.66594,13.23721
14.678471565,2.526551,5.84486400000001,1.662869,1.040266,0.06931072,-0.07572404,-45.27706,-36.66594,13.23721
14.68832922,2.837131,6.20191800000002,1.417657,1.043446,0.0805006,-0.08382131,-45.27706,-36.66594,13.23721
14.698187351,2.464436,6.737498,0.8659304,1.047823,0.0854144,-0.08144623,-45.27706,-36.66594,13.23721
14.708045483,1.905392,6.67798900000002,0.4368094,1.047728,0.08685185,-0.08718313,-45.27706,-36.66594,13.23721
14.717903137,1.470581,7.03504299999997,-0.1149176,1.04872,0.08784104,-0.08527213,-44.53759,-36.318,12.3974
14.727761269,0.849421699999999,7.39209699999998,-0.2375236,1.05456,0.0903256,-0.0853344,-44.53759,-36.318,12.3974
14.737618923,0.5388422,7.86816799999999,-0.3601296,1.04707,0.09168178,-0.09527939,-44.53759,-36.318,12.3974
14.747477055,0.1040308,7.630132,-0.2988266,1.037334,0.08770305,-0.09517421,-44.53759,-36.318,12.3974
14.75979948,0.4767263,7.80865900000001,0.007688423,1.026059,0.08320256,-0.1008019,-44.53759,-36.318,12.3974
14.769657612,1.346349,7.57062300000002,0.1302944,1.010911,0.08795533,-0.09527468,-45.28781,-36.31472,12.01718
14.779515266,1.470581,7.68964099999998,0.3755064,1.002867,0.09417114,-0.10565,-45.28781,-36.31472,12.01718
14.789373875,0.849421699999999,7.51111399999998,0.743324399999998,0.9788659,0.1002969,-0.102381,-45.28781,-36.31472,12.01718
14.799232006,-0.5171283,7.154061,1.049839,0.9705456,0.1007103,-0.1022589,-45.28781,-36.31472,12.01718
14.809090137,-1.759447,6.97553399999999,1.233748,0.9676631,0.09191119,-0.1061257,-45.28781,-36.31472,12.01718
14.818947792,-2.256374,6.67798900000002,1.356354,0.9531804,0.07523653,-0.1065392,-45.28505,-36.30937,12.40126
14.828805923,-1.759447,6.558971,1.049839,0.9404777,0.0712227,-0.108788,-45.28505,-36.30937,12.40126
14.838663578,-0.827707900000002,6.43995299999998,1.049839,0.9340869,0.06676341,-0.1149642,-45.28505,-36.30937,12.40126
14.848521709,-0.4550124,6.67798900000002,0.682021400000003,0.9272282,0.07207035,-0.110988,-45.28505,-36.30937,12.40126
14.858379841,-0.3928965,6.26142599999997,0.2529004,0.9271674,0.07058834,-0.1167501,-45.28505,-36.30937,12.40126
14.868237495,-0.3928965,5.725846,-0.1762206,0.9315381,0.07159467,-0.1182415,-45.2838,-37.05101,12.02472
14.878096104,-0.3307806,5.368793,-0.1762206,0.9418898,0.06487297,-0.1184457,-45.2838,-37.05101,12.02472
14.887954235,0.1040308,5.130757,-0.2988266,0.9481894,0.06051816,-0.1267187,-45.2838,-37.05101,12.02472
14.89781189,0.849421699999999,4.297632,-0.2375236,0.9598184,0.06596082,-0.1301929,-45.2838,-37.05101,12.02472
14.907670021,1.656929,3.404998,-0.2375236,0.9720616,0.06802589,-0.1274747,-45.2838,-37.05101,12.02472
14.917528152,2.340204,2.452855,-0.1762206,0.9774827,0.06515563,-0.127097,-45.29057,-36.32006,11.6331
14.929850578,2.899247,0.4890598,-0.05361458,0.9891314,0.07499792,-0.1252632,-45.29057,-36.32006,11.6331
14.93970871,2.961363,-0.701118900000002,0.3755064,0.9925333,0.07795124,-0.1243283,-45.29057,-36.32006,11.6331
14.949566364,2.712899,-2.188842,0.1302944,0.9920457,0.07892381,-0.1233548,-45.29057,-36.32006,11.6331
14.959424496,2.215972,-3.200494,-0.05361458,0.9935853,0.07944558,-0.1176219,-45.29057,-36.32006,11.6331
14.96928215,2.464436,-4.152637,-0.2988266,0.9864666,0.06821385,-0.1113857,-46.04079,-36.31678,11.25288
14.979140282,2.588667,-4.926253,-0.6053416,0.9831275,0.06820785,-0.1051085,-46.04079,-36.31678,11.25288
14.988998413,2.526551,-5.580852,-0.789250600000002,0.9835972,0.07260065,-0.1026822,-46.04079,-36.31678,11.25288
14.998857021,2.09174,-6.05692300000003,-0.789250600000002,0.9921919,0.08531246,-0.1070102,-46.04079,-36.31678,11.25288
15.008714676,1.532697,-6.53299399999998,-0.789250600000002,0.9919346,0.09598005,-0.1165005,-46.04079,-36.31678,11.25288
15.018572807,0.04191487,-7.12808399999997,-1.095766,0.9908949,0.1027891,-0.1149906,-44.9176,-36.69787,11.25085
15.028430462,-1.573099,-7.84219100000002,-1.524887,0.9948265,0.1023407,-0.114092,-44.9176,-36.69787,11.25085
15.038288593,-1.883678,-7.96120899999999,-1.708796,0.9964882,0.09313274,-0.1079638,-44.9176,-36.69787,11.25085
15.048146725,-1.138287,-8.49678899999997,-1.58619,1.005266,0.08490311,-0.1172632,-44.9176,-36.69787,11.25085
15.058004379,-0.2065488,-8.85384299999998,-1.524887,0.9988517,0.08190168,-0.1239059,-44.9176,-36.69787,11.25085
15.067862511,1.222117,-9.32991399999999,-1.58619,1.002828,0.08488344,-0.1167494,-45.66154,-36.3104,12.01911
15.077720165,1.843277,-9.62745900000001,-1.708796,1.002707,0.09559003,-0.1161781,-45.66154,-36.3104,12.01911
15.087578774,1.594813,-9.92500399999998,-2.199219,0.9992637,0.09994838,-0.1136962,-45.66154,-36.3104,12.01911
15.097436905,1.097885,-10.52009,-2.444432,1.002051,0.1013968,-0.1233077,-45.66154,-36.3104,12.01911
15.109758854,1.160001,-10.99616,-2.873553,1.007534,0.09219731,-0.1239427,-45.66154,-36.3104,12.01911
15.119617462,1.346349,-11.53174,-3.118764,1.01206,0.09275977,-0.1144185,-45.28304,-36.67752,12.40503
15.129475117,1.097885,-12.06733,-3.180068,1.008152,0.09126189,-0.1153338,-45.28304,-36.67752,12.40503
