Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.153063297,-9.71028300000003,288.1552,69.7704900000001,1.59048,0.0510599,0.5052161,-44.16524,-36.50563,-5.081573
20.162920475,-2.442722,289.4644,69.46398,1.581804,0.04467176,0.5091195,-44.16524,-36.50563,-5.081573
20.17277813,3.396174,289.881,68.6670499999999,1.580023,0.08265094,0.5195286,-43.51189,-33.41018,-15.74504
20.182635307,3.147711,288.9884,64.4371299999998,1.554732,0.1236965,0.4948379,-43.51189,-33.41018,-15.74504
20.192492485,-2.256374,281.9663,58.8585700000001,1.525058,0.1137153,0.498531,-43.51189,-33.41018,-15.74504
20.202349663,-10.70414,281.3117,58.0003200000001,1.489586,0.1317493,0.4603736,-43.51189,-33.41018,-15.74504
20.214671612,-16.85361,272.8019,54.68996,1.380705,0.1161958,0.4627525,-43.51189,-33.41018,-15.74504
20.22452879,-20.08364,260.7216,51.80872,1.275259,0.0985874,0.4281668,-39.1136,-30.65311,-25.59249
20.234386444,-22.56828,249.653,47.57882,1.264112,0.0164127,0.4712393,-39.1136,-30.65311,-25.59249
20.244243622,-19.58672,246.9156,44.14585,1.14344,-0.1091105,0.3731848,-39.1136,-30.65311,-25.59249
20.2541008,-3.871388,234.1211,44.08455,1.002568,-0.2733693,0.3742855,-39.1136,-30.65311,-25.59249
20.263957977,17.99341,226.3255,46.47536,0.8975285,-0.3152731,0.3481146,-39.1136,-30.65311,-25.59249
20.273815155,40.54149,217.1611,45.73972,0.7433177,-0.2307957,0.2714783,-33.63583,-27.93042,-32.62819
20.28367281,53.77218,202.4624,41.26461,0.6336176,-0.06159744,0.2327794,-33.63583,-27.93042,-32.62819
20.293529987,53.8343,189.0134,37.52512,0.5299568,0.07290171,0.1400312,-33.63583,-27.93042,-32.62819
20.303387165,49.85888,173.422,32.55958,0.4237471,0.1656327,0.07476043,-33.63583,-27.93042,-32.62819
20.313244343,40.66573,155.2123,27.22622,0.3249882,0.2268613,0.02588957,-33.63583,-27.93042,-32.62819
20.323101521,28.8637,136.7645,22.38328,0.2684352,0.2499313,-0.04690642,-26.26303,-26.23231,-36.78223
20.332959652,18.55246,117.5431,18.76641,0.2097907,0.197676,-0.08820194,-26.26303,-26.23231,-36.78223
20.34281683,14.88762,100.5236,15.45604,0.1876363,0.1103186,-0.1034786,-26.26303,-26.23231,-36.78223
20.352674007,19.73266,86.3009399999997,11.71656,0.1585474,0.04289332,-0.1074666,-26.26303,-26.23231,-36.78223
20.362531662,30.29236,73.8040699999999,7.91577499999999,0.09450124,0.04575405,-0.1017377,-26.26303,-26.23231,-36.78223
20.37238884,36.93877,62.9734400000001,4.176292,0.04195707,0.1163791,-0.08985039,-19.60493,-26.69436,-38.02917
20.384709835,32.59066,49.88148,-0.2375236,-0.01932481,0.1918277,-0.06869306,-19.60493,-26.69436,-38.02917
20.394567013,19.1115,38.93183,-1.58619,-0.02257539,0.1980586,-0.08632453,-19.60493,-26.69436,-38.02917
20.404424667,2.588667,25.66134,-1.708796,-0.008559091,0.09636675,-0.1166137,-19.60493,-26.69436,-38.02917
20.414282322,-8.53008099999998,12.86692,0.1915974,-0.01308659,-0.02487077,-0.1247603,-19.60493,-26.69436,-38.02917
20.4241395,-12.00857,-0.582100999999999,2.153293,-0.02296389,-0.07074224,-0.1360282,-16.6151,-26.72889,-38.04463
20.433997154,-10.82837,-13.9121,1.908081,-0.0205791,-0.06341461,-0.1340836,-16.6151,-26.72889,-38.04463
20.443854332,-8.53008099999998,-27.65867,0.1915974,-0.001267341,0.02443139,-0.1115743,-16.6151,-26.72889,-38.04463
20.45371151,-11.13895,-41.8813,-2.199219,0.02146132,0.0569181,-0.06657931,-16.6151,-26.72889,-38.04463
20.463568688,-12.87819,-55.80639,-3.731794,0.02497209,0.03820258,-0.004970577,-16.6151,-26.72889,-38.04463
20.473425865,-11.07683,-67.7081799999998,-5.69349,0.01499549,-0.05402628,0.07921156,-15.5554,-27.48365,-38.49066
20.48328352,-1.635215,-77.6461700000003,-6.98085300000002,0.02968003,-0.1173108,0.1675993,-15.5554,-27.48365,-38.49066
20.493140698,10.16681,-85.5608600000003,-7.47127699999998,0.09790483,-0.08526196,0.2478821,-15.5554,-27.48365,-38.49066
20.502997875,16.93744,-93.4160399999998,-8.45212599999999,0.1458793,-0.01145848,0.3508491,-15.5554,-27.48365,-38.49066
20.512855053,15.50878,-102.6399,-10.16861,0.2003188,0.0852429,0.4457708,-15.5554,-27.48365,-38.49066
20.522712231,6.68831799999999,-113.4706,-11.33337,0.2489261,0.1413803,0.5078477,-17.72829,-27.07251,-37.20288
20.532569885,-5.237938,-125.6104,-14.1533,0.2795111,0.1560155,0.5751024,-17.72829,-27.07251,-37.20288
20.542427063,-16.17034,-141.4397,-16.23761,0.3119351,0.08497687,0.6301071,-17.72829,-27.07251,-37.20288
20.554749012,-23.06521,-162.3869,-18.56712,0.4114658,0.01260395,0.6898946,-17.72829,-27.07251,-37.20288
20.56460619,-24.05906,-177.0261,-20.71272,0.5165508,-0.04746618,0.7731873,-17.72829,-27.07251,-37.20288
20.574463367,-24.9908,-185.0598,-22.98093,0.6240232,-0.1806303,0.8237229,-21.45006,-27.74337,-35.57568
20.584320545,-17.53689,-187.4402,-23.53266,0.6517418,-0.2937817,0.8194977,-21.45006,-27.74337,-35.57568
20.5941782,-3.125997,-189.0469,-20.95794,0.6673199,-0.272671,0.8323922,-21.45006,-27.74337,-35.57568
20.604035377,3.706754,-190.1776,-17.70888,0.7183051,-0.1555554,0.7995892,-21.45006,-27.74337,-35.57568
20.613892555,1.594813,-192.5579,-16.54412,0.7385161,-0.03541763,0.7370607,-21.45006,-27.74337,-35.57568
20.623750687,-4.989474,-198.0923,-17.40236,0.7807795,0.08408491,0.7125485,-27.34029,-28.30453,-32.27348
20.633607864,-12.69185,-204.7572,-20.89663,0.8624331,0.1846129,0.7256507,-27.34029,-28.30453,-32.27348
20.643465042,-22.2577,-210.1726,-25.73957,0.9466107,0.2302856,0.7679643,-27.34029,-28.30453,-32.27348
20.65332222,-30.95393,-209.756,-30.33729,1.023954,0.207197,0.7867935,-27.34029,-28.30453,-32.27348
20.663179398,-35.05358,-205.7689,-36.09978,1.078359,0.1299969,0.8337657,-27.34029,-28.30453,-32.27348
20.673037052,-31.26451,-199.1039,-40.02317,1.123893,0.009383534,0.8737892,-33.223,-28.54108,-27.69415
20.68289423,-18.71709,-190.0585,-42.59789,1.155406,-0.12232,0.844435,-33.223,-28.54108,-27.69415
20.692751408,0.2282626,-181.8463,-43.08832,1.137512,-0.1874907,0.7665098,-33.223,-28.54108,-27.69415
20.702608585,18.24188,-177.4427,-41.80096,1.099402,-0.1556448,0.6547098,-33.223,-28.54108,-27.69415
20.712465763,29.05005,-178.1568,-40.08447,1.095726,-0.1004947,0.5771181,-33.223,-28.54108,-27.69415
20.724787712,31.09987,-179.8825,-36.28368,1.106227,-0.03155108,0.5109416,-38.04375,-28.41191,-22.4199
20.73464489,26.37906,-183.7506,-34.01548,1.099283,0.02374837,0.4808385,-38.04375,-28.41191,-22.4199
20.744502544,16.25417,-188.9874,-33.58635,1.06604,0.08345953,0.3917267,-38.04375,-28.41191,-22.4199
20.754359722,5.508115,-190.2966,-32.4216,1.088602,0.06561143,0.3802329,-38.04375,-28.41191,-22.4199
20.7642169,0.973653600000002,-189.7015,-30.76641,1.147287,0.1012786,0.4098871,-38.04375,-28.41191,-22.4199
20.774074078,-3.498692,-190.4156,-31.86987,1.20063,0.1654443,0.3957715,-41.65776,-30.85562,-15.8451
20.783931255,-10.39356,-188.2733,-33.58635,1.215424,0.2309779,0.3184834,-41.65776,-30.85562,-15.8451
20.79378891,-16.23246,-188.5113,-39.71665,1.300054,0.197469,0.3960624,-41.65776,-30.85562,-15.8451
20.803646088,-17.22631,-184.5242,-43.64005,1.314978,0.1445884,0.4035498,-41.65776,-30.85562,-15.8451
20.813503265,-12.44338,-181.7868,-47.01171,1.32522,0.06961882,0.3711439,-41.65776,-30.85562,-15.8451
20.823360443,-0.3928965,-178.0378,-47.99256,1.338411,0.008349447,0.3517501,-43.8392,-32.19986,-8.456841
20.833218574,15.44666,-175.1218,-46.7052,1.328988,0.007742092,0.3418161,-43.8392,-32.19986,-8.456841
20.843075752,27.37292,-171.4323,-45.17262,1.344229,0.02645092,0.3637999,-43.8392,-32.19986,-8.456841
20.85293293,33.77086,-173.8721,-45.05001,1.304118,0.07207216,0.2967103,-43.8392,-32.19986,-8.456841
20.862790108,36.25549,-170.3016,-41.55574,1.379507,0.08509573,0.3474993,-43.8392,-32.19986,-8.456841
20.872647762,37.31147,-168.5758,-39.47144,1.314878,0.1313251,0.2409907,-44.16147,-33.9561,-2.674815
20.88250494,33.64663,-168.2783,-37.20323,1.33171,0.09358272,0.2581626,-44.16147,-33.9561,-2.674815
20.892362118,32.28008,-164.2912,-34.19938,1.334625,0.1110443,0.2362253,-44.16147,-33.9561,-2.674815
20.904684067,27.18657,-159.8875,-31.68596,1.299229,0.1359349,0.2096255,-44.16147,-33.9561,-2.674815
20.914541244,21.90672,-158.4593,-31.25684,1.320611,0.1109677,0.2488835,-44.16147,-33.9561,-2.674815
20.924398422,16.68898,-151.6753,-29.17254,1.297645,0.1117478,0.2516134,-44.47856,-35.64029,3.874749
20.934256077,12.77568,-145.2483,-28.86602,1.283085,0.08298055,0.2707462,-44.47856,-35.64029,3.874749
20.944113255,10.60162,-141.9158,-29.23384,1.240759,0.09265271,0.2249487,-44.47856,-35.64029,3.874749
20.953970432,8.86237499999997,-136.0244,-28.55951,1.232857,0.08035626,0.2086647,-44.47856,-35.64029,3.874749
20.96382761,6.56408599999997,-128.2883,-27.57866,1.23522,0.06926016,0.2286638,-44.47856,-35.64029,3.874749
20.973684788,5.75657900000002,-123.111,-27.33345,1.227156,0.08802918,0.1920388,-44.42557,-37.76987,9.594603
20.983542442,3.334059,-116.0294,-27.39475,1.217007,0.09857912,0.1745421,-44.42557,-37.76987,9.594603
20.99339962,0.787305800000002,-108.6503,-28.13039,1.208956,0.07842869,0.1404636,-44.42557,-37.76987,9.594603
21.003256798,0.600958099999998,-98.7123299999998,-26.10739,1.191979,0.08501831,0.121114,-44.42557,-37.76987,9.594603
21.013113976,-1.386751,-94.60622,-24.08439,1.138857,0.1053265,0.08226895,-44.42557,-37.76987,9.594603
21.022971153,-2.691185,-90.4405900000001,-23.41006,1.16134,0.05195017,0.06951808,-43.26661,-38.82579,14.01707
21.032829285,-0.703476100000001,-84.6682300000001,-21.14185,1.156672,0.01890647,0.09278652,-43.26661,-38.82579,14.01707
21.042686462,0.04191487,-78.12225,-18.138,1.16607,0.02061822,0.1377118,-43.26661,-38.82579,14.01707
21.05254364,1.03577,-70.5050999999998,-16.1763,1.161202,0.01862886,0.1377643,-43.26661,-38.82579,14.01707
21.062401295,2.029624,-62.6499200000002,-13.72418,1.154046,0.01652759,0.1134095,-43.26661,-38.82579,14.01707
21.07472229,4.886956,-53.30702,-9.49427599999999,1.140695,0.02697557,0.07631035,-42.1107,-40.25965,17.73916
21.084579468,5.81869499999997,-47.29662,-5.203066,1.125457,0.05353769,0.05854212,-42.1107,-40.25965,17.73916
21.094436646,6.68831799999999,-41.52425,-1.831402,1.118642,0.07922769,0.04783446,-42.1107,-40.25965,17.73916
21.104294777,6.874665,-36.40648,0.5594154,1.079105,0.1002482,0.03707458,-42.1107,-40.25965,17.73916
21.114151955,6.06715799999999,-30.93166,1.969384,1.067917,0.1109078,0.05122078,-42.1107,-40.25965,17.73916
21.124009132,6.00504300000001,-26.23045,3.379353,1.018444,0.1205692,0.01942186,-42.0992,-40.23738,19.33951
21.133866787,5.259652,-21.76728,5.647564,0.9908849,0.1153974,0.00299902,-42.0992,-40.23738,19.33951
21.143723965,3.893102,-17.30411,8.40619900000001,0.962698,0.1218992,-0.01331636,-42.0992,-40.23738,19.33951
21.153581142,1.843277,-13.97161,10.98092,0.9406891,0.1298702,-0.04168737,-42.0992,-40.23738,19.33951
21.16343832,0.04191487,-10.28206,13.86217,0.9404225,0.1561584,-0.03810732,-42.0992,-40.23738,19.33951
21.173295498,-3.37446,-6.05692300000003,15.51735,0.9252886,0.1783562,-0.05208027,-41.33902,-39.84936,21.38031
21.183153153,-5.610633,-2.010315,16.92732,0.9207811,0.1685228,-0.0683918,-41.33902,-39.84936,21.38031
21.19301033,-6.79083600000002,1.381694,17.29513,0.9230942,0.1670418,-0.07945885,-41.33902,-39.84936,21.38031
21.202867508,-6.91506799999999,4.476159,17.35644,0.9232852,0.1679376,-0.1005388,-41.33902,-39.84936,21.38031
21.212724686,-6.231793,7.451605,16.98862,0.9266385,0.1601361,-0.1126324,-41.33902,-39.84936,21.38031
21.222581863,-5.98332900000001,10.07,16.19168,0.927703,0.1693104,-0.1341341,-42.08648,-39.84072,21.38418
21.232439995,-5.610633,12.68839,16.00777,0.9362723,0.1737151,-0.1476367,-42.08648,-39.84072,21.38418
21.242297173,-4.865242,16.49696,15.57865,0.9307628,0.1734957,-0.1930839,-42.08648,-39.84072,21.38418
21.254618645,-4.865242,19.59143,14.96562,0.9514993,0.1770144,-0.2120386,-42.08648,-39.84072,21.38418
21.264475823,-4.3062,19.4129,13.31044,0.9523183,0.1750247,-0.2254846,-42.46573,-39.8471,20.61794
21.274333,-3.001765,21.31719,12.02308,0.9638465,0.165927,-0.2132665,-42.46573,-39.8471,20.61794
21.284190178,-0.951939799999999,23.04295,10.3679,0.9759667,0.1640511,-0.2230391,-42.46573,-39.8471,20.61794
21.294048309,0.973653600000002,24.53067,8.77401600000001,0.9721031,0.1614545,-0.2575083,-42.46573,-39.8471,20.61794
21.303905487,2.029624,25.30429,7.057533,0.9764398,0.1614746,-0.2623619,-42.46573,-39.8471,20.61794
21.313762665,2.464436,24.23313,5.279747,0.9765845,0.1574749,-0.2911497,-42.46573,-39.8471,20.61794
21.323620319,2.278088,23.93558,4.053687,0.9874581,0.1551608,-0.2850946,-42.8487,-38.74458,20.16047
21.333477497,1.594813,23.45951,2.888929,0.9805428,0.1575223,-0.2878513,-42.8487,-38.74458,20.16047
21.343334675,0.3524944,22.80491,2.09199,0.9829441,0.1497196,-0.2980146,-42.8487,-38.74458,20.16047
21.353191853,-0.2065488,22.0908,1.111142,0.9795312,0.1482279,-0.2984577,-42.8487,-38.74458,20.16047
21.36304903,-0.641360199999998,21.31719,0.1915974,0.9721797,0.1510883,-0.2968912,-42.8487,-38.74458,20.16047
21.372906685,-1.014056,20.00799,-0.4827355,0.9644042,0.149569,-0.2943972,-42.85744,-38.76151,18.9442
21.382763863,-0.641360199999998,18.7583,-1.095766,0.9591188,0.1432017,-0.292938,-42.85744,-38.76151,18.9442
21.39262104,-0.641360199999998,17.44911,-1.770099,0.9495243,0.1377986,-0.2837421,-42.85744,-38.76151,18.9442
21.402478218,0.1661467,16.43745,-2.260523,0.9436435,0.1255379,-0.2952625,-42.85744,-38.76151,18.9442
21.412335396,1.470581,14.7117,-1.647493,0.9345127,0.116226,-0.2913774,-42.85744,-38.76151,18.9442
21.424657345,3.396174,12.98594,-1.524887,0.9242238,0.1171069,-0.2917025,-42.86221,-38.3987,18.55635
21.434514523,3.520406,10.07,-0.789250600000002,0.9181987,0.1345869,-0.2876356,-42.86221,-38.3987,18.55635
21.444372177,3.085595,8.403749,-0.4214326,0.9143193,0.1394442,-0.2808304,-42.86221,-38.3987,18.55635
21.454229355,2.278088,6.43995299999998,-0.05361458,0.9083097,0.1287467,-0.2645423,-42.86221,-38.3987,18.55635
21.464086533,1.284233,5.011739,0.3142034,0.9077924,0.1272697,-0.2679018,-43.61089,-38.76445,18.11589
21.47394371,0.849421699999999,3.28598,0.804627399999999,0.9043447,0.1199093,-0.2760612,-43.61089,-38.76445,18.11589
21.483801842,0.911537699999999,2.095801,0.8659304,0.9095191,0.1092922,-0.2647237,-43.61089,-38.76445,18.11589
21.49365902,0.973653600000002,0.727095499999998,0.743324399999998,0.9203441,0.1050114,-0.2639557,-43.61089,-38.76445,18.11589
21.503516197,1.843277,-0.641609900000002,0.927233400000001,0.9379824,0.1041987,-0.2627764,-43.61089,-38.76445,18.11589
21.513373375,2.961363,-2.486387,0.620718400000002,0.9506423,0.1013652,-0.2696895,-43.61089,-38.76445,18.11589
21.52323103,4.576376,-4.152637,0.4368094,0.9563819,0.1062622,-0.2750012,-43.24118,-38.03248,18.10641
21.533088207,5.632347,-5.87839600000002,0.4981124,0.9631445,0.1062983,-0.2813269,-43.24118,-38.03248,18.10641
21.542945385,6.25350600000003,-7.723173,0.4981124,0.9779885,0.09475888,-0.2792398,-43.24118,-38.03248,18.10641
21.552802563,6.62620199999998,-9.15138699999998,1.233748,0.988464,0.08367839,-0.2742114,-43.24118,-38.03248,18.10641
21.56265974,7.37159299999998,-10.16304,2.214596,0.9992651,0.08085547,-0.27391,-43.24118,-38.03248,18.10641
21.572517395,7.30947700000003,-11.35322,2.827626,0.9939148,0.07886367,-0.2733714,-43.24193,-38.40597,17.7261
21.582374573,7.37159299999998,-12.18634,3.501959,0.9919692,0.0729908,-0.277706,-43.24193,-38.40597,17.7261
21.594696522,7.43370899999999,-12.48389,3.869777,0.9822451,0.06803893,-0.2776092,-43.24193,-38.40597,17.7261
21.604553699,7.12312899999999,-14.38817,4.850626,0.977499,0.0690136,-0.2660325,-43.24193,-38.40597,17.7261
21.614410877,7.68217200000001,-15.34032,5.463655,0.9891476,0.08764401,-0.2564573,-43.98265,-38.01226,18.94246
21.624268055,7.86851999999999,-16.11393,6.81232100000002,1.000278,0.09991491,-0.2545956,-43.98265,-38.01226,18.94246
21.634125709,5.88081099999999,-16.70902,8.16098699999997,1.005051,0.1126183,-0.2521604,-43.98265,-38.01226,18.94246
21.643982887,3.706754,-17.18509,9.264441,1.009402,0.1131306,-0.2555725,-43.98265,-38.01226,18.94246
21.653840542,2.526551,-17.2446,10.61311,1.011433,0.1068223,-0.2556547,-43.98265,-38.01226,18.94246
21.663698196,2.712899,-17.00657,12.02308,1.009434,0.0999577,-0.264789,-43.60294,-38.00499,19.77271
21.673555374,3.582522,-16.17344,13.43304,1.017082,0.08595233,-0.2544737,-43.60294,-38.00499,19.77271
21.683412552,4.762724,-15.63786,14.90432,0.9998237,0.08820301,-0.2623551,-43.60294,-38.00499,19.77271
21.69326973,5.445999,-15.2213,15.63995,1.004822,0.07704733,-0.2644373,-43.60294,-38.00499,19.77271
21.703126907,7.24736100000001,-14.74523,15.82386,0.9912013,0.06571879,-0.2686517,-43.60294,-38.00499,19.77271
21.712984562,8.92449099999999,-14.68572,15.45604,0.9839859,0.06812982,-0.2575069,-43.60294,-38.00499,19.77271
21.72284174,10.85008,-14.62621,14.5978,0.9717594,0.06851065,-0.2568502,-43.97792,-37.25904,20.15118
21.732698917,11.53336,-14.68572,13.43304,0.9706346,0.08359525,-0.2543108,-43.97792,-37.25904,20.15118
21.742556095,11.59548,-14.62621,12.14568,0.9632221,0.07618558,-0.2662477,-43.97792,-37.25904,20.15118
21.752413273,12.77568,-14.15014,11.16483,0.9675509,0.07962108,-0.2686764,-43.97792,-37.25904,20.15118
21.764735222,13.45895,-13.49554,9.75486500000002,0.9718778,0.09916753,-0.2570724,-44.34693,-36.5015,21.36183
21.7745924,12.89991,-12.66241,7.97707799999999,0.980437,0.1055223,-0.2695999,-44.34693,-36.5015,21.36183
21.784450054,12.77568,-11.53174,5.95407899999997,0.9726253,0.1015515,-0.2719181,-44.34693,-36.5015,21.36183
21.794307232,13.02414,-10.93666,3.624565,0.9727351,0.09230649,-0.2719977,-44.34693,-36.5015,21.36183
21.80416441,15.44666,-9.74647699999998,1.356354,0.9766935,0.09674797,-0.2648286,-44.34693,-36.5015,21.36183
21.814021587,17.31014,-8.79433299999997,-0.6666446,0.9664878,0.1054643,-0.2521504,-44.71668,-36.11745,22.19217
21.823878765,18.42822,-8.199244,-2.996159,0.9554611,0.1184756,-0.2600298,-44.71668,-36.11745,22.19217
21.833736896,18.17976,-7.78268199999998,-5.264369,0.9393198,0.1305389,-0.2491556,-44.71668,-36.11745,22.19217
21.843594074,17.37226,-7.06857499999999,-6.85824700000003,0.9227176,0.1308884,-0.24652,-44.71668,-36.11745,22.19217
21.853451252,16.3784,-7.12808399999997,-8.206914,0.9154969,0.1298804,-0.2387584,-44.71668,-36.11745,22.19217
21.863308907,15.69513,-6.652012,-9.06515500000003,0.9121053,0.1381592,-0.2290562,-45.08769,-34.99177,23.39905
21.873166084,14.88762,-6.11643200000001,-9.98470000000001,0.9176407,0.1333686,-0.2219875,-45.08769,-34.99177,23.39905
21.883023262,14.26646,-5.521342,-9.86209499999999,0.9137722,0.1367644,-0.2156742,-45.08769,-34.99177,23.39905
21.89288044,13.76953,-4.926253,-9.49427599999999,0.918049,0.1445791,-0.2180652,-45.08769,-34.99177,23.39905
21.902737617,12.52721,-4.807235,-9.06515500000003,0.9168953,0.1620966,-0.2155049,-45.08769,-34.99177,23.39905
21.912595272,10.85008,-5.045271,-8.51342899999998,0.9272494,0.1656283,-0.2065178,-45.08338,-34.67339,24.22809
21.92245245,9.42141799999999,-5.342815,-7.59388300000003,0.9356537,0.1691446,-0.197024,-45.08338,-34.67339,24.22809
21.934774399,6.99889700000002,-5.580852,-6.00000499999998,0.9412091,0.1901006,-0.2017183,-45.08338,-34.67339,24.22809
21.944631577,4.265797,-5.87839600000002,-4.773945,0.9466368,0.1872322,-0.2008615,-45.08338,-34.67339,24.22809
21.954488754,1.532697,-6.17594099999999,-2.934855,0.9616866,0.1995394,-0.1985761,-45.08338,-34.67339,24.22809
21.964345932,-0.765591999999998,-6.35446700000003,-1.279675,0.9670781,0.1986136,-0.1986607,-45.0797,-35.34833,24.235
21.974203587,-3.37446,-6.652012,0.927233400000001,0.9752618,0.2025552,-0.2049737,-45.0797,-35.34833,24.235
21.984060764,-6.16967699999999,-6.59250300000002,2.521111,0.9893855,0.2104746,-0.2027122,-45.0797,-35.34833,24.235
21.993917942,-9.08912500000002,-6.47348499999999,4.114989,0.9893688,0.2080287,-0.206087,-45.0797,-35.34833,24.235
22.003776073,-11.94646,-6.29495900000002,4.911928,0.9894592,0.2031722,-0.2037333,-45.0797,-35.34833,24.235
22.013633251,-13.87205,-5.87839600000002,5.463655,0.9886765,0.1729493,-0.2159571,-44.32748,-35.71977,24.619
22.023490429,-14.74167,-5.402325,5.89277599999998,0.9829997,0.1578175,-0.2150455,-44.32748,-35.71977,24.619
22.033347607,-15.11437,-4.331164,6.01538200000003,0.9732749,0.1479831,-0.2193027,-44.32748,-35.71977,24.619
22.043204784,-15.30072,-3.260003,6.01538200000003,0.9694626,0.1367481,-0.2217392,-44.32748,-35.71977,24.619
22.053062439,-15.92188,-1.712771,5.463655,0.9672167,0.1309247,-0.2121724,-44.32748,-35.71977,24.619
22.062919617,-16.7915,-0.5225921,4.850626,0.9651227,0.1171979,-0.2343015,-44.70597,-35.35265,24.23307
22.072776794,-16.91573,1.560221,3.747171,0.9730362,0.1021569,-0.24125,-44.70597,-35.35265,24.23307
22.082633972,-14.99014,3.28598,2.70502,0.9762149,0.08272328,-0.240501,-44.70597,-35.35265,24.23307
22.09249115,-12.56762,5.190266,0.927233400000001,0.9747519,0.0724588,-0.2491923,-44.70597,-35.35265,24.23307
22.102348804,-9.896631,6.43995299999998,-0.6666446,0.9768121,0.05053543,-0.2609075,-44.70597,-35.35265,24.23307
22.114670277,-6.79083600000002,7.92767700000003,-2.505734,0.977283,0.04711698,-0.2652559,-45.07569,-36.08463,24.24255
22.124527931,-5.05159,9.05834700000001,-3.670491,0.9811509,0.04762686,-0.2681819,-45.07569,-36.08463,24.24255
22.134385109,-3.250229,10.01049,-4.406127,0.9856532,0.04085907,-0.2668656,-45.07569,-36.08463,24.24255
22.144242287,-1.945794,11.08165,-4.835248,0.9937372,0.05648975,-0.2702032,-45.07569,-36.08463,24.24255
22.154099464,-2.380606,11.4387,-4.896551,0.9992954,0.07061133,-0.2807057,-45.07569,-36.08463,24.24255
22.163956642,-3.933504,11.91478,-5.264369,1.008411,0.07406017,-0.2908697,-44.70593,-36.46867,23.4122
22.173814774,-5.486402,11.79576,-5.69349,1.008156,0.08179901,-0.3027807,-44.70593,-36.46867,23.4122
