Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.188601494,-22.19558,178.6588,-31.44075,1.302914,0.2880961,0.2908834,-39.3063,-38.42641,10.72674
17.198461533,-23.00309,180.206,-30.4599,1.307225,0.2881089,0.2841133,-39.3063,-38.42641,10.72674
17.208321095,-23.62425,180.8011,-29.29514,1.307682,0.2929865,0.2860647,-39.3063,-38.42641,10.72674
17.218182087,-24.86657,180.1465,-28.31429,1.299478,0.2968504,0.297715,-39.3063,-38.42641,10.72674
17.228041649,-26.48158,179.0159,-27.08824,1.287437,0.2909373,0.3064623,-39.34232,-39.24021,5.165076
17.237901688,-27.59967,177.2901,-26.04609,1.262854,0.2878911,0.3307469,-39.34232,-39.24021,5.165076
17.247762203,-28.46929,175.9809,-25.24915,1.236335,0.2858102,0.3574633,-39.34232,-39.24021,5.165076
17.257622242,-28.34506,174.7907,-24.69742,1.201636,0.2822298,0.3929092,-39.34232,-39.24021,5.165076
17.267482281,-29.33891,174.1956,-24.3296,1.179259,0.2680429,0.425694,-39.34232,-39.24021,5.165076
17.277342796,-30.58123,174.6122,-24.14569,1.150763,0.2644739,0.4495507,-39.34232,-39.24021,5.165076
17.289667606,-32.13413,175.6834,-23.16484,1.136899,0.2517463,0.4621001,-39.39402,-38.96828,-1.752186
17.299528122,-33.00375,176.695,-22.00009,1.126319,0.2414502,0.4664768,-39.39402,-38.96828,-1.752186
17.309388161,-34.68088,177.5281,-20.83533,1.097429,0.2275163,0.452395,-39.39402,-38.96828,-1.752186
17.319247723,-35.48839,176.933,-19.42536,1.065152,0.2164922,0.4436572,-39.39402,-38.96828,-1.752186
17.329108715,-35.36415,174.5527,-17.83148,1.032973,0.2181897,0.4532349,-38.31683,-39.43847,-8.155591
17.338968277,-36.91705,172.1128,-16.97324,1.017555,0.2209126,0.4371849,-38.31683,-39.43847,-8.155591
17.348828316,-38.03514,169.0184,-15.37936,0.9932426,0.2329436,0.4587177,-38.31683,-39.43847,-8.155591
17.358688831,-40.83036,165.6859,-13.72418,0.9634625,0.2429493,0.472165,-38.31683,-39.43847,-8.155591
17.36854887,-46.54502,162.6509,-12.55943,0.934419,0.2524065,0.4673876,-38.31683,-39.43847,-8.155591
17.378408909,-51.70064,160.1515,-10.65903,0.9030064,0.2439347,0.4883693,-36.12617,-39.19244,-15.08444
17.388268948,-55.36548,157.6522,-8.75863999999999,0.8827317,0.2141834,0.5181175,-36.12617,-39.19244,-15.08444
17.398129463,-59.9620599999999,156.1644,-7.226065,0.8703488,0.2019609,0.5320877,-36.12617,-39.19244,-15.08444
17.407989502,-64.1859400000001,155.3313,-5.019157,0.8510311,0.1920943,0.5418637,-36.12617,-39.19244,-15.08444
17.417849064,-67.1053799999999,154.3792,-3.425279,0.8112053,0.1698509,0.5436813,-36.12617,-39.19244,-15.08444
17.427710056,-66.8569299999999,151.0467,-2.137917,0.767908,0.1373109,0.5330021,-32.06643,-37.85109,-21.13807
17.437569618,-63.3163200000002,145.6909,-1.340978,0.7323344,0.1194576,0.527608,-32.06643,-37.85109,-21.13807
17.447429657,-58.8439700000001,139.9185,-0.6053416,0.7147764,0.1173637,0.5297575,-32.06643,-37.85109,-21.13807
17.459754944,-54.74432,133.8486,-0.2988266,0.6800396,0.1268194,0.5379995,-32.06643,-37.85109,-21.13807
17.46961546,-49.9614,128.6713,-0.3601296,0.6188412,0.09040518,0.5745044,-32.06643,-37.85109,-21.13807
17.479475498,-44.74366,123.8511,-0.6666446,0.5833303,0.05792293,0.5608396,-29.12792,-35.38074,-26.36504
17.489335537,-37.66245,119.6259,-1.157069,0.5124525,0.0363165,0.5463331,-29.12792,-35.38074,-26.36504
17.499195576,-26.73005,113.556,-1.034463,0.4641678,0.02616437,0.5483731,-29.12792,-35.38074,-26.36504
17.509056091,-17.78535,107.7837,-2.076613,0.4483804,0.03916981,0.5501456,-29.12792,-35.38074,-26.36504
17.51891613,-11.07683,103.4395,-2.996159,0.4190847,0.06710768,0.5431317,-29.12792,-35.38074,-26.36504
17.528775692,-5.67275,99.5119200000003,-3.8544,0.3789902,0.06968719,0.5470793,-25.42225,-34.74107,-30.23272
17.538636685,0.2903785,95.22729,-4.957854,0.3345999,0.04296455,0.5331104,-25.42225,-34.74107,-30.23272
17.548496246,6.93678100000001,89.6334499999999,-5.754793,0.2900297,0.03962553,0.5265296,-25.42225,-34.74107,-30.23272
17.558356285,12.40298,82.6709,-6.429126,0.2688596,0.06381205,0.5380569,-25.42225,-34.74107,-30.23272
17.568216801,13.95588,77.25558,-6.73564099999998,0.247261,0.07629412,0.5437413,-25.42225,-34.74107,-30.23272
17.578076839,14.94973,73.0899599999997,-6.91955000000002,0.2213606,0.06058402,0.5679379,-21.70863,-33.34193,-32.44359
17.587936878,15.44666,69.63844,-7.04215600000001,0.2132454,0.0371328,0.5621052,-21.70863,-33.34193,-32.44359
17.597797394,19.29785,66.1869200000003,-7.164762,0.1942975,0.03455988,0.5695415,-21.70863,-33.34193,-32.44359
17.607657432,22.2173,61.7832599999999,-7.04215600000001,0.1660285,0.06886715,0.5716715,-21.70863,-33.34193,-32.44359
17.617517471,21.65825,56.60598,-6.91955000000002,0.1391739,0.09389595,0.5617232,-21.70863,-33.34193,-32.44359
17.62737751,20.10535,49.28638,-6.67433799999998,0.09445283,0.1115076,0.5625092,-18.71478,-34.11276,-32.4515
17.63970232,15.63301,38.87232,-5.632187,0.08966769,0.1212593,0.5789524,-18.71478,-34.11276,-32.4515
17.649563312,10.47739,32.38585,-4.406127,0.09523583,0.1252661,0.596158,-18.71478,-34.11276,-32.4515
17.659422874,6.81255000000002,26.43496,-2.934855,0.0883977,0.1102086,0.6196092,-18.71478,-34.11276,-32.4515
17.669282913,4.079449,20.18652,-2.505734,0.06126326,0.1061343,0.635296,-18.71478,-34.11276,-32.4515
17.679143429,0.787305800000002,14.35464,-1.463584,0.06719465,0.1130389,0.6458121,-16.84735,-34.50872,-32.90549
17.689003467,-2.256374,8.28473000000001,-0.5440385,0.07246549,0.1184257,0.642428,-16.84735,-34.50872,-32.90549
17.698863506,-5.113706,2.036292,0.2529004,0.05862091,0.1013096,0.6525441,-16.84735,-34.50872,-32.90549
17.708724022,-6.91506799999999,-3.676566,1.295051,0.06951323,0.09851265,0.6595532,-16.84735,-34.50872,-32.90549
17.718584061,-9.399704,-8.13973500000002,1.601566,0.08857179,0.09672306,0.6563913,-16.84735,-34.50872,-32.90549
17.728444099,-7.90892299999997,-12.42438,2.643717,0.08752394,0.08560055,0.6773971,-15.72617,-34.52167,-32.91128
17.738304138,-7.03929899999998,-16.64951,2.766323,0.1051298,0.08917269,0.6800516,-15.72617,-34.52167,-32.91128
17.748164654,-6.41814000000001,-20.99367,2.643717,0.1193193,0.09759907,0.6875876,-15.72617,-34.52167,-32.91128
17.758024692,-7.47411100000001,-24.38568,2.582414,0.1266897,0.1030439,0.6947166,-15.72617,-34.52167,-32.91128
17.767884254,-6.16967699999999,-27.8967,3.011535,0.1304191,0.08997907,0.7055747,-15.72617,-34.52167,-32.91128
17.777745247,-6.04544500000002,-31.34822,2.888929,0.1554454,0.1019396,0.7216117,-16.09789,-34.88551,-32.90558
17.787604809,-6.91506799999999,-34.44268,3.563262,0.1675207,0.1055567,0.7492637,-16.09789,-34.88551,-32.90558
17.797464848,-8.09526999999998,-37.65617,4.421504,0.179874,0.115953,0.7673849,-16.09789,-34.88551,-32.90558
17.809790134,-10.14509,-43.1905,5.095838,0.1918199,0.1244154,0.7898085,-16.09789,-34.88551,-32.90558
17.819650173,-14.80379,-46.76104,5.402352,0.2105537,0.1324329,0.8073395,-16.09789,-34.88551,-32.90558
17.829510689,-16.85361,-49.79599,6.07668500000002,0.2285948,0.1180648,0.8261291,-16.84735,-34.50872,-32.90549
17.839370728,-18.90344,-52.11684,6.13798800000002,0.2571541,0.09884015,0.8226846,-16.84735,-34.50872,-32.90549
17.849230766,-18.28228,-54.43769,5.77016999999999,0.2705148,0.08093625,0.8180303,-16.84735,-34.50872,-32.90549
17.859091282,-16.72938,-56.28246,5.341049,0.285487,0.08052742,0.8034375,-16.84735,-34.50872,-32.90549
17.868951321,-14.67956,-58.66282,4.850626,0.283812,0.06776134,0.7769976,-16.84735,-34.50872,-32.90549
17.878810883,-11.01472,-62.3523799999999,4.421504,0.2910474,0.04889147,0.7887152,-18.71478,-34.11276,-32.4515
17.888671875,-9.08912500000002,-64.9707700000002,4.666717,0.3345571,0.06245117,0.7982728,-18.71478,-34.11276,-32.4515
17.898531437,-9.33758799999999,-65.1492900000002,4.973231,0.354664,0.06410781,0.8032714,-18.71478,-34.11276,-32.4515
17.908391476,-7.22564700000002,-65.8038899999999,4.789322,0.3490935,0.0460769,0.8094282,-18.71478,-34.11276,-32.4515
17.918251991,-4.803127,-67.2916200000002,4.54411,0.3484791,0.04066639,0.7954945,-18.71478,-34.11276,-32.4515
17.92811203,-1.697331,-69.9100099999999,4.176292,0.3514918,0.04009111,0.764778,-20.57745,-34.0796,-31.60967
17.937972069,1.408465,-74.1946600000002,4.298898,0.358542,0.05765021,0.7590753,-20.57745,-34.0796,-31.60967
17.947832584,4.017333,-79.0743900000001,4.54411,0.3949576,0.06717347,0.7471358,-20.57745,-34.0796,-31.60967
17.957692623,3.45829,-82.88296,5.15714,0.4295156,0.09477205,0.758377,-20.57745,-34.0796,-31.60967
17.967552662,1.408465,-84.5492099999997,5.586261,0.4560119,0.09991112,0.7685851,-20.57745,-34.0796,-31.60967
17.977412224,-0.3928965,-85.4418399999999,5.83147299999998,0.4789559,0.07191914,0.7761683,-22.8166,-34.04746,-31.14998
17.989737511,1.408465,-85.4418399999999,6.19929100000001,0.4883993,0.03786802,0.7570575,-22.8166,-34.04746,-31.14998
17.999598503,5.011188,-86.1559500000001,5.95407899999997,0.4875159,0.03531014,0.7259005,-22.8166,-34.04746,-31.14998
18.009458065,11.22278,-88.9528700000001,5.95407899999997,0.4997655,0.032983,0.7252271,-22.8166,-34.04746,-31.14998
18.019318104,14.39069,-91.8093,5.708868,0.537846,0.04843424,0.7329612,-22.8166,-34.04746,-31.14998
18.029178619,16.0057,-92.82095,5.89277599999998,0.5723901,0.0711466,0.7388901,-25.78878,-34.35079,-28.95428
18.039038658,17.74495,-94.0111300000002,5.95407899999997,0.5901296,0.05962182,0.7380608,-25.78878,-34.35079,-28.95428
18.048898697,22.15518,-96.0344300000001,5.524958,0.6126082,0.05542019,0.7324338,-25.78878,-34.35079,-28.95428
18.058759213,26.37906,-98.5933200000003,5.586261,0.6354384,0.06387763,0.727867,-25.78878,-34.35079,-28.95428
18.068619251,27.62138,-100.9142,6.13798800000002,0.6534783,0.1039202,0.7226766,-25.78878,-34.35079,-28.95428
18.07847929,27.18657,-102.6994,6.68971499999997,0.6562916,0.1223289,0.6940399,-28.75699,-34.27438,-25.93018
18.088338852,27.62138,-104.6632,7.36404799999998,0.6621751,0.114573,0.6881402,-28.75699,-34.27438,-25.93018
18.098199844,28.67735,-106.9246,7.60926000000002,0.6826588,0.1064374,0.6762788,-28.75699,-34.27438,-25.93018
18.108059406,28.73947,-107.2221,7.48665400000003,0.7018732,0.1167627,0.6593201,-28.75699,-34.27438,-25.93018
18.117919445,29.98178,-107.1031,7.24144199999999,0.7124205,0.1182615,0.6448065,-28.75699,-34.27438,-25.93018
18.127779961,33.08758,-107.1626,7.24144199999999,0.7133538,0.1143515,0.6380514,-31.71595,-35.29618,-22.44667
18.137639999,37.00089,-108.4123,6.26059400000001,0.7354157,0.1238366,0.649797,-31.71595,-35.29618,-22.44667
18.147500038,37.74628,-108.9479,4.728019,0.7658348,0.1220426,0.6186795,-31.71595,-35.29618,-22.44667
18.157360554,41.16265,-108.8288,3.501959,0.7869873,0.1245684,0.5934811,-31.71595,-35.29618,-22.44667
18.169685841,50.7285,-111.5068,2.337202,0.8147343,0.1198941,0.5791493,-31.71595,-35.29618,-22.44667
18.179545879,57.9960599999999,-113.8276,1.111142,0.8428603,0.145951,0.5837603,-34.67094,-35.93826,-18.13475
18.189405918,61.4124400000002,-115.5534,0.5594154,0.8687808,0.1918017,0.5516715,-34.67094,-35.93826,-18.13475
18.199266434,62.4684099999999,-116.0889,0.3755064,0.9000949,0.2381919,0.5209479,-34.67094,-35.93826,-18.13475
18.209126473,62.6547599999999,-117.2791,0.4981124,0.9094314,0.2625623,0.5095197,-34.67094,-35.93826,-18.13475
18.218986034,62.0957100000001,-119.6,1.172445,0.9114463,0.2625962,0.5138041,-34.67094,-35.93826,-18.13475
18.228846073,59.6110799999999,-121.3257,2.582414,0.9115108,0.2665204,0.5219827,-36.12457,-36.58512,-12.93437
18.238706589,54.45546,-121.5638,3.808474,0.9079016,0.2859665,0.5255526,-36.12457,-36.58512,-12.93437
18.248566628,47.49847,-120.3736,4.911928,0.9098746,0.2922002,0.496346,-36.12457,-36.58512,-12.93437
18.258426666,42.15651,-119.1834,5.89277599999998,0.9233837,0.2727388,0.4653204,-36.12457,-36.58512,-12.93437
18.268287182,40.78996,-118.8859,6.99623000000001,0.938637,0.2470223,0.4490724,-36.12457,-36.58512,-12.93437
18.278147221,40.29303,-119.5405,7.67056300000001,0.9619675,0.2281465,0.4212662,-37.94838,-37.96486,-7.788524
18.288007259,39.60975,-120.1356,9.44834999999999,0.9903605,0.2492621,0.4052262,-37.94838,-37.96486,-7.788524
18.297867775,36.87666,-120.9092,11.83917,1.017521,0.2829903,0.3816429,-37.94838,-37.96486,-7.788524
18.307727814,31.53468,-122.0993,13.73956,1.034808,0.3084418,0.3801738,-37.94838,-37.96486,-7.788524
18.317587853,23.33538,-123.6466,15.21083,1.041451,0.3108848,0.3671613,-37.94838,-37.96486,-7.788524
18.327448368,16.19205,-124.7177,16.43689,1.045754,0.2928311,0.343946,-39.39683,-37.8576,-1.315402
18.339772701,10.29104,-126.622,17.96947,1.042134,0.2670042,0.3428213,-39.39683,-37.8576,-1.315402
18.349633217,6.19139099999999,-127.6337,19.19553,1.059316,0.2403207,0.3236624,-39.39683,-37.8576,-1.315402
18.359493256,3.76887,-128.0502,20.29898,1.065772,0.2228282,0.3152764,-39.39683,-37.8576,-1.315402
18.369353294,1.905392,-128.1097,20.78941,1.073933,0.2033287,0.2867227,-39.39683,-37.8576,-1.315402
18.37921381,1.594813,-127.8122,21.21853,1.077031,0.1900839,0.251106,-40.11144,-38.15743,2.981158
18.389073849,3.147711,-127.7527,21.46374,1.084253,0.1783981,0.2322157,-40.11144,-38.15743,2.981158
18.398933888,4.762724,-127.6337,21.46374,1.089837,0.1710453,0.2047597,-40.11144,-38.15743,2.981158
18.408794403,6.56408599999997,-127.3956,21.46374,1.098469,0.1608211,0.1829864,-40.11144,-38.15743,2.981158
18.418654442,8.676027,-126.9791,21.21853,1.113914,0.1579706,0.1650119,-40.11144,-38.15743,2.981158
18.428514481,10.66374,-126.5625,21.09592,1.130021,0.1493153,0.1546461,-40.45388,-38.09253,7.336029
18.438374996,13.2726,-126.0864,21.21853,1.132812,0.1488118,0.1435805,-40.45388,-38.09253,7.336029
18.448235035,15.38455,-125.3723,21.70895,1.129686,0.1511725,0.1316649,-40.45388,-38.09253,7.336029
18.458094597,16.56475,-124.3607,21.95416,1.131365,0.1574576,0.1168389,-40.45388,-38.09253,7.336029
18.467955589,17.24802,-123.1705,22.87371,1.135176,0.1721099,0.1221794,-40.45388,-38.09253,7.336029
18.477815151,16.56475,-121.9803,23.36413,1.143264,0.177489,0.1101295,-40.05134,-37.66901,11.61925
18.48767519,15.1982,-120.6116,23.60934,1.142848,0.1740879,0.1125028,-40.05134,-37.66901,11.61925
18.497535229,13.95588,-118.7073,23.79325,1.152065,0.1717071,0.1046841,-40.05134,-37.66901,11.61925
18.507395744,12.52721,-116.6245,24.16107,1.160405,0.1712993,0.1059994,-40.05134,-37.66901,11.61925
18.519721031,9.794114,-113.7086,24.09977,1.156934,0.1658852,0.09785678,-40.05134,-37.66901,11.61925
18.52958107,8.241216,-111.0902,23.79325,1.162809,0.1566622,0.09002802,-40.02419,-37.61644,15.39607
18.539441109,7.185245,-108.0552,23.91586,1.168597,0.1586434,0.08564947,-40.02419,-37.61644,15.39607
18.549301624,6.129274,-104.6037,23.36413,1.161665,0.1629531,0.08338864,-40.02419,-37.61644,15.39607
18.559161663,4.700608,-101.0332,22.7511,1.156166,0.1618954,0.07387409,-40.02419,-37.61644,15.39607
18.569021225,3.334059,-97.10559,22.01546,1.139009,0.1617336,0.07124206,-40.02419,-37.61644,15.39607
18.578882217,2.153856,-93.4160399999998,21.03462,1.12678,0.1606492,0.07044879,-39.25188,-37.57696,18.84895
18.588741779,1.843277,-89.1909,20.17637,1.122952,0.1518507,0.06899151,-39.25188,-37.57696,18.84895
18.598601818,1.843277,-85.1442899999998,19.13422,1.120535,0.1493963,0.06900524,-39.25188,-37.57696,18.84895
18.608462334,1.967508,-80.3835799999998,18.03077,1.114565,0.1512687,0.06335574,-39.25188,-37.57696,18.84895
18.618322372,2.215972,-75.4443400000001,16.92732,1.105758,0.1531431,0.06493467,-39.25188,-37.57696,18.84895
18.628182411,2.650783,-70.6836199999997,15.63995,1.09262,0.1501167,0.06749238,-38.86652,-36.81469,21.01595
18.63804245,3.085595,-65.5063500000002,14.22998,1.084401,0.1490945,0.07383048,-38.86652,-36.81469,21.01595
18.647902965,4.141565,-60.15054,13.24914,1.076062,0.1455967,0.06912783,-38.86652,-36.81469,21.01595
18.657763004,4.949072,-54.91376,11.96177,1.065312,0.1474576,0.07169275,-38.86652,-36.81469,21.01595
18.667622566,6.00504300000001,-49.43893,10.73571,1.053601,0.1439445,0.07087161,-38.86652,-36.81469,21.01595
18.677483559,7.12312899999999,-43.90461,9.81616800000001,1.060885,0.1522939,0.07419265,-38.47962,-36.42146,23.1227
18.689808845,8.17909999999999,-36.82304,8.65141099999999,1.040175,0.1574358,0.06686403,-38.47962,-36.42146,23.1227
18.699668407,8.48967900000002,-31.40773,7.97707799999999,1.032313,0.1632152,0.06942084,-38.47962,-36.42146,23.1227
18.709528446,8.241216,-25.57585,7.60926000000002,1.029362,0.17002,0.07431232,-38.47962,-36.42146,23.1227
18.719388962,7.24736100000001,-19.9225,6.99623000000001,1.020886,0.179177,0.07067682,-38.47962,-36.42146,23.1227
18.729249,5.81869499999997,-14.20965,6.56710899999998,1.014424,0.1795797,0.06358431,-38.09869,-36.03981,24.39727
18.739109039,4.452145,-8.73482500000002,5.95407899999997,1.009528,0.1756292,0.05978717,-38.09869,-36.03981,24.39727
18.748969555,3.209827,-3.260003,5.402352,1.007136,0.1682997,0.0573634,-38.09869,-36.03981,24.39727
18.758829594,2.588667,2.095801,5.15714,1.002676,0.1682443,0.05311371,-38.09869,-36.03981,24.39727
18.768689632,2.40232,7.451605,4.54411,1.005186,0.1594962,0.05012891,-38.09869,-36.03981,24.39727
18.778550148,2.650783,12.7479,4.053687,1.016764,0.1610184,0.03943435,-38.46598,-36.02302,25.2954
18.788410187,2.215972,17.62763,3.379353,1.025865,0.1678807,0.03121616,-38.46598,-36.02302,25.2954
18.798269749,1.594813,22.44786,2.643717,1.044204,0.1728563,0.01709999,-38.46598,-36.02302,25.2954
18.808129787,0.1040308,26.97054,1.662869,1.038327,0.1674318,0.01186678,-38.46598,-36.02302,25.2954
18.817990303,-0.889823900000002,31.43371,0.620718400000002,1.036374,0.1566746,0.002699043,-38.46598,-36.02302,25.2954
18.827850342,-0.827707900000002,35.4208,-0.2988266,1.030548,0.1419885,-0.006925854,-38.84816,-35.66303,24.39737
18.837710381,-0.0823169599999999,39.22938,-1.463584,1.022851,0.1317033,-0.006423747,-38.84816,-35.66303,24.39737
18.847570896,1.284233,42.32384,-2.812249,1.00909,0.1266817,-0.01537479,-38.84816,-35.66303,24.39737
18.857430935,2.837131,45.12076,-4.038309,1.006146,0.1203062,-0.02161623,-38.84816,-35.66303,24.39737
18.869756222,4.762724,48.33424,-5.69349,1.021128,0.1179474,-0.03718406,-38.84816,-35.66303,24.39737
18.879616261,5.383883,50.53608,-6.61303499999999,1.021533,0.1223216,-0.0395489,-39.6016,-35.66598,23.56905
18.889476776,5.383883,52.26183,-7.40997399999998,1.012762,0.1222534,-0.03702848,-39.6016,-35.66598,23.56905
18.899336815,5.13542,53.57103,-8.02300500000002,1.018556,0.1203309,-0.04431528,-39.6016,-35.66598,23.56905
18.909196854,5.632347,54.7017,-8.45212599999999,1.020469,0.1130123,-0.05398829,-39.6016,-35.66598,23.56905
18.919057369,7.49582399999998,55.53482,-9.24906400000001,1.020704,0.1003854,-0.04786861,-39.6016,-35.66598,23.56905
18.928916931,9.73199700000002,56.01089,-9.92339700000002,1.026706,0.1019395,-0.03691944,-39.6116,-34.94127,22.72933
18.93877697,10.78797,56.24893,-9.739489,1.032115,0.1176186,-0.02105065,-39.6116,-34.94127,22.72933
18.948637009,8.73814300000001,56.12991,-8.94255000000001,1.038394,0.1430398,-0.004632817,-39.6116,-34.94127,22.72933
18.958497524,5.011188,56.725,-8.02300500000002,1.053308,0.159702,-0.008538341,-39.6116,-34.94127,22.72933
18.968357563,1.284233,57.5581299999998,-6.429126,1.055336,0.1766925,-0.02423744,-39.6116,-34.94127,22.72933
18.978217602,-3.933504,57.5581299999998,-4.344824,1.031403,0.1890497,-0.04631443,-39.25151,-35.34402,20.5547
18.988078117,-10.14509,57.02255,-1.279675,1.008684,0.1848829,-0.06567297,-39.25151,-35.34402,20.5547
18.997938156,-15.85976,56.60598,1.417657,0.9878647,0.1772995,-0.09227541,-39.25151,-35.34402,20.5547
19.007798195,-20.45634,56.01089,3.992383,0.9606932,0.1608738,-0.1260499,-39.25151,-35.34402,20.5547
19.01765871,-22.50616,54.7017,7.30274499999998,0.9265615,0.1341029,-0.1770637,-39.25151,-35.34402,20.5547
19.027518749,-23.18944,52.55938,10.06138,0.8980566,0.1113555,-0.2065598,-39.99817,-36.07792,20.11801
19.037378311,-23.12732,49.94098,13.00392,0.8764151,0.1169902,-0.2100374,-39.99817,-36.07792,20.11801
19.049703598,-25.54984,45.47781,15.76256,0.8560908,0.1396829,-0.2095562,-39.99817,-36.07792,20.11801
19.059564114,-29.33891,43.03795,17.35644,0.8564965,0.1330986,-0.1497176,-39.99817,-36.07792,20.11801
19.069424152,-32.56894,34.88522,18.45989,0.8115268,0.1193929,-0.1947163,-40.77328,-35.00672,17.10191
19.079284191,-35.30204,31.3742,18.09207,0.8429856,0.07799599,-0.1485525,-40.77328,-35.00672,17.10191
19.089144707,-35.98531,27.26808,18.15338,0.8433766,0.05662555,-0.1386753,-40.77328,-35.00672,17.10191
19.099004746,-35.79897,23.45951,17.47904,0.834287,0.04879007,-0.1304654,-40.77328,-35.00672,17.10191
19.108864784,-34.86723,19.23438,16.43689,0.8211047,0.04233348,-0.1341656,-40.77328,-35.00672,17.10191
19.118724823,-33.68703,14.7117,14.6591,0.8180665,0.0295842,-0.1529187,-40.77328,-35.00672,17.10191
19.128585339,-30.82969,10.12951,12.75871,0.7984651,0.02158964,-0.1622908,-41.52994,-35.01591,15.82549
19.138445377,-27.66178,5.368793,10.00008,0.7881852,-0.006332275,-0.1872983,-41.52994,-35.01591,15.82549
19.148304939,-21.63654,1.143658,7.60926000000002,0.7783996,-0.01764866,-0.1973175,-41.52994,-35.01591,15.82549
19.158165932,-13.43724,-3.081476,5.218443,0.7786286,-0.04297116,-0.2028057,-41.52994,-35.01591,15.82549
19.168025494,-4.803127,-7.06857499999999,3.563262,0.8067542,-0.03386713,-0.1772529,-41.52994,-35.01591,15.82549
19.177885532,2.029624,-10.99616,2.398505,0.8306562,-0.01951573,-0.1698053,-41.91488,-34.66126,14.54338
19.187746048,6.81255000000002,-14.80474,1.662869,0.8456311,0.01229915,-0.1558535,-41.91488,-34.66126,14.54338
19.197606087,9.35930300000001,-19.08938,1.47896,0.8285726,0.03901799,-0.1275913,-41.91488,-34.66126,14.54338
19.207466126,8.48967900000002,-23.61206,0.3142034,0.7902869,0.03864325,-0.1371119,-41.91488,-34.66126,14.54338
