Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.197566032,7.185245,76.9580400000002,-6.18391400000002,0.3397561,0.08116495,0.5860713,-23.84538,-36.14712,-28.56196
17.207425118,8.73814300000001,73.9230900000003,-6.24521700000002,0.3162478,0.07327276,0.6131749,-23.84538,-36.14712,-28.56196
17.219749928,11.84394,70.65009,-5.93870199999998,0.2819475,0.05195945,0.5904824,-23.84538,-36.14712,-28.56196
17.229609966,16.3784,67.2580899999998,-6.12261100000003,0.252399,0.06384894,0.586691,-23.84538,-36.14712,-28.56196
17.239469051,18.98727,63.2114800000003,-5.81609599999999,0.2240698,0.08398045,0.5719303,-20.86597,-36.57386,-30.30201
17.24932909,21.34767,57.91518,-5.509581,0.1897369,0.101716,0.5811949,-20.86597,-36.57386,-30.30201
17.259189129,22.27941,51.78576,-5.141763,0.1715749,0.1142319,0.5877889,-20.86597,-36.57386,-30.30201
17.269048214,21.65825,45.83487,-4.773945,0.1554467,0.1262988,0.5996214,-20.86597,-36.57386,-30.30201
17.278908253,21.16133,39.94349,-3.8544,0.1286142,0.1407281,0.617856,-20.86597,-36.57386,-30.30201
17.288767338,19.79478,33.69505,-2.689644,0.1244325,0.1529578,0.6448539,-18.62159,-36.9679,-30.30983
17.298627377,16.06782,28.33924,-1.463584,0.1177515,0.1850328,0.6495327,-18.62159,-36.9679,-30.30983
17.308486462,11.03643,22.38835,-0.1762206,0.08982654,0.1969797,0.6572195,-18.62159,-36.9679,-30.30983
17.3183465,6.00504300000001,16.0804,0.8659304,0.07110213,0.1909178,0.6421008,-18.62159,-36.9679,-30.30983
17.328206062,3.396174,9.29638199999997,2.275899,0.08018114,0.1749623,0.6480663,-18.62159,-36.9679,-30.30983
17.338065624,0.2903785,3.524015,3.379353,0.09030672,0.1823347,0.6436715,-16.75093,-37.35763,-30.31572
17.347925663,-1.759447,-2.010315,3.93108,0.08891592,0.168185,0.6368631,-16.75093,-37.35763,-30.31572
17.357785225,-1.324635,-8.13973500000002,4.54411,0.08286797,0.1579648,0.6507598,-16.75093,-37.35763,-30.31572
17.367644787,-2.691185,-13.9121,5.095838,0.1084882,0.1698243,0.6385148,-16.75093,-37.35763,-30.31572
17.377504349,-4.3062,-19.02987,6.01538200000003,0.1109446,0.1771724,0.6457298,-16.75093,-37.35763,-30.31572
17.387364388,-6.977184,-23.9096,6.99623000000001,0.1132889,0.183512,0.6438331,-16.37599,-36.98756,-29.87333
17.399688721,-11.38741,-29.56295,8.03838099999998,0.1353321,0.19348,0.6546246,-16.37599,-36.98756,-29.87333
17.409547806,-15.79764,-33.31202,9.08053200000002,0.1430086,0.2027827,0.6517185,-16.37599,-36.98756,-29.87333
17.419407845,-19.02767,-37.41813,9.81616800000001,0.1435048,0.1900951,0.641062,-16.37599,-36.98756,-29.87333
17.429267407,-20.51845,-43.07148,10.12268,0.1465527,0.1789241,0.6394867,-16.37599,-36.98756,-29.87333
17.439126968,-22.00924,-48.5463,10.61311,0.1746195,0.1704351,0.6452445,-16.75696,-36.25319,-30.32703
17.44898653,-24.43176,-52.5334,11.10353,0.2065239,0.1683062,0.6510015,-16.75696,-36.25319,-30.32703
17.458846569,-24.05906,-56.34197,11.16483,0.2094333,0.1347724,0.655469,-16.75696,-36.25319,-30.32703
17.468705654,-21.26385,-60.98367,10.91962,0.2227238,0.1178249,0.646511,-16.75696,-36.25319,-30.32703
17.478565693,-17.78535,-66.10144,10.67441,0.2405649,0.125723,0.6343433,-16.75696,-36.25319,-30.32703
17.488425732,-14.74167,-71.9928199999998,10.4292,0.2555286,0.1370292,0.6294335,-18.24986,-36.60407,-30.31554
17.498284817,-12.87819,-77.28912,10.24529,0.2925202,0.1480462,0.6251656,-18.24986,-36.60407,-30.31554
17.508144856,-12.87819,-80.8596600000001,10.06138,0.325287,0.1512634,0.6271218,-18.24986,-36.60407,-30.31554
17.518003941,-11.88434,-83.2995200000002,9.75486500000002,0.3435214,0.1392563,0.6262814,-18.24986,-36.60407,-30.31554
17.527863979,-8.34373400000002,-86.39398,9.01922900000002,0.3503564,0.1013666,0.627781,-18.24986,-36.60407,-30.31554
17.537723065,-3.063881,-89.8455000000003,8.528805,0.385167,0.0890026,0.6223885,-20.49103,-36.20379,-29.85962
17.547583103,1.843277,-93.3565299999999,8.71271399999999,0.4151181,0.1019923,0.6417185,-20.49103,-36.20379,-29.85962
17.557442665,2.961363,-95.7368899999998,9.01922900000002,0.4392427,0.1042016,0.6548108,-20.49103,-36.20379,-29.85962
17.569766998,6.19139099999999,-99.1289000000002,9.69356200000002,0.4647897,0.1068991,0.6650119,-20.49103,-36.20379,-29.85962
17.579627037,10.16681,-102.9375,9.87747100000001,0.4914033,0.1158423,0.6512905,-23.8374,-36.50369,-27.72601
17.589486122,14.51492,-107.8172,9.50965299999998,0.533596,0.1255262,0.6685013,-23.8374,-36.50369,-27.72601
17.599346161,17.18591,-112.5779,10.18399,0.5695358,0.1488544,0.7055634,-23.8374,-36.50369,-27.72601
17.6092062,16.06782,-115.2558,11.83917,0.6244656,0.1899026,0.7516093,-23.8374,-36.50369,-27.72601
17.619065285,8.42756399999998,-114.3632,13.73956,0.6442512,0.229061,0.7660338,-23.8374,-36.50369,-27.72601
17.628925323,1.905392,-113.2325,14.90432,0.6344938,0.2154467,0.7919348,-26.43509,-36.43784,-25.15194
17.638784408,0.2903785,-113.6491,15.21083,0.6534163,0.1668838,0.7735248,-26.43509,-36.43784,-25.15194
17.648644447,1.097885,-114.3037,14.84301,0.6879628,0.1520033,0.7465509,-26.43509,-36.43784,-25.15194
17.658504009,2.40232,-116.0889,14.4752,0.7212925,0.1516931,0.7149253,-26.43509,-36.43784,-25.15194
17.668363571,4.265797,-118.9454,13.67826,0.7512163,0.124017,0.6605949,-26.43509,-36.43784,-25.15194
17.678223133,11.53336,-123.1705,12.32959,0.7802369,0.08184212,0.6349069,-30.14921,-36.72184,-22.18422
17.688083172,20.22959,-127.8122,11.16483,0.8249076,0.07335717,0.6025715,-30.14921,-36.72184,-22.18422
17.697942734,28.11831,-130.6686,10.73571,0.8489662,0.1178882,0.6121885,-30.14921,-36.72184,-22.18422
17.707802296,34.82683,-133.168,12.02308,0.8684385,0.1621099,0.6798512,-30.14921,-36.72184,-22.18422
17.717662334,31.90738,-132.4539,12.69741,0.8756645,0.2225479,0.6888839,-30.14921,-36.72184,-22.18422
17.727521419,23.0248,-128.5858,13.49435,0.8594946,0.2496028,0.6749667,-30.14921,-36.72184,-22.18422
17.737381458,17.62072,-124.6582,13.73956,0.8517611,0.2065962,0.6440452,-33.48517,-36.62954,-18.326
17.749705791,18.61457,-122.1589,11.10353,0.8629786,0.1240408,0.5329728,-33.48517,-36.62954,-18.326
17.759565353,28.55312,-123.2895,10.24529,0.8986626,0.07712658,0.5253594,-33.48517,-36.62954,-18.326
17.769424915,38.6159,-125.5509,10.30659,0.9412215,0.08726791,0.5339432,-33.48517,-36.62954,-18.326
17.779284477,43.02613,-125.7294,10.06138,0.9650801,0.145277,0.5048616,-35.68872,-36.90051,-13.18953
17.789144516,44.82749,-124.9558,10.67441,0.9841152,0.1713097,0.5244572,-35.68872,-36.90051,-13.18953
17.799004078,45.44865,-124.3012,11.04223,0.9948205,0.1914061,0.5378917,-35.68872,-36.90051,-13.18953
17.80886364,44.20633,-123.468,10.73571,0.9899355,0.1990412,0.5092739,-35.68872,-36.90051,-13.18953
17.818723679,43.27459,-122.8135,11.34874,0.9971774,0.2135904,0.4791039,-35.68872,-36.90051,-13.18953
17.828582764,40.72784,-122.8135,12.4522,1.018873,0.2301594,0.4343689,-38.26078,-37.52908,-7.599271
17.838442802,41.10054,-124.2417,14.29129,1.02568,0.2436606,0.5148913,-38.26078,-37.52908,-7.599271
17.848301887,37.24935,-126.6815,15.45604,1.052569,0.2334235,0.5762385,-38.26078,-37.52908,-7.599271
17.858161926,29.05005,-124.3012,16.6208,1.100285,0.2464778,0.5708766,-38.26078,-37.52908,-7.599271
17.868021011,21.34767,-119.0644,18.95032,1.116202,0.2675502,0.5727444,-38.26078,-37.52908,-7.599271
17.87788105,14.20434,-113.8276,20.05377,1.094437,0.2637381,0.5159976,-38.53662,-37.82859,-2.920882
17.887740612,9.54565000000002,-110.4951,20.6668,1.059124,0.2315301,0.4453076,-38.53662,-37.82859,-2.920882
17.897600174,8.30333200000001,-109.662,21.34113,1.051446,0.2204922,0.3748816,-38.53662,-37.82859,-2.920882
17.907460213,8.48967900000002,-110.2571,21.83156,1.05136,0.226544,0.3020956,-38.53662,-37.82859,-2.920882
17.919785023,9.17295499999997,-112.9945,21.52504,1.060221,0.2292971,0.2368214,-38.53662,-37.82859,-2.920882
17.929644108,9.17295499999997,-115.5534,20.6055,1.070929,0.2161948,0.2212238,-39.62376,-37.74972,1.821935
17.939504147,10.04258,-117.1601,19.80856,1.073932,0.196711,0.2090366,-39.62376,-37.74972,1.821935
17.949363232,12.83779,-118.4693,18.88901,1.073245,0.1782329,0.2141616,-39.62376,-37.74972,1.821935
17.95922327,16.50263,-118.3503,18.15338,1.066482,0.1645261,0.208392,-39.62376,-37.74972,1.821935
17.969082355,20.35382,-118.1718,17.17253,1.067007,0.1625878,0.2093265,-39.62376,-37.74972,1.821935
17.978942394,23.89443,-116.684,16.4982,1.062027,0.1683782,0.2080088,-40.34085,-37.68228,6.05071
17.988801956,27.3108,-115.1963,16.43689,1.05755,0.1702709,0.204255,-40.34085,-37.68228,6.05071
17.998661518,30.35448,-113.2325,16.31429,1.056583,0.1945417,0.1905768,-40.34085,-37.68228,6.05071
18.008521557,31.28622,-111.8043,16.43689,1.049945,0.2158877,0.1889347,-40.34085,-37.68228,6.05071
18.018381119,29.73332,-110.1976,16.80471,1.046271,0.2270155,0.1804554,-40.34085,-37.68228,6.05071
18.028240681,26.87599,-108.6503,17.47904,1.042735,0.2259769,0.1713923,-40.68777,-36.88198,10.33403
18.038100243,24.39135,-106.9246,18.03077,1.048051,0.2181944,0.15975,-40.68777,-36.88198,10.33403
18.047960281,21.78248,-105.4964,18.6438,1.05489,0.2079994,0.1499825,-40.68777,-36.88198,10.33403
18.057819366,19.67054,-104.0681,19.25683,1.065062,0.2031795,0.1382961,-40.68777,-36.88198,10.33403
18.067679405,18.11765,-102.2829,19.50204,1.082371,0.1949493,0.1087488,-40.68777,-36.88198,10.33403
18.07753849,16.25417,-100.2596,19.99247,1.093381,0.200839,0.09618238,-39.9084,-37.20085,14.49483
18.087398529,14.45281,-98.6528199999999,20.36028,1.100593,0.2003799,0.08649172,-39.9084,-37.20085,14.49483
18.099722862,11.53336,-96.451,20.7281,1.112987,0.2072352,0.06864253,-39.9084,-37.20085,14.49483
18.109582424,8.61391200000001,-94.7252300000001,20.85071,1.113431,0.2077149,0.06576505,-39.9084,-37.20085,14.49483
18.119442463,5.321767,-93.0589799999998,21.03462,1.112411,0.209647,0.06435832,-39.9084,-37.20085,14.49483
18.129302025,2.40232,-90.9166600000001,20.85071,1.110402,0.2091265,0.06006976,-40.26974,-36.05645,17.046
18.139161587,-0.889823900000002,-88.7743500000001,20.78941,1.110401,0.204244,0.05571578,-40.26974,-36.05645,17.046
18.149021626,-3.622924,-86.3344700000001,20.48289,1.109987,0.1940086,0.05228089,-40.26974,-36.05645,17.046
18.158880711,-5.73486500000002,-83.0019799999998,20.23768,1.111481,0.1901233,0.0507892,-40.26974,-36.05645,17.046
18.168740749,-6.977184,-79.6099600000003,19.80856,1.121286,0.179475,0.04289241,-40.26974,-36.05645,17.046
18.178599834,-7.59834299999997,-76.33698,18.88901,1.112585,0.1652682,0.03810452,-39.50066,-36.02321,20.05079
18.188459873,-7.47411100000001,-72.5284000000003,18.03077,1.108346,0.1520936,0.03853296,-39.50066,-36.02321,20.05079
18.198319912,-5.85909699999999,-68.3627800000001,16.80471,1.102472,0.1398348,0.02749164,-39.50066,-36.02321,20.05079
18.208178997,-3.871388,-64.0186199999999,15.57865,1.099596,0.1359201,0.02845798,-39.50066,-36.02321,20.05079
18.218039036,-1.883678,-59.8530000000002,14.22998,1.095459,0.1426569,0.01803141,-39.50066,-36.02321,20.05079
18.227898121,-0.5171283,-55.44934,12.75871,1.083242,0.1362052,0.01335909,-39.11053,-35.62374,22.60564
18.23775816,0.973653600000002,-50.68863,11.59396,1.083025,0.1473724,0.007226842,-39.11053,-35.62374,22.60564
18.247617245,2.153856,-45.74938,10.30659,1.082463,0.1468592,0.001480122,-39.11053,-35.62374,22.60564
18.257477284,3.520406,-40.69112,9.14183399999998,1.077563,0.1492546,0.003007775,-39.11053,-35.62374,22.60564
18.267336845,5.13542,-35.98992,7.97707799999999,1.076585,0.1404579,-0.004719711,-39.11053,-35.62374,22.60564
18.279661179,7.74428800000002,-29.62246,6.751019,1.072588,0.1452818,-0.006538836,-38.72681,-36.35277,23.44343
18.289521217,9.297187,-24.86175,5.586261,1.06364,0.1485807,-0.01405065,-38.72681,-36.35277,23.44343
18.299380302,9.73199700000002,-20.22005,4.605413,1.049082,0.1470197,-0.006668351,-38.72681,-36.35277,23.44343
18.309240341,10.22893,-15.51884,3.624565,1.034446,0.1410423,-0.008906197,-38.72681,-36.35277,23.44343
18.31910038,11.40913,-10.75813,2.766323,1.016765,0.1262195,-0.02698887,-38.72681,-36.35277,23.44343
18.328959465,13.95588,-5.99741399999999,1.724172,1.001646,0.1241453,-0.02535329,-38.3499,-35.23483,24.71046
18.338819504,16.68898,-1.712771,0.4981124,0.9938666,0.1201838,-0.02527585,-38.3499,-35.23483,24.71046
18.348679066,19.17362,2.15531,-0.4827355,0.9795455,0.1195315,-0.03561963,-38.3499,-35.23483,24.71046
18.358538628,19.73266,5.487811,-1.340978,0.9680406,0.131077,-0.04398381,-38.3499,-35.23483,24.71046
18.36839819,19.23573,8.58227499999998,-2.260523,0.971876,0.1359716,-0.04543477,-38.3499,-35.23483,24.71046
18.378257752,18.61457,11.91478,-2.689644,0.9618561,0.1377706,-0.06109036,-38.71719,-35.21803,25.60859
18.38811779,17.80707,14.89022,-3.547885,0.9647328,0.12948,-0.07270211,-38.71719,-35.21803,25.60859
18.397977352,16.99956,17.74665,-4.099612,0.9612345,0.1274757,-0.07985716,-38.71719,-35.21803,25.60859
18.407836914,16.62686,20.0675,-4.773945,0.9557613,0.1347252,-0.08019717,-38.71719,-35.21803,25.60859
18.417696476,15.32243,22.20982,-5.570884,0.9595713,0.1313127,-0.09082265,-38.71719,-35.21803,25.60859
18.427556515,14.8255,24.17362,-6.30652000000001,0.9667825,0.1303651,-0.1009966,-38.7281,-33.81304,25.14603
18.4374156,13.70742,25.54232,-6.61303499999999,0.9627829,0.1332353,-0.104749,-38.7281,-33.81304,25.14603
18.44974041,10.53951,26.61348,-7.47127699999998,0.9703762,0.1390967,-0.1167877,-38.7281,-33.81304,25.14603
18.459599972,7.99275200000001,27.03004,-8.26821599999997,0.9766966,0.1225422,-0.1342687,-38.7281,-33.81304,25.14603
18.469459534,6.439854,27.3871,-9.06515500000003,0.9694982,0.1103113,-0.1347485,-38.7281,-33.81304,25.14603
18.479319573,5.383883,27.86317,-10.046,0.9553513,0.09555012,-0.1447347,-38.34914,-34.17926,25.59597
18.489178658,5.13542,27.80366,-11.21076,0.9474743,0.0871667,-0.1557147,-38.34914,-34.17926,25.59597
18.499038696,5.13542,27.92268,-12.25291,0.9498647,0.08521962,-0.1615156,-38.34914,-34.17926,25.59597
18.508898258,5.94292600000003,27.74415,-13.41767,0.9538136,0.0789174,-0.1645003,-38.34914,-34.17926,25.59597
18.51875782,7.37159299999998,27.26808,-14.76633,0.9478527,0.08713944,-0.1638668,-38.34914,-34.17926,25.59597
18.528617859,7.30947700000003,25.78036,-15.50197,0.9413168,0.1031443,-0.1626801,-38.72765,-34.49421,24.70485
18.538476944,6.56408599999997,23.51902,-15.99239,0.9286056,0.1064514,-0.1591167,-38.72765,-34.49421,24.70485
18.548336983,5.445999,20.30553,-17.03454,0.9094841,0.1052937,-0.1631667,-38.72765,-34.49421,24.70485
18.558196068,4.265797,17.33009,-18.2606,0.8989488,0.08133993,-0.1675315,-38.72765,-34.49421,24.70485
18.568056106,4.638493,13.81906,-19.18015,0.885367,0.07392816,-0.1654837,-38.72765,-34.49421,24.70485
18.577915192,5.259652,10.48656,-20.161,0.8747963,0.05240544,-0.1703066,-37.98416,-34.88258,23.87258
18.58777523,8.551796,7.21356999999998,-20.52881,0.8566126,0.06345048,-0.1665999,-37.98416,-34.88258,23.87258
18.597635269,10.97432,4.000087,-20.77403,0.8473589,0.06337983,-0.1635934,-37.98416,-34.88258,23.87258
18.607494354,12.4651,1.143658,-20.161,0.840297,0.08522858,-0.159954,-37.98416,-34.88258,23.87258
18.619819164,11.2849,-2.367369,-18.68973,0.8317609,0.1065741,-0.1572561,-37.98416,-34.88258,23.87258
18.629679203,8.73814300000001,-4.5692,-17.21845,0.8358068,0.1167642,-0.174479,-37.98215,-35.25072,23.87635
18.639538288,7.43370899999999,-6.35446700000003,-15.25676,0.8191177,0.1112302,-0.1833926,-37.98215,-35.25072,23.87635
18.649398327,7.55793999999999,-8.67531599999998,-13.72418,0.8095605,0.09167913,-0.1839006,-37.98215,-35.25072,23.87635
18.659257412,8.676027,-11.17469,-12.43682,0.7940608,0.08377284,-0.1794336,-37.98215,-35.25072,23.87635
18.669117451,10.16681,-13.198,-11.70118,0.7982585,0.07350059,-0.2035401,-37.98215,-35.25072,23.87635
18.678977489,13.6453,-14.26916,-9.739489,0.8120456,0.06960653,-0.2363551,-37.6032,-35.61695,24.32628
18.688836574,18.80092,-15.99492,-7.961701,0.8312367,0.07810751,-0.2207432,-37.6032,-35.61695,24.32628
18.698696613,20.72651,-18.61331,-5.87739899999999,0.8538313,0.05210397,-0.2011583,-37.6032,-35.61695,24.32628
18.708555698,22.27941,-19.98201,-2.015311,0.880333,0.08200899,-0.2046381,-37.6032,-35.61695,24.32628
18.718415737,21.72037,-21.76728,1.662869,0.8976132,0.1289405,-0.1877163,-37.6032,-35.61695,24.32628
18.728275299,19.17362,-24.20715,5.586261,0.8536473,0.1801848,-0.1737188,-36.5363,-35.98574,25.15676
18.738134861,7.55793999999999,-29.02737,8.28359300000002,0.8318495,0.2632677,-0.1564142,-36.5363,-35.98574,25.15676
18.747994423,-4.119852,-28.31326,13.18783,0.8838505,0.3794262,-0.187323,-36.5363,-35.98574,25.15676
18.757854462,-19.5246,-31.28871,11.77786,0.877196,0.355986,-0.1936556,-36.5363,-35.98574,25.15676
18.767714024,-33.50068,-33.37152,12.69741,0.8543767,0.2641801,-0.2257323,-36.5363,-35.98574,25.15676
18.777573585,-39.33957,-34.68072,14.29129,0.8486483,0.2363397,-0.2397824,-35.78165,-35.60841,26.42941
18.787433624,-44.55731,-35.33532,13.98477,0.8468944,0.1852516,-0.2339589,-35.78165,-35.60841,26.42941
18.799757957,-47.04195,-35.03777,14.6591,0.8310576,0.1013562,-0.2492964,-35.78165,-35.60841,26.42941
18.809617519,-39.46381,-31.11018,15.70126,0.8433057,0.08926406,-0.2586778,-35.78165,-35.60841,26.42941
18.819477081,-28.15871,-28.13474,14.22998,0.8420242,0.08295718,-0.2505664,-35.78165,-35.60841,26.42941
18.829336643,-18.22017,-25.63536,11.83917,0.8362809,0.07122394,-0.251542,-35.03741,-35.62328,25.97744
18.839196205,-7.34987899999998,-21.8863,10.61311,0.8348325,0.07889289,-0.2792502,-35.03741,-35.62328,25.97744
18.849055767,4.452145,-17.18509,8.89662299999997,0.8491776,0.08185793,-0.3009936,-35.03741,-35.62328,25.97744
18.858915806,14.26646,-12.66241,7.24144199999999,0.8533813,0.09306942,-0.3057508,-35.03741,-35.62328,25.97744
18.868775368,22.27941,-8.31826200000003,5.95407899999997,0.8283495,0.1376064,-0.3083727,-35.03741,-35.62328,25.97744
