Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.630464077,-5.424286,-7.90170000000001,-1.218372,1.011712,0.09697184,-0.02860129,-47.86186,-34.45886,-6.555636
17.640323162,-2.31849,-3.200494,3.379353,1.011831,0.1552399,0.06724947,-47.86784,-34.47044,-7.387816
17.650182247,-0.951939799999999,-3.140985,4.237596,0.9654608,0.1979042,0.005016082,-47.86784,-34.47044,-7.387816
17.660041809,8.42756399999998,-4.628708,2.214596,0.9816542,0.180215,-0.0787447,-47.86784,-34.47044,-7.387816
17.672365189,15.57089,-5.461833,-0.727947499999999,1.021256,0.07808449,-0.02697992,-47.86784,-34.47044,-7.387816
17.682224274,18.61457,-0.820136700000001,0.3142034,1.017155,0.06592585,-0.01552329,-47.86387,-34.09071,-6.559407
17.692083359,17.9313,-0.582100999999999,-0.850553500000001,0.9660439,0.09478433,-0.114704,-47.86387,-34.09071,-6.559407
17.701942921,14.63916,-7.48513700000001,-2.750947,0.9643779,0.1104732,-0.07956624,-47.86387,-34.09071,-6.559407
17.711802006,8.676027,-7.18759300000001,-1.279675,0.9862249,0.1255378,-0.006912175,-47.86387,-34.09071,-6.559407
17.721660614,3.396174,-5.521342,-1.034463,0.9870351,0.1517276,-0.03210027,-47.86387,-34.09071,-6.559407
17.731520176,2.775015,-7.06857499999999,-3.24137,0.9467917,0.1629175,-0.06737222,-47.85789,-34.07913,-5.727227
17.741379261,-0.1444329,-8.73482500000002,-2.199219,0.98778,0.13507,-0.06387863,-47.85789,-34.07913,-5.727227
17.751238346,-1.262519,-7.78268199999998,-1.524887,1.003995,0.1673212,-0.06623355,-47.85789,-34.07913,-5.727227
17.761096954,-0.765591999999998,-6.35446700000003,-1.954008,0.981225,0.1724161,-0.0812004,-47.85789,-34.07913,-5.727227
17.770956516,-1.635215,-7.00906600000001,-1.524887,0.9742056,0.1747479,-0.09162306,-47.85789,-34.07913,-5.727227
17.780815601,-2.629069,-7.30661099999998,-1.340978,0.9656413,0.1649742,-0.08247869,-47.85789,-34.07913,-5.727227
17.790675163,-4.989474,-7.60415499999998,-0.4827355,0.9757872,0.1728405,-0.08495291,-48.97984,-34.43968,-6.101745
17.800534248,-7.28776300000003,-6.71152099999998,-0.1762206,0.9814005,0.15489,-0.08374681,-48.97984,-34.43968,-6.101745
17.810392857,-8.53008099999998,-6.652012,0.927233400000001,0.994929,0.1360576,-0.07691056,-48.97984,-34.43968,-6.101745
17.820251942,-9.33758799999999,-5.64036,1.049839,1.009206,0.1502325,-0.09376641,-48.97984,-34.43968,-6.101745
17.830111504,-9.83451600000002,-4.688217,0.620718400000002,0.989443,0.151468,-0.1068919,-48.97984,-34.43968,-6.101745
17.839970589,-9.27547199999997,-3.43853,1.233748,1.001869,0.1540735,-0.09027502,-48.22761,-34.81111,-5.717753
17.852294445,-7.66045899999998,-0.879645599999998,0.4368094,0.9777806,0.1367395,-0.114038,-48.22761,-34.81111,-5.717753
17.862153053,-2.877533,-0.1060295,0.4368094,0.988883,0.1047089,-0.1173417,-48.22761,-34.81111,-5.717753
17.872012615,0.3524944,1.02464,1.846778,1.001677,0.1125194,-0.1409389,-48.22761,-34.81111,-5.717753
17.8818717,1.594813,1.679239,2.030687,0.9996851,0.1627794,-0.09927522,-48.22961,-34.44296,-5.721524
17.891730785,0.787305800000002,3.226471,2.030687,0.9883,0.202188,-0.07434119,-48.22961,-34.44296,-5.721524
17.901589394,-0.951939799999999,4.119105,2.70502,0.9800692,0.1972564,-0.0723487,-48.22961,-34.44296,-5.721524
17.911448956,-1.759447,3.881069,2.766323,0.9841564,0.1623235,-0.05449219,-48.22961,-34.44296,-5.721524
17.921308041,-1.262519,4.476159,3.992383,0.9973906,0.1512187,-0.06244172,-48.22961,-34.44296,-5.721524
17.931167603,0.600958099999998,6.0829,4.728019,0.9947122,0.1521072,-0.07868882,-48.60334,-34.43865,-5.719592
17.941026688,1.03577,6.14240899999998,3.685868,0.9664316,0.1357708,-0.08609082,-48.60334,-34.43865,-5.719592
17.950885296,1.594813,5.666337,4.360201,0.9844221,0.1267587,-0.06629691,-48.60334,-34.43865,-5.719592
17.960744381,2.153856,7.09455200000001,5.218443,1.004241,0.1361449,-0.07560495,-48.60334,-34.43865,-5.719592
17.970603943,2.40232,7.80865900000001,4.911928,0.998176,0.131155,-0.0942494,-48.60334,-34.43865,-5.719592
17.980463028,4.576376,8.403749,5.708868,1.014714,0.1362929,-0.06089779,-47.85864,-34.45263,-6.107539
17.990321636,6.75043299999998,9.83196299999999,6.07668500000002,0.996227,0.1448103,-0.08164719,-47.85864,-34.45263,-6.107539
18.000180721,8.241216,9.593927,5.095838,0.9779292,0.1155703,-0.05000601,-47.85864,-34.45263,-6.107539
18.010040283,8.92449099999999,9.05834700000001,6.01538200000003,0.9859896,0.1546291,-0.03445688,-47.85864,-34.45263,-6.107539
18.02236414,8.30333200000001,9.11785500000002,5.524958,0.9573821,0.1888399,-0.0572412,-47.85864,-34.45263,-6.107539
18.032223225,5.694463,7.154061,5.218443,0.9658835,0.157855,-0.03510149,-48.61811,-33.35113,-6.947167
18.042081833,5.570231,6.91602500000001,5.647564,0.98693,0.1386506,-0.01543715,-48.61811,-33.35113,-6.947167
18.051941395,5.13542,6.38044500000002,5.708868,0.9810722,0.1244436,-0.02697434,-48.61811,-33.35113,-6.947167
18.06180048,4.949072,4.714194,5.463655,0.9831949,0.1225554,-0.01647815,-48.61811,-33.35113,-6.947167
18.071660042,5.508115,3.345489,5.463655,0.9768699,0.114209,-0.02125043,-48.61811,-33.35113,-6.947167
18.081519127,7.55793999999999,2.333837,5.708868,0.973056,0.09320903,-0.03239489,-48.61012,-33.7077,-6.111217
18.091377735,11.59548,1.262676,4.973231,0.9926351,0.07399174,-0.01270975,-48.61012,-33.7077,-6.111217
18.10123682,13.14837,0.667586600000001,5.586261,0.9930283,0.09252131,-0.003454181,-48.61012,-33.7077,-6.111217
18.111096382,13.2726,-0.4035742,5.83147299999998,0.9734839,0.160436,-0.01362405,-48.61012,-33.7077,-6.111217
18.120955467,10.41527,-1.474735,5.524958,0.9689976,0.2163841,-0.006379154,-48.61012,-33.7077,-6.111217
18.130814076,5.632347,-1.534244,5.524958,0.9905503,0.2291415,-0.02910104,-49.35959,-33.33092,-6.111125
18.140673637,4.017333,1.262676,5.402352,0.985874,0.202172,-0.07286915,-49.35959,-33.33092,-6.111125
18.150532723,2.09174,0.727095499999998,6.19929100000001,0.9962403,0.1536021,-0.07294759,-49.35959,-33.33092,-6.111125
18.160391808,-0.0823169599999999,0.4890598,7.118836,1.002497,0.1386293,-0.05782875,-49.35959,-33.33092,-6.111125
18.17025137,-0.703476100000001,1.798256,7.42535099999997,0.9983729,0.1415991,-0.03474333,-49.35959,-33.33092,-6.111125
18.180109978,-1.386751,2.631382,6.99623000000001,0.9837377,0.1273221,-0.04423922,-48.61736,-32.97764,-6.566855
18.189969063,-3.498692,1.560221,7.36404799999998,0.9907787,0.1264612,-0.03092926,-48.61736,-32.97764,-6.566855
18.202292919,-5.85909699999999,1.143658,7.42535099999997,0.9994221,0.1543219,-0.01835813,-48.61736,-32.97764,-6.566855
18.212152481,-7.53622700000002,0.370042,7.42535099999997,0.9869818,0.1683121,-0.02141716,-48.61736,-32.97764,-6.566855
18.222011566,-9.46182000000001,0.07249729,8.09968399999998,0.9931589,0.1605048,-0.04169746,-48.61736,-32.97764,-6.566855
18.231870174,-8.84066099999998,0.846113400000001,8.28359300000002,1.000794,0.1206198,-0.05508126,-49.36281,-33.33715,-6.559222
18.24172926,-5.05159,1.500712,8.28359300000002,0.9896431,0.09076711,-0.07386306,-49.36281,-33.33715,-6.559222
18.251588821,0.3524944,1.976783,8.528805,1.000658,0.03980576,-0.06438693,-49.36281,-33.33715,-6.559222
18.261447907,4.82484,2.274328,9.01922900000002,1.006524,0.02520993,-0.07753211,-49.36281,-33.33715,-6.559222
18.271306515,9.483534,2.750399,8.95792600000003,0.9982883,0.0414885,-0.1290309,-49.36281,-33.33715,-6.559222
18.281166077,12.83779,3.107453,7.91577499999999,1.028274,0.05342893,-0.0004528407,-49.36481,-32.96901,-6.562993
18.291025162,11.96817,0.310533,9.632258,1.037455,0.05800816,0.03108211,-49.36481,-32.96901,-6.562993
18.300884247,12.58933,5.011739,10.3679,0.9987044,0.09775323,-0.04901487,-49.36481,-32.96901,-6.562993
18.310742855,13.14837,5.666337,8.528805,0.9620957,0.0984277,-0.04225782,-49.36481,-32.96901,-6.562993
18.320602417,13.52107,2.452855,8.71271399999999,0.9529338,0.09008337,-0.03980167,-49.36481,-32.96901,-6.562993
18.330461502,14.70127,0.1915152,8.467502,0.9764138,0.09712622,-0.03384729,-48.98988,-32.59894,-6.120597
18.340320587,15.75724,1.857765,8.528805,0.9814227,0.1020852,-0.02093844,-48.98988,-32.59894,-6.120597
18.350180149,14.63916,0.2510241,7.24144199999999,0.9961795,0.116179,0.06905968,-48.98988,-32.59894,-6.120597
18.360038757,13.58318,-0.939154599999998,7.24144199999999,0.9610721,0.1065708,-0.07428087,-48.98988,-32.59894,-6.120597
18.372362614,9.35930300000001,-0.5225921,7.18013899999999,1.006714,0.1043568,0.006034632,-48.98988,-32.59894,-6.120597
18.382221699,8.48967900000002,0.4890598,6.3832,0.9794223,0.1030318,-0.02329794,-49.36285,-32.22113,-5.738353
18.392081261,6.129274,-1.058172,6.19929100000001,0.9783927,0.1034968,-0.02663374,-49.36285,-32.22113,-5.738353
18.401940346,4.079449,-1.474735,6.07668500000002,0.9935181,0.09678472,-0.03553155,-49.36285,-32.22113,-5.738353
18.411798954,3.396174,-1.058172,5.586261,0.9936011,0.08704386,-0.03801093,-49.36285,-32.22113,-5.738353
18.421658516,3.147711,-1.296208,5.279747,0.9958013,0.07527796,-0.06641436,-49.36285,-32.22113,-5.738353
18.431517601,3.209827,-1.415226,4.973231,0.9919658,0.06598926,-0.06883408,-49.67228,-32.58568,-5.732974
18.441376686,3.830986,-1.593753,4.973231,1.002678,0.0689997,-0.06991974,-49.67228,-32.58568,-5.732974
18.451236248,4.514261,-1.355717,4.911928,1.008108,0.07199066,-0.0637423,-49.67228,-32.58568,-5.732974
18.461094856,5.073304,-1.117681,4.666717,0.9987258,0.08164787,-0.06161029,-49.67228,-32.58568,-5.732974
18.470953941,5.570231,-1.593753,4.360201,0.9817381,0.0896991,-0.08046819,-49.67228,-32.58568,-5.732974
18.480813503,4.576376,-6.35446700000003,4.482807,0.9845749,0.09094384,-0.0148478,-50.05405,-31.10877,-5.746123
18.490672588,5.75657900000002,0.01298836,3.93108,1.028179,0.08060735,-0.0193901,-50.05405,-31.10877,-5.746123
18.500531197,6.50197000000002,0.4295509,3.747171,0.986397,0.06651144,-0.04622793,-50.05405,-31.10877,-5.746123
18.510390282,6.68831799999999,0.1320062,3.624565,0.9942551,0.07537772,-0.03620191,-50.05405,-31.10877,-5.746123
18.520249844,6.37773799999999,0.608077699999999,3.195444,0.9862265,0.08306253,-0.04416902,-50.05405,-31.10877,-5.746123
18.530108929,4.82484,-0.1060295,3.072838,0.9927409,0.08316305,-0.03276023,-50.42375,-31.84075,-5.736651
18.542432785,4.327913,-0.04652058,3.195444,0.9926838,0.08851726,-0.03223503,-50.42375,-31.84075,-5.736651
18.552291393,4.390029,-0.4630831,2.888929,0.9882358,0.0879771,-0.03600979,-50.42375,-31.84075,-5.736651
18.562150955,3.893102,-1.058172,2.827626,0.9906567,0.09336213,-0.03312365,-50.42375,-31.84075,-5.736651
18.57201004,3.023479,-0.582100999999999,2.643717,0.9910735,0.1016457,-0.03114289,-50.42375,-31.84075,-5.736651
18.581869125,3.023479,-0.879645599999998,2.398505,0.9847585,0.08256118,-0.04463153,-49.36163,-31.84675,-5.294026
18.591728687,3.520406,-1.058172,2.398505,0.996142,0.07683981,-0.04005006,-49.36163,-31.84675,-5.294026
18.601587295,4.079449,-1.058172,2.275899,0.9971447,0.06709086,-0.04685542,-49.36163,-31.84675,-5.294026
18.611446381,3.955218,-1.296208,2.030687,0.9945771,0.07240499,-0.05108677,-49.36163,-31.84675,-5.294026
18.621305942,3.644638,-1.415226,1.846778,0.9932334,0.0680333,-0.04583332,-49.36163,-31.84675,-5.294026
18.631165028,2.961363,-1.474735,1.601566,0.994294,0.06660074,-0.04106853,-49.67307,-31.84315,-5.292417
18.641023636,2.40232,-1.117681,1.417657,0.9962454,0.07198703,-0.03673809,-49.67307,-31.84315,-5.292417
18.650882721,1.905392,-1.474735,1.356354,0.995025,0.07532691,-0.05154769,-49.67307,-31.84315,-5.292417
18.660742283,0.911537699999999,-1.653262,1.295051,0.9951472,0.07438532,-0.04341099,-49.67307,-31.84315,-5.292417
18.670601368,0.600958099999998,-1.534244,1.172445,0.9961551,0.08123758,-0.03522114,-49.67307,-31.84315,-5.292417
18.68046093,-0.0823169599999999,-2.010315,1.049839,1.001898,0.08369428,-0.04247024,-50.41857,-31.08664,-4.463917
18.690319538,-0.2065488,-1.355717,0.620718400000002,0.9993862,0.07437764,-0.05545146,-50.41857,-31.08664,-4.463917
18.700178623,-0.4550124,-1.355717,0.804627399999999,0.9992248,0.07530809,-0.0664629,-50.41857,-31.08664,-4.463917
18.710037708,-0.579244300000001,-1.712771,0.804627399999999,0.9969226,0.0665393,-0.06362889,-50.41857,-31.08664,-4.463917
18.722361565,-0.4550124,-2.069824,0.8659304,0.9973894,0.07776647,-0.0553944,-50.41857,-31.08664,-4.463917
18.732221126,-0.3928965,-1.950806,0.743324399999998,0.9925398,0.08359393,-0.04712971,-50.04358,-31.8326,-4.842391
18.742079735,-1.076172,-1.891297,0.620718400000002,0.9891047,0.08893102,-0.04320212,-50.04358,-31.8326,-4.842391
18.75193882,-1.635215,-1.77228,-0.05361458,0.9842672,0.07669752,-0.0499452,-50.04358,-31.8326,-4.842391
18.761798382,-1.510983,-1.653262,-0.05361458,0.9848936,0.06844113,-0.04714862,-50.04358,-31.8326,-4.842391
18.771657467,-1.200403,-1.831789,-0.2375236,0.9947758,0.06172069,-0.04590858,-50.04358,-31.8326,-4.842391
18.781516552,-0.765591999999998,-1.712771,-0.2988266,0.9985996,0.06319443,-0.05122183,-50.42576,-31.47261,-5.740422
18.79137516,-0.4550124,-1.534244,-0.6053416,0.9926386,0.06262835,-0.05832965,-50.42576,-31.47261,-5.740422
18.801234722,-0.5171283,-1.534244,-0.973159599999999,0.9944223,0.0733373,-0.06161908,-50.42576,-31.47261,-5.740422
18.811093807,-1.262519,-1.712771,-1.157069,0.9925281,0.07577897,-0.05486269,-50.42576,-31.47261,-5.740422
18.820953369,-2.132142,-1.534244,-1.463584,0.9897441,0.07189022,-0.04718864,-50.42576,-31.47261,-5.740422
18.830811977,-2.256374,-1.058172,-2.199219,0.9804831,0.06693523,-0.04901526,-49.66709,-31.83157,-4.460239
18.840671062,-1.697331,-1.17719,-2.199219,0.9950084,0.03444631,-0.05285086,-49.66709,-31.83157,-4.460239
18.850530148,1.097885,-0.582100999999999,-1.892705,1.007167,0.03648724,-0.05636133,-49.66709,-31.83157,-4.460239
18.860389709,4.390029,-0.3440652,-2.076613,0.9954464,0.05187705,-0.07714917,-49.66709,-31.83157,-4.460239
18.870248795,5.508115,-0.582100999999999,-2.137917,0.9963498,0.08018147,-0.0577552,-49.66709,-31.83157,-4.460239
18.880107403,4.82484,-0.2845563,-2.505734,0.9993924,0.09963203,-0.068656,-50.80151,-31.10014,-5.742261
18.889966488,2.215972,-0.641609900000002,-2.383129,0.9955609,0.1103617,-0.05317646,-50.80151,-31.10014,-5.742261
18.902290821,-0.641360199999998,-0.2845563,-2.383129,0.9983419,0.09973795,-0.03797137,-50.80151,-31.10014,-5.742261
18.912149906,-2.00791,-0.1060295,-2.260523,0.987552,0.08840553,-0.04989321,-50.80151,-31.10014,-5.742261
18.922008991,-3.001765,-0.4035742,-2.260523,0.9939535,0.08261511,-0.05195012,-50.80151,-31.10014,-5.742261
18.931867599,-3.436576,-0.4630831,-2.689644,0.9822291,0.07860991,-0.05421281,-50.0476,-31.0963,-4.849931
18.941727161,-3.436576,-0.998663500000001,-2.750947,0.9814952,0.06353593,-0.04953757,-50.0476,-31.0963,-4.849931
18.951586246,-2.629069,-0.820136700000001,-3.24137,0.9923282,0.06023386,-0.04732384,-50.0476,-31.0963,-4.849931
18.961445808,-2.00791,-1.117681,-3.609189,0.9932479,0.06901389,-0.04390845,-50.0476,-31.0963,-4.849931
18.971304417,-1.821563,-0.939154599999998,-3.547885,0.9960307,0.08510793,-0.0409371,-50.0476,-31.0963,-4.849931
18.981163502,-2.504838,-0.820136700000001,-3.793097,0.9956309,0.09622311,-0.06048477,-50.4173,-31.82828,-4.840459
18.991022587,-4.181968,-0.701118900000002,-3.486583,1.001667,0.0992518,-0.04569006,-50.4173,-31.82828,-4.840459
19.000882149,-5.300054,-0.701118900000002,-3.425279,0.9974713,0.08839566,-0.07591143,-50.4173,-31.82828,-4.840459
19.010741234,-4.989474,-1.296208,-3.363976,0.985173,0.07619726,-0.05571273,-50.4173,-31.82828,-4.840459
19.020599842,-3.312345,-1.474735,-3.363976,0.9896146,0.07673559,-0.0524171,-50.4173,-31.82828,-4.840459
19.030459404,-2.629069,-1.77228,-3.24137,0.9871533,0.07915066,-0.05140324,-49.67185,-31.46877,-4.848092
19.040318489,-2.380606,-1.77228,-3.363976,0.9967972,0.09579714,-0.0470874,-49.67185,-31.46877,-4.848092
19.050177574,-2.442722,-2.426878,-3.731794,0.9869994,0.08935952,-0.05371088,-49.67185,-31.46877,-4.848092
19.060036182,-2.815417,-2.90295,-3.915704,0.9910357,0.08503518,-0.04853371,-49.67185,-31.46877,-4.848092
19.072360039,-2.939649,-3.319512,-4.344824,0.99312,0.07923017,-0.04429961,-49.67185,-31.46877,-4.848092
19.082219601,-3.99562,-4.093128,-4.712642,0.9847925,0.08354734,-0.04126929,-50.4153,-32.19643,-4.836688
19.092078686,-4.616779,-4.866744,-4.835248,0.9950346,0.09046469,-0.03752329,-50.4153,-32.19643,-4.836688
19.101938248,-5.73486500000002,-5.699869,-5.264369,0.9832524,0.09571932,-0.03587342,-50.4153,-32.19643,-4.836688
19.111797333,-7.16353100000001,-6.53299399999998,-5.509581,0.9876513,0.09819838,-0.0339984,-50.4153,-32.19643,-4.836688
19.121655941,-8.96489200000003,-6.94955700000003,-5.93870199999998,0.986439,0.1113051,-0.0396209,-50.4153,-32.19643,-4.836688
19.131515026,-9.33758799999999,-7.30661099999998,-6.429126,0.9731357,0.09358478,-0.06210322,-49.67508,-31.475,-5.296187
19.141374588,-9.27547199999997,-8.08022700000001,-6.24521700000002,0.9860651,0.07959893,-0.05905113,-49.67508,-31.475,-5.296187
19.151233673,-7.28776300000003,-7.42562799999997,-6.67433799999998,0.9863177,0.08246514,-0.07388572,-49.67508,-31.475,-5.296187
19.161092281,-6.29390900000001,-7.60415499999998,-7.164762,0.9814628,0.07169138,-0.08061624,-49.67508,-31.475,-5.296187
19.170951843,-4.741011,-8.43728100000002,-8.206914,0.9857482,0.07218514,-0.08881954,-49.67508,-31.475,-5.296187
19.180810928,-4.430431,-7.54464599999999,-8.206914,0.99128,0.06934644,-0.08029675,-50.03756,-32.93704,-4.831079
19.190670013,-4.678895,-7.00906600000001,-8.94255000000001,0.9904001,0.06106599,-0.08035409,-50.03756,-32.93704,-4.831079
19.200529575,-5.300054,-6.59250300000002,-8.51342899999998,0.9975101,0.06643651,-0.09239009,-50.03756,-32.93704,-4.831079
19.210388184,-5.79698099999998,-5.164289,-9.67818499999998,1.003995,0.0552993,-0.0930557,-50.03756,-32.93704,-4.831079
19.220247269,-6.04544500000002,-3.795583,-10.41382,0.9999668,0.04351458,-0.1117865,-50.03756,-32.93704,-4.831079
19.230106831,-5.237938,-3.200494,-11.02685,1.002667,0.02638575,-0.1440759,-50.03882,-32.1954,-4.454536
19.239965916,-3.622924,-2.843441,-10.59773,1.01473,0.051346,-0.1344532,-50.03882,-32.1954,-4.454536
19.252289772,-1.386751,-1.534244,-11.21076,0.9956924,0.09317613,-0.09453452,-50.03882,-32.1954,-4.454536
19.26214838,-2.753301,-1.712771,-10.72034,0.9879403,0.1545095,-0.07090484,-50.03882,-32.1954,-4.454536
19.272007465,-4.057736,-1.17719,-11.14946,0.9727986,0.1845167,-0.07858218,-50.03882,-32.1954,-4.454536
19.281867027,-6.29390900000001,-1.117681,-11.51728,0.9707799,0.187058,-0.04498801,-50.03756,-32.93704,-4.831079
19.291726112,-10.14509,-1.236699,-11.21076,0.98339,0.1994805,-0.006247739,-50.03756,-32.93704,-4.831079
19.301585674,-12.44338,-0.582100999999999,-11.39467,0.9611077,0.2029795,-0.05861257,-50.03756,-32.93704,-4.831079
19.311444283,-13.80993,-2.426878,-11.82379,0.9477687,0.1795255,-0.05287,-50.03756,-32.93704,-4.831079
19.321303368,-18.15805,-4.688217,-12.19161,0.974665,0.1823375,-0.01537285,-50.03756,-32.93704,-4.831079
19.331162453,-19.40037,-4.985762,-12.37552,0.9572811,0.1611173,-0.05316093,-49.65705,-33.67231,-4.441386
19.341022015,-19.40037,-6.29495900000002,-11.27206,0.9805392,0.1335679,-0.05803771,-49.65705,-33.67231,-4.441386
19.350880623,-18.28228,-6.71152099999998,-9.98470000000001,1.012941,0.1197283,-0.06197071,-49.65705,-33.67231,-4.441386
19.360739708,-14.55532,-5.99741399999999,-9.06515500000003,1.015591,0.112973,-0.0529607,-49.65705,-33.67231,-4.441386
19.37059927,-12.25704,-4.152637,-8.636034,1.005576,0.1346554,-0.08665814,-49.65705,-33.67231,-4.441386
19.380458355,-10.76625,-5.342815,-8.75863999999999,0.9838573,0.1407562,-0.09540189,-48.96665,-34.04213,-3.993059
19.39031744,-5.610633,-1.77228,-7.40997399999998,0.9871693,0.1655189,-0.1177625,-48.96665,-34.04213,-3.993059
19.400176048,-4.492547,-5.699869,-6.12261100000003,0.9782616,0.1741998,-0.1175623,-48.96665,-34.04213,-3.993059
19.41003561,-4.3062,-4.926253,-4.160915,1.021343,0.1942547,-0.0619407,-48.96665,-34.04213,-3.993059
19.422359467,-3.063881,-2.783932,-3.731794,0.9737445,0.154246,-0.1076031,-48.96665,-34.04213,-3.993059
19.432218552,-3.622924,-3.081476,-1.770099,0.9967507,0.1759358,-0.08762156,-49.34837,-33.68125,-4.827079
19.442078114,-5.05159,-2.069824,-1.157069,0.9917687,0.1802608,-0.09038926,-49.34837,-33.68125,-4.827079
19.451936722,-7.41199499999999,-2.010315,-0.3601296,0.9768762,0.1854395,-0.1016341,-49.34837,-33.68125,-4.827079
19.461795807,-8.34373400000002,-2.545896,-0.3601296,0.977002,0.1781519,-0.09882218,-49.34837,-33.68125,-4.827079
19.471654892,-9.02700799999998,-2.664914,-0.1762206,0.9680304,0.1708383,-0.08150486,-49.34837,-33.68125,-4.827079
19.481514454,-9.83451600000002,-3.021967,-0.1762206,0.9672951,0.1591815,-0.07392556,-48.22639,-34.43673,-5.273427
19.491373539,-11.07683,-3.795583,-0.2375236,0.9753779,0.1441888,-0.0684169,-48.22639,-34.43673,-5.273427
19.501232147,-11.76011,-3.200494,0.1302944,0.9799274,0.151593,-0.05116808,-48.22639,-34.43673,-5.273427
19.511091709,-12.31915,-4.033619,-0.4827355,0.9596238,0.1192572,-0.06169399,-48.22639,-34.43673,-5.273427
19.520950794,-12.19492,-6.17594099999999,-0.2375236,0.965762,0.1164562,-0.04455392,-48.22639,-34.43673,-5.273427
19.530809879,-9.83451600000002,-6.53299399999998,-0.973159599999999,0.9619395,0.1071713,-0.0460154,-48.22242,-34.057,-4.44502
19.540669441,-6.41814000000001,-8.13973500000002,-0.973159599999999,0.9603673,0.1022461,-0.05801455,-48.22242,-34.057,-4.44502
19.550528049,-3.063881,-9.270405,-0.850553500000001,0.9743211,0.1184169,-0.06095215,-48.22242,-34.057,-4.44502
19.560387134,-0.3928965,-9.74647699999998,-0.973159599999999,0.9683229,0.1401635,-0.0870391,-48.22242,-34.057,-4.44502
19.570246696,0.600958099999998,-11.41273,-1.279675,0.964979,0.1455265,-0.07640379,-48.22242,-34.057,-4.44502
19.580105781,0.4767263,-11.94831,-1.340978,0.9890557,0.1418634,-0.07198586,-48.96862,-34.79,-4.817698
19.58996439,0.5388422,-9.38942300000003,-1.034463,0.9998089,0.1337915,-0.04393448,-48.96862,-34.79,-4.817698
19.602288246,0.5388422,-10.93666,-1.218372,0.9741773,0.1688811,-0.09886017,-48.96862,-34.79,-4.817698
19.612147331,-1.697331,-10.40108,-1.831402,0.9758201,0.1513679,-0.1014274,-48.96862,-34.79,-4.817698
19.622006893,-3.498692,-11.8888,-2.137917,0.978117,0.1397648,-0.08670285,-48.96862,-34.79,-4.817698
19.631865978,-5.237938,-12.12683,-2.383129,0.9756983,0.1402392,-0.08426838,-48.59292,-34.04644,-3.994991
19.64172554,-5.113706,-12.36487,-3.302674,0.9664583,0.1274785,-0.09143237,-48.59292,-34.04644,-3.994991
19.651584148,-3.871388,-13.49554,-2.812249,0.9644916,0.1118351,-0.1059123,-48.59292,-34.04644,-3.994991
19.661443233,-2.132142,-15.39983,-2.996159,0.9689904,0.1202013,-0.09152988,-48.59292,-34.04644,-3.994991
19.671302318,-1.076172,-21.64826,-2.750947,0.9462729,0.146658,-0.1197348,-48.59292,-34.04644,-3.994991
19.68116188,0.600958099999998,-17.60166,-3.363976,0.9939871,0.1385004,-0.07208453,-48.21719,-34.41891,-3.993152
19.691020489,1.097885,-18.49429,-4.651339,0.9613315,0.1263917,-0.1095781,-48.21719,-34.41891,-3.993152
19.700879574,1.160001,-20.10103,-4.406127,0.9685628,0.1221675,-0.08527759,-48.21719,-34.41891,-3.993152
19.710739136,3.209827,-20.27956,-5.386975,0.972053,0.1137816,-0.1237341,-48.21719,-34.41891,-3.993152
19.720598221,4.141565,-21.52925,-5.386975,1.00938,0.1229414,-0.1050208,-48.21719,-34.41891,-3.993152
19.730457306,4.576376,-20.16054,-5.754793,0.9679918,0.153116,-0.1358034,-48.58414,-35.14554,-3.599596
19.740315914,4.638493,-21.41023,-5.81609599999999,0.9405549,0.1426085,-0.1479602,-48.58414,-35.14554,-3.599596
19.750175476,6.129274,-22.77893,-5.448278,0.9667205,0.1448591,-0.128667,-48.58414,-35.14554,-3.599596
19.760034561,8.92449099999999,-22.83844,-5.264369,0.9628007,0.1531225,-0.1218326,-48.58414,-35.14554,-3.599596
19.772358417,11.40913,-24.86175,-5.325672,0.9446568,0.1690612,-0.1108971,-48.58414,-35.14554,-3.599596
19.782217979,12.0924,-25.8734,-5.570884,0.9417093,0.1690316,-0.1118137,-48.94867,-35.12341,-2.317389
19.792077064,11.34701,-27.42063,-5.754793,0.9449203,0.1748598,-0.1223527,-48.94867,-35.12341,-2.317389
19.801935673,9.54565000000002,-28.49179,-6.24521700000002,0.9494007,0.153439,-0.1355357,-48.94867,-35.12341,-2.317389
19.811794758,8.05486800000002,-30.27706,-6.55173199999999,0.9465396,0.1329286,-0.1481272,-48.94867,-35.12341,-2.317389
19.82165432,6.439854,-32.24085,-7.53257999999997,0.9501108,0.1271421,-0.1424766,-48.94867,-35.12341,-2.317389
19.831513405,7.37159299999998,-32.35987,-8.206914,0.9483861,0.1043795,-0.1095793,-48.93746,-35.47374,-1.033341
19.841372013,9.794114,-32.59791,-8.14561100000001,0.9112534,0.1231868,-0.1970641,-48.93746,-35.47374,-1.033341
19.851231575,13.52107,-37.06108,-9.86209499999999,0.878695,0.08159431,-0.1816167,-48.93746,-35.47374,-1.033341
19.86109066,22.15518,-42.47639,-10.16861,0.9293787,0.04591388,-0.08392506,-48.93746,-35.47374,-1.033341
