Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.060438156,46.56674,182.0508,84.4219100000002,0.8203429,-0.2503698,0.4494359,-44.92836,-15.31058,-25.84739
19.070295811,50.10735,176.8735,79.76289,0.7393122,-0.1814932,0.4516512,-44.92836,-15.31058,-25.84739
19.080153942,52.03294,171.8153,74.4295300000003,0.6655615,-0.1501615,0.4165477,-44.92836,-15.31058,-25.84739
19.090011597,55.44931,164.4362,68.2379200000001,0.5512064,-0.112843,0.3868653,-44.92836,-15.31058,-25.84739
19.099869728,58.86569,153.7246,61.1880799999999,0.4556631,-0.07187872,0.3765927,-44.92836,-15.31058,-25.84739
19.112192154,56.25682,138.6688,52.17654,0.3642946,-0.06449293,0.3559141,-40.49431,-13.22833,-31.27035
19.122050762,52.2814,127.8382,46.78188,0.2900566,-0.05806459,0.2990433,-40.49431,-13.22833,-31.27035
19.131908894,47.80906,115.6984,42.49067,0.2307542,-0.0418028,0.2338962,-40.49431,-13.22833,-31.27035
19.141767025,43.46094,100.5831,38.13815,0.1802971,-0.03166339,0.2021154,-40.49431,-13.22833,-31.27035
19.15162468,38.2432,87.0150499999999,32.74349,0.1736631,-0.003616043,0.1708195,-36.10059,-11.84691,-34.18891
19.161483288,31.03776,75.3512999999998,27.65534,0.1356427,0.02852574,0.1376095,-36.10059,-11.84691,-34.18891
19.171341419,20.54017,63.50902,23.91586,0.07172104,0.02689274,0.11263,-36.10059,-11.84691,-34.18891
19.181199074,12.15452,52.85692,19.74725,0.03106137,-0.02509998,0.09887388,-36.10059,-11.84691,-34.18891
19.191057205,7.620056,42.02629,16.00777,0.02898618,-0.03429222,0.1179939,-36.10059,-11.84691,-34.18891
19.200915337,4.576376,32.56438,12.4522,0.03531989,-0.0244787,0.1246952,-32.74618,-13.0196,-36.30744
19.210773945,1.967508,23.45951,10.06138,0.03393394,-0.00493936,0.1478814,-32.74618,-13.0196,-36.30744
19.220631599,-1.573099,14.89022,7.73186600000001,0.0164517,-0.0122469,0.1868841,-32.74618,-13.0196,-36.30744
19.230489731,-5.237938,7.57062300000002,5.218443,0.01120175,-0.02042185,0.2252259,-32.74618,-13.0196,-36.30744
19.240347385,-7.90892299999997,-0.701118900000002,3.501959,0.01780538,-0.009201852,0.21708,-32.74618,-13.0196,-36.30744
19.250205517,-10.39356,-9.32991399999999,0.804627399999999,0.00117839,-0.01667101,0.2110244,-32.74618,-13.0196,-36.30744
19.260064125,-11.82222,-18.07773,-2.567038,0.01114643,-0.03934329,0.2404013,-30.8823,-12.67838,-36.70495
19.269922257,-13.00243,-26.64701,-5.87739899999999,0.03403643,-0.05061581,0.2946087,-30.8823,-12.67838,-36.70495
19.282244682,-13.6857,-36.10894,-9.739489,0.04210168,-0.06729614,0.3691081,-30.8823,-12.67838,-36.70495
19.292102337,-14.30686,-44.08313,-12.19161,0.04535361,-0.07632094,0.4202599,-30.8823,-12.67838,-36.70495
19.301960468,-15.30072,-50.45059,-14.76633,0.06646936,-0.1007408,0.4762984,-32.00274,-12.29194,-36.31884
19.3118186,-15.2386,-56.34197,-17.03454,0.09621269,-0.1376922,0.5440882,-32.00274,-12.29194,-36.31884
19.321677208,-13.93417,-62.1738500000002,-18.32191,0.126096,-0.1985268,0.601132,-32.00274,-12.29194,-36.31884
19.331534863,-11.26318,-66.9940700000001,-20.161,0.1403542,-0.2342391,0.6466305,-32.00274,-12.29194,-36.31884
19.341392994,-8.654313,-72.8854600000002,-22.3066,0.146929,-0.2533801,0.7172968,-32.00274,-12.29194,-36.31884
19.351250649,-7.53622700000002,-79.0743900000001,-23.96178,0.1893407,-0.2526397,0.8144553,-32.74823,-11.53543,-35.49034
19.361109257,-9.02700799999998,-84.1326399999999,-25.43305,0.2329368,-0.2154853,0.8869858,-32.74823,-11.53543,-35.49034
19.370967388,-14.80379,-88.2982699999998,-27.57866,0.2456493,-0.1787575,0.9187418,-32.74823,-11.53543,-35.49034
19.38082552,-22.81674,-93.8325999999999,-29.35645,0.2418043,-0.1509437,0.9482625,-32.74823,-11.53543,-35.49034
19.390683174,-31.94778,-98.5338099999998,-31.86987,0.2674237,-0.1477373,0.9642172,-32.74823,-11.53543,-35.49034
19.400541306,-41.69998,-100.5571,-34.26068,0.3267738,-0.1769497,0.9497072,-34.97588,-11.48102,-33.43031
19.410399914,-48.59484,-100.5571,-35.24154,0.3770603,-0.2227783,0.9375821,-34.97588,-11.48102,-33.43031
19.420257568,-52.25969,-98.2362599999997,-34.75111,0.3963185,-0.2309931,0.9075279,-34.97588,-11.48102,-33.43031
19.4301157,-54.68221,-101.9258,-36.77411,0.3733854,-0.1956746,0.9071944,-34.97588,-11.48102,-33.43031
19.439973831,-59.0924299999998,-104.1872,-41.24923,0.4255579,-0.1586426,0.9268898,-34.97588,-11.48102,-33.43031
19.449831486,-64.1859400000001,-101.0332,-44.00786,0.5480195,-0.1890295,0.8395904,-34.97588,-11.48102,-33.43031
19.462154389,-65.92519,-101.0332,-41.98486,0.536411,-0.2871467,0.6553944,-37.56726,-12.14701,-30.52863
19.472012997,-60.0241699999997,-107.8767,-43.02702,0.4827614,-0.3575289,0.5697884,-37.56726,-12.14701,-30.52863
19.481870651,-50.45832,-116.208,-48.11516,0.5523539,-0.4000591,0.6130031,-37.56726,-12.14701,-30.52863
19.491728783,-38.90476,-115.5534,-51.67074,0.6450966,-0.3875763,0.6084323,-37.56726,-12.14701,-30.52863
19.501586437,-27.84813,-115.2558,-52.09986,0.6053582,-0.3410074,0.5336782,-40.85059,-12.07413,-28.01502
19.511444569,-20.02153,-120.076,-51.42553,0.5492679,-0.2876705,0.4855702,-40.85059,-12.07413,-28.01502
19.521303177,-16.97785,-126.741,-53.93895,0.5697607,-0.2723686,0.4949912,-40.85059,-12.07413,-28.01502
19.531160832,-13.99628,-131.5613,-57.0654,0.6610476,-0.2262079,0.5209149,-40.85059,-12.07413,-28.01502
19.541018963,-11.94646,-136.2625,-60.3144600000001,0.7403386,-0.1486245,0.5199603,-40.85059,-12.07413,-28.01502
19.550877094,-13.31301,-141.2017,-63.31831,0.7940499,-0.0731245,0.5428336,-43.81173,-12.35608,-24.283
19.560734749,-21.82289,-146.0815,-66.26086,0.8541909,-0.04352419,0.6380661,-43.81173,-12.35608,-24.283
19.570593357,-34.68088,-141.7373,-67.67082,0.9344345,-0.1108903,0.6512091,-43.81173,-12.35608,-24.283
19.580451488,-42.50748,-133.049,-66.5673700000001,0.8894057,-0.2454227,0.5673348,-43.81173,-12.35608,-24.283
19.590309143,-40.76824,-130.2521,-63.7474300000001,0.8025705,-0.3496295,0.4938962,-43.81173,-12.35608,-24.283
19.600167274,-32.69317,-131.3827,-63.1344000000001,0.7904103,-0.4086582,0.483029,-46.3819,-14.09711,-19.25755
19.610025883,-21.63654,-133.4655,-66.01564,0.8678509,-0.3987901,0.466195,-46.3819,-14.09711,-19.25755
19.619884014,-12.56762,-137.3931,-71.4103099999999,0.9666525,-0.3309492,0.416481,-46.3819,-14.09711,-19.25755
19.63220644,-5.175822,-146.617,-78.0923299999998,1.077715,-0.2235799,0.3678843,-46.3819,-14.09711,-19.25755
19.642064571,-5.85909699999999,-154.6507,-81.8318200000002,1.174914,-0.1623555,0.3742037,-46.3819,-14.09711,-19.25755
19.651922226,-8.09526999999998,-161.0182,-83.5483000000001,1.205568,-0.1515238,0.3355222,-48.89812,-15.42094,-15.069
19.661780357,-7.66045899999998,-167.5642,-84.3452399999999,1.18484,-0.1761691,0.3006281,-48.89812,-15.42094,-15.069
19.671638966,-5.237938,-172.92,-84.89697,1.171043,-0.1880362,0.2829942,-48.89812,-15.42094,-15.069
19.68149662,-2.815417,-175.8359,-85.0808700000001,1.167333,-0.2094949,0.2790324,-48.89812,-15.42094,-15.069
19.691354752,-1.138287,-177.2641,-85.2647900000002,1.147722,-0.245321,0.2445072,-48.89812,-15.42094,-15.069
19.701212883,1.097885,-177.3236,-84.16133,1.131767,-0.2566395,0.2484726,-49.58087,-19.00736,-8.818088
19.711070537,4.265797,-175.4194,-82.6287499999997,1.101614,-0.2394168,0.2409014,-49.58087,-19.00736,-8.818088
19.720929146,8.42756399999998,-173.277,-80.9122699999999,1.091359,-0.1727507,0.2650909,-49.58087,-19.00736,-8.818088
19.730787277,12.27875,-171.8488,-79.07318,1.095415,-0.08262377,0.2830449,-49.58087,-19.00736,-8.818088
19.740644932,11.96817,-170.004,-79.4410000000003,1.132898,-0.02340277,0.2854065,-49.58087,-19.00736,-8.818088
19.750503063,9.35930300000001,-168.0997,-80.2379400000001,1.197968,-0.03077091,0.2432057,-49.88114,-22.58117,-1.352848
19.760361671,8.676027,-167.3857,-80.1766400000002,1.291497,-0.08069215,0.2055115,-49.88114,-22.58117,-1.352848
19.770219326,13.76953,-168.5163,-80.6057599999997,1.387362,-0.09986505,0.1867321,-49.88114,-22.58117,-1.352848
19.780077457,21.53402,-171.0752,-80.7896700000002,1.468045,-0.1011123,0.1826965,-49.88114,-22.58117,-1.352848
19.789935589,26.87599,-173.396,-80.9122699999999,1.507106,-0.08418711,0.1918666,-49.88114,-22.58117,-1.352848
19.802258015,27.93196,-175.0028,-80.7896700000002,1.501485,-0.040851,0.2124388,-48.69633,-26.50131,4.507463
19.812116146,24.5777,-174.1102,-79.6249100000001,1.47046,-0.04348882,0.2310683,-48.69633,-26.50131,4.507463
19.821974754,20.97498,-171.7298,-77.4792999999999,1.433859,-0.04622969,0.2354004,-48.69633,-26.50131,4.507463
19.831832409,18.67669,-168.3973,-74.5367600000001,1.377723,-0.04829339,0.2069519,-48.69633,-26.50131,4.507463
19.84169054,18.42822,-165.6599,-71.71682,1.316316,-0.07332004,0.1664048,-48.69633,-26.50131,4.507463
19.851548195,19.60843,-162.863,-69.0194899999999,1.274626,-0.1000837,0.1351459,-47.57553,-28.99792,11.18582
19.861406326,22.52788,-160.2446,-65.5252200000001,1.250721,-0.1246885,0.118507,-47.57553,-28.99792,11.18582
19.871264935,25.50944,-156.3765,-61.9696400000001,1.241276,-0.1520193,0.1193693,-47.57553,-28.99792,11.18582
19.881123066,28.80158,-152.925,-57.8010399999998,1.232705,-0.1754655,0.1159393,-47.57553,-28.99792,11.18582
19.89098072,31.09987,-149.2354,-53.26461,1.238764,-0.165595,0.1384585,-47.57553,-28.99792,11.18582
19.900838852,31.72103,-145.3078,-48.66689,1.263922,-0.1268795,0.1518443,-44.53466,-31.90992,16.06558
19.91069746,30.23025,-139.8925,-44.31438,1.288257,-0.08471087,0.1796469,-44.53466,-31.90992,16.06558
19.920555115,27.37292,-133.049,-39.96186,1.308715,-0.0230374,0.2273166,-44.53466,-31.90992,16.06558
19.930413246,22.58999,-124.6582,-36.46759,1.311975,0.04969158,0.2791583,-44.53466,-31.90992,16.06558
19.940271378,14.8255,-115.4343,-34.68981,1.295287,0.1362979,0.3155878,-44.53466,-31.90992,16.06558
19.950129032,3.45829,-106.1509,-34.93502,1.269723,0.1992357,0.2901273,-41.86619,-34.38097,21.45499
19.95998764,-9.08912500000002,-97.3436300000001,-36.28368,1.217474,0.2185459,0.2426358,-41.86619,-34.38097,21.45499
19.972310066,-24.12118,-86.39398,-36.46759,1.208668,0.1517157,0.2196749,-41.86619,-34.38097,21.45499
19.982168198,-32.13413,-75.4443400000001,-34.75111,1.203445,0.0450619,0.2092653,-41.86619,-34.38097,21.45499
19.992026329,-32.87952,-64.6732299999999,-32.4829,1.187943,-0.0637728,0.1606478,-41.86619,-34.38097,21.45499
20.001883984,-25.67407,-56.87755,-29.11123,1.159897,-0.1493705,0.10953,-40.3481,-34.7254,24.39566
20.011742115,-14.99014,-51.8788,-25.43305,1.102536,-0.1686012,0.04788928,-40.3481,-34.7254,24.39566
20.021600723,-4.803127,-47.77269,-21.14185,1.048789,-0.1648007,0.02041462,-40.3481,-34.7254,24.39566
20.031458378,3.334059,-42.83344,-17.03454,1.007168,-0.1369983,0.006387269,-40.3481,-34.7254,24.39566
20.041316509,8.92449099999999,-36.58501,-12.92724,0.9698729,-0.1038085,-0.008614657,-40.3481,-34.7254,24.39566
20.051174641,12.21663,-30.03902,-10.10731,0.9397255,-0.0826783,-0.01231945,-38.46544,-36.20798,25.23327
20.061033249,15.01185,-23.67157,-7.90039899999997,0.9192289,-0.06638166,-0.03009937,-38.46544,-36.20798,25.23327
20.070890903,17.99341,-18.01822,-6.73564099999998,0.9080597,-0.04852867,-0.0441655,-38.46544,-36.20798,25.23327
20.080749035,20.91286,-13.2575,-5.509581,0.8952941,-0.01266105,-0.05182724,-38.46544,-36.20798,25.23327
20.090606689,21.90672,-9.270405,-4.406127,0.8974936,0.03548962,-0.06343222,-38.46544,-36.20798,25.23327
20.100464821,20.10535,-5.045271,-3.793097,0.9243242,0.08439407,-0.0619643,-37.39378,-36.93958,26.4516
20.110323429,14.39069,-0.3440652,-3.425279,0.9733161,0.1179124,-0.06333808,-37.39378,-36.93958,26.4516
20.120181561,7.30947700000003,5.606828,-3.118764,1.020621,0.1051088,-0.08568431,-37.39378,-36.93958,26.4516
20.130039215,2.775015,11.67674,-2.199219,1.057761,0.07613355,-0.1142517,-37.39378,-36.93958,26.4516
20.139897347,1.160001,16.85402,-0.789250600000002,1.069028,0.04938533,-0.1366813,-37.39378,-36.93958,26.4516
20.152219772,1.967508,21.13866,2.030687,1.050399,0.03309783,-0.1538044,-37.02131,-36.20226,26.82621
20.162078381,3.76887,23.57853,4.789322,1.02726,0.03578157,-0.1620775,-37.02131,-36.20226,26.82621
20.171936512,4.265797,25.24478,7.793169,1.010126,0.0760138,-0.1634106,-37.02131,-36.20226,26.82621
20.181794167,2.712899,26.97054,10.12268,1.001902,0.1012192,-0.1702687,-37.02131,-36.20226,26.82621
20.191652298,-0.0823169599999999,29.64844,12.08438,1.002672,0.1011683,-0.1856144,-37.02131,-36.20226,26.82621
20.201510429,-2.00791,32.0288,14.04607,0.9894065,0.07418262,-0.2134467,-37.3998,-35.83514,26.44029
20.211369038,-1.200403,34.11161,16.37559,0.9891105,0.02931656,-0.2387395,-37.3998,-35.83514,26.44029
20.221226692,2.278088,34.94473,18.88901,0.9754155,-0.005956438,-0.2695107,-37.3998,-35.83514,26.44029
20.231084824,7.185245,34.58768,21.27983,0.9611114,-0.03003873,-0.2992205,-37.3998,-35.83514,26.44029
20.240942478,12.58933,33.81406,23.05762,0.9540242,-0.01649707,-0.3047556,-37.3998,-35.83514,26.44029
20.250801086,16.0057,33.09996,24.09977,0.964503,-0.004276908,-0.314865,-38.46468,-35.83449,25.61358
20.260659218,17.18591,33.09996,25.26452,0.9661819,0.01909607,-0.3146916,-38.46468,-35.83449,25.61358
20.270516872,16.50263,33.69505,26.36798,0.9687983,0.03270153,-0.3261149,-38.46468,-35.83449,25.61358
20.280375004,14.63916,33.69505,26.55189,0.9652838,0.04582759,-0.321162,-38.46468,-35.83449,25.61358
20.290233135,12.40298,33.81406,27.34883,0.9503345,0.07833076,-0.3125283,-38.46468,-35.83449,25.61358
20.300091744,8.42756399999998,33.21898,26.7358,0.9288521,0.1243985,-0.3046453,-38.84319,-35.46737,25.22766
20.309949398,2.961363,32.50487,25.57104,0.9166167,0.1529587,-0.3157307,-38.84319,-35.46737,25.22766
20.322272301,-4.119852,31.49322,23.73195,0.9042426,0.1503681,-0.3285146,-38.84319,-35.46737,25.22766
20.332129955,-8.15738599999999,30.89812,22.62849,0.9187428,0.1271483,-0.326042,-38.84319,-35.46737,25.22766
20.341988087,-9.71028300000003,30.36255,21.64765,0.9220812,0.1014133,-0.3191188,-38.84319,-35.46737,25.22766
20.351846695,-8.90277699999999,28.7558,20.6668,0.9245851,0.08826938,-0.3264534,-39.97529,-34.04943,24.7709
20.36170435,-6.41814000000001,26.91103,19.93116,0.9270146,0.09072752,-0.3255089,-39.97529,-34.04943,24.7709
20.371562481,-3.747156,24.47116,18.88901,0.9494138,0.09870891,-0.32624,-39.97529,-34.04943,24.7709
20.381420612,-1.014056,22.03129,17.41774,0.9584629,0.1099504,-0.3344204,-39.97529,-34.04943,24.7709
20.391278267,0.4146104,19.11536,15.70126,0.9652219,0.1119384,-0.339292,-39.97529,-34.04943,24.7709
20.401136875,1.222117,16.0804,14.22998,0.9710642,0.1114942,-0.341775,-41.10722,-33.68526,23.55667
20.410995007,1.967508,13.28348,12.20698,0.9691534,0.107096,-0.3422641,-41.10722,-33.68526,23.55667
20.420852661,2.215972,10.66509,10.4905,0.9693428,0.09445605,-0.3394983,-41.10722,-33.68526,23.55667
20.430710793,3.209827,7.74915000000002,9.264441,0.9666054,0.07837499,-0.3391158,-41.10722,-33.68526,23.55667
20.440568924,5.445999,5.071248,8.03838099999998,0.9538674,0.08118626,-0.3379521,-41.10722,-33.68526,23.55667
20.450427532,7.185245,2.214819,6.32189799999997,0.9454445,0.09133495,-0.336788,-41.48899,-32.20835,23.54351
20.460285187,7.80640399999998,0.01298836,5.034534,0.9474546,0.1055261,-0.3204041,-41.48899,-32.20835,23.54351
20.470143318,6.75043299999998,-1.415226,3.747171,0.941875,0.1119039,-0.2934356,-41.48899,-32.20835,23.54351
20.480000973,4.576376,-2.664914,2.70502,0.9296781,0.1103403,-0.2923166,-41.48899,-32.20835,23.54351
20.492323876,2.029624,-3.676566,1.785475,0.9202874,0.08888374,-0.2823006,-41.48899,-32.20835,23.54351
20.502182484,0.849421699999999,-4.271655,1.111142,0.9165756,0.07523624,-0.2794877,-42.6134,-32.20164,23.10121
20.512040138,0.663074000000001,-5.164289,0.804627399999999,0.9154214,0.06261871,-0.2675978,-42.6134,-32.20164,23.10121
20.52189827,1.222117,-6.53299399999998,0.3755064,0.9208592,0.05340622,-0.2715866,-42.6134,-32.20164,23.10121
20.531755924,1.905392,-7.90170000000001,-0.1149176,0.9298203,0.04571701,-0.2669872,-42.6134,-32.20164,23.10121
20.541614056,2.464436,-9.15138699999998,-0.4214326,0.944249,0.03565897,-0.2581729,-42.6134,-32.20164,23.10121
20.551472664,2.775015,-9.74647699999998,-0.2988266,0.9591697,0.02755897,-0.2474324,-42.23243,-32.93601,23.55492
20.561330795,2.837131,-10.5796,-0.05361458,0.9764289,0.02628517,-0.2385843,-42.23243,-32.93601,23.55492
20.57118845,2.899247,-11.35322,0.1302944,0.98856,0.03173586,-0.2411072,-42.23243,-32.93601,23.55492
20.581046581,2.775015,-12.42438,-0.1762206,1.005164,0.0455454,-0.2311641,-42.23243,-32.93601,23.55492
20.590905189,1.346349,-12.90045,-0.6053416,1.014999,0.05541134,-0.2187619,-42.23243,-32.93601,23.55492
20.600762844,-0.579244300000001,-13.198,-0.911856500000002,1.016038,0.06520164,-0.2057556,-41.86196,-31.83054,23.92576
20.610620975,-2.691185,-13.2575,-1.279675,1.017759,0.06089291,-0.1909613,-41.86196,-31.83054,23.92576
20.620479107,-4.430431,-13.31701,-1.831402,1.009969,0.058393,-0.1903922,-41.86196,-31.83054,23.92576
20.630336761,-5.921213,-13.01947,-2.260523,1.000914,0.05642618,-0.1744662,-41.86196,-31.83054,23.92576
20.64019537,-6.72872000000001,-12.72192,-2.260523,0.9979823,0.04517191,-0.1841034,-41.86196,-31.83054,23.92576
20.650053501,-6.29390900000001,-12.30536,-1.831402,0.9931809,0.02660175,-0.1937757,-41.86272,-32.20404,23.54545
20.659911156,-4.244083,-11.94831,-1.402281,0.986387,0.01435104,-0.200491,-41.86272,-32.20404,23.54545
20.672234058,-0.827707900000002,-11.53174,-0.6666446,0.983964,0.02068288,-0.193215,-41.86272,-32.20404,23.54545
20.682091713,1.532697,-11.11518,-0.4827355,0.9827986,0.02599136,-0.2022584,-41.86272,-32.20404,23.54545
20.691950321,2.837131,-10.40108,-0.05361458,0.9847904,0.03236566,-0.1940866,-41.86272,-32.20404,23.54545
20.701808453,3.76887,-9.80598499999999,0.007688423,0.9856603,0.03820207,-0.196925,-41.47823,-32.55957,24.76355
20.711666107,4.390029,-8.85384299999998,-0.1149176,0.9885464,0.04065522,-0.198383,-41.47823,-32.55957,24.76355
20.721524239,5.321767,-8.13973500000002,-0.2988266,0.986106,0.03965868,-0.1988358,-41.47823,-32.55957,24.76355
20.731382847,6.31562199999998,-7.06857499999999,-0.2988266,0.9824109,0.0372452,-0.1849067,-41.47823,-32.55957,24.76355
20.741240978,6.874665,-6.23544999999998,-0.6053416,0.979449,0.04062913,-0.1838776,-41.47823,-32.55957,24.76355
20.751098633,7.30947700000003,-5.045271,-0.727947499999999,0.9766164,0.03916771,-0.1776199,-41.10329,-32.18951,25.20594
20.760956764,7.185245,-4.033619,-0.850553500000001,0.9754437,0.0439859,-0.1876258,-41.10329,-32.18951,25.20594
20.770814419,6.874665,-2.90295,-1.157069,0.9759256,0.04789397,-0.1847244,-41.10329,-32.18951,25.20594
20.780673027,6.129274,-1.593753,-1.463584,0.9792117,0.04739667,-0.1953178,-41.10329,-32.18951,25.20594
20.790531158,4.514261,-0.5225921,-1.58619,0.9899734,0.05725636,-0.1867624,-41.10329,-32.18951,25.20594
20.80038929,2.712899,0.608077699999999,-1.58619,0.9880242,0.05772943,-0.1857723,-40.73158,-31.82567,25.20024
20.810246944,0.3524944,1.738747,-1.647493,0.9898772,0.05820537,-0.1929826,-40.73158,-31.82567,25.20024
20.820105553,-1.138287,2.928926,-1.831402,0.9879973,0.04844545,-0.1959134,-40.73158,-31.82567,25.20024
20.829963684,-2.00791,3.702542,-1.831402,0.9816644,0.04351443,-0.1982608,-40.73158,-31.82567,25.20024
20.84228611,-2.442722,4.41665,-1.708796,0.9874965,0.03623213,-0.2075102,-40.73158,-31.82567,25.20024
