Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.229139328,6.129274,-8.556298,-8.329519,1.286402,-0.006635415,0.112286,-28.78647,-31.31196,32.23863
0.238995075,-0.02020105,-4.152637,-3.609189,1.054992,-0.04536098,-0.06540089,-28.78647,-31.31196,32.23863
0.248850346,-4.554663,0.4890598,0.6207184,0.9995031,-0.006063728,-0.2252894,-28.78647,-31.31196,32.23863
0.258705616,-3.063881,-0.2845563,0.9885363,0.9683602,-0.1113454,-0.1979405,-28.78647,-31.31196,32.23863
0.26856184,-1.448867,0.4295509,0.8659304,0.9794012,-0.09874699,-0.2382443,-28.78647,-31.31196,32.23863
0.278417111,2.899247,-0.4035742,0.06899142,0.9763582,-0.08792756,-0.200732,-28.09929,-31.68802,32.23886
0.288272381,1.284233,-0.1060295,-0.1149176,0.9856911,-0.06160523,-0.2107061,-28.09929,-31.68802,32.23886
0.298127651,0.1661467,0.1915152,0.2529004,0.9832575,-0.04941773,-0.1990678,-28.09929,-31.68802,32.23886
0.307983399,-1.262519,0.1320062,0.3142034,0.9916356,-0.1019197,-0.2049015,-28.09929,-31.68802,32.23886
0.317838669,-0.02020105,0.310533,0.2529004,0.9819012,-0.07966906,-0.2175133,-28.09929,-31.68802,32.23886
0.327693939,0.7873058,0.310533,-0.05361458,0.9800873,-0.08013387,-0.2074282,-28.78722,-31.68545,31.85831
0.337549687,0.663074,0.370042,-0.05361458,0.9867821,-0.06888787,-0.2088663,-28.78722,-31.68545,31.85831
0.349869251,0.2903785,0.5485688,0.06899142,0.9824569,-0.07866932,-0.2117624,-28.78722,-31.68545,31.85831
0.359724522,0.4767263,0.6675866,0.1915974,0.9844211,-0.08206743,-0.2142151,-28.78722,-31.68545,31.85831
0.369579792,0.7873058,0.5485688,0.1302944,0.9855511,-0.08494487,-0.2056299,-28.78722,-31.68545,31.85831
0.379435539,1.160001,0.370042,-0.05361458,0.9835305,-0.07570411,-0.2021687,-28.77957,-31.98066,32.69363
0.38929081,0.7873058,0.370042,-0.1149176,0.9830408,-0.07180279,-0.1987744,-28.77957,-31.98066,32.69363
0.39914608,0.4146104,0.1915152,0.007688423,0.9853697,-0.07132625,-0.20695,-28.77957,-31.98066,32.69363
0.40900135,0.4146104,0.1915152,0.007688423,0.9878535,-0.07617608,-0.2084639,-28.77957,-31.98066,32.69363
0.418857575,0.7251899,0.07249729,-0.05361458,0.9898483,-0.0722421,-0.2022295,-28.77957,-31.98066,32.69363
0.428712845,0.2903785,0.07249729,0.1915974,0.9824223,-0.06696174,-0.2039959,-28.09682,-32.05527,32.30664
0.438568115,0.2903785,0.01298836,-0.05361458,0.9810873,-0.07426032,-0.2006841,-28.09682,-32.05527,32.30664
0.448423863,0.7251899,-0.1655384,0.06899142,0.9782222,-0.07573103,-0.1968221,-28.09682,-32.05527,32.30664
0.458279133,0.4767263,-0.3440652,0.1302944,0.9809435,-0.06600149,-0.2039667,-28.09682,-32.05527,32.30664
0.468134403,-0.2686647,-0.5225921,0.3142034,0.9840328,-0.07130203,-0.1973467,-28.09682,-32.05527,32.30664
0.477989674,-0.1444329,-0.6416099,0.4981124,0.9732611,-0.07921169,-0.2049271,-28.46779,-32.04561,32.69265
0.487845421,-0.2065488,-0.7011189,0.3755064,0.9887421,-0.07082254,-0.2103482,-28.46779,-32.04561,32.69265
0.497700691,-0.2065488,-0.582101,0.3142034,0.9824641,-0.07378497,-0.2069293,-28.46779,-32.04561,32.69265
0.507555962,-0.08231696,-0.7011189,0.4368094,0.9815634,-0.07425973,-0.2016493,-28.46779,-32.04561,32.69265
0.519875527,-0.5792443,-1.117681,0.3142034,0.9830155,-0.07571584,-0.2040783,-28.46779,-32.04561,32.69265
0.529731274,-0.7034761,-1.058172,0.5594154,0.9903995,-0.07417297,-0.1993785,-28.4718,-31.30932,32.68511
0.539586544,-1.138287,-1.117681,0.6207184,0.9823817,-0.0723438,-0.211708,-28.4718,-31.30932,32.68511
0.549441815,-1.448867,-0.8201367,0.7433244,0.9818839,-0.07381526,-0.2136301,-28.4718,-31.30932,32.68511
0.559298038,-1.324635,-0.7011189,0.8659304,0.9705964,-0.07783103,-0.2197327,-28.4718,-31.30932,32.68511
0.569153309,-0.3307806,-0.7606278,0.8046274,0.9770073,-0.08166585,-0.2193772,-28.4718,-31.30932,32.68511
0.579008579,0.2282626,-0.5225921,0.4368094,0.9845802,-0.08006914,-0.2007829,-28.84076,-31.6678,33.0749
0.588864326,-0.2686647,-0.4035742,0.7433244,0.9866679,-0.06257349,-0.2116866,-28.84076,-31.6678,33.0749
0.598719597,-1.262519,-0.4035742,0.8046274,0.9822248,-0.06408868,-0.2159488,-28.84076,-31.6678,33.0749
0.608574867,-1.510983,0.07249729,0.8046274,0.9914868,-0.08389778,-0.1999553,-28.84076,-31.6678,33.0749
0.618430138,-1.138287,-0.04652058,0.4981124,0.9889163,-0.08053739,-0.2061199,-28.84076,-31.6678,33.0749
0.628285885,-1.262519,-0.1655384,0.4368094,0.9828447,-0.07674099,-0.2175021,-28.84076,-31.6678,33.0749
0.638141155,-0.9519398,0.1320062,0.4981124,0.9738737,-0.08796023,-0.2035721,-28.84076,-31.6678,33.0749
0.647996426,-0.4550124,-0.3440652,0.06899142,0.9782147,-0.0894035,-0.2093965,-28.84076,-31.6678,33.0749
0.65785265,0.3524944,-0.4035742,-0.1149176,0.9893879,-0.08346742,-0.2099849,-28.84076,-31.6678,33.0749
0.66770792,0.6009581,0.01298836,-0.1149176,0.982072,-0.07424985,-0.2002188,-28.84076,-31.6678,33.0749
0.67756319,0.2282626,-0.582101,-0.1762206,0.9833404,-0.0679467,-0.2092885,-28.46503,-32.04027,33.07674
0.689882278,0.1040308,-0.4035742,0.007688423,0.9929007,-0.07608847,-0.1970343,-28.46503,-32.04027,33.07674
0.699738502,0.04191487,-0.7011189,0.007688423,0.9854782,-0.07715405,-0.2041255,-28.46503,-32.04027,33.07674
0.709593773,0.2282626,-0.8796456,0.007688423,0.9841439,-0.0839642,-0.2003304,-28.46503,-32.04027,33.07674
0.719449043,0.4146104,-0.9986635,-0.1149176,0.9874426,-0.07176404,-0.1988368,-28.46503,-32.04027,33.07674
0.72930479,-0.3928965,-1.17719,0.06899142,0.9834533,-0.06644983,-0.1996935,-28.84227,-32.41479,32.31427
0.739160061,-1.448867,-1.236699,0.3142034,0.9862779,-0.06596714,-0.2073969,-28.84227,-32.41479,32.31427
0.749015331,-1.573099,-1.058172,0.2529004,0.9814982,-0.07867236,-0.2103112,-28.84227,-32.41479,32.31427
0.758871078,-0.6413602,-1.117681,0.3142034,0.9770601,-0.08555662,-0.2189316,-28.84227,-32.41479,32.31427
0.768726349,0.8494217,-1.236699,-0.1149176,0.9868969,-0.08350194,-0.2133041,-28.84227,-32.41479,32.31427
0.778581619,1.470581,-1.17719,-0.2375236,0.9843778,-0.07182701,-0.2083777,-28.46657,-31.67123,33.13698
0.788437843,1.346349,-1.058172,-0.4214326,0.9808906,-0.07529289,-0.2160244,-28.46657,-31.67123,33.13698
0.798293114,1.222117,-0.7011189,-0.2375236,0.9888106,-0.08154397,-0.2147524,-28.46657,-31.67123,33.13698
0.808148384,1.346349,-0.582101,-0.2375236,0.9873623,-0.07764569,-0.2099069,-28.46657,-31.67123,33.13698
0.818003654,1.656929,-0.6416099,-0.4827355,0.9887925,-0.08057267,-0.2152232,-28.46657,-31.67123,33.13698
0.827859402,1.843277,-0.4035742,-0.4827355,0.9898597,-0.08200338,-0.2099793,-28.84353,-31.67315,32.69081
0.837714672,1.346349,-0.2845563,-0.6666446,0.9755148,-0.0768037,-0.2169189,-28.84353,-31.67315,32.69081
0.847569942,1.222117,-0.1060295,-0.7279475,0.9770638,-0.07872038,-0.2126444,-28.84353,-31.67315,32.69081
0.859889984,1.284233,0.1320062,-0.7279475,0.9853514,-0.08793119,-0.2229034,-28.84353,-31.67315,32.69081
0.869745254,1.594813,0.370042,-0.9118565,0.9790223,-0.08602598,-0.2189635,-28.84353,-31.67315,32.69081
0.879600525,1.719045,0.370042,-0.9118565,0.9867964,-0.08548352,-0.2224242,-28.84227,-32.41479,32.31427
0.889456272,2.464436,0.4295509,-1.218372,0.9821571,-0.09570757,-0.2128603,-28.84227,-32.41479,32.31427
0.899311542,3.334059,0.310533,-1.218372,0.9729052,-0.07722512,-0.1934045,-28.84227,-32.41479,32.31427
0.909166813,1.346349,0.1320062,-0.5440385,0.9780388,-0.05039553,-0.1879801,-28.84227,-32.41479,32.31427
0.919022083,-1.635215,-0.1060295,0.2529004,0.9832439,-0.0367277,-0.1888973,-28.84227,-32.41479,32.31427
0.928878307,-4.554663,-0.6416099,1.049839,0.9803101,-0.0362651,-0.1883724,-28.8403,-31.66691,33.13891
0.938733578,-5.05159,-1.296208,1.540263,0.9789872,-0.06162465,-0.2000683,-28.8403,-31.66691,33.13891
0.948588848,-4.430431,-2.426878,1.785475,0.9783539,-0.07032297,-0.1824023,-28.8403,-31.66691,33.13891
0.958444595,-3.498692,-3.200494,1.540263,0.9802307,-0.07569896,-0.1930168,-28.8403,-31.66691,33.13891
0.968299866,-3.436576,-4.033619,1.662869,0.9815981,-0.06839108,-0.193933,-28.8403,-31.66691,33.13891
0.978155136,-3.809272,-4.331164,1.233748,0.9913791,-0.0819756,-0.2061671,-28.46858,-31.30308,33.13321
0.98801136,-2.566953,-3.97411,0.9272334,0.9732007,-0.1021756,-0.2295592,-28.46858,-31.30308,33.13321
0.997866631,-0.02020105,-3.736075,0.4368094,0.9741537,-0.09289782,-0.2232649,-28.46858,-31.30308,33.13321
1.007721901,1.160001,-3.97411,0.4981124,0.9895129,-0.05720273,-0.2135986,-28.46858,-31.30308,33.13321
1.017577648,1.346349,-3.855092,0.2529004,0.9910617,-0.06351348,-0.2131947,-28.46858,-31.30308,33.13321
1.029896736,2.464436,-4.628708,0.3142034,0.9883657,-0.08251216,-0.2123583,-29.21203,-32.03074,33.14462
1.039752007,3.209827,-4.747726,-0.05361458,0.9846684,-0.08639093,-0.1998791,-29.21203,-32.03074,33.14462
1.049607277,3.396174,-5.164289,-0.1762206,0.9771845,-0.0850329,-0.209345,-29.21203,-32.03074,33.14462
1.059463501,3.271943,-5.402325,-0.4827355,0.9851227,-0.09225528,-0.2076023,-29.21203,-32.03074,33.14462
1.069318771,3.830986,-6.116432,-0.9118565,0.9867136,-0.1009952,-0.2062611,-29.21203,-32.03074,33.14462
1.079174042,4.886956,-6.532994,-1.279675,0.9747665,-0.08846419,-0.2102979,-28.84106,-32.04041,32.7586
1.089029789,5.694463,-7.247101,-1.58619,0.9800839,-0.06939387,-0.1982327,-28.84106,-32.04041,32.7586
1.098885059,4.700608,-7.485137,-1.770099,0.9800211,-0.06355307,-0.1977033,-28.84106,-32.04041,32.7586
1.10874033,3.644638,-8.437281,-1.58619,0.981554,-0.07182126,-0.200191,-28.84106,-32.04041,32.7586
1.118596554,2.775015,-8.97286,-1.463584,0.98701,-0.07321695,-0.1959677,-28.84106,-32.04041,32.7586
1.128451824,1.408465,-9.627459,-1.279675,0.9710083,-0.06417839,-0.2133937,-28.46382,-31.66589,33.52106
1.138307095,-0.02020105,-10.22255,-1.279675,0.9827674,-0.06748671,-0.2150269,-28.46382,-31.66589,33.52106
1.148162842,-1.821563,-10.10353,-1.157069,0.9833814,-0.08404649,-0.2204466,-28.46382,-31.66589,33.52106
1.158018112,-2.070026,-10.22255,-1.340978,0.9781518,-0.09297421,-0.2530329,-28.46382,-31.66589,33.52106
1.167873383,0.2903785,-9.627459,-1.954008,0.9714866,-0.1061647,-0.2511325,-28.46382,-31.66589,33.52106
1.17772913,3.023479,-9.448932,-2.199219,0.9649276,-0.09260756,-0.2537998,-28.09284,-31.67555,33.13505
1.1875844,4.886956,-9.329914,-2.383129,0.976967,-0.07009506,-0.248031,-28.09284,-31.67555,33.13505
1.199903965,4.203681,-8.675316,-2.199219,0.9846271,-0.05445012,-0.2465705,-28.09284,-31.67555,33.13505
1.209759712,2.588667,-8.258754,-1.708796,0.9861284,-0.05345105,-0.2432291,-28.09284,-31.67555,33.13505
1.219614983,-0.1444329,-7.604155,-1.279675,0.9822692,-0.05688782,-0.2422447,-27.71636,-31.67452,33.5172
1.229470253,-1.510983,-7.128084,-0.8505535,0.9878372,-0.05727506,-0.2289097,-27.71636,-31.67452,33.5172
1.239326477,-3.68504,-7.128084,-0.9731596,0.988656,-0.07182354,-0.2175434,-27.71636,-31.67452,33.5172
1.249181747,-3.747156,-7.128084,-1.034463,0.9943389,-0.09184229,-0.2489413,-27.71636,-31.67452,33.5172
1.259037018,-3.001765,-7.009066,-1.58619,0.9842042,-0.1226521,-0.2658288,-27.71636,-31.67452,33.5172
1.268892765,-0.02020105,-6.77103,-2.260523,0.9798905,-0.1334067,-0.2687333,-27.71636,-31.67452,33.5172
1.278748035,1.905392,-6.77103,-2.873553,0.9820301,-0.1196669,-0.2432503,-27.33464,-32.0354,34.35122
1.288603306,1.719045,-7.306611,-3.180068,0.9952362,-0.07623347,-0.2411551,-27.33464,-32.0354,34.35122
1.298459053,0.9736536,-7.663664,-3.057462,1.010249,-0.08821309,-0.2270942,-27.33464,-32.0354,34.35122
1.308314323,1.532697,-7.9017,-3.486583,0.9950722,-0.1025093,-0.2404162,-27.33464,-32.0354,34.35122
1.318169594,3.023479,-8.496789,-3.24137,0.9855692,-0.08653955,-0.2415836,-27.33464,-32.0354,34.35122
1.328025818,1.656929,-8.615807,-3.118764,0.9876612,-0.06611332,-0.2495874,-26.59442,-31.31397,33.89172
1.337881088,1.03577,-7.782682,-3.057462,0.997409,-0.07140744,-0.256959,-26.59442,-31.31397,33.89172
1.347736359,0.8494217,-7.9017,-3.118764,0.993727,-0.07821126,-0.2459423,-26.59442,-31.31397,33.89172
1.357592106,3.520406,-9.151387,-3.547885,1.030217,-0.09622547,-0.2049241,-26.59442,-31.31397,33.89172
1.369911671,6.315622,-10.46058,-4.957854,1.04305,-0.1004742,-0.2003509,-26.58643,-31.67054,34.72767
1.379766941,7.371593,-11.94831,-5.509581,1.01482,-0.1057023,-0.2301822,-26.58643,-31.67054,34.72767
1.389622212,7.682172,-12.36487,-5.816096,0.9901668,-0.107927,-0.2461424,-26.58643,-31.67054,34.72767
1.399477959,6.874665,-13.31701,-5.69349,0.9924456,-0.1185588,-0.2318886,-26.58643,-31.67054,34.72767
1.409333229,6.688318,-13.31701,-5.448278,0.9965546,-0.1098155,-0.2457702,-26.58643,-31.67054,34.72767
1.419188976,6.81255,-13.55505,-5.325672,0.9925894,-0.08461223,-0.2632313,-26.20793,-32.03765,35.11359
1.429044247,7.061013,-14.03112,-5.264369,0.9831499,-0.03995421,-0.2703871,-26.20793,-32.03765,35.11359
1.438899517,7.185245,-13.67407,-5.816096,0.9892144,-0.03984686,-0.2560966,-26.20793,-32.03765,35.11359
1.448755741,7.495824,-14.15014,-6.061308,0.9806675,-0.04229224,-0.2392235,-26.20793,-32.03765,35.11359
1.458611012,7.620056,-14.74523,-6.061308,0.9665663,-0.04887568,-0.2745388,-26.20793,-32.03765,35.11359
1.468466282,7.309477,-14.20965,-5.938702,0.935907,-0.05607349,-0.3048314,-26.20793,-32.03765,35.11359
1.478322029,5.880811,-13.61456,-5.938702,0.8964181,-0.05896214,-0.3330449,-25.89574,-31.66776,35.49229
1.4881773,5.942926,-12.84094,-6.122611,0.8804225,-0.08005676,-0.3406622,-25.89574,-31.66776,35.49229
1.49803257,7.620056,-11.71027,-6.183914,0.8900691,-0.06585062,-0.3382837,-25.89574,-31.66776,35.49229
1.507888794,8.551796,-11.41273,-5.448278,0.9459578,-0.02040532,-0.2898184,-25.89574,-31.66776,35.49229
1.517744064,5.756579,-10.52009,-4.038309,1.001924,0.03211518,-0.3011944,-25.89574,-31.66776,35.49229
1.527599335,2.278088,-8.615807,-2.321826,1.034561,0.03578363,-0.3083374,-25.89298,-31.66242,35.87638
1.539918423,-0.3307806,-6.652012,-1.218372,1.007835,0.003861733,-0.3230811,-25.89298,-31.66242,35.87638
1.54977417,0.1040308,-5.164289,-1.095766,0.9807013,-0.02169439,-0.3262644,-25.89298,-31.66242,35.87638
1.55962944,1.03577,-4.450181,-1.034463,0.9641216,-0.04903216,-0.3104453,-25.89298,-31.66242,35.87638
1.569485664,2.40232,-4.985762,-1.954008,0.9559352,-0.08457416,-0.2962525,-25.51527,-31.287,36.70285
1.579340935,5.818695,-5.045271,-3.609189,0.9314368,-0.1266543,-0.3000921,-25.51527,-31.287,36.70285
1.589196205,9.669882,-5.64036,-4.835248,0.8860132,-0.1125253,-0.3180142,-25.51527,-31.287,36.70285
1.599051952,10.53951,-6.116432,-5.203066,0.8881721,-0.06536269,-0.3334606,-25.51527,-31.287,36.70285
1.608907223,8.054868,-4.747726,-4.651339,0.9207304,-0.03632903,-0.3240956,-25.51527,-31.287,36.70285
1.618762493,5.011188,-4.033619,-3.731794,0.9394309,-0.02441517,-0.3055728,-25.51527,-31.287,36.70285
1.628618717,3.147711,-3.676566,-3.118764,0.9369214,-0.01140804,-0.3346584,-25.52251,-30.55694,36.24722
1.638473987,5.073304,-3.43853,-2.934855,0.9465097,-0.0268652,-0.3267791,-25.52251,-30.55694,36.24722
1.648329258,8.241216,-4.093128,-3.057462,0.9489002,-0.02818888,-0.2961556,-25.52251,-30.55694,36.24722
1.658185005,8.924491,-5.10478,-2.567038,0.9457569,-0.006792264,-0.2925758,-25.52251,-30.55694,36.24722
1.668040275,6.626202,-4.5692,-1.157069,0.9336103,0.01154056,-0.3061448,-25.52251,-30.55694,36.24722
1.677895546,3.209827,-4.033619,0.06899142,0.9001688,-0.0068688,-0.3350547,-25.14154,-31.29132,36.70092
1.687751293,1.532697,-3.081476,1.233748,0.8877389,-0.02070458,-0.3618295,-25.14154,-31.29132,36.70092
1.697606563,1.346349,-1.712771,2.398505,0.8590243,-0.02189457,-0.3518463,-25.14154,-31.29132,36.70092
1.709926128,-0.1444329,-1.891297,3.195444,0.8297336,-0.003719824,-0.367089,-25.14154,-31.29132,36.70092
1.719781876,-1.635215,-1.415226,3.869777,0.8365861,0.01294166,-0.3521909,-24.39534,-30.55831,37.0736
1.729637146,-3.312345,-1.355717,4.298898,0.858834,0.01613282,-0.3323547,-24.39534,-30.55831,37.0736
1.739492416,-4.244083,-0.2250474,4.053687,0.9193109,0.003571064,-0.3213426,-24.39534,-30.55831,37.0736
1.74934864,-6.231793,1.02464,4.360201,0.9741095,-0.01693469,-0.3390687,-24.39534,-30.55831,37.0736
1.759203911,-7.846807,2.928926,4.421504,1.011175,-0.06860764,-0.3213443,-24.39534,-30.55831,37.0736
1.769059181,-7.78469,4.595177,4.360201,1.024357,-0.118162,-0.3310551,-24.77183,-30.55934,36.69145
1.778914928,-6.356025,5.547319,3.869777,1.030167,-0.1570502,-0.3338622,-24.77183,-30.55934,36.69145
1.788770199,-3.188113,6.856516,2.70502,1.02907,-0.1789276,-0.3258848,-24.77183,-30.55934,36.69145
1.798625469,0.1661467,7.273078,0.8659304,1.010374,-0.1703346,-0.326025,-24.77183,-30.55934,36.69145
1.808481216,4.82484,8.106204,-0.9118565,1.01848,-0.1613978,-0.2977923,-24.77183,-30.55934,36.69145
1.818336487,7.309477,7.689641,-2.750947,1.020993,-0.1253633,-0.2970448,-24.77183,-30.55934,36.69145
1.828192711,8.80026,7.689641,-2.934855,1.034418,-0.1009083,-0.2955922,-25.14631,-30.92852,36.31307
1.838047981,10.29104,8.641784,-2.996159,1.01553,-0.09858197,-0.2794898,-25.14631,-30.92852,36.31307
1.847903252,10.72585,8.046695,-3.302674,0.9622251,-0.06123797,-0.3167509,-25.14631,-30.92852,36.31307
1.857758999,10.97432,8.87982,-3.302674,0.9298891,-0.04751468,-0.3439677,-25.14631,-30.92852,36.31307
1.867614269,11.84394,9.593927,-3.425279,0.8620499,-0.06906557,-0.3508499,-25.14631,-30.92852,36.31307
1.87746954,14.88762,9.355891,-3.915704,0.8146905,-0.03688362,-0.3513409,-24.76907,-30.55399,37.07553
1.889789581,17.12379,9.355891,-3.793097,0.8614874,0.04146629,-0.3307411,-24.76907,-30.55399,37.07553
1.899644852,15.69513,9.593927,-2.934855,0.8909924,0.07008721,-0.2945009,-24.76907,-30.55399,37.07553
1.909500122,13.52107,8.760802,-1.463584,0.917859,0.07484367,-0.2574661,-24.76907,-30.55399,37.07553
1.919355869,10.41527,8.165712,-0.1149176,0.9517581,0.07225464,-0.2493455,-25.1428,-30.54968,37.07746
1.92921114,6.191391,8.522766,1.049839,0.978107,0.0403816,-0.2466357,-25.1428,-30.54968,37.07746
1.93906641,1.03577,8.403749,2.337202,0.9679946,0.002742975,-0.267894,-25.1428,-30.54968,37.07746
1.948922634,-3.68504,8.939329,5.095838,0.9680056,-0.03715333,-0.266314,-25.1428,-30.54968,37.07746
1.958777905,-6.480257,9.177364,6.444503,0.980081,-0.07698844,-0.2768855,-25.1428,-30.54968,37.07746
1.968633175,-6.41814,9.534418,6.076685,0.996094,-0.09578825,-0.2672092,-25.52205,-30.55605,36.31123
1.978488922,-3.747156,9.236874,4.728019,1.001427,-0.1307714,-0.2656637,-25.52205,-30.55605,36.31123
1.988344193,-1.076172,8.463257,3.379353,1.004074,-0.1438745,-0.2624575,-25.52205,-30.55605,36.31123
1.998200417,0.663074,8.046695,2.582414,1.02809,-0.1527904,-0.2312479,-25.52205,-30.55605,36.31123
2.008055687,0.2282626,7.451605,2.030687,1.031888,-0.1249597,-0.2152536,-25.52205,-30.55605,36.31123
2.017910957,-1.759447,6.558971,2.153293,1.058872,-0.08675252,-0.2119613,-25.52205,-30.55605,36.31123
2.027766705,-3.188113,6.023391,2.030687,1.066827,-0.1003171,-0.2145852,-25.89503,-30.17824,36.69347
2.037621975,-2.132142,4.833212,1.601566,1.038387,-0.1395104,-0.217865,-25.89503,-30.17824,36.69347
2.049941063,2.029624,2.393346,0.8659304,1.017955,-0.1324717,-0.2390784,-25.89503,-30.17824,36.69347
2.059797287,4.390029,1.738747,-0.2375236,0.9992003,-0.1107133,-0.2319187,-25.89503,-30.17824,36.69347
2.069652557,4.700608,0.310533,-0.3601296,0.974967,-0.09000688,-0.2328361,-25.8998,-29.81544,36.30562
2.079507828,4.576376,-0.9391546,-0.3601296,0.977514,-0.07056248,-0.2442091,-25.8998,-29.81544,36.30562
2.089363575,4.327913,-1.593753,-0.4214326,0.9619615,-0.074578,-0.2401877,-25.8998,-29.81544,36.30562
2.099218845,5.321767,-2.724423,-0.5440385,0.9516381,-0.05821884,-0.2653001,-25.8998,-29.81544,36.30562
2.109074116,4.638493,-3.260003,-0.05361458,0.9473257,-0.02956186,-0.2693096,-25.8998,-29.81544,36.30562
2.118929863,3.334059,-2.783932,0.3142034,0.9377742,-0.01995292,-0.2796348,-25.89779,-30.18359,36.30939
2.128785133,2.588667,-2.545896,0.6820214,0.935906,-0.02629195,-0.2787032,-25.89779,-30.18359,36.30939
2.138641357,2.09174,-2.486387,1.049839,0.9609357,-0.02507141,-0.2718617,-25.89779,-30.18359,36.30939
2.148496628,1.284233,-2.188842,1.601566,0.9705544,-0.04198459,-0.2630367,-25.89779,-30.18359,36.30939
2.158351898,-0.02020105,-1.474735,2.275899,0.9682494,-0.04014833,-0.2869484,-25.89779,-30.18359,36.30939
2.168207645,-0.5171283,-0.9986635,3.072838,0.9660853,-0.04413059,-0.3056399,-25.89779,-30.18359,36.30939
2.178062916,-0.7034761,0.4890598,3.501959,0.9664481,-0.06697378,-0.2991291,-26.27152,-30.17927,36.31132
2.187918186,0.1040308,1.02464,3.501959,0.9638169,-0.06070135,-0.307185,-26.27152,-30.17927,36.31132
2.19777441,0.7873058,2.15531,3.563262,0.9775969,-0.05567419,-0.2967966,-26.27152,-30.17927,36.31132
2.207629681,0.2282626,3.28598,3.747171,0.9649484,-0.06260192,-0.2976332,-26.27152,-30.17927,36.31132
2.219948769,0.4146104,4.595177,3.747171,0.9607084,-0.07626485,-0.297688,-25.52205,-30.55605,36.31123
2.229804516,0.4767263,5.249775,3.869777,0.9551337,-0.07965014,-0.2789484,-25.52205,-30.55605,36.31123
2.239659786,-0.1444329,6.142409,3.992383,0.9650925,-0.05767857,-0.2827385,-25.52205,-30.55605,36.31123
2.249515057,-1.821563,7.332587,4.053687,0.9765298,-0.04545537,-0.2942992,-25.52205,-30.55605,36.31123
2.259371281,-2.504838,8.403749,4.360201,0.9971095,-0.07149284,-0.2789986,-25.52205,-30.55605,36.31123
2.269226551,-1.635215,8.403749,4.176292,0.9861388,-0.08127699,-0.2669448,-26.27829,-29.44832,35.9197
