Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
156.27,0.04053144,-0.3126981,-0.1914679,0.9966503,-0.03392543,0.00740705,-44.17026,-28.58397,17.24598
156.28,0.102655,-0.0744377799999997,0.05390759,0.9989851,-0.02514736,0.006968654,-44.17026,-28.58397,17.24598
156.29,-0.0837826900000001,-0.2528898,-0.1298766,0.9995826,-0.03097085,0.009786188,-44.17026,-28.58397,17.24598
156.3,0.04043732,0.0448043,-0.0684104700000003,1.001026,-0.02950006,0.009298829,-44.48446,-28.58573,16.8635
156.31,-0.2080576,-0.01476092,0.1157192,1.001522,-0.0294939,0.009771016,-44.48446,-28.58573,16.8635
156.32,0.1026077,0.1041633,-0.006878129,1.003937,-0.02752792,0.009273977,-44.48446,-28.58573,16.8635
156.33,0.04047996,0.1635601,-0.00692725399999998,0.998543,-0.02855586,0.007425389,-44.48446,-28.58573,16.8635
156.34,-0.0837051600000002,0.4608246,0.1156297,0.9994408,-0.02564077,0.004082797,-44.48446,-28.58573,16.8635
156.35,-0.1454819,0.1629067,0.1767875,0.9970714,-0.02710532,0.008417002,-44.47969,-28.94853,17.25136
156.36,-0.1453381,0.5196062,0.1152431,0.9995761,-0.03097271,0.009307067,-44.47969,-28.94853,17.25136
156.37,0.04106227,0.5189587,0.237726,1.000531,-0.02511217,0.01269732,-44.47969,-28.94853,17.25136
156.38,-0.02110524,0.5182508,0.2375044,0.9951563,-0.02564609,0.01276941,-44.47969,-28.94853,17.25136
156.39,-0.02113726,0.3987315,0.1760186,0.9980032,-0.02759814,0.004565967,-44.47969,-28.94853,17.25136
156.4,-0.08320713,0.3981933,0.1758938,0.9973884,-0.02031491,0.001761001,-44.16503,-28.94589,17.69784
156.41,0.2273989,0.3380721,0.1144661,0.9954934,-0.02275574,0.004163406,-44.16503,-28.94589,17.69784
156.42,0.1028814,-0.01942482,-0.00824516099999999,0.9911562,-0.01887029,0.01240441,-44.16503,-28.94589,17.69784
156.43,0.04069483,0.3373355,0.1144097,1.000313,-0.01833906,0.002694394,-44.16503,-28.94589,17.69784
156.44,-0.0834905899999999,0.09898818,-0.00824372700000002,0.9915469,-0.01938227,0.004727324,-44.16503,-28.94589,17.69784
156.45,-0.2696554,-0.1986808,-0.1920269,0.9959044,-0.02277371,-0.001592997,-44.4817,-28.58038,17.24759
156.46,-0.2072593,-0.1390718,-0.0693144400000001,0.9943591,-0.01841485,-0.003450984,-44.4817,-28.58038,17.24759
156.47,0.04142566,-0.0794816600000002,-0.2530016,0.995484,-0.02471134,0.001751039,-44.4817,-28.58038,17.24759
156.48,-0.0828971900000001,-0.1387412,-0.2526838,0.994061,-0.02129406,0.008029753,-44.4817,-28.58038,17.24759
156.49,-0.02085274,-0.01964253,-0.3136309,0.9930748,-0.02667546,0.0027272,-44.4817,-28.58038,17.24759
156.5,-0.02070951,-0.01959916,-0.3745207,0.9921038,-0.03058783,-0.0001671761,-44.48045,-29.32202,16.87104
156.51,0.1036264,-0.0790274000000002,-0.3127473,0.9969825,-0.02566601,0.003159223,-44.48045,-29.32202,16.87104
156.52,0.1034767,-0.0789281400000002,-0.3736382,0.9960758,-0.03004825,0.004572761,-44.48045,-29.32202,16.87104
156.53,0.1653651,-0.3762428,-0.3732074,0.999956,-0.0300231,0.002121675,-44.48045,-29.32202,16.87104
156.54,0.2893178,-0.3161994,-0.3113185,1.001569,-0.03240966,0.01070413,-44.48045,-29.32202,16.87104
156.55,0.1647226,-0.3157648,-0.3723075,1.000579,-0.03193354,0.01024306,-44.8482,-29.30612,17.70516
156.56,0.1024193,-0.3747837,-0.1880464,1.002009,-0.03046647,0.008797461,-44.8482,-29.30612,17.70516
156.57,0.1022712,-0.4932934,-0.1877717,1.002047,-0.0314322,0.01070557,-44.8482,-29.30612,17.70516
156.58,0.1021817,-0.3736559,-0.003857918,0.999077,-0.02902699,0.010289,-44.8482,-29.30612,17.70516
156.59,-0.02215894,-0.4921671,-0.0650983200000003,1.000034,-0.03000082,0.007871143,-44.8482,-29.30612,17.70516
156.6,-0.0842860199999999,-0.3726619,0.05755093,0.9955288,-0.02958083,0.0007509068,-44.17026,-28.58397,17.24598
156.61,-0.1464131,-0.1935735,0.05755568,1.000562,-0.02998537,0.01073894,-44.17026,-28.58397,17.24598
156.62,0.1020784,0.04474272,-0.003858108,1.002001,-0.03144519,0.007351716,-44.17026,-28.58397,17.24598
156.63,-0.0843195499999997,-0.2525778,-0.003814769,0.997572,-0.02807417,0.008401691,-44.17026,-28.58397,17.24598
156.64,0.1019975,0.2830956,-0.1876805,0.9966099,-0.02612533,0.01130705,-44.17026,-28.58397,17.24598
156.65,-0.3948238,0.580209899999997,-0.00361276,0.9891889,-0.02621403,0.005182475,-44.4817,-28.58038,17.24759
156.66,-0.5185207,0.639064800000002,0.1189978,0.9983507,-0.02226376,-0.001144358,-44.4817,-28.58038,17.24759
156.67,0.1029776,0.6383929,0.1190793,1.000551,-0.03340628,0.006876641,-44.4817,-28.58038,17.24759
156.68,0.1650422,0.697230800000001,-0.1261282,1.00394,-0.02606262,0.01072391,-44.4817,-28.58038,17.24759
156.69,-0.0835702400000002,0.3989226,-0.06474379,0.99841,-0.02175861,0.003651055,-44.4817,-28.58038,17.24759
156.7,-0.3316753,0.3388752,-0.1259654,0.9954796,-0.02324789,0.002721851,-44.47969,-28.94853,17.25136
156.71,-0.3312977,0.3979398,0.0579862299999999,0.9940457,-0.02715714,0.001750898,-44.47969,-28.94853,17.25136
156.72,0.04168374,0.2785776,-0.493543,0.9984035,-0.02176047,0.00317193,-44.47969,-28.94853,17.25136
156.73,0.2278816,0.2782651,-0.4317356,0.9940515,-0.02324966,0.005617385,-44.47969,-28.94853,17.25136
156.74,0.165499,0.0995196000000001,-0.6150061,0.9993974,-0.02858252,-0.001691803,-44.47969,-28.94853,17.25136
156.75,0.227407,0.03984826,-0.6142914,0.9950818,-0.02762025,0.005565817,-44.54675,-28.58501,16.86382
156.76,0.413352,0.0991389299999999,-0.797332500000001,0.9941274,-0.02908674,0.006046244,-44.54675,-28.58501,16.86382
156.77,0.723295299999998,0.2179388,-0.9188023,0.9979049,-0.02372037,0.0007664999,-44.54675,-28.58501,16.86382
156.78,1.281216,0.1581188,-0.978758699999999,0.993569,-0.02764617,0.002232765,-44.54675,-28.58501,16.86382
156.79,1.155355,0.2767699,-1.345058,0.9954999,-0.02275388,0.004642528,-44.54675,-28.58501,16.86382
156.8,0.967536499999999,0.2170068,-1.649768,0.9970094,-0.02077609,0.009429703,-44.47768,-29.31668,17.25513
156.81,1.152649,0.2167716,-1.586451,0.9955788,-0.02224317,0.01087531,-44.47768,-29.31668,17.25513
156.82,1.213259,0.2760643,-1.707026,0.9981198,-0.0236591,0.01657754,-44.47768,-29.31668,17.25513
156.83,1.273812,0.03773786,-1.704863,1.002959,-0.01874841,0.0170292,-44.47768,-29.31668,17.25513
156.84,1.272251,0.03770914,-1.764063,1.003402,-0.01924554,0.0131851,-44.47768,-29.31668,17.25513
156.85,0.898094200000002,0.03760571,-1.577996,1.002504,-0.02264906,0.01604438,-44.85744,-28.20791,17.24575
156.86,0.896927099999998,0.2161413,-1.453292,1.007422,-0.03040983,0.01111679,-44.85744,-28.20791,17.24575
156.87,0.709355200000001,-0.0816000799999997,-1.451486,1.003657,-0.03137843,0.02122546,-44.85744,-28.20791,17.24575
156.88,0.832520500000003,0.1563886,-1.204701,0.9947128,-0.0256374,0.0161302,-44.85744,-28.20791,17.24575
156.89,0.582886499999998,0.2155212,-1.018978,0.9971648,-0.02561402,0.01657465,-44.85744,-28.20791,17.24575
156.9,0.5202726,0.3936278,-0.772582399999998,0.9934119,-0.02755578,0.02667494,-44.47246,-29.67859,17.707
156.91,-0.41171,0.4526049,-0.5877993,0.9922659,-0.02663579,0.01519825,-44.47246,-29.67859,17.707
156.92,-0.659539400000001,0.4519804,-0.03543029,0.9908065,-0.03006404,0.01279412,-44.47246,-29.67859,17.707
156.93,-1.03125,0.808279400000003,-0.03519326,0.9947503,-0.03099719,0.01416763,-44.47246,-29.67859,17.707
156.94,-0.905723300000002,0.807357600000002,0.1487792,0.9903522,-0.03298781,0.01277592,-44.47246,-29.67859,17.707
156.95,-0.904449099999997,0.806399600000002,0.1487078,1.001066,-0.03339455,0.008786197,-44.47446,-29.31044,17.70322
156.96,-0.779100799999998,0.5674631,0.209747,1.005331,-0.02900074,0.002532895,-44.47446,-29.31044,17.70322
156.97,-0.591813399999999,0.328752,0.2093872,1.011709,-0.02893921,0.003880113,-44.47446,-29.31044,17.70322
156.98,-0.2185112,0.3876798,0.270331,1.006217,-0.02950656,-0.004671996,-44.47446,-29.31044,17.70322
156.99,-0.09408297,0.5060799,0.3924819,1.004176,-0.02515386,-0.007002171,-44.47446,-29.31044,17.70322
157,0.0923244100000001,0.2080117,0.5144601,1.006129,-0.02318475,-0.005575787,-44.54076,-28.57342,17.696
157.01,-0.03204289,0.2074327,0.4524724,0.9992319,-0.01740051,-0.003991072,-44.54076,-28.57342,17.696
157.02,-0.1563515,0.3854934,0.574471600000002,0.999648,-0.01839349,-0.01023497,-44.54076,-28.57342,17.696
157.03,-0.03207938,0.5039523,0.5124856,0.990393,-0.01504695,-0.004324432,-44.54076,-28.57342,17.696
157.04,-0.09405745,0.3843949,0.4505966,0.9863796,-0.01706298,-0.01338904,-44.54076,-28.57342,17.696
