Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.650397301,-10.89049,178.8373,81.6019700000002,1.065774,-0.1227307,0.2984633,-49.68482,-25.16927,-1.967558
14.660256386,-10.02086,174.4337,80.4372199999998,1.03226,-0.1107555,0.3268355,-50.51034,-20.90936,-9.561942
14.670115948,-10.02086,170.2681,78.2303100000003,1.010162,-0.1088865,0.3583143,-50.51034,-20.90936,-9.561942
14.679974556,-11.20107,166.519,75.71689,0.9808563,-0.1218274,0.3504763,-50.51034,-20.90936,-9.561942
14.692298412,-8.90277699999999,161.7583,72.89695,0.9317484,-0.162567,0.3728756,-50.51034,-20.90936,-9.561942
14.702157497,-3.747156,157.7117,69.8931000000001,0.8938853,-0.1979736,0.3635325,-50.51034,-20.90936,-9.561942
14.712016106,3.334059,153.427,68.4218299999999,0.8512251,-0.2055675,0.3856403,-49.466,-16.9787,-17.22686
14.721875668,11.03643,148.9043,66.3988300000002,0.8070217,-0.2117313,0.4034695,-49.466,-16.9787,-17.22686
14.731734276,15.63301,144.6792,63.5788900000001,0.7821166,-0.2080341,0.4100853,-49.466,-16.9787,-17.22686
14.741593361,17.68283,140.1565,60.5137500000001,0.7337129,-0.1889265,0.429146,-49.466,-16.9787,-17.22686
14.751452923,18.42822,135.4553,58.4907499999998,0.6888472,-0.1717091,0.4548491,-49.466,-16.9787,-17.22686
14.761311054,15.69513,130.7541,56.16124,0.6547404,-0.1208448,0.473974,-46.90506,-14.13947,-22.71172
14.771170616,9.483534,127.2431,52.42175,0.6302367,-0.1141037,0.5127161,-46.90506,-14.13947,-22.71172
14.781029224,1.408465,124.7437,49.11139,0.5982118,-0.1397029,0.5096021,-46.90506,-14.13947,-22.71172
14.790888309,-5.113706,121.1137,45.49451,0.541894,-0.234529,0.5297309,-46.90506,-14.13947,-22.71172
14.800747871,-0.827707900000002,113.7941,45.67842,0.4832246,-0.3021445,0.5448516,-46.90506,-14.13947,-22.71172
14.81060648,7.930636,106.7125,49.11139,0.4453637,-0.3404797,0.5330877,-43.95639,-12.76555,-27.35125
14.820465565,14.32858,99.9284900000001,51.80872,0.4083597,-0.3125773,0.5348091,-43.95639,-12.76555,-27.35125
14.830324173,17.43437,93.6800499999998,52.66697,0.3883583,-0.2319639,0.5381704,-43.95639,-12.76555,-27.35125
14.840183258,15.75724,89.57394,51.4409,0.3776701,-0.1710098,0.5972995,-43.95639,-12.76555,-27.35125
14.85004282,13.08626,87.78867,48.62096,0.3628126,-0.1467803,0.6053829,-43.95639,-12.76555,-27.35125
14.859901428,10.47739,86.0629000000001,43.83933,0.3377637,-0.1732589,0.6107877,-41.437,-11.00153,-30.77603
14.872225285,14.51492,83.5635300000002,37.89294,0.3199145,-0.2381467,0.6080984,-41.437,-11.00153,-30.77603
14.88208437,20.10535,78.86233,33.35652,0.270618,-0.2663814,0.5917907,-41.437,-11.00153,-30.77603
14.891942978,24.76405,71.8997800000001,28.20707,0.2395649,-0.2787916,0.5997958,-41.437,-11.00153,-30.77603
14.90180254,28.55312,64.6992000000003,24.09977,0.2281638,-0.2841693,0.6200393,-41.437,-11.00153,-30.77603
14.911661148,30.91352,58.5697799999998,21.40244,0.2024499,-0.3144731,0.6450684,-38.84733,-9.59479,-33.36519
14.921520233,33.33605,52.7379,20.17637,0.1932575,-0.3345436,0.6349669,-38.84733,-9.59479,-33.36519
14.931379795,33.95721,47.14407,18.95032,0.1767672,-0.3419737,0.6389728,-38.84733,-9.59479,-33.36519
14.941238403,32.40431,41.19317,18.21468,0.1564796,-0.2866945,0.6349365,-38.84733,-9.59479,-33.36519
14.951097488,27.3108,36.55148,16.6821,0.1586477,-0.2073063,0.6485139,-38.84733,-9.59479,-33.36519
14.960956097,19.79478,32.80241,14.84301,0.1672601,-0.178478,0.659656,-35.86825,-9.278099,-34.60067
14.970815182,11.90605,29.46991,13.80086,0.1879243,-0.1660566,0.6791135,-35.86825,-9.278099,-34.60067
14.980674744,4.079449,26.01839,12.39089,0.1741791,-0.1696092,0.6725707,-35.86825,-9.278099,-34.60067
14.990533352,-0.3307806,21.79326,10.61311,0.1628335,-0.185712,0.6874517,-35.86825,-9.278099,-34.60067
15.000392437,-1.324635,16.97304,7.854472,0.1376567,-0.2019744,0.6924652,-35.86825,-9.278099,-34.60067
15.010251045,1.905392,11.55772,4.789322,0.1278083,-0.2030559,0.6868461,-35.50171,-9.668382,-35.87911
15.02011013,6.25350600000003,5.071248,0.927233400000001,0.1127549,-0.2134112,0.6860148,-35.50171,-9.668382,-35.87911
15.029969692,11.53336,-1.236699,-2.260523,0.1002687,-0.2126162,0.6679899,-35.50171,-9.668382,-35.87911
15.042293072,15.63301,-9.44893200000001,-6.00000499999998,0.1011728,-0.1888408,0.6475721,-35.50171,-9.668382,-35.87911
15.052152157,14.63916,-14.98326,-8.39082200000002,0.1169395,-0.1858758,0.622454,-35.50171,-9.668382,-35.87911
15.062011242,11.22278,-19.44643,-9.67818499999998,0.1447371,-0.1959062,0.607118,-34.38253,-9.313183,-35.88868
15.07186985,7.37159299999998,-22.89795,-10.78164,0.1636641,-0.1943157,0.5972777,-34.38253,-9.313183,-35.88868
15.081729412,2.712899,-26.88505,-11.70118,0.1625792,-0.1749609,0.5706214,-34.38253,-9.313183,-35.88868
15.09158802,-3.188113,-32.35987,-13.04985,0.1456666,-0.1732351,0.551709,-34.38253,-9.313183,-35.88868
15.101447105,-8.654313,-38.84634,-15.37936,0.1298722,-0.1437672,0.5315772,-34.38253,-9.313183,-35.88868
15.111306667,-13.37512,-47.1776,-18.99624,0.138107,-0.1150465,0.5149302,-34.74902,-10.03893,-35.43111
15.121165276,-17.28843,-56.93706,-23.71657,0.1474305,-0.09067979,0.5025438,-34.74902,-10.03893,-35.43111
15.131024361,-19.1519,-68.1247399999999,-29.84687,0.1492979,-0.08922327,0.4972583,-34.74902,-10.03893,-35.43111
15.140882969,-18.59286,-80.26456,-36.40629,0.1659659,-0.08844239,0.5363217,-34.74902,-10.03893,-35.43111
15.150742054,-19.27613,-89.9645200000001,-42.29138,0.221715,-0.0846713,0.502015,-34.74902,-10.03893,-35.43111
15.160601616,-23.99694,-96.09394,-47.13432,0.293477,-0.1078648,0.5060676,-36.22721,-10.3613,-33.37117
15.170460224,-25.79831,-100.3191,-49.27992,0.3426117,-0.1566809,0.4785994,-36.22721,-10.3613,-33.37117
15.180319309,-23.25155,-104.1872,-48.7895,0.3710544,-0.1842386,0.4592727,-36.22721,-10.3613,-33.37117
15.190178394,-21.51231,-107.9957,-48.9121,0.365408,-0.1970558,0.4285762,-36.22721,-10.3613,-33.37117
15.200037003,-20.14576,-112.8159,-49.89295,0.3570145,-0.2070512,0.3782956,-36.22721,-10.3613,-33.37117
15.209896565,-19.89729,-119.5405,-52.52898,0.3494108,-0.2379503,0.3316608,-38.82411,-11.03798,-31.23765
15.222219944,-9.71028300000003,-132.4539,-53.87764,0.3992816,-0.3036444,0.343334,-38.82411,-11.03798,-31.23765
15.232079029,2.029624,-143.344,-54.00025,0.479663,-0.3056839,0.3881743,-38.82411,-11.03798,-31.23765
15.241938114,9.17295499999997,-151.6158,-55.22631,0.5824015,-0.2638957,0.3889795,-38.82411,-11.03798,-31.23765
15.251796722,12.27875,-157.2691,-58.4753700000002,0.6815307,-0.1976441,0.4336497,-38.82411,-11.03798,-31.23765
15.261656284,11.78182,-159.8875,-63.1957100000003,0.7486688,-0.1654169,0.4344024,-41.77956,-11.68094,-26.98975
15.271515369,11.2849,-162.6249,-66.4447600000001,0.7888979,-0.1650286,0.4429371,-41.77956,-11.68094,-26.98975
15.281373978,13.2726,-166.4335,-68.40646,0.8162916,-0.1827155,0.463003,-41.77956,-11.68094,-26.98975
15.29123354,14.14223,-170.1826,-70.8585799999998,0.8417685,-0.1790614,0.4689003,-41.77956,-11.68094,-26.98975
15.301092148,10.22893,-173.3365,-72.9428799999999,0.8779134,-0.1795978,0.5000078,-41.77956,-11.68094,-26.98975
15.310951233,3.147711,-174.8838,-73.7398199999997,0.9386743,-0.1638966,0.5208383,-45.02324,-13.7635,-20.61269
15.320810318,-6.16967699999999,-175.5979,-74.23025,1.016729,-0.1743589,0.5311383,-45.02324,-13.7635,-20.61269
15.330668926,-13.18878,-175.5384,-73.98503,1.088936,-0.2141604,0.5173141,-45.02324,-13.7635,-20.61269
15.340528488,-14.30686,-177.3236,-73.7398199999997,1.143055,-0.2691185,0.5271005,-45.02324,-13.7635,-20.61269
15.350387096,-8.77854399999999,-180.1801,-73.98503,1.174682,-0.2907205,0.5312594,-45.02324,-13.7635,-20.61269
15.360246182,-1.448867,-183.4531,-74.6593599999998,1.20783,-0.2673772,0.578904,-47.94669,-16.94875,-13.84185
15.370105267,1.346349,-184.3457,-75.64021,1.226485,-0.2258298,0.5842599,-47.94669,-16.94875,-13.84185
15.379963875,-2.939649,-182.3819,-76.0080300000003,1.251666,-0.1851549,0.6010163,-47.94669,-16.94875,-13.84185
15.392288208,-9.33758799999999,-177.9782,-74.9658800000002,1.266089,-0.1821676,0.5850223,-47.94669,-16.94875,-13.84185
15.402147293,-8.77854399999999,-175.1218,-73.61722,1.267544,-0.2124284,0.5574318,-47.94669,-16.94875,-13.84185
15.412005901,-3.747156,-173.0985,-73.2493999999998,1.258991,-0.2325868,0.522402,-49.74773,-19.77256,-6.632482
15.421864987,4.203681,-170.4206,-73.2493999999998,1.267522,-0.2272164,0.5069914,-49.74773,-19.77256,-6.632482
15.431723595,8.61391200000001,-167.3857,-72.0233399999998,1.287705,-0.1929621,0.5103472,-49.74773,-19.77256,-6.632482
15.441583157,9.23507000000002,-163.5176,-70.2455499999998,1.300447,-0.1505024,0.5133991,-49.74773,-19.77256,-6.632482
15.451442242,9.66988199999998,-159.6495,-67.5482199999998,1.301737,-0.1345637,0.4785337,-49.74773,-19.77256,-6.632482
15.46130085,11.96817,-156.198,-64.85088,1.27445,-0.1116112,0.43503,-50.05818,-22.93201,-0.2598763
15.471160412,15.63301,-153.8176,-62.0309399999999,1.253311,-0.09731529,0.404304,-50.05818,-22.93201,-0.2598763
15.48101902,19.79478,-152.5084,-60.0692499999998,1.240276,-0.06347753,0.3750649,-50.05818,-22.93201,-0.2598763
15.490878105,22.34153,-150.8422,-58.4753700000002,1.240668,-0.02897199,0.3624122,-50.05818,-22.93201,-0.2598763
15.50073719,22.96269,-149.533,-57.24931,1.244365,0.01334151,0.3478614,-50.05818,-22.93201,-0.2598763
15.510595799,21.96883,-147.0336,-56.51368,1.258275,0.03487021,0.3464073,-48.86658,-26.90104,6.497255
15.520455361,19.4842,-144.3557,-56.51368,1.25915,0.03533755,0.3392107,-48.86658,-26.90104,6.497255
15.530313969,16.93744,-141.3207,-56.26846,1.264602,0.02759408,0.3376301,-48.86658,-26.90104,6.497255
15.540173054,14.94973,-137.6907,-56.02325,1.259482,0.005162267,0.3370346,-48.86658,-26.90104,6.497255
15.550032139,15.1982,-134.3582,-55.53283,1.234505,-0.01703684,0.3156392,-48.86658,-26.90104,6.497255
15.559890747,17.37226,-130.6091,-54.24546,1.22348,-0.0375777,0.3141854,-47.68948,-29.40995,12.34311
15.57221508,19.60843,-126.265,-51.67074,1.222269,-0.03618785,0.2984008,-47.68948,-29.40995,12.34311
15.582074165,19.91901,-121.7423,-50.01556,1.207081,-0.01107618,0.2830156,-47.68948,-29.40995,12.34311
15.591932773,18.98727,-117.3386,-47.50213,1.199694,0.006285685,0.2588283,-47.68948,-29.40995,12.34311
15.601791859,17.9313,-113.7681,-45.35653,1.197837,0.01983198,0.2421971,-47.68948,-29.40995,12.34311
15.611651421,16.25417,-110.5546,-44.25307,1.203333,0.03198311,0.2254493,-45.0282,-31.5849,16.96121
15.621510029,12.71356,-106.0319,-41.98486,1.212012,0.03104844,0.2152545,-45.0282,-31.5849,16.96121
15.631369114,7.80640399999998,-101.2117,-39.22623,1.197051,0.03816042,0.2006726,-45.0282,-31.5849,16.96121
15.641227722,3.45829,-97.0460800000001,-36.83541,1.187948,0.03848597,0.1792411,-45.0282,-31.5849,16.96121
15.651087284,-0.5171283,-93.0589799999998,-35.18023,1.169887,0.04796603,0.1546602,-45.0282,-31.5849,16.96121
15.660946369,-3.436576,-89.0718800000002,-33.09593,1.168781,0.04547997,0.1431541,-43.1219,-33.39376,20.81123
15.670804977,-5.113706,-84.6682300000001,-30.95033,1.165615,0.03855292,0.1201392,-43.1219,-33.39376,20.81123
15.680664062,-6.60448799999999,-80.4430900000003,-29.54036,1.153856,0.03307311,0.114031,-43.1219,-33.39376,20.81123
15.690522671,-7.28776300000003,-75.32533,-28.13039,1.142433,0.02560116,0.09496275,-43.1219,-33.39376,20.81123
15.700382233,-6.60448799999999,-70.4455899999999,-26.22999,1.123101,0.0229187,0.07413087,-43.1219,-33.39376,20.81123
15.710241318,-6.10756099999998,-66.2799700000002,-24.45221,1.117019,0.01987702,0.0559823,-40.17039,-34.49727,23.30395
15.720099926,-6.16967699999999,-62.3523799999999,-22.85833,1.10646,0.02702775,0.04133796,-40.17039,-34.49727,23.30395
15.729959011,-5.73486500000002,-58.5438000000002,-20.65142,1.106524,0.04302229,0.02422085,-40.17039,-34.49727,23.30395
15.742283344,-5.113706,-53.12849,-19.11885,1.093954,0.0530697,0.008192018,-40.17039,-34.49727,23.30395
15.752141952,-4.989474,-48.42728,-18.1993,1.092845,0.05253552,-0.001859872,-40.17039,-34.49727,23.30395
15.762001038,-3.498692,-43.90461,-17.21845,1.079556,0.04018985,-0.01854664,-39.03323,-35.22335,24.97006
15.771859646,-0.889823900000002,-40.15554,-16.29891,1.063804,0.03758209,-0.02792813,-39.03323,-35.22335,24.97006
15.781718731,1.097885,-35.81139,-15.25676,1.053204,0.03558007,-0.01773076,-39.03323,-35.22335,24.97006
15.791578293,2.650783,-31.52675,-13.9694,1.040396,0.03104809,-0.02812886,-39.03323,-35.22335,24.97006
15.801436901,5.445999,-27.65867,-12.37552,1.018895,0.0347699,-0.02299901,-39.03323,-35.22335,24.97006
15.811295986,6.75043299999998,-23.31451,-10.59773,1.002657,0.04729374,-0.01882829,-37.14815,-35.95717,26.69631
15.821155548,6.19139099999999,-18.49429,-8.02300500000002,0.9946346,0.05498042,-0.02631627,-37.14815,-35.95717,26.69631
15.831014156,4.949072,-13.79308,-6.12261100000003,0.9830299,0.07382083,-0.03557586,-37.14815,-35.95717,26.69631
15.840873241,3.45829,-10.28206,-4.590036,0.97249,0.07218901,-0.05652419,-37.14815,-35.95717,26.69631
15.85073185,3.644638,-6.89004799999999,-3.118764,0.9694896,0.07605024,-0.05788644,-37.14815,-35.95717,26.69631
15.860590935,3.706754,-3.617057,-2.076613,0.9610528,0.07691865,-0.06590526,-36.39299,-37.37703,26.7069
15.870450497,3.520406,-0.2250474,-0.850553500000001,0.952166,0.07779391,-0.0710424,-36.39299,-37.37703,26.7069
15.880309105,4.576376,2.214819,0.1915974,0.9383825,0.07911269,-0.07610601,-36.39299,-37.37703,26.7069
15.89016819,5.508115,4.833212,1.724172,0.935419,0.07712571,-0.07991415,-36.39299,-37.37703,26.7069
15.900026798,6.25350600000003,6.67798900000002,3.134141,0.9417945,0.07572193,-0.08001686,-36.39299,-37.37703,26.7069
15.909885883,5.81869499999997,8.93932899999999,4.482807,0.9444949,0.08886308,-0.08569483,-36.01529,-37.00162,27.53338
15.922210217,4.700608,11.67674,6.13798800000002,0.9532427,0.08208948,-0.09593987,-36.01529,-37.00162,27.53338
15.932068825,3.955218,13.34299,7.24144199999999,0.9602269,0.09474752,-0.1107878,-36.01529,-37.00162,27.53338
15.94192791,2.588667,15.00924,8.09968399999998,0.9620733,0.09522162,-0.1184773,-36.01529,-37.00162,27.53338
15.951786995,2.153856,16.43745,8.528805,0.9588604,0.1048809,-0.1303299,-36.01529,-37.00162,27.53338
15.961645603,1.719045,18.0442,9.14183399999998,0.9613166,0.0990468,-0.134727,-35.64034,-36.63155,27.97578
15.971505165,1.843277,19.29388,9.93877400000001,0.9572354,0.09945254,-0.1466454,-35.64034,-36.63155,27.97578
15.981363773,1.967508,20.66259,10.5518,0.9614975,0.1018926,-0.1548319,-35.64034,-36.63155,27.97578
15.991222858,1.408465,22.86442,11.04223,0.9638635,0.105309,-0.157712,-35.64034,-36.63155,27.97578
16.00108242,0.849421699999999,25.18527,11.41005,0.9641709,0.1013557,-0.1745217,-35.64034,-36.63155,27.97578
16.010941029,1.408465,26.67299,11.90047,0.9590087,0.09830594,-0.1969963,-35.64357,-36.63779,27.52768
16.020800114,2.837131,26.97054,11.71656,0.9540945,0.0914211,-0.2046515,-35.64357,-36.63779,27.52768
16.030659199,4.452145,27.3871,11.41005,0.9614554,0.08612216,-0.2076764,-35.64357,-36.63779,27.52768
16.040517807,6.81255000000002,27.80366,11.10353,0.9642815,0.08758172,-0.2144131,-35.64357,-36.63779,27.52768
16.050377369,9.483534,28.16072,10.67441,0.962781,0.09146515,-0.2134005,-35.64357,-36.63779,27.52768
16.060235977,10.85008,28.27973,10.18399,0.9729854,0.09495417,-0.2154333,-37.89359,-36.31668,26.70395
16.070095062,12.58933,27.56563,9.57095500000001,0.9688954,0.09828679,-0.2254101,-37.89359,-36.31668,26.70395
16.079954147,13.89376,26.67299,9.264441,0.9650747,0.09876678,-0.2181636,-37.89359,-36.31668,26.70395
16.092277527,14.45281,25.36379,8.71271399999999,0.9710458,0.1017769,-0.2081601,-37.89359,-36.31668,26.70395
16.102137089,13.2726,24.11411,8.590108,0.9751437,0.1038171,-0.1928669,-37.89359,-36.31668,26.70395
16.111996174,11.16066,23.16196,8.34489499999999,0.9801156,0.1014421,-0.1891242,-37.89561,-35.94854,26.70018
16.121854782,8.92449099999999,22.44786,8.22229000000003,0.9800267,0.1072754,-0.1905113,-37.89561,-35.94854,26.70018
16.131713867,6.874665,21.49571,7.97707799999999,0.9805021,0.1111816,-0.1880891,-37.89561,-35.94854,26.70018
16.141573429,4.390029,20.54357,7.97707799999999,0.9802191,0.1009833,-0.1819416,-37.89561,-35.94854,26.70018
16.151432037,1.967508,20.00799,7.854472,0.9764516,0.09366694,-0.1776368,-37.89561,-35.94854,26.70018
16.161291122,-0.0823169599999999,18.63928,7.854472,0.9681747,0.09262803,-0.1756109,-39.39574,-35.56936,26.25603
16.171149731,-1.697331,17.15156,7.54795700000002,0.9661288,0.1023498,-0.1735829,-39.39574,-35.56936,26.25603
16.181009293,-2.877533,16.19942,7.36404799999998,0.9707572,0.1140355,-0.182655,-39.39574,-35.56936,26.25603
16.190868378,-3.188113,14.7712,6.93492700000001,0.9706668,0.1144979,-0.1888794,-39.39574,-35.56936,26.25603
16.200726986,-3.933504,13.4025,6.68971499999997,0.9688573,0.1125696,-0.1797651,-39.39574,-35.56936,26.25603
16.210586071,-4.803127,12.27183,6.3832,0.9647475,0.09894384,-0.1702375,-39.40051,-35.20656,25.86818
16.220444679,-4.989474,10.90312,6.44450299999999,0.9580334,0.0964804,-0.1624954,-39.40051,-35.20656,25.86818
16.230304241,-4.927359,9.89147200000003,6.3832,0.9602145,0.08582073,-0.1554285,-39.40051,-35.20656,25.86818
16.240163326,-5.79698099999998,9.17736400000001,6.68971499999997,0.9583796,0.07997943,-0.151618,-39.40051,-35.20656,25.86818
16.250021935,-6.72872000000001,8.58227499999998,6.93492700000001,0.9633999,0.07517712,-0.1464589,-39.40051,-35.20656,25.86818
16.259881496,-6.79083600000002,7.74915000000002,7.118836,0.9604307,0.07367671,-0.1502628,-39.78349,-34.10403,25.41071
16.272205353,-5.73486500000002,6.43995299999998,7.057533,0.9572082,0.0732157,-0.1358448,-39.78349,-34.10403,25.41071
16.282063961,-5.67275,6.0829,6.81232100000002,0.952532,0.06883987,-0.1238351,-39.78349,-34.10403,25.41071
16.291923046,-5.79698099999998,5.725846,7.18013899999999,0.9438124,0.07269215,-0.1140943,-39.78349,-34.10403,25.41071
16.301781654,-5.73486500000002,5.249775,7.97707799999999,0.932434,0.08183256,-0.1152926,-39.78349,-34.10403,25.41071
16.31164074,-5.113706,4.95223,8.77401600000001,0.9346958,0.09400741,-0.1180973,-40.16119,-34.47945,24.58423
16.321500301,-4.554663,4.535667,9.08053200000002,0.9500711,0.09322525,-0.1034679,-40.16119,-34.47945,24.58423
16.33135891,-4.927359,4.476159,9.44834999999999,0.9689529,0.08273236,-0.09136635,-40.16119,-34.47945,24.58423
16.341217995,-5.175822,4.892721,10.00008,0.9899647,0.06644747,-0.07167689,-40.16119,-34.47945,24.58423
16.351077557,-5.175822,5.78535500000003,10.3679,1.00043,0.05292295,-0.06954418,-40.16119,-34.47945,24.58423
16.360936165,-3.622924,7.09455200000001,10.85832,1.032643,0.03902943,-0.08737172,-40.54216,-33.74508,24.13052
16.37079525,-0.3928965,7.21356999999998,12.02308,1.055155,0.03532552,-0.09011983,-40.54216,-33.74508,24.13052
16.380653858,3.334059,6.85651600000003,12.5748,1.078221,0.03603856,-0.08421297,-40.54216,-33.74508,24.13052
16.390512943,5.632347,6.49946299999999,12.14568,1.094707,0.03676744,-0.05856502,-40.54216,-33.74508,24.13052
16.400372505,6.81255000000002,7.39209699999998,11.59396,1.096518,0.04029595,-0.03028828,-40.54216,-33.74508,24.13052
16.410231114,6.37773799999999,8.16571199999999,11.28744,1.088644,0.0426544,-0.03159375,-40.54492,-33.75042,23.74644
16.420090199,5.508115,8.10620399999998,11.22614,1.081185,0.05622517,-0.02849772,-40.54492,-33.75042,23.74644
16.429948807,4.762724,8.04669499999999,10.06138,1.076195,0.05189517,-0.00354478,-40.54492,-33.75042,23.74644
16.442272663,4.327913,7.451605,8.28359300000002,1.053992,0.02688166,-0.003439427,-40.54492,-33.75042,23.74644
16.452132225,2.961363,4.357141,7.42535099999997,1.053021,0.002110811,0.01122054,-40.54291,-34.11857,23.75021
16.46199131,-0.2686647,1.798256,7.24144199999999,1.070796,-0.02000974,0.03953249,-40.54291,-34.11857,23.75021
16.471849918,-4.430431,1.262676,7.42535099999997,1.089941,-0.02519237,0.03969509,-40.54291,-34.11857,23.75021
16.481709004,-5.921213,1.084149,8.590108,1.097006,-0.02374048,0.02091787,-40.54291,-34.11857,23.75021
16.491567612,-5.300054,-0.2250474,10.24529,1.099158,-0.01062033,0.01093473,-40.54291,-34.11857,23.75021
16.501427174,-3.622924,-1.17719,11.34874,1.088403,-0.0160841,0.006729109,-40.54291,-34.11857,23.75021
