Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.158658505,42.34285,-164.3507,19.44074,1.321855,0.06721644,0.5168483,-53.76685,-20.29121,5.622944
12.168518066,38.11897,-159.8875,18.39859,1.299229,0.08979353,0.4919637,-53.33131,-20.54785,13.94658
12.180840969,33.83297,-151.9133,17.54035,1.250114,0.1165099,0.4655748,-53.33131,-20.54785,13.94658
12.190700531,30.97564,-145.7839,17.78556,1.222699,0.1162615,0.4640467,-53.33131,-20.54785,13.94658
12.200559616,28.11831,-139.3569,19.25683,1.222257,0.1139648,0.5014111,-53.33131,-20.54785,13.94658
12.210419178,23.64596,-131.6208,20.23768,1.211761,0.1202922,0.5265325,-53.33131,-20.54785,13.94658
12.220277786,17.43437,-124.1227,19.25683,1.181759,0.1209582,0.5154649,-52.54311,-18.98945,20.7131
12.230136871,12.15452,-116.7435,18.09207,1.154907,0.1044886,0.4692263,-52.54311,-18.98945,20.7131
12.239995956,8.92449099999999,-110.4951,16.92732,1.142884,0.08379856,0.4304079,-52.54311,-18.98945,20.7131
12.249854565,7.43370899999999,-104.0681,15.51735,1.133778,0.06410569,0.3910771,-52.54311,-18.98945,20.7131
12.259714127,9.23507000000002,-97.2246099999998,14.22998,1.128109,0.05762885,0.3642681,-52.54311,-18.98945,20.7131
12.269573212,12.4651,-90.9166600000001,12.69741,1.117676,0.04919235,0.3451776,-51.38757,-18.56387,25.76062
12.279432774,16.0057,-85.3228200000001,11.96177,1.108786,0.06067266,0.3132948,-51.38757,-18.56387,25.76062
12.289291382,18.36611,-80.3835799999998,11.77786,1.0952,0.06728312,0.2915011,-51.38757,-18.56387,25.76062
12.299150467,19.54631,-75.62286,11.77786,1.088819,0.07294415,0.2590542,-51.38757,-18.56387,25.76062
12.309009552,20.47805,-71.0406800000003,11.96177,1.078665,0.07665785,0.2352703,-51.38757,-18.56387,25.76062
12.318869114,20.54017,-66.8155399999999,12.02308,1.059228,0.07345725,0.2062892,-49.86552,-18.52857,29.52971
12.328727722,20.6644,-62.7094300000001,11.96177,1.054127,0.07628354,0.1934474,-49.86552,-18.52857,29.52971
12.338586807,21.4719,-58.3652800000002,12.4522,1.048215,0.07329014,0.1877559,-49.86552,-18.52857,29.52971
12.350910664,22.09306,-52.83094,12.94262,1.04129,0.06490791,0.1748455,-49.86552,-18.52857,29.52971
12.360770226,22.65211,-49.2009,13.12653,1.027713,0.06907992,0.1515935,-47.2981,-17.0436,32.51008
12.370628834,21.72037,-45.39233,13.73956,1.030871,0.0700108,0.1328675,-47.2981,-17.0436,32.51008
12.380487919,20.6644,-41.70277,15.14953,1.032583,0.07630526,0.1204371,-47.2981,-17.0436,32.51008
12.390347004,18.7388,-37.59666,15.82386,1.042257,0.07831351,0.1140865,-47.2981,-17.0436,32.51008
12.400205612,16.0057,-33.13349,16.6821,1.058424,0.08285704,0.1196449,-47.2981,-17.0436,32.51008
12.410065174,13.58318,-28.43228,16.92732,1.068034,0.08582362,0.1094697,-47.2981,-17.0436,32.51008
12.419924259,10.72585,-24.74273,17.41774,1.072937,0.07659382,0.102134,-47.28815,-16.65229,34.17067
12.429783821,7.68217200000001,-21.41023,17.60165,1.06302,0.0686575,0.08543637,-47.28815,-16.65229,34.17067
12.439642429,5.13542,-18.01822,17.96947,1.058041,0.06224252,0.0734732,-47.28815,-16.65229,34.17067
12.449501515,3.76887,-14.62621,17.96947,1.046358,0.05092563,0.06779382,-47.28815,-16.65229,34.17067
12.4593606,3.085595,-10.87715,17.84686,1.051618,0.04898581,0.05716009,-47.28815,-16.65229,34.17067
12.469219208,2.775015,-6.53299399999998,17.90816,1.051854,0.05428863,0.04330469,-46.53872,-15.91305,34.99144
12.47907877,3.706754,-2.724423,17.66295,1.044786,0.05465368,0.02759492,-46.53872,-15.91305,34.99144
12.488937855,5.011188,1.500712,17.17253,1.037169,0.0535324,0.006130054,-46.53872,-15.91305,34.99144
12.498797417,6.68831799999999,5.249775,16.74341,1.015778,0.06105644,-0.01314876,-46.53872,-15.91305,34.99144
12.508656025,8.36544800000002,8.76080199999998,15.70126,1.004205,0.06574709,-0.0325914,-46.53872,-15.91305,34.99144
12.51851511,10.04258,12.92643,14.78171,1.017655,0.06823924,-0.04857565,-46.53675,-15.16517,35.81608
12.530838966,13.52107,18.0442,13.61695,1.013115,0.07109025,-0.05615407,-46.53675,-15.16517,35.81608
12.540698052,16.75109,21.19817,12.4522,1.026042,0.06003315,-0.05068123,-46.53675,-15.16517,35.81608
12.55055666,19.42208,22.0908,10.5518,1.025748,0.06838423,-0.02904259,-46.53675,-15.16517,35.81608
12.560416222,19.1115,21.91228,7.54795700000002,1.019635,0.05423978,-0.02332445,-46.17503,-14.07662,34.97065
12.570275307,18.17976,19.59143,4.360201,0.9980524,0.05549712,-0.02636062,-46.17503,-14.07662,34.97065
12.580134869,17.5586,15.72335,0.620718400000002,0.9837343,0.05240455,-0.03864184,-46.17503,-14.07662,34.97065
12.589993477,16.06782,11.3792,-2.260523,0.970507,0.0464234,-0.04521259,-46.17503,-14.07662,34.97065
12.599852562,12.96203,7.09455200000001,-5.264369,0.9641474,0.04978463,-0.04221839,-46.17503,-14.07662,34.97065
12.609711647,9.23507000000002,2.928926,-8.81994299999999,0.9430948,0.04812866,-0.0448075,-48.04568,-13.68689,34.97654
12.619570255,4.079449,-1.712771,-12.25291,0.9238074,0.03241197,-0.03795646,-48.04568,-13.68689,34.97654
12.629429817,-0.3928965,-6.71152099999998,-14.82764,0.8958762,0.01408709,-0.0573602,-48.04568,-13.68689,34.97654
12.639288902,-3.622924,-10.93666,-17.15715,0.8536452,-0.02916014,-0.07102007,-48.04568,-13.68689,34.97654
12.649148464,-5.610633,-15.04277,-18.68973,0.8067086,-0.07106806,-0.1056863,-48.04568,-13.68689,34.97654
12.659007073,-4.616779,-19.9225,-20.2223,0.7764344,-0.1123319,-0.1377095,-48.04568,-13.68689,34.97654
12.668866158,1.03577,-24.5642,-20.95794,0.7528831,-0.1408771,-0.1678043,-48.05447,-12.5878,34.58115
12.678725243,6.93678100000001,-30.21755,-22.79703,0.7575968,-0.137467,-0.1779059,-48.05447,-12.5878,34.58115
12.688583851,13.83165,-34.85925,-24.69742,0.7942623,-0.1604485,-0.1642464,-48.05447,-12.5878,34.58115
12.700907707,23.21115,-40.86965,-27.51736,0.8415914,-0.1823863,-0.1569597,-48.05447,-12.5878,34.58115
12.710767269,31.41045,-45.98742,-30.21469,0.8805295,-0.1990486,-0.1504673,-48.0397,-13.67531,35.80872
12.720626354,40.47938,-51.10519,-32.78941,0.9350721,-0.2160747,-0.1480339,-48.0397,-13.67531,35.80872
12.730485916,50.91485,-56.10394,-34.99632,0.9727529,-0.2191548,-0.1500346,-48.0397,-13.67531,35.80872
12.740344525,60.23224,-60.9241600000001,-37.01932,1.007102,-0.2349329,-0.1564077,-48.0397,-13.67531,35.80872
12.75020361,69.1148099999999,-66.0419300000001,-37.93887,1.044396,-0.2433586,-0.1555728,-48.0397,-13.67531,35.80872
12.760062695,77.0656500000001,-70.7431300000002,-37.93887,1.082101,-0.2435026,-0.1532362,-46.5276,-14.03132,37.91722
12.769921303,84.2089799999997,-73.5400500000002,-36.09978,1.108009,-0.2437666,-0.1550452,-46.5276,-14.03132,37.91722
12.779780865,89.6751800000001,-75.2658200000001,-33.27984,1.117984,-0.2198376,-0.1559438,-46.5276,-14.03132,37.91722
12.78963995,92.9052099999999,-76.0989399999998,-29.47905,1.125848,-0.1857169,-0.1591224,-46.5276,-14.03132,37.91722
12.799499512,93.8990600000002,-74.96827,-24.75872,1.125025,-0.1565228,-0.1579059,-46.5276,-14.03132,37.91722
12.80935812,92.3461699999999,-72.8854600000002,-18.87363,1.115334,-0.1313304,-0.1647431,-44.63657,-13.63754,41.29653
12.819217205,89.1161299999998,-70.8026400000001,-12.31421,1.112858,-0.0919496,-0.1682091,-44.63657,-13.63754,41.29653
12.82907629,83.4635899999998,-67.5296599999998,-5.87739899999999,1.089581,-0.05512925,-0.156545,-44.63657,-13.63754,41.29653
12.838934899,76.0717900000002,-63.8996099999998,0.1915974,1.059358,-0.028162,-0.1606786,-44.63657,-13.63754,41.29653
12.84879446,67.7482599999998,-59.97202,5.83147299999998,1.025359,-0.018278,-0.1696947,-44.63657,-13.63754,41.29653
12.858653546,60.0458900000001,-57.3536300000003,10.12268,1.003497,-0.03747053,-0.1752954,-41.6428,-12.17631,42.93035
12.868513108,56.07047,-54.08063,13.49435,0.9979386,-0.06477429,-0.176405,-41.6428,-12.17631,42.93035
12.880836964,57.12644,-48.30827,15.94647,0.9930509,-0.08873951,-0.1971432,-41.6428,-12.17631,42.93035
12.890695572,60.41859,-44.20215,17.78556,1.001863,-0.08781826,-0.2317634,-41.6428,-12.17631,42.93035
12.900554657,64.2697799999999,-40.98867,19.25683,1.015739,-0.08875756,-0.2554499,-41.6428,-12.17631,42.93035
12.910413742,68.0588499999998,-37.83469,20.48289,1.038942,-0.08423487,-0.2720352,-39.02557,-9.600092,45.00289
12.920272351,71.7236800000002,-35.63286,21.27983,1.050334,-0.06763061,-0.283079,-39.02557,-9.600092,45.00289
12.930131912,74.08408,-35.09728,21.46374,1.045575,-0.05849491,-0.3011436,-39.02557,-9.600092,45.00289
12.939990998,75.4506399999997,-34.97826,21.70895,1.044345,-0.04392845,-0.3067536,-39.02557,-9.600092,45.00289
12.949850559,76.0096799999998,-35.93041,21.03462,1.031394,-0.02262535,-0.3049516,-39.02557,-9.600092,45.00289
12.959709167,74.3325499999999,-38.25126,18.95032,1.020693,-0.02270334,-0.300487,-37.54027,-6.659703,45.86119
12.969568253,74.2083200000001,-38.78684,17.23383,1.0065,-0.04626562,-0.3215683,-37.54027,-6.659703,45.86119
12.979427338,76.69296,-39.26291,14.29129,0.9797881,-0.06890725,-0.327129,-37.54027,-6.659703,45.86119
12.989285946,82.5939600000002,-38.37027,10.18399,0.9659305,-0.09543855,-0.362137,-37.54027,-6.659703,45.86119
12.999145508,92.15982,-36.16845,5.95407899999997,0.9475608,-0.08688769,-0.3742622,-37.54027,-6.659703,45.86119
13.009004593,100.6697,-33.78809,1.417657,0.9320925,-0.07002059,-0.3815666,-36.43083,-3.409098,46.65427
13.018864155,107.5024,-31.76478,-2.750947,0.9012165,-0.05175722,-0.3694716,-36.43083,-3.409098,46.65427
13.028722763,111.6642,-29.02737,-7.164762,0.8623403,-0.01115414,-0.3503653,-36.43083,-3.409098,46.65427
13.038581848,111.4157,-28.96786,-10.96555,0.8684908,0.02337149,-0.3712464,-36.43083,-3.409098,46.65427
13.050905705,109.3659,-29.32492,-15.07285,0.9149067,0.03548428,-0.3650969,-36.43083,-3.409098,46.65427
13.06076479,106.0117,-27.65867,-18.07669,0.9490605,0.0328327,-0.3742316,-35.32898,0.6329226,46.99108
13.070624352,103.0922,-26.40898,-20.83533,0.9653047,0.03677513,-0.3993483,-35.32898,0.6329226,46.99108
13.08048296,99.9243100000003,-26.64701,-23.65527,0.9714622,0.02079755,-0.3923829,-35.32898,0.6329226,46.99108
13.090342045,96.8185100000003,-26.40898,-26.78172,0.9825862,-0.01415625,-0.39667,-35.32898,0.6329226,46.99108
13.100201607,96.3837000000001,-25.39733,-30.3986,0.9998248,-0.04228841,-0.4129667,-35.32898,0.6329226,46.99108
13.110060215,98.2471799999999,-24.50469,-33.77026,0.9920765,-0.05161155,-0.4153309,-34.22661,3.559809,46.57103
13.1199193,99.6758399999997,-23.43353,-36.89672,0.9690909,-0.04644293,-0.4101677,-34.22661,3.559809,46.57103
13.129778385,100.1107,-23.07648,-39.28753,0.9498414,-0.03738438,-0.4146089,-34.22661,3.559809,46.57103
13.139637947,98.5577499999999,-22.5409,-40.94271,0.9459642,-0.0354558,-0.4102246,-34.22661,3.559809,46.57103
13.149496555,95.8246499999998,-21.46974,-42.59789,0.9428715,-0.01941526,-0.4076491,-34.22661,3.559809,46.57103
13.15935564,91.41443,-18.97036,-43.08832,0.9277164,-0.01075871,-0.3992137,-34.6164,6.509306,46.5428
13.169215202,84.9543700000003,-17.66117,-42.59789,0.9135402,-0.001605134,-0.3903088,-34.6164,6.509306,46.5428
13.179073811,77.5625799999998,-16.11393,-41.67835,0.904599,-0.005980714,-0.3681751,-34.6164,6.509306,46.5428
13.188932896,70.1086699999998,-13.67407,-41.06532,0.8916863,-0.02358962,-0.3619101,-34.6164,6.509306,46.5428
13.198791981,63.6486100000001,-11.17469,-40.14577,0.8703177,-0.05680009,-0.3436762,-34.6164,6.509306,46.5428
13.208651543,58.9899199999998,-9.15138699999998,-39.10362,0.8519705,-0.08911867,-0.3542299,-34.25995,9.075787,46.06638
13.218510151,56.38105,-6.11643200000001,-38.06147,0.8399773,-0.1067357,-0.3522908,-34.25995,9.075787,46.06638
13.230834007,55.44931,-2.962458,-36.5289,0.8119202,-0.1303318,-0.3496941,-34.25995,9.075787,46.06638
13.240693092,54.26911,-0.641609900000002,-35.24154,0.8146555,-0.1453627,-0.3417135,-34.25995,9.075787,46.06638
13.250552654,54.45546,2.393346,-33.77026,0.8290154,-0.1622755,-0.3439777,-34.25995,9.075787,46.06638
13.260411263,56.38105,5.190266,-32.23769,0.8501061,-0.174279,-0.3506092,-33.53052,11.26446,45.20771
13.270270348,59.2383800000001,7.57062300000002,-30.4599,0.860065,-0.181954,-0.3445863,-33.53052,11.26446,45.20771
13.280129433,62.28206,9.772454,-29.29514,0.8702065,-0.1726242,-0.3460898,-33.53052,11.26446,45.20771
13.289988995,64.4561200000002,11.85527,-28.06908,0.8714375,-0.1521732,-0.3454555,-33.53052,11.26446,45.20771
13.299847603,64.5182299999999,12.80741,-26.96563,0.8801474,-0.1321051,-0.3348679,-33.53052,11.26446,45.20771
13.309706688,63.4622699999999,13.22397,-26.4139,0.8813137,-0.1325311,-0.3214705,-35.0371,12.31322,44.37258
13.31956625,62.4684099999999,13.4025,-26.2913,0.8780721,-0.1500855,-0.3234892,-35.0371,12.31322,44.37258
13.329425335,61.9093699999999,13.04545,-25.86217,0.8980076,-0.1499424,-0.3323978,-35.0371,12.31322,44.37258
13.339283943,62.4063000000002,13.22397,-24.82002,0.9388043,-0.1622214,-0.3292493,-35.0371,12.31322,44.37258
13.349143028,65.5742000000002,13.93808,-24.207,0.95625,-0.1787122,-0.355993,-35.0371,12.31322,44.37258
13.35900259,71.4752199999999,15.90187,-22.55181,0.978119,-0.1684408,-0.3935956,-35.42681,13.03067,42.70261
13.368861199,77.43835,19.29388,-20.09969,0.9717698,-0.1116421,-0.4145897,-35.42681,13.03067,42.70261
13.378720284,80.1714500000001,23.57853,-17.40236,0.9291053,-0.06238497,-0.4145243,-35.42681,13.03067,42.70261
13.388579846,79.1154799999998,26.97054,-14.33721,0.8789662,-0.03116115,-0.4044414,-35.42681,13.03067,42.70261
13.400903702,74.89159,30.065,-8.39082200000002,0.8377143,0.02555177,-0.3659973,-35.42681,13.03067,42.70261
13.410762787,67.68615,31.19567,-3.057462,0.804781,0.0720863,-0.3363833,-36.57443,14.48057,40.13277
13.420621395,57.87183,31.73125,1.969384,0.7788198,0.09332889,-0.3200204,-36.57443,14.48057,40.13277
13.43048048,47.12578,31.67174,7.118836,0.7837245,0.1026522,-0.3109068,-36.57443,14.48057,40.13277
13.440340042,36.44184,31.85027,10.5518,0.847201,0.07632927,-0.3431816,-36.57443,14.48057,40.13277
13.45019865,29.85755,34.88522,14.22998,0.9105864,0.02033376,-0.3723512,-36.57443,14.48057,40.13277
13.460057736,29.60909,36.37295,16.4982,0.9468893,-0.04850926,-0.3897423,-38.47111,17.42417,38.4479
13.469917297,33.64663,35.53982,17.66295,0.9766712,-0.08279064,-0.3885393,-38.47111,17.42417,38.4479
13.479776383,38.80225,33.57603,17.72425,1.000866,-0.08153786,-0.3711432,-38.47111,17.42417,38.4479
13.489634991,41.78381,30.95763,16.98862,1.036007,-0.06953149,-0.3667507,-38.47111,17.42417,38.4479
13.499494076,41.10054,28.16072,16.25298,1.091548,-0.06910206,-0.3833523,-38.47111,17.42417,38.4479
13.509353638,39.48552,26.0779,16.25298,1.137167,-0.06231681,-0.3686108,-39.235,18.14505,36.71585
13.519212723,37.063,24.23313,16.6208,1.139687,-0.05983269,-0.3609586,-39.235,18.14505,36.71585
13.529071331,33.77086,21.49571,18.39859,1.110776,-0.04873811,-0.3187626,-39.235,18.14505,36.71585
13.538930893,28.24254,16.67549,19.68595,1.074321,-0.04509034,-0.2980858,-39.235,18.14505,36.71585
13.548789978,20.54017,12.68839,21.09592,1.062434,-0.05291265,-0.2797728,-39.235,18.14505,36.71585
13.558648586,14.45281,10.07,22.07677,1.046353,-0.08219615,-0.2649356,-40.00768,19.96501,34.58841
13.568507671,10.66374,7.74915000000002,22.38328,0.9956384,-0.1205474,-0.2506397,-40.00768,19.96501,34.58841
13.580831528,11.59548,3.643033,22.01546,0.9483024,-0.1671812,-0.2470042,-40.00768,19.96501,34.58841
13.59069109,15.32243,0.07249729,22.13807,0.9341998,-0.169724,-0.242991,-40.00768,19.96501,34.58841
13.600550175,18.80092,-2.724423,21.70895,0.9294563,-0.1755838,-0.2372225,-40.00768,19.96501,34.58841
13.610408783,22.71422,-4.926253,21.52504,0.9329747,-0.1774795,-0.2320174,-40.3902,21.06843,34.19494
13.620268345,27.00022,-7.54464599999999,20.97331,0.9256567,-0.1653332,-0.2198306,-40.3902,21.06843,34.19494
13.63012743,29.36063,-10.46058,20.42159,0.9293709,-0.1326442,-0.2057109,-40.3902,21.06843,34.19494
13.639986038,29.67121,-13.2575,20.42159,0.9217672,-0.1069089,-0.2025102,-40.3902,21.06843,34.19494
