Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.030683994,-15.30072,177.1116,-21.57097,1.249365,0.1145612,0.3371436,-47.65182,-19.60213,24.79115
13.040541172,-13.62359,180.5036,-20.89663,1.243067,0.1161222,0.3789369,-47.65182,-19.60213,24.79115
13.050397873,-11.82222,185.3238,-20.65142,1.215129,0.1159951,0.4109612,-49.93867,-20.03436,18.34112
13.060255051,-10.20721,190.144,-20.65142,1.201282,0.1276837,0.4462387,-49.93867,-20.03436,18.34112
13.070111752,-10.20721,194.6667,-20.71272,1.1827,0.138262,0.4561768,-49.93867,-20.03436,18.34112
13.079968452,-10.39356,199.4869,-20.09969,1.18267,0.1621767,0.4750679,-49.93867,-20.03436,18.34112
13.08982563,-12.56762,203.593,-19.85448,1.197067,0.1745681,0.5013232,-49.93867,-20.03436,18.34112
13.099682331,-16.10822,206.866,-19.24145,1.187839,0.1823162,0.5130209,-51.49708,-20.14005,9.51494
13.109539509,-19.89729,206.9851,-18.50582,1.174272,0.1895556,0.529089,-51.49708,-20.14005,9.51494
13.11939621,-22.87886,208.4728,-16.91194,1.169592,0.169067,0.5265867,-51.49708,-20.14005,9.51494
13.129252434,-22.87886,207.6397,-15.74718,1.165865,0.1594564,0.5677699,-51.49708,-20.14005,9.51494
13.139110088,-21.13961,209.3059,-14.70503,1.161857,0.1577121,0.6310666,-51.49708,-20.14005,9.51494
13.148966312,-20.89115,212.1028,-14.52112,1.137531,0.1433749,0.6284171,-51.92197,-22.09496,1.021889
13.158823967,-16.60515,213.6501,-14.21461,1.097346,0.1255584,0.6436947,-51.92197,-22.09496,1.021889
13.168680191,-10.89049,212.5194,-14.52112,1.067654,0.107272,0.6386924,-51.92197,-22.09496,1.021889
13.178537846,-4.616779,208.5918,-15.37936,1.026179,0.09814588,0.6387273,-51.92197,-22.09496,1.021889
13.18839407,0.849421699999999,202.879,-16.54412,0.9801526,0.0977264,0.6355461,-51.92197,-22.09496,1.021889
13.200715542,4.638493,196.1544,-17.77018,0.9096082,0.1106088,0.6040747,-50.11975,-21.87313,-7.953473
13.210572243,5.694463,191.1557,-18.75103,0.8406735,0.1186625,0.5787692,-50.11975,-21.87313,-7.953473
13.220429421,8.36544800000002,183.4195,-19.11885,0.7777564,0.09618704,0.5732467,-50.11975,-21.87313,-7.953473
13.230286121,8.986607,176.8735,-19.18015,0.738502,0.05430713,0.5279288,-50.11975,-21.87313,-7.953473
13.240142822,10.97432,169.6134,-18.2606,0.6638063,0.03451105,0.4861775,-50.11975,-21.87313,-7.953473
13.25,13.14837,162.7699,-17.21845,0.6156705,0.01450168,0.4545884,-47.18036,-22.37737,-15.26273
13.259856701,14.26646,157.8902,-15.80848,0.5577183,0.001719748,0.4270337,-47.18036,-22.37737,-15.26273
13.269713879,17.99341,150.0945,-14.82764,0.4951119,-0.0007849619,0.425988,-47.18036,-22.37737,-15.26273
13.27957058,20.22959,142.3584,-13.66288,0.4494269,0.0002224718,0.4132301,-47.18036,-22.37737,-15.26273
13.289427757,20.35382,133.1345,-13.47897,0.3882657,0.01711828,0.391722,-47.18036,-22.37737,-15.26273
13.299284458,20.72651,122.8394,-13.47897,0.34027,0.03363072,0.3666686,-43.53908,-23.22917,-20.52332
13.309140682,17.86918,111.3542,-13.72418,0.3337451,0.05256803,0.3712342,-43.53908,-23.22917,-20.52332
13.318998337,12.71356,101.7733,-14.1533,0.3053247,0.07706762,0.3536365,-43.53908,-23.22917,-20.52332
13.328854561,8.551796,89.5144300000001,-13.23376,0.2812784,0.04084003,0.3522359,-43.53908,-23.22917,-20.52332
13.338712216,3.520406,78.2077299999997,-11.02685,0.2521691,0.002567377,0.3365142,-43.53908,-23.22917,-20.52332
13.34856844,0.2282626,67.4961200000003,-8.51342899999998,0.2100996,-0.03344557,0.3051827,-40.56669,-24.41358,-23.79216
13.35842514,0.911537699999999,55.23728,-5.754793,0.170378,-0.06005334,0.3107955,-40.56669,-24.41358,-23.79216
13.370746613,2.340204,40.7171,-2.321826,0.1540242,-0.03779793,0.3150499,-40.56669,-24.41358,-23.79216
13.38060379,2.340204,30.065,-0.1149176,0.1409994,-0.009192439,0.317873,-40.56669,-24.41358,-23.79216
13.390460491,1.905392,19.35339,2.030687,0.1292565,0.009255505,0.3340096,-40.56669,-24.41358,-23.79216
13.400317669,0.4767263,8.82031100000003,3.869777,0.1312831,0.01710439,0.346027,-37.66064,-23.74495,-26.24736
13.41017437,1.594813,-2.30786,5.77016999999999,0.1276084,0.01957898,0.3657474,-37.66064,-23.74495,-26.24736
13.420031071,2.712899,-13.198,7.97707799999999,0.1374586,0.04360767,0.3916866,-37.66064,-23.74495,-26.24736
13.429888249,3.644638,-24.38568,10.00008,0.1408942,0.069029,0.4148537,-37.66064,-23.74495,-26.24736
13.439744949,2.40232,-34.85925,11.34874,0.1487517,0.08619496,0.4321378,-37.66064,-23.74495,-26.24736
13.449602127,1.967508,-44.85675,12.82001,0.1657845,0.09524455,0.469349,-37.27968,-24.47932,-25.79366
13.459458828,2.029624,-54.43769,14.29129,0.1971461,0.08395482,0.4989963,-37.27968,-24.47932,-25.79366
13.469316006,4.141565,-61.8763000000002,15.02692,0.2174963,0.09593359,0.5309137,-37.27968,-24.47932,-25.79366
13.479172707,6.50197000000002,-68.8388500000001,14.6591,0.2366374,0.1021143,0.5766962,-37.27968,-24.47932,-25.79366
13.489028931,7.86851999999999,-74.7302299999999,14.35259,0.2546454,0.1004307,0.6042189,-37.27968,-24.47932,-25.79366
13.498886585,11.40913,-81.0381800000001,14.29129,0.268507,0.1035282,0.6189026,-38.02764,-23.35556,-25.03294
13.508742809,15.44666,-88.9528700000001,14.41389,0.3039676,0.116114,0.6472554,-38.02764,-23.35556,-25.03294
13.518600464,17.68283,-95.0227800000002,14.29129,0.3413979,0.1462969,0.6920214,-38.02764,-23.35556,-25.03294
13.528456688,18.80092,-101.2712,14.5365,0.3765858,0.1592932,0.7007344,-38.02764,-23.35556,-25.03294
13.538313389,16.93744,-104.0086,14.6591,0.4157364,0.1796615,0.7195162,-38.02764,-23.35556,-25.03294
13.550634861,14.70127,-108.5313,14.4752,0.4281889,0.1954566,0.7496617,-39.80576,-23.65206,-21.37104
13.560492039,12.03029,-113.2325,14.4752,0.4786476,0.1988529,0.7575967,-39.80576,-23.65206,-21.37104
13.57034874,9.54565000000002,-117.3981,15.21083,0.516326,0.2245774,0.7807576,-39.80576,-23.65206,-21.37104
13.580205917,5.13542,-121.5638,15.51735,0.5394897,0.2209242,0.7899806,-39.80576,-23.65206,-21.37104
13.590062618,-0.3307806,-123.5871,15.33344,0.5480027,0.1971309,0.7834289,-39.80576,-23.65206,-21.37104
13.599918842,-2.566953,-127.2171,15.27213,0.5587023,0.1698676,0.7547735,-42.76936,-23.56675,-17.7068
13.609776497,-2.380606,-134.0606,15.57865,0.5977309,0.1609076,0.7388073,-42.76936,-23.56675,-17.7068
13.619632721,-1.821563,-141.6183,15.70126,0.6622407,0.1969669,0.7295665,-42.76936,-23.56675,-17.7068
13.629490376,-7.16353100000001,-147.3906,15.88517,0.736965,0.2345652,0.7173181,-42.76936,-23.56675,-17.7068
13.6393466,-15.36283,-147.3906,15.88517,0.7654439,0.2529111,0.7410271,-42.76936,-23.56675,-17.7068
13.649204254,-25.79831,-144.5937,16.25298,0.7733268,0.2217498,0.7176501,-45.66671,-23.10242,-13.21447
13.659060478,-30.27065,-139.7735,17.29513,0.7686923,0.1973685,0.7151144,-45.66671,-23.10242,-13.21447
13.668917179,-31.01604,-137.5717,17.04992,0.8027543,0.1601619,0.7047309,-45.66671,-23.10242,-13.21447
13.678774357,-29.46315,-134.3582,16.31429,0.8384418,0.1497305,0.6935919,-45.66671,-23.10242,-13.21447
13.688631058,-27.16486,-134.1797,15.82386,0.8396865,0.1618856,0.6879263,-45.66671,-23.10242,-13.21447
13.698488236,-26.5437,-135.1913,14.78171,0.8418179,0.1608412,0.6639271,-47.87336,-22.63532,-7.957522
13.708344937,-24.12118,-138.8214,13.98477,0.8502822,0.1603336,0.6384047,-47.87336,-22.63532,-7.957522
13.720666409,-19.5246,-145.6649,12.82001,0.9038599,0.1470734,0.6092564,-47.87336,-22.63532,-7.957522
13.73052311,-15.73553,-149.0569,11.34874,0.9400469,0.1182319,0.6185604,-47.87336,-22.63532,-7.957522
13.740380287,-12.07069,-146.9741,8.77401600000001,0.9295815,0.08515698,0.6471823,-47.87336,-22.63532,-7.957522
13.750236988,-5.05159,-140.5471,5.15714,0.896885,0.04694274,0.6554723,-50.45528,-21.79486,-2.638396
13.760094166,6.19139099999999,-133.406,1.969384,0.9006296,0.03974104,0.6726093,-50.45528,-21.79486,-2.638396
13.769950867,17.06167,-126.5625,-0.6666446,0.9436468,0.0684305,0.6952399,-50.45528,-21.79486,-2.638396
13.779807091,22.90057,-120.7901,-1.892705,0.9810457,0.1154221,0.6807275,-50.45528,-21.79486,-2.638396
13.789664745,23.70808,-116.3865,-0.973159599999999,1.031557,0.1571329,0.6544828,-50.45528,-21.79486,-2.638396
13.799520969,18.49034,-115.1963,1.47896,1.075587,0.1910762,0.6483914,-51.16225,-21.70783,2.998682
13.809378624,10.78797,-114.9583,4.298898,1.11245,0.2162152,0.6471197,-51.16225,-21.70783,2.998682
13.819234848,2.09174,-113.9466,5.95407899999997,1.11666,0.2054582,0.6234881,-51.16225,-21.70783,2.998682
13.829092503,-3.68504,-113.054,6.751019,1.086099,0.1812005,0.5853831,-51.16225,-21.70783,2.998682
13.838948727,-6.41814000000001,-112.1614,6.99623000000001,1.05118,0.147152,0.5419862,-51.16225,-21.70783,2.998682
13.848805428,-5.85909699999999,-110.4951,8.16098699999997,1.033579,0.1162405,0.5156203,-51.87474,-21.63148,7.867595
13.858662605,-3.809272,-107.8172,9.38704699999999,1.022837,0.08503943,0.5255733,-51.87474,-21.63148,7.867595
13.868519306,-2.194258,-103.473,9.93877400000001,1.003564,0.0663977,0.5309618,-51.87474,-21.63148,7.867595
13.878376484,0.1661467,-97.8792100000001,9.93877400000001,0.9802514,0.0617085,0.5034609,-51.87474,-21.63148,7.867595
13.890697956,4.327913,-91.98782,9.75486500000002,0.9654412,0.05603449,0.4528289,-51.87474,-21.63148,7.867595
13.900554657,8.676027,-87.4651500000001,9.93877400000001,0.973292,0.05499897,0.4177268,-51.09277,-21.5733,12.66477
13.910410881,13.21049,-84.1326399999999,9.69356200000002,0.9768575,0.05786375,0.3946985,-51.09277,-21.5733,12.66477
13.920268536,16.62686,-82.4068799999997,9.01922900000002,0.9919696,0.07200643,0.3672882,-51.09277,-21.5733,12.66477
13.93012476,19.35996,-80.8001500000002,8.71271399999999,1.005546,0.08367546,0.3326908,-51.09277,-21.5733,12.66477
13.939982414,21.22344,-80.4430900000003,8.22229000000003,1.012505,0.07972671,0.3014103,-51.09277,-21.5733,12.66477
13.949838638,23.77019,-80.1455499999999,8.83531999999998,1.02212,0.06414203,0.275265,-51.0658,-21.14902,16.69387
13.959696293,27.18657,-79.78849,10.00008,1.031401,0.06031447,0.2707876,-51.0658,-21.14902,16.69387
13.969552517,29.91967,-78.0032300000002,11.41005,1.034939,0.06281835,0.2813007,-51.0658,-21.14902,16.69387
13.979409218,31.28622,-75.0872899999998,12.5748,1.025274,0.07155379,0.297805,-51.0658,-21.14902,16.69387
13.989266396,32.34219,-72.1118400000001,13.67826,1.012985,0.08656353,0.3067324,-51.0658,-21.14902,16.69387
13.99912405,30.97564,-70.3265700000001,14.4752,0.9992225,0.09325882,0.3079434,-49.92516,-20.38024,19.94523
14.008980274,28.36677,-68.1842499999998,14.78171,1.005477,0.1058439,0.2753749,-49.92516,-20.38024,19.94523
14.018836975,27.06234,-65.74438,15.08823,1.022437,0.1176668,0.2737954,-49.92516,-20.38024,19.94523
14.028694153,24.51558,-64.25666,15.21083,1.028924,0.1167831,0.2823211,-49.92516,-20.38024,19.94523
14.038550854,21.34767,-62.8284499999999,14.5365,1.044815,0.1202717,0.2667896,-49.92516,-20.38024,19.94523
14.048407555,19.29785,-62.1738500000002,13.55565,1.044189,0.1283932,0.2280519,-49.53197,-19.60282,23.20047
14.060729027,16.31628,-62.76894,12.5748,1.052047,0.09331886,0.1993712,-49.53197,-19.60282,23.20047
14.070586205,14.70127,-61.8763000000002,12.14568,1.062175,0.08116309,0.1780394,-49.53197,-19.60282,23.20047
14.080442905,15.26031,-61.1026899999998,11.41005,1.069528,0.07488543,0.1735689,-49.53197,-19.60282,23.20047
14.090300083,16.44052,-59.3174199999997,11.10353,1.079211,0.09544865,0.1841468,-49.53197,-19.60282,23.20047
14.100156784,15.1982,-57.11559,10.61311,1.06787,0.1124115,0.192598,-48.76904,-19.20945,25.62536
14.110013008,12.34087,-55.33032,10.18399,1.049726,0.1112623,0.1885341,-48.76904,-19.20945,25.62536
14.119870663,9.11083900000002,-53.30702,10.00008,1.03876,0.1081795,0.170934,-48.76904,-19.20945,25.62536
14.129726887,6.874665,-51.10519,9.93877400000001,1.034092,0.104159,0.147965,-48.76904,-19.20945,25.62536
14.139584541,6.25350600000003,-48.66532,9.93877400000001,1.032079,0.1011963,0.1412599,-48.76904,-19.20945,25.62536
14.149440765,6.93678100000001,-45.92791,9.81616800000001,1.030127,0.09483313,0.1359628,-47.26434,-17.78162,28.0357
14.15929842,7.930636,-43.72608,9.50965299999998,1.029533,0.09431069,0.1278205,-47.26434,-17.78162,28.0357
14.169154644,9.17295499999997,-41.34572,8.95792600000003,1.029475,0.0947824,0.1239917,-47.26434,-17.78162,28.0357
14.179011345,10.22893,-39.61996,8.40619900000001,1.032409,0.0943198,0.1234668,-47.26434,-17.78162,28.0357
14.188868523,11.2849,-36.82304,7.54795700000002,1.031537,0.09190057,0.1292092,-47.26434,-17.78162,28.0357
14.198725224,11.71971,-34.02612,7.18013899999999,1.029983,0.09039821,0.1215515,-46.50939,-17.03169,29.62464
14.208582401,12.40298,-31.64577,6.81232100000002,1.021649,0.09471354,0.1241027,-46.50939,-17.03169,29.62464
14.218439102,12.4651,-28.5513,6.3832,1.031337,0.101608,0.1230644,-46.50939,-17.03169,29.62464
14.22829628,11.34701,-25.33782,5.95407899999997,1.030824,0.1025731,0.1221214,-46.50939,-17.03169,29.62464
14.240617275,9.66988199999998,-22.06483,5.647564,1.030316,0.1035401,0.1216576,-46.50939,-17.03169,29.62464
14.250474453,8.42756399999998,-19.38692,5.341049,1.028732,0.1078879,0.1169249,-46.49463,-18.1192,30.85222
14.260331154,7.06101299999998,-17.06608,4.789322,1.019865,0.1087687,0.1132251,-46.49463,-18.1192,30.85222
14.270188332,5.197536,-15.63786,4.360201,1.0235,0.110677,0.09450062,-46.49463,-18.1192,30.85222
14.280045033,4.017333,-13.31701,3.808474,1.029707,0.1053194,0.07855336,-46.49463,-18.1192,30.85222
14.28990221,3.147711,-11.35322,3.31805,1.027408,0.09411024,0.07944994,-46.49463,-18.1192,30.85222
14.299758911,3.334059,-8.79433299999997,3.011535,1.033302,0.08928682,0.07692923,-46.12496,-16.2712,31.66361
14.309616089,4.265797,-6.35446700000003,2.459808,1.027957,0.08680844,0.07746368,-46.12496,-16.2712,31.66361
14.31947279,4.949072,-4.390673,1.908081,1.031338,0.08829087,0.07551122,-46.12496,-16.2712,31.66361
14.329329014,5.383883,-2.545896,1.417657,1.028373,0.08972107,0.07460715,-46.12496,-16.2712,31.66361
14.339186668,5.570231,-1.058172,1.111142,1.027904,0.08142265,0.0687934,-46.12496,-16.2712,31.66361
14.349042893,5.694463,0.608077699999999,0.927233400000001,1.015987,0.07931548,0.05409029,-46.48914,-16.99249,32.44125
14.358900547,5.81869499999997,1.441203,0.620718400000002,1.012081,0.07488883,0.05075421,-46.48914,-16.99249,32.44125
14.368756771,6.06715799999999,2.452855,0.2529004,1.013022,0.07195755,0.04544485,-46.48914,-16.99249,32.44125
14.378614426,6.439854,4.41665,-0.1149176,1.01413,0.07200329,0.05501344,-46.48914,-16.99249,32.44125
14.38847065,5.94292600000003,5.666337,-0.6666446,1.016026,0.0705385,0.04922367,-46.48914,-16.99249,32.44125
14.400792122,5.011188,7.03504299999997,-1.340978,1.015904,0.07636258,0.04544095,-45.74445,-17.00646,32.0533
14.410648823,4.390029,8.403749,-1.770099,1.02221,0.07591525,0.04103451,-45.74445,-17.00646,32.0533
14.420506001,3.334059,9.41540100000002,-2.076613,1.027239,0.07258009,0.04812269,-45.74445,-17.00646,32.0533
14.430362702,2.215972,10.36754,-2.812249,1.027929,0.06336541,0.05474388,-45.74445,-17.00646,32.0533
14.440219879,1.656929,11.08165,-3.118764,1.021525,0.05450834,0.04373881,-45.74445,-17.00646,32.0533
14.45007658,1.594813,11.55772,-3.302674,1.018563,0.05789227,0.04476798,-45.43627,-15.90027,32.42447
14.459932804,2.029624,12.33134,-3.793097,1.007253,0.06021688,0.04255281,-45.43627,-15.90027,32.42447
14.469790459,2.464436,12.68839,-4.46743,0.9998966,0.06014674,0.04121946,-45.43627,-15.90027,32.42447
14.479646683,2.650783,13.10495,-5.019157,0.9885772,0.04342795,0.02159251,-45.43627,-15.90027,32.42447
14.489504337,4.576376,13.75955,-4.957854,0.9963121,0.0395652,0.01138648,-45.43627,-15.90027,32.42447
14.499360561,6.37773799999999,14.7117,-5.325672,1.003202,0.0508669,0.02432204,-46.12496,-16.2712,31.66361
14.509218216,7.620056,15.66384,-5.141763,1.019379,0.06664258,0.04051741,-46.12496,-16.2712,31.66361
14.51907444,7.80640399999998,16.37794,-5.019157,1.02607,0.0754464,0.03666275,-46.12496,-16.2712,31.66361
14.528932095,7.620056,16.55647,-4.651339,1.018602,0.07485626,0.02670101,-46.12496,-16.2712,31.66361
14.538788319,6.75043299999998,16.19942,-4.46743,1.003306,0.07614914,0.01830434,-46.12496,-16.2712,31.66361
14.54864502,5.445999,15.12826,-4.160915,0.9920787,0.07312695,0.01748045,-45.75445,-16.28175,31.21358
14.558502197,4.949072,14.47366,-3.547885,0.9862536,0.05892925,0.008338864,-45.75445,-16.28175,31.21358
14.568358898,5.259652,14.17612,-2.996159,0.9873294,0.05896571,0.01551183,-45.75445,-16.28175,31.21358
14.58068037,5.75657900000002,13.75955,-2.444432,0.9913007,0.05901685,0.01976845,-45.75445,-16.28175,31.21358
14.590537548,5.75657900000002,13.16446,-2.076613,0.9776148,0.05596943,0.018021,-45.75445,-16.28175,31.21358
14.600394249,5.508115,11.91478,-1.708796,0.9677144,0.05487306,0.008568862,-46.13371,-16.28813,30.44735
14.610251427,4.700608,10.24853,-1.463584,0.9615126,0.05863233,-0.0123958,-46.13371,-16.28813,30.44735
14.620108128,3.76887,9.35589100000001,-1.034463,0.9774739,0.06555863,-0.01975282,-46.13371,-16.28813,30.44735
14.629964829,3.209827,8.46325700000001,-0.727947499999999,1.003049,0.07412299,-0.002314677,-46.13371,-16.28813,30.44735
14.639822006,1.905392,8.16571199999999,-0.6666446,1.016605,0.06896854,0.0185334,-46.13371,-16.28813,30.44735
14.649678707,0.5388422,6.91602500000001,-0.4827355,1.012963,0.07131746,0.004708336,-46.50743,-16.28381,30.44928
14.659535885,-0.703476100000001,5.190266,-0.2988266,1.005647,0.06247034,-0.001491637,-46.50743,-16.28381,30.44928
14.669392586,-1.510983,4.000087,-0.1762206,1.003172,0.05609359,-0.009177376,-46.50743,-16.28381,30.44928
14.679249764,-1.510983,2.809908,0.0689914200000002,0.9953451,0.05504785,-0.01003305,-46.50743,-16.28381,30.44928
14.689106465,-1.635215,1.560221,0.2529004,0.996509,0.0487625,-0.001956291,-46.50743,-16.28381,30.44928
14.698962689,-1.014056,1.02464,0.4368094,0.9941692,0.04974756,0.006710961,-46.51065,-16.29005,30.00118
14.708820343,-0.2065488,0.01298836,0.5594154,0.9882149,0.04918334,8.22721e-05,-46.51065,-16.29005,30.00118
14.718676567,0.4767263,-0.5225921,0.8659304,0.9911262,0.05115548,5.742069e-05,-46.51065,-16.29005,30.00118
14.728534222,0.787305800000002,-1.474735,0.927233400000001,0.9788744,0.05641137,0.003151593,-46.51065,-16.29005,30.00118
14.738390446,1.160001,-2.426878,1.172445,0.9774179,0.05054281,-0.001189971,-46.51065,-16.29005,30.00118
14.750711918,1.905392,-3.617057,1.172445,0.9744872,0.05735321,0.005138868,-46.88116,-16.27949,30.45121
14.760569096,2.215972,-4.50969,1.540263,0.9725424,0.0607569,0.009028906,-46.88116,-16.27949,30.45121
14.770425796,2.278088,-5.461833,1.724172,0.9701021,0.06854847,0.01631743,-46.88116,-16.27949,30.45121
14.780282497,1.843277,-6.89004799999999,1.785475,0.9655253,0.0733421,0.007797531,-46.88116,-16.27949,30.45121
14.790139675,1.03577,-8.43728100000002,2.214596,0.9695842,0.07097706,0.01634531,-46.88116,-16.27949,30.45121
14.799996376,0.600958099999998,-9.32991399999999,2.459808,0.976877,0.06809988,0.0104667,-46.50743,-16.28381,30.44928
14.809853554,0.600958099999998,-9.865495,2.70502,0.9847763,0.06965448,0.01707602,-46.50743,-16.28381,30.44928
14.819710255,0.600958099999998,-10.16304,3.011535,0.9917674,0.06584997,0.02413226,-46.50743,-16.28381,30.44928
14.829567432,0.849421699999999,-10.52009,3.134141,0.9942802,0.0629613,0.02646808,-46.50743,-16.28381,30.44928
14.839424133,0.911537699999999,-10.99616,3.624565,0.9921994,0.06681442,0.02077985,-46.50743,-16.28381,30.44928
14.849281311,1.097885,-11.35322,4.053687,0.991214,0.06631553,0.01983129,-46.13094,-16.28278,30.83143
14.859138012,0.973653600000002,-11.76978,4.176292,0.9966019,0.0673416,0.02120076,-46.13094,-16.28278,30.83143
14.868994236,0.725189899999998,-12.00782,4.360201,1.00207,0.06985527,0.02976962,-46.13094,-16.28278,30.83143
14.878851891,0.600958099999998,-12.36487,4.605413,1.007043,0.06357466,0.03012494,-46.13094,-16.28278,30.83143
14.888708115,0.663074000000001,-12.30536,4.789322,1.004199,0.05869232,0.03252028,-46.13094,-16.28278,30.83143
14.898565769,0.663074000000001,-12.30536,4.605413,1.001572,0.06789536,0.02736419,-46.50467,-16.27847,30.83336
14.908421993,-0.0823169599999999,-12.60291,4.298898,0.9946816,0.06098773,0.0182993,-46.50467,-16.27847,30.83336
14.920743465,-0.3307806,-13.198,4.54411,1.006379,0.05522053,0.009937533,-46.50467,-16.27847,30.83336
14.930600643,-0.2065488,-12.84094,4.54411,1.01203,0.05388056,0.02853446,-46.50467,-16.27847,30.83336
14.940457344,0.04191487,-12.42438,4.298898,1.013949,0.05925756,0.03046929,-46.50467,-16.27847,30.83336
14.950314045,0.04191487,-12.18634,3.93108,1.014964,0.06220607,0.03575089,-46.49869,-16.26688,31.66554
14.960171223,-0.2065488,-11.76978,3.624565,1.009494,0.05871554,0.02621541,-46.49869,-16.26688,31.66554
14.970027924,-0.4550124,-11.35322,3.256747,1.006712,0.05629209,0.03533939,-46.49869,-16.26688,31.66554
14.979885101,-0.2065488,-10.69862,2.70502,1.004324,0.05140479,0.03533217,-46.49869,-16.26688,31.66554
14.989741802,0.5388422,-9.80598499999999,2.153293,1.002772,0.05527337,0.03251176,-46.49869,-16.26688,31.66554
14.99959898,1.346349,-8.91335200000002,2.214596,1.012611,0.05439929,0.03571855,-46.50391,-15.90497,31.21368
15.009455681,1.905392,-8.31826200000003,2.030687,1.010416,0.05577868,0.01946869,-46.50391,-15.90497,31.21368
15.019312859,2.09174,-7.60415499999998,2.153293,1.009543,0.05677665,0.02811514,-46.50391,-15.90497,31.21368
15.029169559,2.09174,-7.06857499999999,1.785475,1.011505,0.05581885,0.0275999,-46.50391,-15.90497,31.21368
15.03902626,1.719045,-6.35446700000003,1.846778,1.00956,0.05092286,0.0242319,-46.50391,-15.90497,31.21368
15.048883438,1.843277,-5.699869,1.785475,1.008573,0.06214083,0.03344543,-45.75524,-15.53922,31.65414
15.058740139,1.594813,-5.64036,1.785475,1.005621,0.06357473,0.03349961,-45.75524,-15.53922,31.65414
15.068597317,1.346349,-5.164289,1.785475,1.010992,0.06166649,0.03101096,-45.75524,-15.53922,31.65414
15.078454018,1.160001,-4.093128,1.908081,1.006143,0.0596827,0.03250092,-45.75524,-15.53922,31.65414
15.088311195,1.408465,-3.200494,1.724172,1.006716,0.05873427,0.03775595,-45.75524,-15.53922,31.65414
15.100632191,1.160001,-2.605405,1.785475,1.000635,0.06496914,0.02783205,-45.75449,-15.16573,32.03445
15.110488892,0.4767263,-2.129333,1.662869,1.00951,0.05627893,0.02523622,-45.75449,-15.16573,32.03445
15.120345593,0.2282626,-1.117681,2.030687,1.008474,0.0611361,0.02529197,-45.75449,-15.16573,32.03445
15.13020277,-0.1444329,-0.3440652,1.846778,1.011048,0.05582383,0.03000244,-45.75449,-15.16573,32.03445
