Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
192.59,-1.018705,-0.898056799999999,0.4889759,0.9864246,0.0234202,-0.1179927,-43.18114,-28.9227,24.54312
192.6,-1.329284,-0.600512099999998,-0.0627510799999998,0.9804492,0.02187353,-0.1270254,-43.18114,-28.9227,24.54312
192.61,-1.453516,-0.838547900000002,-0.0627510799999998,0.9765812,0.0169696,-0.12797,-43.18114,-28.9227,24.54312
192.62,-1.080821,-0.4814942,-0.3692661,0.9850505,0.01171641,-0.1214263,-43.18114,-28.9227,24.54312
192.63,-0.832356999999998,-0.3029675,-0.553175,0.9802052,0.01168636,-0.1180031,-42.8034,-29.66332,24.54873
192.64,-0.5217775,-0.2434585,-1.043599,0.98893,0.01564718,-0.12049,-42.8034,-29.66332,24.54873
192.65,-0.3975456,0.3516308,-1.166205,0.9879467,0.01221953,-0.1238593,-42.8034,-29.66332,24.54873
192.66,0.2857295,0.4706487,-1.350114,0.9933605,0.00885897,-0.124444,-42.8034,-29.66332,24.54873
192.67,0.596309000000002,0.589666499999998,-1.595326,0.9947752,0.01276265,-0.1249104,-43.18114,-28.9227,24.54312
192.68,0.658424899999999,1.244265,-1.779235,0.9966868,0.01764937,-0.1239381,-43.18114,-28.9227,24.54312
192.69,0.4099613,1.125247,-1.963144,0.9848365,0.01653763,-0.1328833,-43.18114,-28.9227,24.54312
192.7,0.5341931,1.601318,-1.901841,0.9952346,0.01471142,-0.1253797,-43.18114,-28.9227,24.54312
192.71,0.4720772,1.660827,-1.901841,0.9923174,0.01322585,-0.1253507,-43.18114,-28.9227,24.54312
192.72,0.4720772,1.363283,-2.08575,0.9873948,0.01805602,-0.123323,-43.17712,-29.659,24.55066
192.73,0.03726579,1.482301,-1.963144,0.9812166,0.007798627,-0.1190087,-43.17712,-29.659,24.55066
192.74,0.1614976,1.54181,-1.840538,0.9855273,0.01659949,-0.1180375,-43.17712,-29.659,24.55066
192.75,0.1614976,1.482301,-1.963144,0.9767627,0.01213909,-0.1189086,-43.17712,-29.659,24.55066
192.76,0.2857295,1.601318,-1.656629,0.9728001,0.01355511,-0.1212362,-43.17712,-29.659,24.55066
192.77,0.4720772,1.720336,-1.717932,0.9713856,0.009651425,-0.1207698,-43.17712,-29.659,24.55066
192.78,0.4720772,1.482301,-1.595326,0.9772873,0.01410642,-0.1145867,-43.17512,-30.02715,24.55443
192.79,0.3478454,1.779845,-1.411417,0.9790304,0.0194333,-0.1255881,-43.17512,-30.02715,24.55443
192.8,0.0993817099999998,1.720336,-1.288811,0.984102,0.0141574,-0.1170794,-43.17512,-30.02715,24.55443
192.81,-0.3975456,1.660827,-1.166205,0.9873564,0.01853332,-0.1257144,-43.17512,-30.02715,24.55443
192.82,-0.2111979,1.898863,-1.288811,0.982142,0.01169801,-0.1194682,-43.17512,-30.02715,24.55443
192.83,-0.1490819,1.839354,-1.288811,0.9899305,0.004432923,-0.1287453,-43.18189,-29.2962,24.16281
192.84,0.1614976,1.601318,-1.227508,0.9888858,0.012217,-0.1267479,-43.18189,-29.2962,24.16281
192.85,0.2857295,1.720336,-1.534023,0.9879778,0.01125194,-0.1224303,-43.18189,-29.2962,24.16281
192.86,0.03726579,1.363283,-1.47272,0.9918203,0.01224282,-0.1267895,-43.18189,-29.2962,24.16281
192.87,0.0993817099999998,1.244265,-1.350114,0.9870502,0.01028132,-0.1195501,-42.8034,-29.66332,24.54873
192.88,0.0993817099999998,0.887211199999999,-1.411417,0.9786756,0.009214559,-0.1247109,-42.8034,-29.66332,24.54873
192.89,0.03726579,0.887211199999999,-1.595326,0.9811587,0.003876293,-0.1267082,-42.8034,-29.66332,24.54873
192.9,0.3478454,0.7681934,-1.656629,0.9758177,0.008234143,-0.1198865,-42.8034,-29.66332,24.54873
192.91,0.2236135,0.4111398,-1.47272,0.9806124,0.004832148,-0.1300467,-42.8034,-29.66332,24.54873
192.92,0.1614976,0.589666499999998,-1.534023,0.9815321,0.01361216,-0.1266313,-43.17913,-29.29085,24.54689
192.93,0.03726579,0.4111398,-1.350114,0.9835347,0.009736755,-0.1266926,-43.17913,-29.29085,24.54689
192.94,-0.02485012,0.887211199999999,-1.288811,0.978651,0.010184,-0.1256608,-43.17913,-29.29085,24.54689
192.95,-0.08696604,0.4706487,-1.288811,0.9844775,0.0121764,-0.1271646,-43.17913,-29.29085,24.54689
192.96,0.2236135,0.4111398,-0.982295999999999,0.990541,-0.001386858,-0.1249695,-43.17913,-29.29085,24.54689
192.97,0.4099613,0.1135951,-0.798387099999999,0.9865763,0.002957912,-0.1248763,-42.06071,-29.30915,24.15701
192.98,0.4720772,0.05408616,-0.614478100000002,0.9866189,0.001017168,-0.1234557,-42.06071,-29.30915,24.15701
192.99,0.5341931,-0.1839496,-0.3692661,0.9870647,0.002473781,-0.1253666,-42.06071,-29.30915,24.15701
193,0.2236135,-0.4219853,-0.1240541,0.9880342,0.005409287,-0.1234388,-42.06071,-29.30915,24.15701
193.01,0.1614976,-0.4219853,0.1824609,0.9859809,0.01024671,-0.1262439,-42.06071,-29.30915,24.15701
193.02,0.03726579,-0.5410032,0.4889759,0.9904665,0.005427096,-0.1244318,-42.43243,-29.67298,24.16272
193.03,0.0993817099999998,-0.5410032,0.734187900000001,0.9845396,0.005847167,-0.1281773,-42.43243,-29.67298,24.16272
193.04,0.3478454,-0.5410032,0.856793899999997,0.9855185,0.01073827,-0.1238372,-42.43243,-29.67298,24.16272
193.05,0.3478454,-0.4814942,1.285915,0.9830855,0.01462609,-0.1194569,-42.43243,-29.67298,24.16272
193.06,0.2236135,-0.4814942,1.408521,0.9810149,0.01652919,-0.1261202,-42.43243,-29.67298,24.16272
193.07,0.1614976,-0.1839496,1.469824,0.9864758,0.0141585,-0.1223844,-43.17591,-29.28462,24.99499
193.08,-0.08696604,-0.3029675,1.469824,0.9859492,0.01511992,-0.1242856,-43.17591,-29.28462,24.99499
193.09,0.0993817099999998,-0.2434585,1.531127,0.9834763,0.01850816,-0.1232633,-43.17591,-29.28462,24.99499
193.1,0.0993817099999998,-0.1839496,1.59243,0.9815654,0.01410988,-0.1237524,-43.17591,-29.28462,24.99499
193.11,-0.08696604,-0.2434585,1.776339,0.9858964,0.01901069,-0.1247312,-43.17591,-29.28462,24.99499
193.12,-0.2111979,-0.1839496,1.715036,0.9863884,0.02096874,-0.1228049,-43.18712,-28.93429,23.71094
193.13,-0.3354297,-0.2434585,1.653733,0.9844783,0.0170589,-0.1228106,-43.18712,-28.93429,23.71094
193.14,-0.2733138,-0.3624764,1.776339,0.9859145,0.02243345,-0.1203898,-43.18712,-28.93429,23.71094
193.15,-0.1490819,-0.600512099999998,1.469824,0.9820524,0.01704294,-0.1213386,-43.18712,-28.93429,23.71094
193.16,-0.2111979,0.05408616,1.653733,0.9829785,0.0170367,-0.1251854,-43.18712,-28.93429,23.71094
193.17,0.0993817099999998,-0.3624764,1.285915,0.9824482,0.01995001,-0.1256325,-43.17913,-29.29085,24.54689
193.18,0.03726579,-0.4219853,1.102006,0.9845022,0.01999507,-0.1184734,-43.17913,-29.29085,24.54689
193.19,0.0993817099999998,-0.660021099999997,0.734187900000001,0.9840405,0.01218695,-0.1233247,-43.17913,-29.29085,24.54689
193.2,0.1614976,-0.3624764,0.5502789,0.9785969,0.01749196,-0.1232024,-43.17913,-29.29085,24.54689
193.21,0.3478454,-0.600512099999998,0.4889759,0.9805924,0.01752032,-0.1203554,-43.17913,-29.29085,24.54689
193.22,0.3478454,-0.3624764,0.1824609,0.9850571,0.01611232,-0.1170765,-42.80219,-29.28893,24.99306
193.23,0.03726579,-0.5410032,-0.0627510799999998,0.9849978,0.02000123,-0.1180012,-42.80219,-29.28893,24.99306
193.24,-0.08696604,-0.3029675,-0.3079631,0.9840016,0.02096393,-0.1184581,-42.80219,-29.28893,24.99306
193.25,-0.1490819,-0.4814942,-0.1853571,0.9859412,0.01853526,-0.1218606,-42.80219,-29.28893,24.99306
193.26,-0.1490819,-0.0649317100000002,-0.1853571,0.9878984,0.01904091,-0.1214051,-42.80219,-29.28893,24.99306
193.27,-0.08696604,-0.1244406,-0.4305691,0.9816104,0.02242256,-0.1131405,-43.18189,-29.2962,24.16281
193.28,0.0993817099999998,-0.005422771,-0.553175,0.9860201,0.01904597,-0.1156278,-43.18189,-29.2962,24.16281
193.29,0.0993817099999998,0.2921219,-0.4305691,0.987496,0.01613199,-0.1175903,-43.18189,-29.2962,24.16281
193.3,-0.1490819,0.173104,-0.3692661,0.9810598,0.01605375,-0.1232496,-43.18189,-29.2962,24.16281
193.31,0.1614976,0.589666499999998,-0.3079631,0.9884713,0.01858092,-0.1156667,-43.18189,-29.2962,24.16281
193.32,0.2236135,0.4706487,-0.553175,0.9864535,0.01659325,-0.1218843,-43.18114,-28.9227,24.54312
193.33,-0.1490819,0.4706487,-0.675781100000003,0.9859731,0.0180561,-0.1199483,-43.18114,-28.9227,24.54312
193.34,0.03726579,0.4111398,-0.491872,0.9855346,0.01708978,-0.117075,-43.18114,-28.9227,24.54312
193.35,-0.1490819,0.2921219,-0.737084000000001,0.9865482,0.01466736,-0.1166307,-43.18114,-28.9227,24.54312
193.36,-0.08696604,0.4111398,-0.491872,0.9854999,0.01561519,-0.1209206,-43.18114,-28.9227,24.54312
193.37,-0.2733138,0.7681934,-0.491872,0.9839892,0.01705459,-0.1228037,-42.80817,-29.30051,24.16088
193.38,-0.3975456,0.827702300000002,-0.3692661,0.9889799,0.01419673,-0.118107,-42.80817,-29.30051,24.16088
193.39,-0.583893400000002,0.946720199999999,-0.3079631,0.9805633,0.01116509,-0.1280758,-42.80817,-29.30051,24.16088
193.4,-0.3975456,0.7681934,-0.3079631,0.9835232,0.01510397,-0.1228135,-42.80817,-29.30051,24.16088
193.41,-0.08696604,1.184756,-0.001448079,0.9879872,0.008813479,-0.1238886,-42.80817,-29.30051,24.16088
193.42,-0.02485012,1.065738,-0.0627510799999998,0.9810792,0.01166526,-0.1256829,-42.80942,-28.55887,24.53742
193.43,0.1614976,1.065738,-0.1853571,0.9864563,0.01415293,-0.1238218,-42.80942,-28.55887,24.53742
193.44,0.3478454,1.125247,-0.1240541,0.981069,0.009221228,-0.1285786,-42.80942,-28.55887,24.53742
193.45,0.0993817099999998,0.7086844,-0.0627510799999998,0.9839638,0.01314154,-0.1281075,-42.80942,-28.55887,24.53742
193.46,-0.02485012,0.649175499999997,-0.1853571,0.9831158,0.008776004,-0.1223819,-42.80942,-28.55887,24.53742
193.47,-0.08696604,0.4111398,-0.1240541,0.9830739,0.01120518,-0.1233192,-42.80419,-28.92078,24.98928
193.48,-0.02485012,0.05408616,-0.1240541,0.9844753,0.01071109,-0.1286146,-42.80419,-28.92078,24.98928
193.49,-0.2111979,-0.2434585,-0.001448079,0.9829698,0.01556953,-0.1271145,-42.80419,-28.92078,24.98928
193.5,-0.2733138,-0.4814942,-0.1240541,0.9825688,0.009243424,-0.1262038,-42.80419,-28.92078,24.98928
193.51,-0.02485012,-0.3624764,0.0598549199999998,0.9834942,0.0131428,-0.1266633,-42.80419,-28.92078,24.98928
193.52,-0.3354297,-0.4814942,0.0598549199999998,0.974632,0.01304861,-0.1308505,-43.55563,-29.29188,24.16474
193.53,0.2857295,-0.3029675,0.0598549199999998,0.9889024,0.01026883,-0.1272438,-43.55563,-29.29188,24.16474
193.54,0.1614976,-0.5410032,0.0598549199999998,0.9850345,0.009758952,-0.1243178,-43.55563,-29.29188,24.16474
193.55,0.2236135,-0.71953,-0.001448079,0.9834623,0.009227896,-0.1324462,-43.55563,-29.29188,24.16474
193.56,0.03726579,-0.838547900000002,0.1211579,0.9802088,0.009734475,-0.1194572,-43.55563,-29.29188,24.16474
193.57,0.2857295,-0.957565799999999,0.3050669,0.9850245,0.01170898,-0.1233428,-42.8034,-29.66332,24.54873
193.58,0.1614976,-0.898056799999999,0.2437639,0.9835238,0.01119835,-0.1262009,-42.8034,-29.66332,24.54873
193.59,0.2236135,-0.957565799999999,0.1824609,0.9801835,0.01021548,-0.1208904,-42.8034,-29.66332,24.54873
193.6,-0.2111979,-1.017075,0.1824609,0.9787059,0.003364478,-0.1276359,-42.8034,-29.66332,24.54873
193.61,0.0993817099999998,-1.076584,0.4276729,0.9860134,0.005861938,-0.127719,-42.8034,-29.66332,24.54873
193.62,0.3478454,-0.838547900000002,0.5502789,0.9880698,0.01616043,-0.1113686,-43.18114,-28.9227,24.54312
193.63,0.2857295,-0.957565799999999,0.2437639,0.9829979,0.01264821,-0.1276188,-43.18114,-28.9227,24.54312
193.64,0.2236135,-0.660021099999997,0.3050669,0.9816074,0.01607476,-0.1189444,-43.18114,-28.9227,24.54312
193.65,0.2236135,-0.71953,0.3050669,0.9820726,0.01314289,-0.1232886,-43.18114,-28.9227,24.54312
193.66,0.4099613,-0.1839496,0.3663699,0.9899624,0.01274189,-0.1190916,-43.18114,-28.9227,24.54312
193.67,0.4099613,-0.5410032,0.3050669,0.984945,0.01949795,-0.1223175,-43.17989,-29.66434,24.16658
193.68,0.03726579,-0.779039,0.3663699,0.987028,0.01711012,-0.1151794,-43.17989,-29.66434,24.16658
193.69,-0.02485012,-0.4814942,0.4889759,0.9923211,0.01566803,-0.1229342,-43.17989,-29.66434,24.16658
193.7,0.0993817099999998,-0.3624764,0.3050669,0.9913951,0.01567427,-0.1190873,-43.17989,-29.66434,24.16658
193.71,0.2236135,-0.2434585,0.3663699,0.990733,0.01757358,-0.1300834,-43.17989,-29.66434,24.16658
193.72,-0.08696604,-0.2434585,0.3050669,0.9851338,0.01515773,-0.1122936,-43.1839,-28.92805,24.15904
193.73,0.03726579,-0.0649317100000002,0.2437639,0.981559,0.01850208,-0.1203609,-43.1839,-28.92805,24.15904
193.74,0.0993817099999998,-0.005422771,0.1211579,0.9810618,0.01312499,-0.1256703,-43.1839,-28.92805,24.15904
193.75,0.0993817099999998,0.05408616,-0.1240541,0.9805815,0.01898191,-0.1198637,-43.1839,-28.92805,24.15904
193.76,-0.02485012,0.05408616,-0.2466601,0.9845383,0.01805248,-0.1175319,-43.1839,-28.92805,24.15904
193.77,-0.2733138,0.4111398,-0.4305691,0.9855787,0.01612591,-0.1146878,-43.18189,-29.2962,24.16281
193.78,-0.08696604,0.4706487,-0.491872,0.9864463,0.01610296,-0.1228468,-43.18189,-29.2962,24.16281
193.79,-0.1490819,0.5301576,-0.491872,0.9865201,0.01758868,-0.1161265,-43.18189,-29.2962,24.16281
193.8,-0.1490819,0.7086844,-0.3692661,0.9899378,0.01371133,-0.1200415,-43.18189,-29.2962,24.16281
193.81,-0.08696604,0.7681934,-0.553175,0.9826123,0.01218517,-0.1204292,-43.18189,-29.2962,24.16281
193.82,-0.02485012,0.649175499999997,-0.553175,0.9830956,0.01267606,-0.1204319,-42.43167,-29.29949,24.54303
193.83,0.1614976,0.887211199999999,-0.553175,0.9840897,0.01024806,-0.121425,-42.43167,-29.29949,24.54303
193.84,0.2857295,0.589666499999998,-0.3079631,0.9889272,0.0180875,-0.1185526,-42.43167,-29.29949,24.54303
193.85,0.03726579,0.827702300000002,-0.553175,0.9844709,0.01217454,-0.1276437,-42.43167,-29.29949,24.54303
193.86,-0.1490819,0.7086844,-0.3692661,0.9879084,0.01269682,-0.1262507,-42.43167,-29.29949,24.54303
193.87,-0.02485012,0.7086844,-0.4305691,0.9869983,0.01466052,-0.1195124,-43.55362,-29.66003,24.16851
193.88,0.0993817099999998,0.7086844,-0.3692661,0.9805374,0.01555172,-0.1261216,-43.55362,-29.66003,24.16851
193.89,-0.02485012,0.232613,-0.3692661,0.9751191,0.02037573,-0.124566,-43.55362,-29.66003,24.16851
193.9,-0.1490819,0.3516308,-0.2466601,0.9820814,0.01461005,-0.1213595,-43.55362,-29.66003,24.16851
193.91,-0.2733138,0.4111398,-0.3079631,0.9806342,0.01069708,-0.1232887,-43.55362,-29.66003,24.16851
193.92,-0.2733138,0.5301576,-0.2466601,0.9859419,0.01462963,-0.125248,-42.43967,-28.94292,23.70708
193.93,0.1614976,0.7086844,-0.1240541,0.9939177,0.006441524,-0.1215972,-42.43967,-28.94292,23.70708
193.94,-0.02485012,0.232613,-0.2466601,0.977424,0.01352203,-0.1409495,-42.43967,-28.94292,23.70708
193.95,0.2236135,0.1135951,-0.1853571,0.9854124,0.01803137,-0.1252117,-42.43967,-28.94292,23.70708
193.96,0.0993817099999998,0.3516308,-0.1853571,0.9919078,0.009826641,-0.1224984,-42.43967,-28.94292,23.70708
193.97,0.1614976,0.232613,-0.3079631,0.9879279,0.01270239,-0.1248134,-42.8054,-29.29517,24.54496
193.98,0.1614976,0.589666499999998,0.0598549199999998,0.9830862,0.01072046,-0.1228443,-42.8054,-29.29517,24.54496
193.99,0.03726579,0.232613,-0.001448079,0.9765616,0.01256997,-0.1332781,-42.8054,-29.29517,24.54496
194,0.1614976,0.1135951,0.0598549199999998,0.9850671,0.009768235,-0.1219222,-42.8054,-29.29517,24.54496
194.01,-0.08696604,0.05408616,0.0598549199999998,0.9816232,0.009244099,-0.1237943,-42.8054,-29.29517,24.54496
194.02,-0.08696604,-0.0649317100000002,0.2437639,0.979117,0.01213462,-0.125651,-43.55763,-28.92373,24.16097
194.03,-0.08696604,-0.4219853,-0.001448079,0.9792487,0.008754565,-0.1189726,-43.55763,-28.92373,24.16097
194.04,0.0993817099999998,-0.3624764,0.1824609,0.9841887,0.006858724,-0.1171422,-43.55763,-28.92373,24.16097
194.05,0.0993817099999998,-0.660021099999997,0.1824609,0.9825942,0.01315648,-0.1208999,-43.55763,-28.92373,24.16097
194.06,0.0993817099999998,-0.5410032,0.6115819,0.9889748,0.01077769,-0.1214901,-43.55763,-28.92373,24.16097
194.07,-0.1490819,-0.71953,0.6115819,0.9909695,0.01031761,-0.1191264,-42.81017,-28.93237,24.15711
194.08,0.03726579,-0.71953,0.6115819,0.9898236,0.01563165,-0.1267325,-42.81017,-28.93237,24.15711
194.09,-0.08696604,-0.5410032,0.4889759,0.9909536,0.01275421,-0.1181473,-42.81017,-28.93237,24.15711
194.1,-0.2111979,-0.3029675,0.4889759,0.9863725,0.01901129,-0.1256964,-42.81017,-28.93237,24.15711
194.11,-0.2733138,-0.660021099999997,0.5502789,0.9825227,0.01753011,-0.1222996,-42.81017,-28.93237,24.15711
194.12,0.03726579,-0.1244406,0.4889759,0.9944915,0.01086403,-0.1115048,-43.18114,-28.9227,24.54312
194.13,-0.08696604,-0.005422771,0.3050669,0.981137,0.01119354,-0.1218541,-43.18114,-28.9227,24.54312
194.14,0.03726579,-0.0649317100000002,0.3050669,0.9846315,0.01075566,-0.1171156,-43.18114,-28.9227,24.54312
194.15,0.2236135,-0.1244406,0.1824609,0.9801741,0.01265395,-0.1194321,-43.18114,-28.9227,24.54312
194.16,0.4720772,-0.0649317100000002,0.3050669,0.9831846,0.01123675,-0.1151741,-43.18114,-28.9227,24.54312
194.17,0.5341931,0.173104,0.1211579,0.9826196,0.01706953,-0.1155961,-42.80741,-28.92702,24.54119
194.18,0.1614976,0.1135951,-0.0627510799999998,0.9815749,0.02045954,-0.1174694,-42.80741,-28.92702,24.54119
194.19,0.1614976,0.3516308,-0.1240541,0.9856279,0.01858108,-0.1089174,-42.80741,-28.92702,24.54119
194.2,0.1614976,0.4706487,-0.1853571,0.9834242,0.01849331,-0.1270963,-42.80741,-28.92702,24.54119
194.21,0.1614976,0.4111398,-0.0627510799999998,0.9849247,0.01900394,-0.1242382,-42.80741,-28.92702,24.54119
194.22,-0.2111979,0.5301576,-0.2466601,0.9805005,0.02139995,-0.1236757,-42.80616,-29.66866,24.16465
194.23,-0.02485012,0.3516308,-0.0627510799999998,0.9810207,0.02043667,-0.1222537,-42.80616,-29.66866,24.16465
194.24,0.03726579,0.2921219,-0.1240541,0.9854058,0.01802952,-0.1256909,-42.80616,-29.66866,24.16465
194.25,-0.02485012,0.2921219,-0.0627510799999998,0.9869072,0.01902859,-0.1223494,-42.80616,-29.66866,24.16465
194.26,-0.2111979,0.173104,0.0598549199999998,0.9816066,0.01119227,-0.1232984,-42.80616,-29.66866,24.16465
194.27,0.1614976,0.1135951,-0.0627510799999998,0.9840021,0.01266424,-0.1257161,-43.55563,-29.29188,24.16474
194.28,-0.02485012,0.05408616,-0.2466601,0.9875112,0.01320695,-0.1190528,-43.55563,-29.29188,24.16474
194.29,0.2857295,0.1135951,-0.2466601,0.983087,0.01560296,-0.1184903,-43.55563,-29.29188,24.16474
194.3,0.0993817099999998,0.2921219,-0.1240541,0.9820532,0.01753138,-0.1208553,-43.55563,-29.29188,24.16474
194.31,-0.1490819,0.05408616,-0.491872,0.9824576,0.01751154,-0.1270908,-43.55563,-29.29188,24.16474
194.32,-0.02485012,0.232613,-0.614478100000002,0.9791939,0.01557409,-0.1169975,-43.18189,-29.2962,24.16281
194.33,-0.08696604,0.1135951,-0.675781100000003,0.9826137,0.008767986,-0.1233332,-43.18189,-29.2962,24.16281
194.34,0.03726579,-0.1244406,-0.798387099999999,0.9831766,0.01025802,-0.1166199,-43.18189,-29.2962,24.16281
194.35,0.03726579,0.05408616,-0.737084000000001,0.985091,0.01270442,-0.1175849,-43.18189,-29.2962,24.16281
194.36,-0.3354297,-0.0649317100000002,-0.859690000000003,0.9864809,0.01318348,-0.1228719,-43.18189,-29.2962,24.16281
194.37,-0.1490819,-0.1244406,-0.798387099999999,0.9864282,0.01707426,-0.1233175,-43.1839,-28.92805,24.15904
194.38,-0.2111979,-0.2434585,-0.675781100000003,0.9899537,0.01127473,-0.1210207,-43.1839,-28.92805,24.15904
194.39,0.03726579,-0.4219853,-0.675781100000003,0.9869968,0.01368365,-0.120479,-43.1839,-28.92805,24.15904
194.4,0.1614976,-0.660021099999997,-0.491872,0.9842134,0.01028334,-0.1123217,-43.1839,-28.92805,24.15904
194.41,0.2857295,-0.838547900000002,-0.4305691,0.9846995,0.008333905,-0.1142618,-43.1839,-28.92805,24.15904
194.42,0.2857295,-0.71953,-0.553175,0.9748325,0.01652336,-0.1130937,-43.55161,-30.02818,24.17228
194.43,0.2236135,-0.71953,-0.920992999999998,0.9757059,0.02480194,-0.1135155,-43.55161,-30.02818,24.17228
194.44,0.0993817099999998,-0.838547900000002,-0.798387099999999,0.9772267,0.02580658,-0.1087367,-43.55161,-30.02818,24.17228
194.45,-0.2733138,-0.71953,-1.043599,0.9815034,0.02922723,-0.1149984,-43.55161,-30.02818,24.17228
194.46,-0.583893400000002,-0.71953,-1.47272,0.9849364,0.0268189,-0.1165052,-43.55161,-30.02818,24.17228
194.47,-0.6460093,-0.71953,-1.411417,0.9820742,0.02290788,-0.1145806,-42.8034,-29.66332,24.54873
194.48,-0.4596615,-0.3029675,-1.350114,0.9854284,0.02877695,-0.1145789,-42.8034,-29.66332,24.54873
