Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.75392437,0.7251899,-0.2845563,-0.1149176,1.003273,-0.1259336,-0.01838221,-44.05434,-13.78277,27.01728
0.76377964,0.1661467,-0.582101,0.06899142,1.001865,-0.1166533,-0.005824637,-44.05434,-13.78277,27.01728
0.773634911,-0.7034761,-0.6416099,-0.05361458,1.005704,-0.114199,-0.009213025,-44.43208,-13.04216,27.01167
0.783490181,-1.386751,-0.582101,0.06899142,1.003735,-0.1137315,-0.00966022,-44.43208,-13.04216,27.01167
0.793345451,-2.442722,-0.9986635,0.1302944,1.003663,-0.1093578,-0.01105989,-44.43208,-13.04216,27.01167
0.803200722,-3.001765,-1.17719,-0.05361458,1.012139,-0.1233973,-0.01177837,-44.43208,-13.04216,27.01167
0.813055992,-2.939649,-1.355717,0.007688423,1.011087,-0.1204976,-0.0146141,-44.43208,-13.04216,27.01167
0.822911262,-2.815417,-1.415226,0.06899142,1.003724,-0.125452,-0.02078056,-44.80029,-13.02715,27.78176
0.832766533,-2.442722,-1.415226,-0.05361458,1.004702,-0.1342316,-0.02853579,-44.80029,-13.02715,27.78176
0.842621803,-1.821563,-1.712771,-0.2988266,1.006366,-0.1419742,-0.02095766,-44.80029,-13.02715,27.78176
0.854941368,0.1661467,-1.712771,-0.4214326,1.00871,-0.1405171,-0.02720835,-44.80029,-13.02715,27.78176
0.864796638,0.663074,-1.415226,-0.4214326,1.009974,-0.1195683,-0.02369518,-44.80029,-13.02715,27.78176
0.874651909,-0.02020105,-1.17719,-0.2988266,1.008406,-0.1083806,-0.02118243,-44.42811,-12.66243,27.84008
0.884507179,-1.200403,-1.117681,-0.4827355,1.008392,-0.1088728,-0.02262398,-44.42811,-12.66243,27.84008
0.89436245,-2.380606,-0.8796456,-0.2375236,1.007065,-0.1151926,-0.01786641,-44.42811,-12.66243,27.84008
0.90421772,-2.691185,-0.7011189,0.1302944,1.009884,-0.1098293,-0.02169492,-44.42811,-12.66243,27.84008
0.91407299,-2.753301,-0.3440652,0.3755064,1.01087,-0.1093304,-0.02074635,-44.42811,-12.66243,27.84008
0.923928261,-2.815417,-0.2845563,0.6820214,1.010386,-0.1147038,-0.0250976,-44.05759,-12.67298,27.39005
0.933783531,-2.691185,-0.04652058,0.9885363,1.008779,-0.116221,-0.03658829,-44.05759,-12.67298,27.39005
0.943637848,-1.821563,0.370042,1.356354,1.005868,-0.1269812,-0.0443048,-44.05759,-12.67298,27.39005
0.953493118,-1.076172,0.9056224,1.540263,1.002925,-0.1196861,-0.03845089,-44.05759,-12.67298,27.39005
0.963348389,-0.3928965,0.9651313,1.724172,1.008988,-0.1249497,-0.02899773,-44.05759,-12.67298,27.39005
0.973203659,0.04191487,0.9651313,1.846778,1.008176,-0.1268638,-0.01845993,-45.17386,-14.07661,27.02621
0.983058929,-0.3307806,1.441203,1.846778,1.009107,-0.1190569,-0.01505292,-45.17386,-14.07661,27.02621
0.9929142,-0.8277079,1.262676,1.846778,1.011562,-0.1258679,-0.02041658,-45.17386,-14.07661,27.02621
1.00276947,-1.138287,1.322185,1.662869,1.013014,-0.1268356,-0.02236225,-45.17386,-14.07661,27.02621
1.012624741,-1.138287,1.143658,1.417657,1.015151,-0.1370198,-0.01816585,-45.17386,-14.07661,27.02621
1.024944305,-0.2065488,0.7866045,1.172445,1.007458,-0.14828,-0.01815124,-44.42531,-13.77311,27.40329
1.034799576,1.222117,0.5485688,0.8659304,1.004841,-0.145421,-0.02815301,-44.42531,-13.77311,27.40329
1.044654846,2.650783,0.4295509,0.3755064,0.993716,-0.1498788,-0.02276087,-44.42531,-13.77311,27.40329
1.054510117,3.893102,0.07249729,0.007688423,0.9985816,-0.1493547,-0.02426339,-44.42531,-13.77311,27.40329
1.064365387,4.762724,-0.2250474,-0.2375236,0.9995288,-0.1395904,-0.0179649,-44.42531,-13.77311,27.40329
1.074220657,5.508115,0.01298836,-0.5440385,1.003284,-0.1361834,-0.02661525,-45.17432,-13.39544,27.4674
1.084075928,5.942926,0.07249729,-0.5440385,1.00159,-0.1264963,-0.03465575,-45.17432,-13.39544,27.4674
1.093931198,5.197536,0.07249729,-0.4214326,1.001075,-0.1221139,-0.03269463,-45.17432,-13.39544,27.4674
1.103786469,4.452145,0.4295509,-0.5440385,1.002513,-0.1157625,-0.02930712,-45.17432,-13.39544,27.4674
1.113641739,3.520406,0.7270955,-0.1762206,1.011849,-0.112739,-0.02366428,-45.17432,-13.39544,27.4674
1.123497009,2.278088,1.262676,-0.05361458,1.01537,-0.112681,-0.01652598,-44.05036,-13.40304,27.84569
1.13335228,1.532697,1.61973,0.007688423,1.021706,-0.1189784,-0.02385742,-44.05036,-13.40304,27.84569
1.14320755,0.9736536,2.15531,0.2529004,1.013316,-0.1215142,-0.03142643,-44.05036,-13.40304,27.84569
1.15306282,0.9115377,2.393346,0.4981124,1.003238,-0.1318023,-0.02609843,-44.05036,-13.40304,27.84569
1.162918091,1.408465,2.571872,0.6207184,1.004615,-0.1274213,-0.02895627,-44.05036,-13.40304,27.84569
1.172773361,2.340204,2.69089,0.6820214,1.003193,-0.1230272,-0.02171093,-44.80581,-13.03784,27.0136
1.182628632,2.340204,2.571872,0.8659304,1.008673,-0.1214867,-0.01315044,-44.80581,-13.03784,27.0136
1.194947243,1.594813,2.750399,1.111142,1.00804,-0.1132321,-0.01642615,-44.80581,-13.03784,27.0136
1.204802513,0.4767263,3.226471,1.356354,1.011435,-0.1102807,-0.01597044,-44.80581,-13.03784,27.0136
1.214657784,-0.8898239,3.583524,1.47896,1.004156,-0.1156995,-0.01639162,-44.80581,-13.03784,27.0136
1.224513054,-1.697331,3.643033,1.662869,1.002692,-0.1181527,-0.01830825,-44.80058,-13.39976,27.46547
1.234368324,-1.821563,3.404998,1.601566,1.003827,-0.1215167,-0.00972724,-44.80058,-13.39976,27.46547
1.244223595,-1.386751,2.869417,1.356354,1.00691,-0.1356072,-0.01132769,-44.80058,-13.39976,27.46547
1.254078865,-0.765592,2.988435,1.601566,1.012736,-0.1297092,-0.009444148,-44.80058,-13.39976,27.46547
1.263934135,-0.1444329,2.631382,1.540263,1.008354,-0.129254,-0.007461061,-44.80058,-13.39976,27.46547
1.273789406,-0.2065488,2.333837,1.601566,1.002461,-0.1278477,-0.007844402,-44.80581,-13.03784,27.0136
1.283644676,0.2282626,2.333837,1.601566,1.002388,-0.1332391,-0.01795205,-44.80581,-13.03784,27.0136
1.293499947,1.532697,2.333837,1.662869,1.004889,-0.1400371,-0.01996185,-44.80581,-13.03784,27.0136
1.303355217,2.712899,2.333837,1.969384,1.00493,-0.1385606,-0.01563719,-44.80581,-13.03784,27.0136
1.313210487,3.209827,2.214819,1.969384,1.012604,-0.1307232,-0.01999322,-44.80581,-13.03784,27.0136
1.323065758,2.650783,2.571872,1.908081,1.005293,-0.1180866,-0.006843988,-44.80581,-13.03784,27.0136
1.332921028,1.594813,2.512363,2.214596,1.003749,-0.1088452,-0.004347986,-44.80581,-13.03784,27.0136
1.342776299,0.3524944,3.166962,2.337202,1.007686,-0.1141743,-0.007324274,-44.80581,-13.03784,27.0136
1.352631569,-0.8277079,3.107453,2.827626,1.008736,-0.1185393,-0.005938475,-44.80581,-13.03784,27.0136
1.364950657,-2.00791,3.345489,2.827626,1.0151,-0.1184815,-0.005549498,-44.80581,-13.03784,27.0136
1.374805927,-2.194258,3.28598,2.827626,1.008766,-0.1287835,-0.01273415,-44.80535,-13.03695,27.07761
1.384661198,-1.945794,3.464506,3.011535,1.010183,-0.1278086,-0.01562131,-44.80535,-13.03695,27.07761
1.394516468,-1.014056,3.643033,3.011535,1.010343,-0.1380156,-0.01283454,-44.80535,-13.03695,27.07761
1.404371739,0.2282626,3.881069,3.195444,1.018256,-0.1447569,-0.01252501,-44.80535,-13.03695,27.07761
1.414227009,1.719045,4.059596,3.195444,1.010941,-0.1477447,-0.01340437,-44.80535,-13.03695,27.07761
1.424082279,2.650783,4.535667,3.134141,1.006943,-0.1395036,-0.01231945,-45.18109,-12.66449,27.07577
1.43393755,2.650783,4.238123,3.134141,1.00219,-0.1434132,-0.005575898,-45.18109,-12.66449,27.07577
1.44379282,2.153856,4.297632,2.888929,1.002221,-0.1355927,0.003594447,-45.18109,-12.66449,27.07577
1.45364809,0.9115377,4.178614,2.827626,1.000253,-0.1302427,0.007501238,-45.18109,-12.66449,27.07577
1.463503361,-0.5792443,4.059596,2.643717,1.002663,-0.1277902,0.007008391,-45.18109,-12.66449,27.07577
1.473358631,-2.070026,4.000087,2.398505,1.005528,-0.1224138,0.006533737,-45.92855,-12.65586,27.07964
1.483213902,-3.622924,3.583524,2.275899,1.005116,-0.1316724,0.004065472,-45.92855,-12.65586,27.07964
1.493069172,-4.430431,3.047944,1.908081,1.00487,-0.1428365,0.01212114,-45.92855,-12.65586,27.07964
1.502924442,-4.181968,2.750399,1.540263,1.002634,-0.1593979,0.01297164,-45.92855,-12.65586,27.07964
1.512779713,-2.566953,2.869417,1.417657,0.9987831,-0.1706441,0.00766043,-45.92855,-12.65586,27.07964
1.522634983,-0.1444329,2.571872,1.111142,0.9968208,-0.1789629,-4.899874e-05,-45.55603,-13.03456,26.63338
1.534953594,2.712899,2.036292,0.8659304,0.9927275,-0.1648902,-0.0008302936,-45.55603,-13.03456,26.63338
1.544808865,3.830986,1.560221,0.4368094,0.9927675,-0.1512085,0.01413978,-45.55603,-13.03456,26.63338
1.554665089,3.209827,1.262676,0.007688423,0.9995643,-0.1282159,0.03052974,-45.55603,-13.03456,26.63338
1.564520359,1.656929,1.143658,-0.2988266,1.002879,-0.1228464,0.02717341,-45.55603,-13.03456,26.63338
1.574375629,-0.3928965,0.9651313,-0.5440385,1.008665,-0.1257476,0.01844086,-45.1823,-13.03887,26.63145
1.5842309,-2.256374,0.6675866,-0.6053416,1.003795,-0.1292023,0.01704352,-45.1823,-13.03887,26.63145
1.59408617,-3.747156,0.1915152,-0.6053416,1.000517,-0.1453025,0.01359998,-45.1823,-13.03887,26.63145
1.603940487,-3.871388,-0.6416099,-0.8505535,0.9976844,-0.1467639,0.01985761,-45.1823,-13.03887,26.63145
1.613796711,-3.68504,-1.117681,-1.279675,1.000221,-0.1467164,0.02653065,-45.1823,-13.03887,26.63145
1.623651981,-3.063881,-1.534244,-1.463584,1.005467,-0.1359662,0.0260674,-44.81259,-12.30689,26.62197
1.633507252,-3.125997,-1.593753,-1.524887,0.9988872,-0.1277856,0.01712544,-44.81259,-12.30689,26.62197
1.643361568,-3.871388,-1.474735,-1.218372,0.9947207,-0.1191043,0.006236493,-44.81259,-12.30689,26.62197
1.653217792,-4.803127,-1.593753,-1.218372,0.9976726,-0.1249323,0.002311642,-44.81259,-12.30689,26.62197
1.663072109,-5.175822,-2.010315,-1.340978,1.009593,-0.1506529,-0.007180113,-44.81259,-12.30689,26.62197
1.672928333,-3.498692,-1.831789,-1.708796,1.011866,-0.1739803,-0.00453418,-45.56356,-12.6771,25.86144
1.682783604,-0.765592,-1.891297,-2.076613,1.006512,-0.1696262,0.001329266,-45.56356,-12.6771,25.86144
1.692638874,1.03577,-2.129333,-2.076613,0.9984312,-0.1448684,0.004528577,-45.56356,-12.6771,25.86144
1.704957485,0.04191487,-1.950806,-2.199219,1.01196,-0.1252662,0.00929319,-45.56356,-12.6771,25.86144
1.714812756,-2.629069,-1.593753,-2.567038,1.011412,-0.1208932,0.008858701,-45.56356,-12.6771,25.86144
1.724668026,-5.237938,-1.474735,-2.62834,1.011387,-0.1243178,0.004038157,-45.55879,-13.0399,26.2493
1.734523296,-7.101416,-1.474735,-2.260523,1.004857,-0.1175876,-0.002520766,-45.55879,-13.0399,26.2493
1.744378567,-7.78469,-1.831789,-2.383129,1.001026,-0.1327338,-0.009781975,-45.55879,-13.0399,26.2493
1.754233837,-7.101416,-1.950806,-2.689644,1.005223,-0.1511708,-0.005205404,-45.55879,-13.0399,26.2493
1.764089107,-5.237938,-1.891297,-2.812249,1.005735,-0.1575069,-0.00909977,-45.55879,-13.0399,26.2493
1.773944378,-2.691185,-1.831789,-2.750947,1.007159,-0.1433479,0.0001042262,-45.18306,-13.41237,26.25114
1.783799648,-1.697331,-1.653262,-2.505734,1.003965,-0.1209893,0.0008176388,-45.18306,-13.41237,26.25114
1.793654919,-2.31849,-1.355717,-2.62834,1.009234,-0.1209735,-0.00740372,-45.18306,-13.41237,26.25114
1.803510189,-3.622924,-1.296208,-2.383129,1.011738,-0.1214237,-0.003609601,-45.18306,-13.41237,26.25114
1.813365459,-4.368315,-0.9986635,-2.567038,1.009687,-0.1234207,-0.01222282,-45.18306,-13.41237,26.25114
1.82322073,-4.865242,-0.4630831,-2.567038,1.013201,-0.1326411,-0.01378832,-45.17984,-13.40613,26.69923
1.833076,-4.865242,-0.2845563,-2.689644,1.006305,-0.130274,-0.01510766,-45.17984,-13.40613,26.69923
1.842931271,-4.989474,-0.2845563,-2.689644,1.003904,-0.1356535,-0.01655643,-45.17984,-13.40613,26.69923
1.852786541,-3.99562,-0.582101,-2.934855,1.005733,-0.1550666,-0.007162336,-45.17984,-13.40613,26.69923
1.862641811,-2.566953,-0.1060295,-3.118764,1.00873,-0.1520934,8.024275e-06,-45.17984,-13.40613,26.69923
1.874960899,-0.8277079,-0.5225921,-3.057462,1.008118,-0.1389508,0.002523668,-44.80732,-13.78483,26.25298
1.88481617,-0.7034761,-0.7606278,-3.363976,1.010012,-0.1282103,0.007379305,-44.80732,-13.78483,26.25298
1.89467144,-0.8277079,-0.7011189,-3.425279,1.013893,-0.1276967,0.005411532,-44.80732,-13.78483,26.25298
1.90452671,-1.138287,-1.117681,-3.609189,1.00461,-0.1341226,0.0006976062,-44.80732,-13.78483,26.25298
1.914381981,-0.8898239,-1.355717,-3.670491,1.002745,-0.1429019,-0.0003082976,-44.80732,-13.78483,26.25298
1.924237251,-0.1444329,-1.593753,-3.670491,1.00524,-0.1399368,0.00591075,-44.43284,-13.41565,26.63136
1.934092522,0.04191487,-1.593753,-3.609189,1.007474,-0.1248406,0.003610322,-44.43284,-13.41565,26.63136
1.943947792,0.1040308,-1.831789,-3.609189,1.004817,-0.1092991,0.001862545,-44.43284,-13.41565,26.63136
1.953803062,-0.8898239,-1.831789,-3.425279,1.002312,-0.1015261,0.004359852,-44.43284,-13.41565,26.63136
1.963658333,-2.753301,-2.129333,-3.057462,1.006571,-0.09274005,0.001498105,-44.43284,-13.41565,26.63136
1.973513603,-4.989474,-2.30786,-2.689644,1.003685,-0.09031072,0.007310124,-44.4356,-13.421,26.24727
1.983368874,-7.225647,-2.843441,-2.383129,1.010064,-0.08536668,0.01301133,-44.4356,-13.421,26.24727
1.993224144,-9.586052,-2.545896,-1.954008,1.010533,-0.08976201,0.007696351,-44.4356,-13.421,26.24727
2.003079414,-10.70414,-2.30786,-1.647493,1.001152,-0.1054923,-0.01242907,-44.4356,-13.421,26.24727
2.012934685,-10.57991,-2.486387,-1.58619,1.005168,-0.1234928,-0.02078461,-44.4356,-13.421,26.24727
2.022789955,-8.592197,-2.426878,-1.463584,1.004874,-0.1410177,-0.02188672,-45.17139,-14.44387,27.094
2.032645226,-5.237938,-2.367369,-1.279675,1.011761,-0.1448519,-0.02249643,-45.17139,-14.44387,27.094
2.044964314,-2.00791,-2.248351,-1.340978,1.011682,-0.1370629,-0.02147117,-45.17139,-14.44387,27.094
2.054819584,-0.4550124,-2.248351,-1.279675,1.008231,-0.1375889,-0.02382243,-45.17139,-14.44387,27.094
2.064674854,0.4767263,-2.248351,-1.157069,1.012611,-0.1307214,-0.0195141,-45.17139,-14.44387,27.094
2.074530125,0.6009581,-2.545896,-1.402281,1.006391,-0.1253674,-0.004525078,-44.80042,-14.45353,26.70798
2.084385395,0.1040308,-2.664914,-1.58619,1.005934,-0.1209684,0.001748146,-44.80042,-14.45353,26.70798
2.094240665,-0.8898239,-2.664914,-1.647493,1.008865,-0.115085,0.006548028,-44.80042,-14.45353,26.70798
2.104095936,-2.442722,-2.962458,-1.831402,1.002859,-0.1107816,0.0004403526,-44.80042,-14.45353,26.70798
2.113951206,-3.933504,-3.200494,-1.770099,1.007728,-0.1122094,-0.002516295,-44.80042,-14.45353,26.70798
2.123806477,-5.175822,-3.379021,-1.708796,1.004715,-0.1122575,-0.008224156,-44.80042,-14.45353,26.70798
2.133661747,-5.796981,-3.557548,-1.647493,1.004153,-0.1088651,-0.01058351,-44.80042,-14.45353,26.70798
2.143517017,-5.67275,-3.736075,-1.58619,1.004733,-0.1137173,-0.008236723,-44.80042,-14.45353,26.70798
2.153373241,-5.237938,-3.795583,-1.402281,1.009598,-0.1180757,-0.01409323,-44.80042,-14.45353,26.70798
2.163228512,-4.119852,-3.676566,-1.524887,1.012086,-0.1239006,-0.01609466,-44.80042,-14.45353,26.70798
2.173083782,-3.063881,-3.617057,-1.279675,1.004149,-0.1205838,-0.02122473,-44.42669,-14.45785,26.70605
2.182939053,-2.629069,-3.676566,-1.218372,1.008038,-0.1146974,-0.01787609,-44.42669,-14.45785,26.70605
2.192794323,-2.442722,-3.617057,-1.095766,1.00449,-0.1103688,-0.02306019,-44.42669,-14.45785,26.70605
2.202649593,-2.566953,-3.319512,-1.157069,1.012307,-0.1117671,-0.0251002,-44.42669,-14.45785,26.70605
2.214968205,-2.629069,-3.140985,-0.9118565,1.011898,-0.1195603,-0.02611853,-44.4287,-14.0897,26.70228
2.224823475,-2.194258,-2.90295,-0.9731596,1.015362,-0.1268419,-0.02958376,-44.4287,-14.0897,26.70228
2.234679222,-1.635215,-2.783932,-1.034463,1.008491,-0.1210502,-0.02608256,-44.4287,-14.0897,26.70228
2.244534016,-1.386751,-2.426878,-1.034463,1.005893,-0.1191626,-0.03561357,-44.4287,-14.0897,26.70228
2.254389763,-1.386751,-2.486387,-1.034463,1.005459,-0.1167098,-0.02935711,-44.4287,-14.0897,26.70228
2.264245033,-1.386751,-2.367369,-1.218372,1.0133,-0.1146835,-0.02657657,-44.4287,-14.0897,26.70228
2.274100304,-1.448867,-2.486387,-1.218372,1.010958,-0.1112581,-0.01597188,-44.42594,-14.08435,27.08636
2.283955574,-1.510983,-2.486387,-1.340978,1.016855,-0.1185219,-0.02043003,-44.42594,-14.08435,27.08636
2.293810844,-1.448867,-2.248351,-1.402281,1.016345,-0.1195086,-0.02282709,-44.42594,-14.08435,27.08636
2.303666115,-1.076172,-2.248351,-1.218372,1.007815,-0.1157374,-0.03513287,-44.42594,-14.08435,27.08636
