Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.182339191,1.160001,-28.5513,15.39474,1.040454,0.1256454,0.0234638,-39.99825,-35.89206,20.24415
21.194661617,1.843277,-24.02862,14.5365,1.042954,0.1276355,0.02919535,-39.99721,-34.46391,21.44596
21.204519749,2.588667,-20.51759,13.61695,1.040541,0.1227408,0.02727165,-39.99721,-34.46391,21.44596
21.214377403,3.396174,-16.88755,12.75871,1.037606,0.122715,0.02731325,-39.99721,-34.46391,21.44596
21.224236012,4.576376,-13.37652,11.96177,1.036518,0.1275573,0.02353603,-39.99721,-34.46391,21.44596
21.234094143,5.197536,-9.68696799999999,11.22614,1.037006,0.1265847,0.02256247,-39.99721,-34.46391,21.44596
21.243952274,5.570231,-5.93790500000001,10.4292,1.034887,0.1357976,0.01883682,-39.99721,-34.46391,21.44596
21.253809929,5.508115,-2.545896,9.69356200000002,1.031861,0.1396514,0.01555808,-40.36604,-34.76014,21.89913
21.26366806,5.383883,0.727095499999998,8.89662299999997,1.030472,0.1396608,0.02132835,-40.36604,-34.76014,21.89913
21.273525715,4.949072,4.000087,8.22229000000003,1.018644,0.1361143,0.01188301,-40.36604,-34.76014,21.89913
21.283384323,4.452145,7.154061,7.48665400000003,1.019498,0.1443873,0.01002386,-40.36604,-34.76014,21.89913
21.293242455,3.830986,10.30803,6.751019,1.022857,0.1448873,0.005667409,-40.36604,-34.76014,21.89913
21.303100586,3.209827,13.22397,6.01538200000003,1.024715,0.1399942,-0.005901152,-39.99001,-34.07794,22.72246
21.312958241,2.588667,16.0804,5.095838,1.021419,0.1380475,0.00179659,-39.99001,-34.07794,22.72246
21.322816372,2.029624,18.63928,4.053687,1.025645,0.1429186,-0.006848133,-39.99001,-34.07794,22.72246
21.33267498,1.532697,21.07915,2.888929,1.017832,0.1379709,-0.01013293,-39.99001,-34.07794,22.72246
21.342532635,1.097885,23.63803,2.030687,1.019786,0.1360344,-0.01209391,-39.99001,-34.07794,22.72246
21.352390766,0.787305800000002,26.13741,0.682021400000003,1.018291,0.1306431,-0.01882689,-41.1212,-33.34027,21.88853
21.364713192,0.725189899999998,28.63679,-0.5440385,1.017761,0.1296508,-0.02266131,-41.1212,-33.34027,21.88853
21.374571323,0.600958099999998,30.54107,-1.708796,1.015759,0.1335262,-0.02260007,-41.1212,-33.34027,21.88853
21.384429455,0.663074000000001,32.44536,-2.934855,1.017188,0.1301108,-0.02839966,-41.1212,-33.34027,21.88853
21.394287109,0.725189899999998,34.29013,-4.099612,1.016712,0.1301102,-0.02743448,-41.50015,-32.97405,21.4386
21.404145718,0.600958099999998,36.0159,-5.448278,1.029816,0.1321505,-0.03335442,-41.50015,-32.97405,21.4386
21.414003849,0.600958099999998,37.3846,-6.18391400000002,1.027462,0.1277609,-0.03048272,-41.50015,-32.97405,21.4386
21.423861504,0.5388422,38.7533,-7.28736799999999,1.019977,0.1286305,-0.04043189,-41.50015,-32.97405,21.4386
21.433719635,0.4767263,39.94349,-8.206914,1.013226,0.1227387,-0.03846859,-41.50015,-32.97405,21.4386
21.443577767,0.4146104,41.13366,-8.75863999999999,1.012312,0.1222602,-0.03414681,-41.50015,-32.97405,21.4386
21.453435898,0.2903785,41.72875,-9.80079199999999,1.001113,0.1207108,-0.03160427,-41.50288,-34.09542,20.23365
21.463294029,0.04191487,42.38335,-10.47512,1.002992,0.1172885,-0.04028553,-41.50288,-34.09542,20.23365
21.473152161,0.2903785,43.21648,-11.39467,1.00003,0.1162784,-0.04312703,-41.50288,-34.09542,20.23365
21.483009815,0.2282626,43.45451,-12.069,0.9976895,0.112381,-0.03881377,-41.50288,-34.09542,20.23365
21.492867947,-0.0823169599999999,43.75206,-12.37552,1.000076,0.1118973,-0.04364385,-41.50288,-34.09542,20.23365
21.502725601,-0.2065488,43.93058,-12.86594,0.9977653,0.1065439,-0.03838491,-42.63481,-33.73125,19.01941
21.51258421,-0.3307806,43.69255,-13.41767,1.003209,0.1056329,-0.03463659,-42.63481,-33.73125,19.01941
21.522442341,-0.3928965,43.51402,-13.54027,0.9973963,0.1085267,-0.02782053,-42.63481,-33.73125,19.01941
21.532300472,-0.827707900000002,43.21648,-13.90809,0.9982907,0.1089996,-0.03357968,-42.63481,-33.73125,19.01941
21.544622898,-1.448867,42.44286,-14.27591,0.9948829,0.1065329,-0.03451033,-42.27029,-33.75338,17.7372
21.554481029,-1.883678,41.84777,-14.1533,0.9978811,0.1056004,-0.03072733,-42.27029,-33.75338,17.7372
21.564338684,-2.070026,41.19317,-14.27591,0.9964209,0.0972897,-0.03748545,-42.27029,-33.75338,17.7372
21.574197292,-2.691185,40.30054,-14.21461,0.9979504,0.09976149,-0.0307776,-42.27029,-33.75338,17.7372
21.584055424,-3.001765,39.22938,-13.9694,0.9975047,0.1026989,-0.02499606,-42.27029,-33.75338,17.7372
21.593913078,-2.877533,38.15821,-13.90809,0.9909897,0.106504,-0.03301749,-42.28024,-34.1447,16.07661
21.60377121,-3.188113,36.96804,-13.41767,0.9881694,0.1001638,-0.0301556,-42.28024,-34.1447,16.07661
21.613629341,-3.188113,35.4208,-13.29506,0.9853086,0.1016237,-0.02339372,-42.28024,-34.1447,16.07661
21.623487949,-3.250229,34.0521,-13.04985,0.9754567,0.09810004,-0.03142943,-42.28024,-34.1447,16.07661
21.633345604,-3.125997,32.26683,-12.86594,0.975511,0.1039743,-0.02227584,-42.28024,-34.1447,16.07661
21.643203735,-2.877533,30.77911,-12.43682,0.9730639,0.09418775,-0.03094914,-41.90559,-34.8293,15.69751
21.65306139,-2.504838,28.93433,-11.9464,0.9750291,0.1000662,-0.02517715,-41.90559,-34.8293,15.69751
21.662919521,-2.256374,27.14906,-11.57858,0.9667804,0.09610596,-0.02365541,-41.90559,-34.8293,15.69751
21.672777653,-2.00791,25.36379,-11.14946,0.9653174,0.09902366,-0.02073474,-41.90559,-34.8293,15.69751
21.682636261,-1.821563,23.57853,-10.47512,0.964269,0.09557744,-0.02889527,-41.90559,-34.8293,15.69751
21.692493915,-1.200403,21.55522,-10.046,0.9648912,0.09317856,-0.02125719,-41.90559,-34.8293,15.69751
21.702352047,-0.889823900000002,19.82946,-9.37167100000003,0.9639738,0.09465197,-0.01548129,-41.91756,-34.85246,14.03315
21.714674473,-0.5171283,17.27058,-8.697337,0.9630947,0.09125401,-0.01118464,-41.91756,-34.85246,14.03315
21.724532604,-0.2686647,15.12826,-8.08430800000001,0.9595901,0.09364192,-0.01494813,-41.91756,-34.85246,14.03315
21.734390259,-0.0823169599999999,13.10495,-7.40997399999998,0.9571114,0.09751674,-0.01392171,-41.91756,-34.85246,14.03315
21.744248867,0.04191487,10.78411,-6.85824700000003,0.9532825,0.09262395,-0.01199163,-41.92078,-34.8587,13.58506
21.754106998,-0.1444329,8.76080199999998,-6.24521700000002,0.9479226,0.08867654,-0.01386535,-41.92078,-34.8587,13.58506
21.763964653,0.04191487,6.737498,-5.509581,0.944963,0.09352578,-0.01138624,-41.92078,-34.8587,13.58506
21.773822784,0.3524944,4.654685,-4.957854,0.9489588,0.09260748,-0.006179751,-41.92078,-34.8587,13.58506
21.783680916,0.4767263,2.452855,-4.099612,0.9509977,0.09118354,-0.001428832,-41.92078,-34.8587,13.58506
