Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.104294777,14.14223,36.96804,2.521111,0.9429756,0.02846067,-0.357889,-36.33564,-36.64324,26.57101
13.114153385,18.05553,33.87357,1.540263,0.9355925,-0.001616971,-0.3158681,-36.33564,-36.64324,26.57101
13.12401104,22.34153,33.99259,1.111142,0.9399369,-0.01317686,-0.2944636,-36.72258,-35.92044,25.28513
13.133869648,24.08077,33.87357,2.950232,0.9003733,0.06384719,-0.2937289,-36.72258,-35.92044,25.28513
13.143728256,21.72037,33.27848,1.908081,0.9026274,0.09261954,-0.2824966,-36.72258,-35.92044,25.28513
13.153586865,20.22959,32.80241,1.233748,0.9162109,0.07575565,-0.2698941,-36.72258,-35.92044,25.28513
13.163444996,20.54017,31.13616,-0.973159599999999,0.9189305,0.03413821,-0.214697,-36.72258,-35.92044,25.28513
13.173303604,19.98112,31.79076,-2.873553,0.9310229,-0.02788016,-0.1717856,-37.04126,-35.18679,24.8311
13.183162212,23.95654,32.92143,-2.260523,0.9420138,-0.01760201,-0.1819187,-37.04126,-35.18679,24.8311
13.193020821,29.11216,32.26683,-2.812249,0.9583763,0.01322663,-0.1747037,-37.04126,-35.18679,24.8311
13.202879429,30.10602,29.23187,-3.547885,0.9965716,0.05751597,-0.133184,-37.04126,-35.18679,24.8311
13.212737083,27.12445,26.85152,-6.429126,1.064677,0.05841947,-0.0531623,-37.04126,-35.18679,24.8311
13.222595692,26.25483,28.22022,-7.83909500000001,1.129954,0.04649815,-0.01250291,-37.41377,-34.80809,25.27736
13.2324543,27.86984,29.46991,-6.24521700000002,1.192099,0.04168317,-0.01582527,-37.41377,-34.80809,25.27736
13.24477768,23.83231,28.16072,-0.3601296,1.324137,0.09263974,0.02489246,-37.41377,-34.80809,25.27736
13.254635811,16.19205,27.86317,4.237596,1.438544,0.141617,0.09843032,-37.41377,-34.80809,25.27736
13.264494419,7.24736100000001,30.77911,7.854472,1.512275,0.2004663,0.1755064,-37.41377,-34.80809,25.27736
13.274353027,-2.939649,39.11036,8.83531999999998,1.453608,0.2764731,0.2095696,-37.40976,-35.54439,25.2849
13.284211636,-15.05225,48.92933,6.50580599999999,1.376355,0.2550237,0.1223169,-37.40976,-35.54439,25.2849
13.294070244,-16.66727,52.0238,7.60926000000002,1.294586,0.1887215,0.02324931,-37.40976,-35.54439,25.2849
13.303927898,-7.28776300000003,51.66674,7.30274499999998,1.237266,0.111809,0.02150037,-37.40976,-35.54439,25.2849
13.313786507,0.3524944,50.35755,6.93492700000001,1.221763,0.1020839,0.05997521,-37.40976,-35.54439,25.2849
13.323645115,1.843277,51.66674,6.3832,1.211555,0.13947,0.06187381,-37.79549,-34.44721,24.44334
13.333503723,2.215972,51.66674,5.647564,1.180086,0.09227685,0.008732907,-37.79549,-34.44721,24.44334
13.343361855,7.49582399999998,48.51277,6.26059400000001,1.136848,0.03059543,0.01266219,-37.79549,-34.44721,24.44334
13.353220463,11.78182,45.06125,6.87362400000002,1.067817,0.02815114,0.04285659,-37.79549,-34.44721,24.44334
13.363079071,10.78797,41.96679,8.09968399999998,0.995948,0.07523708,0.05194548,-37.79549,-34.44721,24.44334
13.372937679,4.700608,38.45576,11.04223,1.017283,0.151402,0.06905616,-38.54893,-34.45016,23.61502
13.382796288,-6.977184,36.96804,12.63611,1.06213,0.1655609,0.1054348,-38.54893,-34.45016,23.61502
13.392653942,-14.49321,38.7533,11.59396,1.014946,0.1198117,0.08511566,-38.54893,-34.45016,23.61502
13.40251255,-14.92802,36.96804,11.28744,0.9231844,0.0834154,0.06886514,-38.54893,-34.45016,23.61502
13.412371159,-15.48706,33.3975,11.10353,0.815621,0.08931395,0.07907356,-38.54893,-34.45016,23.61502
13.424694538,-20.95326,30.30304,8.65141099999999,0.729579,0.1051669,0.09768484,-38.56496,-32.621,22.76399
13.43455267,-26.41947,26.85152,9.44834999999999,0.7046896,0.1020334,0.09945072,-38.56496,-32.621,22.76399
13.444411278,-28.96622,24.59018,7.118836,0.6609765,0.08429202,0.143052,-38.56496,-32.621,22.76399
13.454269886,-29.89796,26.49446,5.034534,0.5363004,0.02537765,0.1687709,-38.56496,-32.621,22.76399
13.464128494,-29.52526,30.83862,3.808474,0.3896397,-0.001905989,0.1169606,-38.56496,-32.621,22.76399
13.473987103,-24.24541,29.23187,6.56710899999998,0.3436937,0.006703472,0.05587134,-38.95065,-32.63985,21.10156
13.483844757,-21.0775,24.94723,7.854472,0.3388806,0.03255863,0.08443091,-38.95065,-32.63985,21.10156
13.493703365,-21.94712,27.26808,7.54795700000002,0.2877346,-0.001251189,0.1428577,-38.95065,-32.63985,21.10156
13.503561974,-22.2577,30.30304,7.36404799999998,0.1726579,-0.01730269,0.1568215,-38.95065,-32.63985,21.10156
13.513420582,-32.07201,32.56438,5.83147299999998,0.1062875,-0.03724042,0.1873096,-38.95065,-32.63985,21.10156
13.523278713,-37.84879,36.84902,8.09968399999998,0.1610637,-0.06911698,0.1220471,-38.95663,-32.65143,20.26938
13.533137322,-17.16419,51.01215,8.03838099999998,0.2169456,-0.1854118,-0.008156244,-38.95663,-32.65143,20.26938
13.54299593,26.50329,58.5102699999999,6.26059400000001,0.1462231,-0.3591655,-0.1092465,-38.95663,-32.65143,20.26938
13.552854538,60.4806999999997,57.43911,1.049839,0.0398256,-0.3656284,-0.02440394,-38.95663,-32.65143,20.26938
13.562713146,65.32574,57.6771500000001,0.3142034,0.1043397,-0.2888272,-0.06924082,-38.95663,-32.65143,20.26938
13.572571278,48.80291,65.9488899999998,2.521111,0.105782,0.03094495,-0.1844458,-39.35554,-31.95181,17.31914
13.582429886,28.491,76.8390199999998,-3.793097,0.155003,0.1456872,-0.4563642,-39.35554,-31.95181,17.31914
13.594752788,19.67054,71.7807599999997,-3.8544,0.2170762,0.1115358,-0.8854622,-39.35554,-31.95181,17.31914
13.604611397,23.64596,45.23978,-7.71648900000002,0.3067886,0.1356304,-1.030297,-39.35554,-31.95181,17.31914
13.614469528,18.86304,17.3896,-18.50582,0.5449691,0.08030174,-0.9052543,-39.35554,-31.95181,17.31914
13.624328136,-5.486402,-10.99616,-15.62458,0.8102667,0.1349877,-0.7039558,-40.48351,-31.20791,16.93331
13.634186745,-34.49453,-18.37527,-12.74334,1.04346,0.2645738,-0.5667387,-40.48351,-31.20791,16.93331
13.644045353,-48.65696,-13.85259,-9.61688199999998,1.204214,0.2389577,-0.6401675,-40.48351,-31.20791,16.93331
13.653903961,-26.04677,-4.866744,-7.47127699999998,1.170064,0.09031262,-0.6203297,-40.48351,-31.20791,16.93331
13.663761616,8.551796,-3.260003,-12.43682,1.069797,-0.1870724,-0.6471184,-40.48351,-31.20791,16.93331
13.673620224,35.32376,-10.10353,-12.19161,1.076068,-0.3829031,-0.7183444,-40.10375,-32.31667,16.94269
13.683478832,36.50396,-21.64826,-6.24521700000002,1.152535,-0.2857022,-0.8015153,-40.10375,-32.31667,16.94269
13.69333744,29.67121,-30.63411,-11.76249,1.200503,0.004008862,-0.8678004,-40.10375,-32.31667,16.94269
13.703196049,32.90123,-40.45309,-17.21845,1.318869,0.1009101,-0.9999703,-40.10375,-32.31667,16.94269
13.71305418,38.92648,-56.87755,-10.84294,1.374766,0.1145706,-1.122368,-40.10375,-32.31667,16.94269
13.722912788,28.24254,-82.6449199999999,-4.590036,1.31384,0.1073622,-0.8249364,-39.35152,-32.6881,17.32668
13.732771397,1.843277,-102.2234,-5.81609599999999,1.281849,0.1475179,-0.5524355,-39.35152,-32.6881,17.32668
13.742630005,-11.57376,-113.1135,-7.90039899999997,1.376617,0.1856957,-0.457624,-39.35152,-32.6881,17.32668
13.752488136,-4.492547,-102.878,-3.793097,1.718568,0.3687328,-1.374786,-39.35152,-32.6881,17.32668
13.762346744,19.04939,-129.3594,-3.915704,1.41207,0.5082145,-1.735828,-39.35152,-32.6881,17.32668
13.774669647,40.29303,-234.6902,-23.22615,1.363406,-0.3155101,1.648729,-37.83469,-32.29089,20.6439
13.784528255,96.9427400000001,-161.7918,5.586261,2.58956,-1.940991,0.9097574,-37.83469,-32.29089,20.6439
13.794386864,52.96468,24.76871,18.82771,1.953962,0.03977156,0.5296507,-37.83469,-32.29089,20.6439
13.804244995,20.91286,-35.51385,-9.24906400000001,1.375148,0.3652064,0.3101518,-37.83469,-32.29089,20.6439
13.814103603,-10.20721,-66.8750499999998,3.31805,1.458254,1.022164,0.3811204,-37.83469,-32.29089,20.6439
13.823962212,-56.66991,-35.39483,1.233748,1.99485,1.285259,0.4978888,-33.37232,-33.00877,25.62166
13.83382082,-89.96404,-20.39858,6.07668500000002,1.882203,1.016166,-0.142508,-33.37232,-33.00877,25.62166
13.843678474,-54.30951,-13.97161,-7.961701,1.632117,0.3586596,-0.2249981,-33.37232,-33.00877,25.62166
13.853537083,32.28008,-16.17344,-10.16861,1.344635,-0.1542348,-0.1959981,-33.37232,-33.00877,25.62166
13.863395691,47.31213,-34.26416,-10.35252,1.230523,-0.5318999,-0.07057114,-33.37232,-33.00877,25.62166
13.873254299,4.886956,-35.15679,-12.37552,1.243646,-0.1908596,0.007833512,-32.24867,-33.38897,25.68365
13.883112907,-3.68504,-32.30036,-10.41382,1.106201,-0.02382149,-0.02234183,-32.24867,-33.38897,25.68365
13.892971039,-14.18263,-23.01697,0.804627399999999,0.8905029,0.0165655,-0.1622074,-32.24867,-33.38897,25.68365
13.902829647,-49.83716,-7.00906600000001,13.86217,0.5634121,0.09012874,-0.40515,-32.24867,-33.38897,25.68365
13.912688255,-62.5088100000002,-10.87715,18.33729,0.3047973,0.2858116,-0.6854155,-32.24867,-33.38897,25.68365
13.922546864,-68.0992399999998,-40.57211,5.279747,0.3741059,0.625595,-0.6854526,-31.49766,-34.13479,25.62331
13.932405472,-59.1545499999999,-60.9241600000001,-9.31036799999998,0.8902196,0.5084074,-0.3243347,-31.49766,-34.13479,25.62331
13.944727898,-33.06587,-45.09478,-12.98855,1.338659,0.5525306,0.1311154,-31.49766,-34.13479,25.62331
13.954586506,-42.01056,-36.16845,-9.49427599999999,1.589853,0.3953591,0.1880255,-31.49766,-34.13479,25.62331
13.964445114,-43.74981,-44.5592,-2.505734,2.120347,-0.06500606,0.2254578,-31.49766,-34.13479,25.62331
13.974303722,-73.5654400000002,-41.70277,31.08831,2.449751,-0.6213365,0.3210126,-29.99349,-35.25026,26.075
13.984161854,-137.2343,-3.97411,52.66697,1.323809,-0.03474585,-0.0753722,-29.99349,-35.25026,26.075
13.994020462,-155.31,-1.77228,38.50597,0.4095848,0.3367847,-0.7056468,-29.99349,-35.25026,26.075
14.00387907,-125.9913,-31.40773,32.37567,0.03852797,0.5585315,-0.7775548,-29.99349,-35.25026,26.075
14.013737679,-78.5968299999997,-64.9112599999998,11.04223,0.648176,0.1901093,-0.4155775,-29.99349,-35.25026,26.075
14.023596287,-66.7326899999997,-49.91501,18.7051,1.432003,-0.4220176,-0.05190981,-28.50451,-36.39513,24.41422
14.033453941,-61.32861,-30.39608,36.9734,1.430116,-0.2797757,-0.1369384,-28.50451,-36.39513,24.41422
14.04331255,-45.6754,-18.67282,30.53658,1.075797,-0.06745072,-0.4248042,-28.50451,-36.39513,24.41422
14.053171158,-46.04809,-31.16969,31.82394,0.8339434,0.1996671,-0.3817253,-28.50451,-36.39513,24.41422
14.063029766,-58.9682,-28.37277,25.50974,1.031288,0.2719103,-0.2689204,-28.50451,-36.39513,24.41422
14.072888374,-78.5968299999997,-17.2446,22.19937,0.9819006,0.125852,-0.4314186,-29.2439,-38.97512,23.6123
14.082746506,-86.4234400000001,-18.61331,23.11892,0.9158086,-0.124179,-0.5111755,-29.2439,-38.97512,23.6123
14.092605114,-73.0685200000002,-24.44518,23.85456,0.9257593,-0.2392138,-0.456701,-29.2439,-38.97512,23.6123
14.102463722,-59.6514800000002,-25.2188,22.19937,1.040559,-0.273694,-0.3201395,-29.2439,-38.97512,23.6123
14.112322331,-44.24673,-20.45808,21.34113,1.105597,-0.3118298,-0.3918306,-29.2439,-38.97512,23.6123
14.124644756,-16.4188,-18.01822,18.88901,1.027444,-0.2810253,-0.4273551,-28.51368,-37.52898,22.31308
14.134503365,-10.08298,-20.22005,17.35644,0.9531791,-0.1146013,-0.381285,-28.51368,-37.52898,22.31308
14.144361973,-8.84066099999998,-24.98076,14.29129,0.9889178,0.04580886,-0.3818782,-28.51368,-37.52898,22.31308
14.154220581,-9.15124000000001,-25.51634,11.83917,1.115938,0.0399692,-0.2926899,-28.51368,-37.52898,22.31308
14.164079189,-14.43109,-19.98201,13.92347,1.102746,0.06857964,-0.1585638,-28.51368,-37.52898,22.31308
14.173937321,-31.01604,-12.18634,15.14953,1.061719,0.1423921,-0.2321112,-29.25787,-38.63013,21.94417
14.183795929,-27.66178,-11.05567,19.86986,1.018408,0.101984,-0.3942836,-29.25787,-38.63013,21.94417
14.193654537,-23.99694,-13.198,18.6438,0.9627057,0.1117615,-0.3804688,-29.25787,-38.63013,21.94417
14.203513145,-22.2577,-20.81514,18.95032,0.9545125,0.06428228,-0.3055184,-29.25787,-38.63013,21.94417
14.213371277,-15.73553,-26.05193,20.7281,1.031015,-0.0268572,-0.2647292,-29.25787,-38.63013,21.94417
14.223229408,-2.629069,-35.69237,20.48289,1.14124,-0.08583687,-0.1623324,-28.50565,-39.00157,22.32816
14.233088017,7.55793999999999,-44.02362,18.82771,1.325086,-0.1253268,-0.09723963,-28.50565,-39.00157,22.32816
14.242946625,16.31628,-50.80764,20.54419,1.418917,-0.1768446,-0.0424662,-28.50565,-39.00157,22.32816
14.252805233,26.62753,-58.2462599999999,20.6055,1.389833,-0.09918235,-0.02606188,-28.50565,-39.00157,22.32816
14.262663364,34.45413,-71.5762600000002,18.7051,1.44389,-0.05385393,-0.004406603,-28.50565,-39.00157,22.32816
14.272521973,43.58517,-80.3835799999998,19.99247,1.573856,-0.07005242,0.04056591,-29.25591,-37.88226,22.76881
14.282380581,43.46094,-81.7522900000003,21.77025,1.568939,-0.09725595,0.1942294,-29.25591,-37.88226,22.76881
14.29470396,42.59132,-79.9075099999998,23.91586,1.308609,0.02472588,0.1179845,-29.25591,-37.88226,22.76881
14.304562569,24.88828,-91.0356799999999,28.08446,1.115247,0.1642924,0.1607334,-29.25591,-37.88226,22.76881
14.314420223,-3.312345,-95.8558999999999,25.87755,1.04367,0.3043073,0.1653312,-28.48853,-37.10826,26.08612
14.324278832,-33.43856,-89.7860000000001,27.71664,0.9807619,0.3418642,-0.181354,-28.48853,-37.10826,26.08612
14.33413744,-61.0180300000003,-85.3228200000001,32.80479,0.8288808,0.3171853,-0.4343317,-28.48853,-37.10826,26.08612
14.343996048,-75.6773800000002,-92.9399600000001,32.8661,0.7910544,0.1620384,-0.5822161,-28.48853,-37.10826,26.08612
14.353854179,-76.9196999999999,-97.2246099999998,34.03085,0.8686984,0.006643361,-0.5501319,-28.48853,-37.10826,26.08612
14.363712788,-70.7702300000002,-88.1197400000001,36.66688,0.9040833,-0.0612147,-0.5622305,-28.48853,-37.10826,26.08612
14.373571396,-59.2787799999998,-79.9075099999998,38.81248,0.8243334,-0.01678961,-0.5952213,-27.35623,-35.23949,29.00611
14.383430004,-43.74981,-76.6345199999997,40.40636,0.7598491,0.02399759,-0.3371071,-27.35623,-35.23949,29.00611
14.393288612,-29.71161,-69.9695199999998,40.95809,0.8287529,0.01861636,0.01120182,-27.35623,-35.23949,29.00611
14.403146744,-26.66793,-35.8709,45.80103,0.8910559,-0.03617069,0.04722904,-27.35623,-35.23949,29.00611
14.413005352,-37.72456,-10.04402,54.50605,0.6685215,0.01715375,-0.2596705,-27.35623,-35.23949,29.00611
14.42286396,-34.18395,-16.64951,56.95817,0.7303008,0.07540324,-0.05496207,-25.84855,-35.97612,30.22219
14.432722569,-32.56894,1.976783,56.16124,0.8524915,0.1425543,0.1748373,-25.84855,-35.97612,30.22219
14.442581177,-45.92386,27.92268,55.79342,0.7362449,0.1988625,0.02314625,-25.84855,-35.97612,30.22219
14.452438831,-61.3907199999998,41.72875,58.6133500000001,0.6169421,0.209352,-0.1418263,-25.84855,-35.97612,30.22219
14.464762211,-79.5285700000002,52.7379,59.7168100000003,0.6837056,0.1489796,-0.1782689,-26.59881,-34.85681,30.66283
14.474620819,-87.2930599999999,69.2218799999999,61.5559000000002,0.7512115,0.1001308,-0.2577528,-26.59881,-34.85681,30.66283
14.484479427,-86.8582499999997,82.1353099999998,61.49459,0.7096423,0.07961345,-0.3105246,-26.59881,-34.85681,30.66283
14.494337082,-91.7653999999997,88.5622900000001,59.4716,0.6766989,0.123704,-0.2838062,-26.59881,-34.85681,30.66283
14.50419569,-100.4616,98.7978199999998,58.18423,0.7139147,0.1751725,-0.2719223,-26.59881,-34.85681,30.66283
14.514054299,-109.22,109.2119,55.3643,0.7713753,0.20672,-0.2997893,-29.60784,-34.11539,28.55829
14.523912907,-120.5872,118.6738,52.05393,0.8607368,0.2374669,-0.3568698,-29.60784,-34.11539,28.55829
14.533771515,-131.0227,128.7308,48.68227,0.9243271,0.1916474,-0.3979364,-29.60784,-34.11539,28.55829
14.543629646,-134.439,135.6934,45.43321,0.9187799,0.1370061,-0.4222785,-29.60784,-34.11539,28.55829
14.553488254,-134.6875,138.1332,41.93894,0.9190318,0.1009492,-0.4355247,-29.60784,-34.11539,28.55829
