Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.095691681,-32.25836,191.9293,76.4525200000003,1.077214,-0.1696125,0.48623,-51.21053,-22.23534,-4.038438
14.105550766,-25.11503,187.8232,76.0847,1.056178,-0.1945635,0.500216,-51.21053,-22.23534,-4.038438
14.115409374,-17.22631,183.8956,75.1038600000001,1.030961,-0.2157195,0.4980008,-51.21053,-22.23534,-4.038438
14.125268936,-11.01472,180.3846,74.06171,0.992178,-0.225242,0.5157244,-50.5443,-19.11495,-12.90951
14.135127544,-6.16967699999999,177.0521,73.5099799999999,0.9436641,-0.2232538,0.5116406,-50.5443,-19.11495,-12.90951
14.14498663,-1.138287,173.2435,73.0808599999998,0.9111342,-0.2420266,0.5133834,-50.5443,-19.11495,-12.90951
14.154845238,4.762724,169.8515,71.24177,0.8773831,-0.2711302,0.4882213,-50.5443,-19.11495,-12.90951
14.167169094,12.58933,165.2693,67.9927099999998,0.8161476,-0.3198958,0.4752649,-48.37555,-15.19101,-20.13213
14.177027702,21.16133,161.4012,66.7666499999999,0.7825527,-0.3401666,0.4693431,-48.37555,-15.19101,-20.13213
14.186887264,28.24254,156.2239,65.8471099999998,0.7356181,-0.3024931,0.5048323,-48.37555,-15.19101,-20.13213
14.196745873,31.78315,153.3675,63.3336799999999,0.6918119,-0.2669616,0.4808381,-48.37555,-15.19101,-20.13213
14.206604958,29.11216,149.797,60.2685399999998,0.6458201,-0.260889,0.5217976,-48.37555,-15.19101,-20.13213
14.216463566,29.23639,145.8099,58.5520500000002,0.6180389,-0.2710065,0.4847306,-45.07114,-12.74013,-26.44926
14.226323128,31.34834,141.2277,55.67081,0.6023804,-0.3358102,0.4992621,-45.07114,-12.74013,-26.44926
14.236181736,38.6159,136.2289,54.26084,0.5350478,-0.3544225,0.4962311,-45.07114,-12.74013,-26.44926
14.246040344,47.68482,130.159,51.87003,0.4740042,-0.3111289,0.5065712,-45.07114,-12.74013,-26.44926
14.255899429,54.26911,123.613,47.57882,0.413516,-0.237189,0.5128494,-45.07114,-12.74013,-26.44926
14.265758038,55.44931,116.948,43.41021,0.3600476,-0.1826686,0.5145507,-41.75073,-11.00239,-31.09449
14.275617123,54.08276,109.4499,38.93509,0.3168793,-0.1601374,0.5258985,-41.75073,-11.00239,-31.09449
14.285475731,50.48004,102.0113,35.44082,0.288689,-0.1385016,0.5226493,-41.75073,-11.00239,-31.09449
14.295335293,45.82135,94.39416,32.9274,0.2730906,-0.1216716,0.5057625,-41.75073,-11.00239,-31.09449
14.305193901,39.36129,87.3721000000001,30.59789,0.2451998,-0.1005738,0.4881285,-41.75073,-11.00239,-31.09449
14.315052986,33.95721,79.6954499999997,27.96185,0.2061698,-0.08442585,0.474445,-41.75073,-11.00239,-31.09449
14.324911594,28.36677,71.8997800000001,24.40628,0.1679353,-0.05123352,0.4623317,-37.35145,-10.7263,-34.06576
14.33477068,20.35382,63.5685299999999,21.27983,0.1375908,-0.04808877,0.4642284,-37.35145,-10.7263,-34.06576
14.347094059,14.94973,54.40416,17.78556,0.1214807,-0.07982188,0.4747325,-37.35145,-10.7263,-34.06576
14.356953621,14.70127,47.56063,15.02692,0.1264191,-0.09587676,0.4639843,-37.35145,-10.7263,-34.06576
14.366812229,15.88147,41.25268,12.82001,0.1144132,-0.1053327,0.436282,-34.74254,-11.14248,-35.35578
14.376671314,18.05553,33.33799,10.61311,0.06023413,-0.1591311,0.3623243,-34.74254,-11.14248,-35.35578
14.386529923,23.52173,24.47116,8.22229000000003,0.03100793,-0.1710728,0.3612024,-34.74254,-11.14248,-35.35578
14.396389008,26.37906,14.35464,6.68971499999997,0.01370035,-0.1201488,0.3566077,-34.74254,-11.14248,-35.35578
14.406247616,29.54697,4.178614,2.459808,0.007448331,-0.08906318,0.3560007,-34.74254,-11.14248,-35.35578
14.416107178,29.17428,-6.35446700000003,-1.279675,-0.007961995,-0.06827375,0.3563958,-33.25281,-11.91386,-36.63624
14.425965786,24.9504,-17.00657,-4.712642,-0.02117433,-0.04690997,0.374974,-33.25281,-11.91386,-36.63624
14.435824871,18.49034,-27.12309,-7.77779200000001,-0.01884302,-0.03618002,0.3759897,-33.25281,-11.91386,-36.63624
14.445683479,10.85008,-37.1801,-10.59773,0.0004360387,-0.04718302,0.3808933,-33.25281,-11.91386,-36.63624
14.455542564,4.452145,-46.58251,-13.23376,0.02938949,-0.07703623,0.3970007,-33.25281,-11.91386,-36.63624
14.465401173,1.160001,-55.33032,-15.74718,0.05250673,-0.08997896,0.3946452,-32.86787,-12.2685,-35.35413
14.475260735,1.656929,-64.3161699999999,-18.32191,0.07418666,-0.08290878,0.4121262,-32.86787,-12.2685,-35.35413
14.485119343,3.334059,-72.8259499999998,-21.32575,0.1054635,-0.05139387,0.437344,-32.86787,-12.2685,-35.35413
14.494978428,1.03577,-81.93082,-24.2683,0.1308585,-0.006752154,0.4732987,-32.86787,-12.2685,-35.35413
14.504837036,-4.119852,-91.1547000000003,-27.63996,0.161957,0.04033512,0.4991297,-32.86787,-12.2685,-35.35413
14.517160893,-15.92188,-102.4614,-32.17638,0.1964066,0.08317299,0.5517122,-33.97585,-12.97403,-34.06052
14.527019501,-27.78602,-111.0902,-36.5902,0.2221689,0.06444997,0.5588542,-33.97585,-12.97403,-34.06052
14.536879063,-39.52592,-119.838,-40.94271,0.2659408,0.01035612,0.5640033,-33.97585,-12.97403,-34.06052
14.546737671,-46.04809,-128.2288,-45.54044,0.3145131,-0.04323224,0.5628588,-33.97585,-12.97403,-34.06052
14.556596756,-48.28427,-135.1318,-49.70904,0.3795871,-0.1079398,0.5422173,-33.97585,-12.97403,-34.06052
14.566455364,-48.96754,-140.3091,-53.87764,0.4267266,-0.1820368,0.5255857,-37.69518,-12.89612,-31.54466
14.576314926,-42.9423,-145.0698,-58.2301599999999,0.4706282,-0.2756401,0.5054812,-37.69518,-12.89612,-31.54466
14.586173534,-26.48158,-150.1876,-61.1727000000003,0.5283398,-0.3788544,0.4850989,-37.69518,-12.89612,-31.54466
14.596032619,-2.504838,-155.2458,-61.4792200000001,0.5922504,-0.4361648,0.4932884,-37.69518,-12.89612,-31.54466
14.605891228,21.65825,-160.5421,-60.1305500000002,0.6431041,-0.3912918,0.530799,-37.69518,-12.89612,-31.54466
14.615750313,36.44184,-164.6482,-58.65928,0.6938282,-0.3075328,0.5571389,-40.95931,-13.53014,-26.91106
14.625608921,39.36129,-167.7427,-56.94279,0.7330024,-0.2155236,0.6047978,-40.95931,-13.53014,-26.91106
14.635467529,34.64048,-169.528,-55.34892,0.7889776,-0.1389423,0.6511287,-40.95931,-13.53014,-26.91106
14.645327091,26.44118,-170.004,-54.73589,0.8476825,-0.1115692,0.6749622,-40.95931,-13.53014,-26.91106
14.655185699,16.44052,-170.3016,-54.85849,0.9150277,-0.1186942,0.6921517,-40.95931,-13.53014,-26.91106
14.665044784,7.24736100000001,-170.3611,-55.34892,0.9777975,-0.1244428,0.6979175,-44.64423,-15.24575,-20.98362
14.674903393,-0.579244300000001,-170.3016,-56.57498,1.026115,-0.1269751,0.6871442,-44.64423,-15.24575,-20.98362
14.687227249,-6.231793,-171.6108,-58.78189,1.079577,-0.1222041,0.6653378,-44.64423,-15.24575,-20.98362
14.697086811,-7.47411100000001,-173.7531,-61.0500900000003,1.088832,-0.1123684,0.6710392,-44.64423,-15.24575,-20.98362
14.706945419,-8.96489200000003,-175.6574,-64.1152499999997,1.072027,-0.1207297,0.6870218,-44.64423,-15.24575,-20.98362
14.716804504,-12.81608,-175.5384,-65.8930399999998,1.086035,-0.1371194,0.6953094,-47.56647,-18.05662,-13.76846
14.726663113,-16.85361,-173.4556,-66.62867,1.126237,-0.1805442,0.6991619,-47.56647,-18.05662,-13.76846
14.736521721,-17.47477,-169.528,-65.3413100000002,1.168159,-0.2206015,0.6886424,-47.56647,-18.05662,-13.76846
14.746380806,-17.22631,-164.7673,-63.31831,1.207857,-0.2436642,0.673506,-47.56647,-18.05662,-13.76846
14.756239414,-15.36283,-160.066,-60.1305500000002,1.216944,-0.2553588,0.6478803,-47.56647,-18.05662,-13.76846
14.766098976,-11.76011,-156.674,-57.4332200000001,1.200159,-0.2337144,0.6200293,-49.3763,-20.4634,-7.459682
14.775957584,-8.71642900000001,-153.282,-55.65543,1.17465,-0.1824785,0.5882397,-49.3763,-20.4634,-7.459682
14.785816669,-7.53622700000002,-150.7827,-54.00025,1.144379,-0.1099017,0.549031,-49.3763,-20.4634,-7.459682
14.795675278,-5.79698099999998,-149.652,-53.08071,1.139578,-0.05661987,0.4949203,-49.3763,-20.4634,-7.459682
14.80553484,-3.809272,-149.652,-52.34507,1.154278,0.003651796,0.4420283,-49.3763,-20.4634,-7.459682
14.815393448,-0.4550124,-149.89,-51.85464,1.180147,0.04558203,0.4027191,-49.3147,-23.32038,-1.092149
14.825252533,2.40232,-150.3661,-51.85464,1.187424,0.07855872,0.355453,-49.3147,-23.32038,-1.092149
14.835111141,6.56408599999997,-151.5563,-52.52898,1.185296,0.08909827,0.3162779,-49.3147,-23.32038,-1.092149
14.844970226,10.29104,-151.9728,-54.18416,1.177488,0.06169375,0.2936355,-49.3147,-23.32038,-1.092149
14.854828834,12.40298,-152.6274,-54.55198,1.155684,0.04642355,0.2957342,-49.3147,-23.32038,-1.092149
14.867152691,19.67054,-153.6986,-54.00025,1.147432,0.1016729,0.3849699,-48.88181,-25.81441,5.205667
14.877011299,20.60228,-150.4256,-55.96195,1.172924,0.1331603,0.4164995,-48.88181,-25.81441,5.205667
14.886870861,15.81936,-147.6882,-58.3527600000002,1.200444,0.08670409,0.4205073,-48.88181,-25.81441,5.205667
14.896729469,14.32858,-143.6416,-58.2301599999999,1.226303,-0.009837365,0.4380127,-48.88181,-25.81441,5.205667
14.906588554,18.17976,-138.1073,-56.57498,1.227597,-0.08918432,0.4272614,-48.88181,-25.81441,5.205667
14.916447163,27.12445,-133.3465,-54.18416,1.220015,-0.1316598,0.4078431,-46.95477,-28.69921,11.11544
14.926306725,40.41726,-128.1097,-50.50598,1.214454,-0.1522641,0.3766005,-46.95477,-28.69921,11.11544
14.936165333,51.78447,-124.7177,-47.50213,1.228676,-0.1361522,0.3573658,-46.95477,-28.69921,11.11544
14.946024418,57.06433,-121.5638,-44.13047,1.247774,-0.1034015,0.3516196,-46.95477,-28.69921,11.11544
14.955883026,56.44317,-117.1601,-40.6362,1.241974,-0.06269266,0.3208978,-46.95477,-28.69921,11.11544
14.965742111,49.61042,-113.7086,-36.40629,1.223705,-0.03130172,0.3003384,-45.03297,-31.2221,16.57335
14.975600719,38.36744,-111.6853,-31.44075,1.198966,0.0006250753,0.3081484,-45.03297,-31.2221,16.57335
14.985460281,27.80773,-108.7098,-27.27214,1.195644,0.05028781,0.32347,-45.03297,-31.2221,16.57335
14.99531889,15.32243,-102.1043,-24.45221,1.208757,0.1054121,0.3290195,-45.03297,-31.2221,16.57335
15.005177975,0.5388422,-95.2608199999997,-22.55181,1.196023,0.1396887,0.2863623,-45.03297,-31.2221,16.57335
15.015036583,-15.30072,-89.7264900000002,-20.2836,1.174231,0.1573511,0.2465693,-43.12717,-31.91582,21.18023
15.024896145,-30.0843,-86.0964400000002,-20.52881,1.148731,0.1765019,0.2231344,-43.12717,-31.91582,21.18023
15.037219048,-45.3027,-81.09769,-21.75488,1.143847,0.1429085,0.2301085,-43.12717,-31.91582,21.18023
15.047078609,-54.37162,-73.0639800000002,-22.3679,1.14209,0.08107849,0.2262573,-43.12717,-31.91582,21.18023
15.056937218,-56.35933,-64.0781299999998,-22.61312,1.11067,0.03634056,0.1788868,-43.12717,-31.91582,21.18023
15.066796303,-52.50815,-57.3536300000003,-23.10354,1.063987,0.007063835,0.1380939,-40.48986,-33.02108,23.29048
15.076654911,-45.05424,-54.08063,-23.16484,1.038959,-0.02393824,0.1051242,-40.48986,-33.02108,23.29048
15.086513996,-35.86108,-50.62912,-22.184,1.040315,-0.0453038,0.1140294,-40.48986,-33.02108,23.29048
15.096372604,-26.23312,-44.08313,-20.2836,1.047912,-0.06664682,0.1142202,-40.48986,-33.02108,23.29048
15.106232166,-16.23246,-36.28746,-17.21845,1.025295,-0.08543136,0.08946563,-40.48986,-33.02108,23.29048
15.116090775,-5.67275,-31.28871,-13.29506,1.000448,-0.09552296,0.05235702,-38.97726,-35.17429,24.13693
15.12594986,2.899247,-29.8605,-9.61688199999998,0.9907689,-0.07569775,0.0416407,-38.97726,-35.17429,24.13693
15.135808468,8.73814300000001,-28.25376,-5.754793,1.011897,-0.04082077,0.07901147,-38.97726,-35.17429,24.13693
15.14566803,11.03643,-22.60041,-3.057462,1.045571,-0.00685702,0.1027781,-38.97726,-35.17429,24.13693
15.155526638,11.84394,-14.62621,-1.157069,1.05076,-0.003934764,0.09122805,-38.97726,-35.17429,24.13693
15.165385723,13.14837,-8.97285999999998,1.295051,1.022875,-0.01359348,0.04697842,-38.2198,-35.90763,24.97278
15.175244331,14.76339,-6.830539,3.134141,1.00815,-0.001667109,0.01805778,-38.2198,-35.90763,24.97278
15.185103416,14.70127,-7.06857499999999,5.034534,1.015461,0.04170724,0.01831963,-38.2198,-35.90763,24.97278
15.194962025,10.97432,-6.47348499999999,5.95407899999997,1.043814,0.08442847,0.05421604,-38.2198,-35.90763,24.97278
15.204821587,6.00504300000001,-1.593753,6.44450299999999,1.052262,0.1254157,0.06402552,-38.2198,-35.90763,24.97278
15.217144489,-2.132142,1.976783,6.50580599999999,1.055966,0.163337,0.04608319,-38.21457,-36.26955,25.42465
15.227004051,-7.90892299999997,4.892721,5.341049,1.054043,0.1555178,0.0417318,-38.21457,-36.26955,25.42465
15.23686266,-13.31301,7.92767700000003,5.524958,1.054265,0.1253109,0.03141053,-38.21457,-36.26955,25.42465
15.246721745,-16.85361,10.60558,6.50580599999999,1.04373,0.09305751,0.01978769,-38.21457,-36.26955,25.42465
15.256580353,-18.28228,12.15281,7.54795700000002,1.04242,0.07209571,0.01292066,-38.21457,-36.26955,25.42465
15.266439915,-17.66112,14.17612,8.65141099999999,1.045749,0.07405175,0.007618529,-38.21457,-36.26955,25.42465
15.276298523,-15.17648,16.49696,9.632258,1.045758,0.07551891,0.009547586,-38.21457,-36.26955,25.42465
15.286157608,-12.5055,19.11536,10.00008,1.043738,0.0681603,-0.001507323,-38.21457,-36.26955,25.42465
15.296016216,-9.15124000000001,21.49571,10.5518,1.027945,0.05968203,-0.01908416,-38.21457,-36.26955,25.42465
15.305875301,-4.989474,22.80491,10.91962,1.018601,0.05177414,-0.02956011,-38.21457,-36.26955,25.42465
15.31573391,0.663074000000001,24.47116,11.59396,1.01186,0.04442078,-0.0280885,-38.229,-35.92545,23.69251
15.325593472,4.762724,26.43496,12.26829,1.006908,0.05949508,-0.0192651,-38.229,-35.92545,23.69251
15.33545208,7.74428800000002,28.27973,13.06523,0.9922243,0.08217445,-0.03563641,-38.229,-35.92545,23.69251
15.345311165,10.10469,29.52942,13.00392,0.9786322,0.1019652,-0.04629725,-38.229,-35.92545,23.69251
15.355169773,11.22278,30.00549,12.88132,0.9723785,0.1188919,-0.05948285,-38.229,-35.92545,23.69251
15.365029335,10.9122,30.54107,12.20698,0.9568115,0.1226839,-0.04964499,-38.97922,-35.92217,23.31229
15.374887943,10.04258,30.95763,11.47135,0.9526538,0.1284382,-0.06247556,-38.97922,-35.92217,23.31229
15.3872118,8.61391200000001,30.66009,10.5518,0.9390264,0.1254075,-0.05991092,-38.97922,-35.92217,23.31229
15.397070408,7.74428800000002,31.01714,10.24529,0.9410196,0.1239706,-0.05851385,-38.97922,-35.92217,23.31229
15.406929493,6.68831799999999,31.25518,10.12268,0.9433604,0.1322621,-0.05895644,-38.97922,-35.92217,23.31229
15.416788101,5.259652,31.61223,9.69356200000002,0.9450601,0.1434353,-0.06799115,-40.47815,-35.16861,23.31247
15.426647186,3.893102,31.85027,9.81616800000001,0.9337711,0.1428367,-0.07118971,-40.47815,-35.16861,23.31247
15.436505795,3.209827,31.55272,9.325744,0.9263119,0.1432253,-0.07970571,-40.47815,-35.16861,23.31247
15.446365357,2.153856,30.12451,8.71271399999999,0.9200382,0.1344054,-0.08112832,-40.47815,-35.16861,23.31247
15.456223965,1.719045,28.0417,8.467502,0.9298656,0.1345045,-0.07791315,-40.47815,-35.16861,23.31247
15.46608305,1.656929,26.25643,7.91577499999999,0.9448146,0.1278772,-0.06380616,-40.48982,-34.1371,22.46961
15.475941658,1.532697,24.35214,8.77401600000001,0.960522,0.1397485,-0.04955386,-40.48982,-34.1371,22.46961
15.48580122,1.532697,22.98344,9.44834999999999,0.9681734,0.1583204,-0.04615178,-40.48982,-34.1371,22.46961
15.495659828,0.1040308,21.55522,9.75486500000002,0.9876381,0.1750641,-0.03909991,-40.48982,-34.1371,22.46961
15.505518913,-1.883678,20.7221,9.50965299999998,1.007628,0.1766873,-0.04272551,-40.48982,-34.1371,22.46961
15.515377522,-4.057736,19.65094,8.34489499999999,1.006831,0.1542719,-0.04913291,-41.24326,-34.14006,21.64129
15.525236607,-3.250229,18.63928,6.44450299999999,0.9954445,0.1196049,-0.05357599,-41.24326,-34.14006,21.64129
15.535095215,0.849421699999999,15.72335,4.421504,0.9916252,0.0738389,-0.0510326,-41.24326,-34.14006,21.64129
15.544954777,6.19139099999999,11.55772,3.624565,1.00086,0.05353394,-0.0374388,-41.24326,-34.14006,21.64129
15.554813385,8.80025999999999,8.87982000000001,2.888929,1.02386,0.06705708,0.01074667,-41.24326,-34.14006,21.64129
15.567137241,9.85623000000002,7.92767700000003,0.988536299999999,1.027006,0.1288777,0.00882756,-41.62423,-33.40568,21.18759
15.57699585,9.42141799999999,6.0829,-0.1762206,1.017647,0.1662352,0.001129838,-41.62423,-33.40568,21.18759
15.586854935,5.94292600000003,3.524015,-1.708796,1.033806,0.1790765,0.01346709,-41.62423,-33.40568,21.18759
15.596713543,-0.3307806,1.61973,-3.302674,1.035659,0.1718762,0.03542309,-41.62423,-33.40568,21.18759
15.606573105,-5.85909699999999,-0.641609900000002,-5.448278,1.028772,0.1416698,0.04197511,-41.62423,-33.40568,21.18759
15.616431713,-8.654313,-3.498039,-7.77779200000001,1.014464,0.1152802,0.04578992,-41.99796,-33.40136,21.18952
15.626290798,-10.26933,-8.49678899999997,-9.31036799999998,1.021862,0.06179275,0.03900348,-41.99796,-33.40136,21.18952
15.636149406,-9.15124000000001,-15.39983,-8.26821599999997,1.072731,0.03454756,0.05002853,-41.99796,-33.40136,21.18952
15.646008491,-9.896631,-18.73233,-5.632187,1.145651,0.01824907,0.07329088,-41.99796,-33.40136,21.18952
15.6558671,-17.84747,-16.11393,0.007688423,1.140824,0.004419025,0.03011498,-41.99796,-33.40136,21.18952
15.665726662,-22.38193,-21.70777,3.685868,1.112107,-0.04280024,-0.03648295,-41.62423,-33.40568,21.18759
15.67558527,-25.98465,-26.88505,8.95792600000003,1.049469,-0.06945495,0.0106672,-41.62423,-33.40568,21.18759
15.685444355,-23.4379,-28.78934,11.04223,1.016797,-0.009798923,0.03511708,-41.62423,-33.40568,21.18759
15.695302963,-23.74848,-30.33657,11.34874,0.9785632,0.006928994,0.04442878,-41.62423,-33.40568,21.18759
15.705162525,-22.56828,-31.16969,11.47135,0.9402099,-0.007488407,0.05347933,-41.62423,-33.40568,21.18759
15.715021133,-22.13347,-30.63411,10.30659,0.9087322,0.03124407,0.07533962,-41.61624,-33.76225,22.02354
15.724880218,-19.95941,-28.13474,6.81232100000002,0.9051444,0.07301943,0.06424252,-41.61624,-33.76225,22.02354
15.737203598,-15.85976,-25.51634,1.724172,0.9021482,0.06223503,0.05029744,-41.61624,-33.76225,22.02354
15.747062683,-12.81608,-23.79058,-1.402281,0.9086454,0.02913124,0.03123667,-41.61624,-33.76225,22.02354
15.756921291,-8.654313,-22.24335,-3.609189,0.9114561,0.01593962,0.01047971,-41.61624,-33.76225,22.02354
15.766780376,-7.53622700000002,-21.82679,-5.203066,0.9213347,0.006777002,0.009303186,-40.86678,-34.13903,22.02345
15.776638985,-8.71642900000001,-21.76728,-5.69349,0.9322572,-0.006264059,0.009516652,-40.86678,-34.13903,22.02345
15.786498547,-9.896631,-20.99367,-6.55173199999999,0.9405397,-0.02266458,0.02842818,-40.86678,-34.13903,22.02345
15.796357155,-10.57991,-18.01822,-7.59388300000003,0.9427938,-0.04111506,0.03399073,-40.86678,-34.13903,22.02345
15.80621624,-10.70414,-15.16179,-8.14561100000001,0.9336975,-0.06652863,0.02623871,-40.86678,-34.13903,22.02345
15.816074848,-9.399704,-14.03112,-8.26821599999997,0.9347368,-0.08651987,0.0131168,-40.48907,-33.76361,22.84992
15.82593441,-6.35602500000002,-12.24585,-8.02300500000002,0.9407687,-0.08642179,0.02501164,-40.48907,-33.76361,22.84992
15.835793018,-3.747156,-8.73482500000002,-8.32951900000003,0.9386302,-0.07330882,0.02323599,-40.48907,-33.76361,22.84992
15.845652103,-2.31849,-5.64036,-8.39082200000002,0.9351056,-0.05885613,-0.007260567,-40.48907,-33.76361,22.84992
15.855510712,-3.250229,-4.985762,-8.26821599999997,0.9213405,-0.03716173,-0.02892447,-40.48907,-33.76361,22.84992
15.865369797,-6.04544500000002,-5.521342,-7.90039899999997,0.9239014,-0.01722519,-0.0388559,-38.98725,-34.44958,23.29721
15.875228405,-10.89049,-6.77103000000002,-6.73564099999998,0.9533434,0.007825032,-0.04625211,-38.98725,-34.44958,23.29721
15.885087967,-15.2386,-8.13973500000002,-5.141763,0.9727367,0.03333642,-0.03672922,-38.98725,-34.44958,23.29721
15.894946575,-18.03382,-8.31826200000003,-4.160915,0.9993806,0.04584101,-0.009209865,-38.98725,-34.44958,23.29721
15.90480566,-21.32596,-5.759378,-2.505734,1.024695,0.04567794,0.01726314,-38.98725,-34.44958,23.29721
15.91712904,-26.48158,-1.77228,-1.157069,1.016701,0.03286704,-0.006211814,-38.98892,-34.14279,23.29406
15.926988125,-29.09045,0.01298836,0.2529004,0.9805264,0.01826009,-0.05278106,-38.98892,-34.14279,23.29406
15.936846733,-28.84199,-0.2250474,2.521111,0.9359518,0.002578948,-0.1064276,-38.98892,-34.14279,23.29406
15.946706295,-29.46315,-3.498039,5.708868,0.9237256,0.01991262,-0.1267127,-38.98892,-34.14279,23.29406
15.956564903,-31.82355,-5.402325,7.854472,0.9280571,0.05934252,-0.1331504,-38.98892,-34.14279,23.29406
15.966423988,-32.38259,-5.81888699999998,9.325744,0.9340752,0.1055479,-0.1534518,-38.30773,-34.53043,22.46211
