Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.787941933,-5.300054,233.5856,6.87362400000002,1.496169,0.06449406,0.4175426,-42.35035,-33.90841,6.598801
11.797799587,-7.47411100000001,231.8598,3.93108,1.503327,0.0818662,0.4913839,-42.35035,-33.90841,6.598801
11.807658195,-9.15124000000001,231.6813,3.869777,1.484329,0.09281408,0.4711415,-42.35035,-33.90841,6.598801
11.817516327,-12.38127,230.9077,3.747171,1.44289,0.1038506,0.5274124,-42.35035,-33.90841,6.598801
11.829838753,-17.66112,235.5493,3.93108,1.390706,0.02984553,0.5102804,-43.91788,-32.17157,-2.118204
11.839697361,-9.27547199999997,236.7395,5.524958,1.290784,-0.0003683884,0.4750304,-43.91788,-32.17157,-2.118204
11.849555492,-2.132142,235.4898,3.685868,1.265591,0.0204699,0.5115052,-43.91788,-32.17157,-2.118204
11.859414101,2.775015,232.6334,2.888929,1.274209,0.07406417,0.5089595,-43.91788,-32.17157,-2.118204
11.869271755,-5.300054,231.9193,-0.2988266,1.282081,0.1563864,0.5128965,-43.24224,-31.20317,-11.28735
11.879130363,-14.18263,229.0034,0.3755064,1.231511,0.1154475,0.3560943,-43.24224,-31.20317,-11.28735
11.888988495,-4.803127,215.8519,1.908081,1.110435,0.02306118,0.4011266,-43.24224,-31.20317,-11.28735
11.898847103,-4.244083,204.1286,-1.831402,1.086288,-0.02646002,0.4882671,-43.24224,-31.20317,-11.28735
11.908705235,-3.560808,199.3679,-3.363976,0.987126,-0.04674494,0.3740222,-43.24224,-31.20317,-11.28735
11.918563843,9.35930300000001,189.1919,-1.402281,0.8673602,-0.1590977,0.2822955,-39.99957,-30.98273,-19.18188
11.928421497,23.14903,178.9564,-1.770099,0.7617231,-0.1725844,0.3090848,-39.99957,-30.98273,-19.18188
11.938279629,31.90738,171.8153,-3.425279,0.7175035,-0.02444295,0.2103334,-39.99957,-30.98273,-19.18188
11.948138237,37.99474,161.9963,-4.651339,0.5956742,0.1144055,0.1523832,-39.99957,-30.98273,-19.18188
11.957995892,37.4357,146.9406,-6.429126,0.4838677,0.1859509,0.1603309,-39.99957,-30.98273,-19.18188
11.9678545,26.87599,135.1578,-9.37167100000003,0.489547,0.2207477,0.2127764,-39.99957,-30.98273,-19.18188
11.977712631,13.08626,130.0995,-9.24906400000001,0.4733056,0.1658953,0.157437,-35.18974,-30.38897,-25.42388
11.987571239,9.04872300000001,122.4229,-6.73564099999998,0.3970546,0.01952777,0.105535,-35.18974,-30.38897,-25.42388
11.997428894,11.16066,112.3064,-5.203066,0.3093742,-0.0826967,0.04362601,-35.18974,-30.38897,-25.42388
12.009752274,20.85075,93.9180899999999,-5.141763,0.2186071,-0.03773361,-0.07929272,-35.18974,-30.38897,-25.42388
12.019610405,20.60228,79.1598699999998,-6.429126,0.1732802,0.01122215,-0.02360481,-31.53389,-30.84054,-28.38374
12.02946806,11.47124,70.3525500000002,-7.226065,0.1289337,-0.03528736,-0.123518,-31.53389,-30.84054,-28.38374
12.039326668,19.17362,56.90353,-5.448278,0.01060109,-0.1089319,-0.1478505,-31.53389,-30.84054,-28.38374
12.049184799,24.08077,41.72875,-5.87739899999999,-0.02266406,-0.09653275,-0.1367294,-31.53389,-30.84054,-28.38374
12.059043407,22.58999,28.99384,-5.448278,-0.01672963,-0.0467158,-0.2317542,-31.53389,-30.84054,-28.38374
12.068901539,26.19271,8.58227499999998,-3.363976,-0.02962333,-0.05162538,-0.2129231,-28.17954,-30.89721,-29.6814
12.078760147,22.52788,-10.63911,-1.095766,0.03388148,0.03741648,-0.1057361,-28.17954,-30.89721,-29.6814
12.088617802,10.41527,-24.26666,0.3755064,0.1256127,0.09346843,-0.03852411,-28.17954,-30.89721,-29.6814
12.09847641,-1.324635,-36.10894,0.988536299999999,0.1156463,0.05028304,0.01779901,-28.17954,-30.89721,-29.6814
12.108334541,-10.45567,-46.34447,1.417657,0.08823095,-0.009747056,0.03541351,-28.17954,-30.89721,-29.6814
12.11819315,-9.64816799999999,-58.8413500000003,2.398505,0.07484398,-0.0522556,0.02086958,-26.30766,-30.91255,-29.24296
12.128050804,-6.79083600000002,-72.6474200000001,3.501959,0.1389462,-0.02065412,0.1213337,-26.30766,-30.91255,-29.24296
12.137909412,-11.01472,-79.4314399999997,4.176292,0.2432575,0.07062322,0.2092693,-26.30766,-30.91255,-29.24296
12.147767544,-17.9717,-84.7872499999999,5.708868,0.2748578,0.09574822,0.2166981,-26.30766,-30.91255,-29.24296
12.157626152,-19.95941,-94.13015,6.56710899999998,0.3089353,0.03977548,0.2627016,-26.30766,-30.91255,-29.24296
12.167484283,-23.8106,-105.1988,5.647564,0.3586055,0.00527069,0.2871,-28.91256,-31.23267,-27.94539
12.179806709,-18.77921,-124.4202,4.789322,0.411458,-0.05439025,0.3433472,-28.91256,-31.23267,-27.94539
12.189665318,-19.21402,-136.679,2.766323,0.5207319,-0.03929548,0.4770514,-28.91256,-31.23267,-27.94539
12.199522972,-19.71095,-142.4514,1.724172,0.60923,-0.01251293,0.5325617,-28.91256,-31.23267,-27.94539
12.20938158,-15.67341,-148.4618,1.356354,0.6437248,-0.03383775,0.60377,-28.91256,-31.23267,-27.94539
12.219239712,-15.36283,-151.8538,0.3142034,0.6963115,-0.0194992,0.6697502,-32.19192,-30.78006,-24.60338
12.22909832,-13.93417,-154.6507,0.3755064,0.7511536,0.006388953,0.6960222,-32.19192,-30.78006,-24.60338
12.238956451,-14.49321,-156.0194,-0.789250600000002,0.8151342,-0.02223131,0.6987023,-32.19192,-30.78006,-24.60338
12.24881506,-10.20721,-159.8875,-0.973159599999999,0.8493227,-0.1147067,0.6130956,-32.19192,-30.78006,-24.60338
12.258672714,13.52107,-169.7065,0.4981124,0.897074,-0.1539651,0.6719837,-32.19192,-30.78006,-24.60338
12.268530846,19.54631,-173.6936,-0.911856500000002,0.9808782,-0.03174736,0.754243,-35.52402,-31.05235,-20.48534
12.278389454,28.24254,-177.7402,1.47896,1.028528,0.1318799,0.8047815,-35.52402,-31.05235,-20.48534
12.288247109,3.955218,-172.801,-0.911856500000002,1.047377,0.2649164,0.9407698,-35.52402,-31.05235,-20.48534
12.298105717,-18.09593,-163.8746,0.4981124,1.034133,0.2458311,0.8138097,-35.52402,-31.05235,-20.48534
12.307963848,-17.10208,-161.1372,1.785475,1.020548,0.08552055,0.7886904,-35.52402,-31.05235,-20.48534
12.317822456,-9.399704,-161.1967,0.0689914200000002,1.098442,-0.05276754,0.7106997,-39.21744,-31.29626,-14.637
12.327680588,15.69513,-168.5758,-0.727947499999999,1.164636,-0.05533868,0.6474386,-39.21744,-31.29626,-14.637
12.337539196,21.96883,-172.92,-2.934855,1.218305,0.127206,0.7972453,-39.21744,-31.29626,-14.637
12.349861622,-4.244083,-169.647,-3.977006,1.226379,0.2367388,0.6605244,-39.21744,-31.29626,-14.637
12.35972023,-12.25704,-171.7893,-0.850553500000001,1.191626,0.1353624,0.5700746,-39.21744,-31.29626,-14.637
12.369578362,-17.28843,-173.7531,-1.218372,1.197113,-0.01244002,0.5912715,-41.72215,-31.91574,-8.342904
12.379436016,-15.92188,-171.7893,-3.057462,1.191643,-0.06377676,0.5396418,-41.72215,-31.91574,-8.342904
12.389294624,1.470581,-170.2421,-3.363976,1.141124,-0.04793151,0.4724492,-41.72215,-31.91574,-8.342904
12.399152756,12.58933,-169.4685,-5.325672,1.167522,-0.00815625,0.5059526,-41.72215,-31.91574,-8.342904
12.409011364,15.75724,-163.9936,-4.712642,1.191463,0.02972362,0.4292592,-41.72215,-31.91574,-8.342904
12.418869019,20.47805,-160.7206,-2.812249,1.165767,0.07344783,0.3413425,-42.42619,-32.19507,-2.574027
12.428727627,20.97498,-161.8513,-0.2988266,1.148105,0.0926712,0.3187549,-42.42619,-32.19507,-2.574027
12.438585758,16.31628,-161.4348,-0.2988266,1.151313,0.09277501,0.3388364,-42.42619,-32.19507,-2.574027
12.448444367,13.58318,-158.9354,0.743324399999998,1.140659,0.08978125,0.3442342,-42.42619,-32.19507,-2.574027
12.458302021,12.21663,-156.8526,0.804627399999999,1.125004,0.09550103,0.3492976,-42.42619,-32.19507,-2.574027
12.468160629,11.84394,-155.4839,1.662869,1.145991,0.110944,0.3951319,-43.12052,-33.57172,3.718273
12.478018761,6.81255000000002,-150.2471,0.1302944,1.194801,0.1204046,0.4668752,-43.12052,-33.57172,3.718273
12.487877369,-3.125997,-141.4993,-1.708796,1.203182,0.05995638,0.4183257,-43.12052,-33.57172,3.718273
12.4977355,-0.2065488,-135.6674,-0.4827355,1.201411,0.01285191,0.3187591,-43.12052,-33.57172,3.718273
12.507593155,7.185245,-133.1085,0.1302944,1.191192,0.02533516,0.2979253,-43.12052,-33.57172,3.718273
12.517451763,12.27875,-131.8588,0.927233400000001,1.197827,0.07464567,0.3255613,-41.58173,-33.87606,9.539574
12.529774666,7.12312899999999,-126.2055,-0.4214326,1.224493,0.1369558,0.3985454,-41.58173,-33.87606,9.539574
12.539633274,-1.386751,-118.4693,-2.62834,1.210441,0.1328275,0.3690005,-41.58173,-33.87606,9.539574
12.549490929,-5.175822,-112.8755,-3.118764,1.177287,0.1060652,0.3179728,-41.58173,-33.87606,9.539574
12.559349537,-7.16353100000001,-109.9,-3.793097,1.155855,0.09404813,0.2784033,-41.58173,-33.87606,9.539574
12.569207668,-7.53622700000002,-107.8767,-3.793097,1.160275,0.08104522,0.3041073,-40.86631,-34.56948,13.19236
12.579066276,-9.95874700000001,-102.878,-6.00000499999998,1.191397,0.05371081,0.3379354,-40.86631,-34.56948,13.19236
12.588923931,-8.654313,-96.09394,-7.226065,1.202557,0.02058509,0.3020361,-40.86631,-34.56948,13.19236
12.598782539,-4.927359,-90.2620599999998,-7.34867099999999,1.195399,0.008230394,0.2684898,-40.86631,-34.56948,13.19236
12.608640671,-3.37446,-85.9774199999998,-7.226065,1.165407,0.02389924,0.2355056,-40.86631,-34.56948,13.19236
12.618498802,-1.448867,-82.0498399999998,-6.30652000000001,1.14466,0.0344009,0.2301395,-40.09292,-34.89993,16.52098
12.62835741,1.408465,-78.0627400000001,-5.448278,1.127672,0.05953991,0.226281,-40.09292,-34.89993,16.52098
12.638215065,-0.703476100000001,-74.1946600000002,-5.141763,1.115469,0.1012916,0.2292033,-40.09292,-34.89993,16.52098
12.648073673,-5.73486500000002,-68.6603199999998,-4.283521,1.12547,0.1119109,0.182668,-40.09292,-34.89993,16.52098
12.657931805,-7.59834299999997,-64.1971500000001,-2.383129,1.115993,0.1228707,0.143122,-40.09292,-34.89993,16.52098
12.667790413,-8.654313,-62.3523799999999,-2.567038,1.107292,0.1081754,0.1378508,-38.57926,-35.62498,18.56924
12.677648067,-11.57376,-59.67447,-1.340978,1.109,0.09507485,0.1439455,-38.57926,-35.62498,18.56924
12.687506676,-13.12666,-56.58001,-0.05361458,1.123452,0.06598269,0.1377436,-38.57926,-35.62498,18.56924
12.699829578,-10.51779,-50.74813,-0.1762206,1.130525,0.0513255,0.1054128,-38.57926,-35.62498,18.56924
12.709688187,-9.02700799999998,-45.74938,0.5594154,1.12466,0.04479296,0.06423005,-38.57926,-35.62498,18.56924
12.719545841,-6.91506799999999,-42.65492,0.3142034,1.106939,0.01189428,0.02730662,-38.19587,-36.29266,19.4064
12.729403973,-3.001765,-41.28621,-0.05361458,1.097652,-0.03638535,0.02128115,-38.19587,-36.29266,19.4064
12.739262581,4.079449,-39.56045,0.620718400000002,1.091263,-0.06512032,0.0297553,-38.19587,-36.29266,19.4064
12.749120235,11.34701,-36.5255,1.233748,1.083307,-0.03886197,0.04350787,-38.19587,-36.29266,19.4064
12.758978844,13.83165,-33.78809,1.724172,1.073058,0.04817606,0.05013888,-38.19587,-36.29266,19.4064
12.768836975,6.874665,-28.96786,1.356354,1.076153,0.1060762,0.04099943,-37.06548,-36.28779,20.68089
12.778695583,1.905392,-23.55255,-0.1149176,1.064712,0.09895215,-0.01496397,-37.06548,-36.28779,20.68089
12.788553715,1.781161,-21.17219,-1.954008,1.033841,0.04691242,-0.06432071,-37.06548,-36.28779,20.68089
12.798412323,1.284233,-20.5771,-0.911856500000002,1.008401,0.03301612,-0.07653458,-37.06548,-36.28779,20.68089
12.808269978,-1.883678,-19.80349,-0.4214326,1.000026,0.06661339,-0.05121332,-37.06548,-36.28779,20.68089
12.818128586,-7.72257499999999,-16.29246,-0.1762206,0.997703,0.09529688,-0.05285493,-36.31371,-35.97805,21.50606
12.827986717,-11.3253,-12.48389,-0.789250600000002,0.9773853,0.08772145,-0.07850605,-36.31371,-35.97805,21.50606
12.837845325,-10.45567,-10.52009,-0.6053416,0.9562606,0.05089259,-0.1173309,-36.31371,-35.97805,21.50606
12.84770298,-7.47411100000001,-9.92500399999998,-1.034463,0.9397861,0.03223769,-0.1220456,-36.31371,-35.97805,21.50606
12.857561588,-5.85909699999999,-8.79433299999997,-0.973159599999999,0.9239806,0.04182038,-0.1246146,-36.31371,-35.97805,21.50606
12.86741972,-6.666604,-7.42562799999997,-0.973159599999999,0.9108196,0.0620872,-0.1391112,-35.93354,-36.65195,21.89512
12.879742146,-9.83451600000002,-5.87839600000002,-0.973159599999999,0.9033999,0.04979319,-0.1558812,-35.93354,-36.65195,21.89512
12.889600754,-7.78468999999998,-4.5692,-1.095766,0.9049933,0.01664265,-0.1758308,-35.93354,-36.65195,21.89512
12.899458885,-0.3928965,-4.747726,-0.5440385,0.9100949,-0.02084769,-0.1934711,-35.93354,-36.65195,21.89512
12.909317493,7.24736100000001,-5.81888699999998,0.1302944,0.928831,-0.0069708,-0.1706195,-35.93354,-36.65195,21.89512
12.919175148,7.49582399999998,-4.985762,0.682021400000003,0.9531811,0.02787875,-0.14815,-35.55981,-36.65627,21.89319
12.929033756,5.94292600000003,-3.676566,0.927233400000001,0.9626255,0.05472108,-0.1494957,-35.55981,-36.65627,21.89319
12.938891888,3.085595,-2.486387,0.743324399999998,0.9591837,0.05126819,-0.1537886,-35.55981,-36.65627,21.89319
12.948750496,1.160001,-1.17719,0.2529004,0.9675294,0.01131568,-0.1868303,-35.55981,-36.65627,21.89319
12.958608627,7.30947700000003,-1.653262,0.4368094,0.9562437,-0.02199319,-0.2185777,-35.55981,-36.65627,21.89319
12.968467236,11.65759,-3.795583,1.049839,0.963764,-0.007717589,-0.1926876,-35.93032,-36.64572,22.34322
12.97832489,10.47739,-4.390673,0.804627399999999,0.9688858,0.04596107,-0.164514,-35.93032,-36.64572,22.34322
12.988183022,7.12312899999999,-4.093128,0.3142034,0.9754612,0.05570834,-0.1760263,-35.93032,-36.64572,22.34322
12.99804163,4.327913,-4.331164,-0.1762206,0.9780519,0.03965978,-0.179553,-35.93032,-36.64572,22.34322
13.007899284,4.017333,-4.866744,-0.2375236,0.986185,0.006128746,-0.1866607,-35.93032,-36.64572,22.34322
13.017757893,6.25350600000003,-4.866744,-0.4214326,0.9787566,-0.003238369,-0.2014891,-36.30573,-36.33461,22.34201
13.027616024,9.98046100000001,-5.93790500000001,0.2529004,0.9772499,0.0226135,-0.1816023,-36.30573,-36.33461,22.34201
13.037474632,8.986607,-6.11643200000001,0.804627399999999,0.9949646,0.05111626,-0.1490286,-36.30573,-36.33461,22.34201
13.049797058,4.017333,-3.736075,0.804627399999999,1.016241,0.05430067,-0.1286994,-36.30573,-36.33461,22.34201
13.059655666,2.278088,-1.593753,1.233748,1.010467,0.03084126,-0.1422327,-36.30573,-36.33461,22.34201
13.069513798,4.327913,-0.4035742,1.908081,1.018468,0.004595906,-0.1526314,-35.55981,-36.65627,21.89319
13.079372406,7.30947700000003,1.02464,2.582414,1.029918,-0.008918144,-0.1500335,-35.55981,-36.65627,21.89319
13.089230537,9.66988199999998,2.869417,3.93108,1.047815,0.006319478,-0.1515975,-35.55981,-36.65627,21.89319
13.099089146,10.66374,4.297632,5.402352,1.053737,0.02396222,-0.1323651,-35.55981,-36.65627,21.89319
13.1089468,10.22893,7.33258699999997,6.50580599999999,1.057655,0.0322982,-0.1246834,-35.55981,-36.65627,21.89319
13.118804932,9.54565000000002,9.772454,7.42535099999997,1.03937,0.05356695,-0.1194513,-35.92555,-37.00852,22.73107
13.12866354,7.86851999999999,11.67674,7.73186600000001,1.028196,0.06911273,-0.09999286,-35.92555,-37.00852,22.73107
13.138521194,6.50197000000002,13.75955,7.30274499999998,1.014845,0.07627847,-0.1040549,-35.92555,-37.00852,22.73107
13.148379803,5.88081099999999,15.84237,6.26059400000001,1.003277,0.07231782,-0.09481865,-35.92555,-37.00852,22.73107
13.158237934,4.390029,17.92518,5.402352,1.004813,0.06990898,-0.09198567,-35.92555,-37.00852,22.73107
13.168096542,4.949072,20.48406,5.341049,1.015121,0.07733332,-0.08296514,-36.30405,-36.6414,22.34515
13.177954197,5.570231,23.45951,4.053687,1.04118,0.03637194,-0.0376791,-36.30405,-36.6414,22.34515
13.187812805,5.445999,27.86317,4.973231,1.058619,0.01171452,-0.03621894,-36.30405,-36.6414,22.34515
13.197670937,10.97432,31.67174,4.482807,1.076373,-0.006994407,-0.006440301,-36.30405,-36.6414,22.34515
13.207529545,15.81936,35.18277,3.563262,1.0908,-0.02179999,0.03396108,-36.30405,-36.6414,22.34515
13.219851971,20.22959,40.47906,1.846778,1.072371,-0.02191899,0.04572352,-36.68669,-35.60023,21.8883
13.229710102,27.62138,42.68089,1.295051,1.022477,0.01998043,0.04726745,-36.68669,-35.60023,21.8883
13.23956871,31.09987,42.38335,-0.4214326,1.014749,0.08034442,0.07184699,-36.68669,-35.60023,21.8883
13.249426842,29.73332,41.49072,-2.199219,1.056396,0.1430894,0.09574291,-36.68669,-35.60023,21.8883
13.25928545,23.95654,39.34839,-4.038309,1.130849,0.1740453,0.1294454,-36.68669,-35.60023,21.8883
13.269143105,14.63916,37.50362,-5.509581,1.225176,0.1740156,0.1582903,-37.80988,-35.21914,21.89033
13.279001713,6.31562199999998,35.06375,-5.87739899999999,1.318991,0.1549344,0.1687722,-37.80988,-35.21914,21.89033
13.288859844,0.787305800000002,32.62389,-4.957854,1.406437,0.1230998,0.1672572,-37.80988,-35.21914,21.89033
13.298718453,-2.877533,28.93433,-2.934855,1.441764,0.1293007,0.1802236,-37.80988,-35.21914,21.89033
13.308576107,-8.28161699999999,27.3871,-1.402281,1.443286,0.1402053,0.2296515,-37.80988,-35.21914,21.89033
13.318434715,-13.25089,27.20857,0.007688423,1.424638,0.1501416,0.1983739,-38.5601,-35.21585,21.51011
13.328292847,-15.92188,27.50612,2.398505,1.370844,0.1436757,0.1583541,-38.5601,-35.21585,21.51011
13.338151455,-16.85361,26.79201,4.482807,1.272328,0.1592155,0.122991,-38.5601,-35.21585,21.51011
13.348009586,-23.4379,24.82821,5.279747,1.213871,0.1537483,0.1007765,-38.5601,-35.21585,21.51011
13.357868195,-25.73619,22.44786,5.708868,1.183226,0.09981985,0.06625575,-38.5601,-35.21585,21.51011
13.367725849,-21.01538,20.18652,5.95407899999997,1.080941,0.01701479,0.02676198,-38.19437,-34.86361,20.67223
13.377584457,-11.13895,14.47366,6.751019,0.9692751,-0.07650311,0.007437886,-38.19437,-34.86361,20.67223
13.387442589,3.334059,5.190266,9.38704699999999,0.9130874,-0.03903513,0.009992504,-38.19437,-34.86361,20.67223
13.399765015,5.259652,-0.760627799999999,11.90047,0.8957694,0.1303898,0.0730067,-38.19437,-34.86361,20.67223
13.409623623,-5.610633,-2.664914,13.98477,0.8555991,0.1860292,0.08219519,-38.19437,-34.86361,20.67223
13.419481754,-19.64883,-6.47348499999999,14.90432,0.7986313,0.1606989,0.07991815,-38.57011,-34.49114,20.67039
13.429340363,-30.0843,-9.92500399999998,14.4752,0.7332128,0.08035737,0.09119408,-38.57011,-34.49114,20.67039
13.439198017,-29.52526,-12.84094,14.29129,0.6665254,0.01017707,0.09011466,-38.57011,-34.49114,20.67039
13.449056625,-24.9908,-16.35197,12.82001,0.6378198,-0.01919234,0.1118399,-38.57011,-34.49114,20.67039
13.458914757,-24.05906,-17.60166,9.69356200000002,0.5852237,-0.02984566,0.1201668,-38.57011,-34.49114,20.67039
13.468773365,-22.07135,-16.59,5.463655,0.4749215,-0.04664587,0.05307158,-38.57813,-33.01855,20.6553
13.47863102,-18.46863,-16.76853,2.459808,0.3540822,-0.06751823,-0.0369094,-38.57813,-33.01855,20.6553
13.488489628,-14.12051,-21.70777,2.030687,0.2828961,-0.09067723,-0.07538463,-38.57813,-33.01855,20.6553
13.498347759,-7.97103800000001,-25.45683,1.295051,0.2323991,-0.08920213,-0.08184046,-38.57813,-33.01855,20.6553
13.508206368,-5.05159,-27.8967,0.007688423,0.1900816,-0.02568758,-0.04380295,-38.57813,-33.01855,20.6553
13.518064499,-11.13895,-28.37277,-2.689644,0.1923464,-0.011559,-0.04467439,-37.45218,-33.3943,21.03736
13.527923107,-9.95874700000001,-27.00407,-5.509581,0.1682374,-0.0387985,-0.1145238,-37.45218,-33.3943,21.03736
13.537780762,1.160001,-29.08688,-10.16861,0.1118339,-0.0666793,-0.1494159,-37.45218,-33.3943,21.03736
13.547638893,8.48967900000002,-30.27706,-15.93109,0.1334904,-0.08402715,-0.1551422,-37.45218,-33.3943,21.03736
13.557497501,13.45895,-29.68197,-17.64757,0.2081696,-0.05913562,-0.1818733,-37.45218,-33.3943,21.03736
13.569819927,8.11698399999998,-27.71818,-20.83533,0.2482007,0.04624764,-0.2031184,-37.81992,-33.3784,21.87147
13.579678535,-6.666604,-22.00532,-23.90048,0.2800797,0.02954735,-0.31968,-37.81992,-33.3784,21.87147
13.589536667,-9.33758799999999,-21.58875,-26.10739,0.2640414,-0.09408708,-0.4206475,-37.81992,-33.3784,21.87147
13.599395275,-0.4550124,-30.09853,-26.4139,0.282894,-0.214169,-0.4353472,-37.81992,-33.3784,21.87147
13.60925293,10.04258,-37.59666,-26.59781,0.3981161,-0.2810221,-0.3680696,-37.81992,-33.3784,21.87147
13.619111538,19.04939,-28.25376,-26.90433,0.5346719,-0.2877395,-0.4055334,-36.31982,-32.64155,23.13648
13.628969669,41.349,-15.93541,-25.31045,0.5881092,-0.3488032,-0.5946565,-36.31982,-32.64155,23.13648
13.638828278,65.9469000000001,-19.2084,-24.51351,0.5952935,-0.3262409,-0.6937627,-36.31982,-32.64155,23.13648
13.648685932,76.2581400000001,-31.52675,-25.18784,0.7136793,-0.3579857,-0.6147332,-36.31982,-32.64155,23.13648
13.65854454,75.0779399999999,-43.25001,-14.70503,0.8505547,-0.1972027,-0.6249111,-36.31982,-32.64155,23.13648
13.668402672,80.9168400000001,-37.83469,-15.07285,0.945088,0.07026976,-0.6326268,-35.92731,-34.46968,24.36967
13.678260803,65.8226700000002,-32.18135,-18.07669,0.9575074,0.2303829,-0.6573293,-35.92731,-34.46968,24.36967
13.688119411,46.4425,-35.09728,-18.87363,0.9324625,0.3499154,-0.7743258,-35.92731,-34.46968,24.36967
13.697977066,43.89575,-46.70153,-22.12269,0.9694642,0.4005644,-0.8506184,-35.92731,-34.46968,24.36967
13.707835674,48.67868,-56.40148,-29.29514,1.107536,0.2193288,-0.715148,-35.92731,-34.46968,24.36967
13.717693806,45.69711,-51.10519,-30.3986,1.232265,0.05155542,-0.7212168,-32.92359,-32.61714,27.66408
13.727552414,48.05752,-44.26166,-33.58635,1.205516,-0.09887669,-0.805965,-32.92359,-32.61714,27.66408
13.737410068,61.72302,-53.60456,-34.93502,1.195304,-0.1959199,-0.7074441,-32.92359,-32.61714,27.66408
