Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.155178547,7.55793999999999,-129.776,-27.27214,1.003443,0.04116311,0.6793024,-39.60597,-29.0884,-15.04177
12.165037155,2.09174,-129.4785,-27.08824,0.9728027,0.05748821,0.5634314,-39.60597,-29.0884,-15.04177
12.17489481,-0.703476100000001,-129.657,-25.67827,0.9788138,0.06853924,0.5116854,-39.60597,-29.0884,-15.04177
12.187218189,-3.933504,-130.3711,-25.18784,1.044389,0.09793185,0.5387925,-41.41915,-31.56367,-9.244475
12.197076321,-8.59219699999999,-129.4189,-24.51351,1.108039,0.1279399,0.6047472,-41.41915,-31.56367,-9.244475
12.206934929,-15.92188,-128.0502,-26.84302,1.148268,0.1190516,0.6050572,-41.41915,-31.56367,-9.244475
12.216792584,-18.28228,-126.4435,-28.25299,1.151259,0.03560701,0.5357849,-41.41915,-31.56367,-9.244475
12.226651192,-14.55532,-126.146,-28.3756,1.149769,-0.03227609,0.4743749,-42.12545,-32.96348,-4.616537
12.236509323,-5.98332900000001,-125.4318,-27.45605,1.17506,-0.06076283,0.4742532,-42.12545,-32.96348,-4.616537
12.246367931,0.725189899999998,-122.0398,-27.21084,1.19952,-0.0509993,0.5544925,-42.12545,-32.96348,-4.616537
12.256226063,3.147711,-120.3141,-28.62081,1.15401,-0.03019508,0.5002088,-42.12545,-32.96348,-4.616537
12.266084671,4.82484,-119.2429,-29.11123,1.08471,-0.01456909,0.4189061,-42.12545,-32.96348,-4.616537
12.275942326,4.017333,-117.9337,-27.45605,1.040199,0.002208731,0.3267173,-42.12545,-32.96348,-4.616537
12.285800934,6.75043299999998,-117.5172,-25.18784,1.027317,0.02974325,0.3031734,-41.33805,-34.75494,-0.44065
12.295659065,11.16066,-115.6129,-23.47136,1.046701,0.06271055,0.3544497,-41.33805,-34.75494,-0.44065
12.30551672,13.83165,-112.5779,-23.77787,1.084821,0.07551406,0.4345199,-41.33805,-34.75494,-0.44065
12.315375328,12.71356,-110.5546,-25.73957,1.110518,0.07434872,0.4523534,-41.33805,-34.75494,-0.44065
12.32523346,12.40298,-108.4718,-26.96563,1.132628,0.05002471,0.4019963,-41.33805,-34.75494,-0.44065
12.335092068,12.77568,-107.0436,-26.84302,1.126753,0.05423031,0.3695299,-39.80519,-36.18688,3.727604
12.344950199,13.52107,-104.4252,-26.65911,1.133384,0.05325243,0.3526552,-39.80519,-36.18688,3.727604
12.357273102,12.34087,-98.8313500000001,-25.18784,1.115729,0.06431291,0.3592297,-39.80519,-36.18688,3.727604
12.367131233,9.297187,-97.5221599999998,-23.41006,1.058386,0.08254565,0.2959882,-39.80519,-36.18688,3.727604
12.376989842,6.56408599999997,-95.3798400000001,-21.26445,1.028455,0.09579089,0.2653786,-39.01812,-37.91698,7.902863
12.386847496,5.13542,-95.9749200000002,-20.77403,1.017523,0.106253,0.2263283,-39.01812,-37.91698,7.902863
12.396706104,3.520406,-95.0822900000001,-20.46751,1.04105,0.1142857,0.2366032,-39.01812,-37.91698,7.902863
12.406564236,1.843277,-93.4160399999998,-20.46751,1.09823,0.09489471,0.250959,-39.01812,-37.91698,7.902863
12.416422844,2.40232,-91.4522499999998,-20.34491,1.13819,0.08557678,0.2670828,-39.01812,-37.91698,7.902863
12.426280975,3.023479,-89.3099199999998,-20.83533,1.154845,0.1026834,0.2478218,-37.49648,-38.9986,10.78707
12.436139584,4.203681,-87.5841600000002,-22.61312,1.176971,0.08471091,0.2042268,-37.49648,-38.9986,10.78707
12.445997238,7.24736100000001,-85.9774199999998,-22.184,1.18691,0.07152443,0.1680339,-37.49648,-38.9986,10.78707
12.455855847,9.794114,-83.7160799999997,-21.75488,1.205829,0.06383649,0.1494898,-37.49648,-38.9986,10.78707
12.465713978,8.92449099999999,-79.8479999999999,-15.13415,1.158972,0.1118675,0.09210067,-37.49648,-38.9986,10.78707
12.475572586,10.04258,-80.5026000000002,-17.34106,1.141792,0.1135171,0.0535443,-37.49648,-38.9986,10.78707
12.485430241,13.95588,-81.3952299999998,-19.97709,1.15306,0.1181506,0.09463396,-34.8641,-39.36934,12.76175
12.495288849,15.07397,-79.4909500000002,-19.67057,1.159179,0.1076678,0.139503,-34.8641,-39.36934,12.76175
12.50514698,15.01185,-76.2774700000001,-19.42536,1.138191,0.08468349,0.1587761,-34.8641,-39.36934,12.76175
12.515005589,16.25417,-73.7780899999998,-18.87363,1.114624,0.09323901,0.1601426,-34.8641,-39.36934,12.76175
12.52486372,13.70742,-72.0523300000002,-17.83148,1.082798,0.1249019,0.1143811,-34.8641,-39.36934,12.76175
12.537186146,8.11698399999998,-69.4934499999998,-16.66673,1.065248,0.1659922,0.08335085,-34.09865,-40.45925,14.43355
12.547044754,4.141565,-65.8633999999998,-18.07669,1.064762,0.1723357,0.08916171,-34.09865,-40.45925,14.43355
12.556902885,0.600958099999998,-62.94746,-18.56712,1.038224,0.1224029,0.07234657,-34.09865,-40.45925,14.43355
12.566761017,-1.635215,-61.1026899999998,-18.62842,1.001811,0.07968093,0.05525383,-34.09865,-40.45925,14.43355
12.576619148,-1.510983,-58.9603700000001,-18.01539,0.9921436,0.06937484,0.05482543,-32.95827,-41.1791,16.54776
12.586477756,-2.504838,-56.58001,-16.36021,0.9694529,0.09632742,0.02902031,-32.95827,-41.1791,16.54776
12.596335888,-4.927359,-54.61621,-15.74718,0.9623349,0.137201,0.04528029,-32.95827,-41.1791,16.54776
12.606194496,-6.16967699999999,-51.46224,-14.1533,0.984797,0.1437357,0.0478905,-32.95827,-41.1791,16.54776
12.616052151,-5.36217,-48.36777,-12.62073,0.9593569,0.1676507,-0.002819435,-32.95827,-41.1791,16.54776
12.625910759,-4.057736,-45.39233,-13.90809,0.9511159,0.1558811,-0.007593303,-31.13991,-42.29281,17.38191
12.63576889,-1.821563,-42.35737,-13.29506,0.9543557,0.1511117,0.01052985,-31.13991,-42.29281,17.38191
12.645627499,0.2903785,-39.44144,-12.19161,0.9580461,0.1424298,0.02238397,-31.13991,-42.29281,17.38191
12.655485153,2.153856,-36.70403,-11.63988,0.9646504,0.1453501,0.006980105,-31.13991,-42.29281,17.38191
12.665343761,4.203681,-34.08563,-10.72034,0.9689319,0.1302195,-0.01525178,-31.13991,-42.29281,17.38191
12.675201893,5.694463,-31.28871,-10.35252,0.982269,0.1313498,-0.004889945,-30.76542,-41.92364,17.76029
12.685060501,5.445999,-28.37277,-9.24906400000001,0.9872208,0.1372689,0.004673422,-30.76542,-41.92364,17.76029
12.694918632,3.520406,-24.86175,-7.961701,0.9916639,0.1475722,0.01667704,-30.76542,-41.92364,17.76029
12.707241535,3.023479,-20.27956,-6.91955000000002,0.991164,0.144012,-0.02311944,-30.76542,-41.92364,17.76029
12.717099667,7.06101299999998,-16.17344,-6.12261100000003,0.9958181,0.1337348,-0.04962847,-30.76542,-41.92364,17.76029
12.726958275,9.297187,-13.97161,-5.81609599999999,0.9875739,0.1364758,-0.07776061,-30.3837,-42.28452,18.59431
12.736816406,11.84394,-11.94831,-5.325672,0.9887347,0.1534893,-0.08530076,-30.3837,-42.28452,18.59431
12.746675014,12.27875,-9.09187900000003,-4.712642,1.001814,0.1659105,-0.04800479,-30.3837,-42.28452,18.59431
12.756532669,12.0924,-7.48513700000001,-4.773945,0.99644,0.1609825,-0.05180338,-30.3837,-42.28452,18.59431
12.766391277,12.83779,-5.87839600000002,-4.038309,1.006427,0.1547802,-0.04241408,-30.3837,-42.28452,18.59431
12.776249409,12.03029,-2.724423,-2.812249,1.005561,0.1552916,-0.03377182,-29.62625,-43.01787,19.43017
12.786108017,9.794114,-0.4630831,-1.892705,0.9858977,0.1453266,-0.04938925,-29.62625,-43.01787,19.43017
12.795965671,6.81255000000002,0.9056224,-1.58619,0.9847928,0.1433289,-0.06041196,-29.62625,-43.01787,19.43017
12.80582428,4.638493,2.69089,-1.095766,1.009673,0.1368305,-0.03542384,-29.62625,-43.01787,19.43017
12.815682411,2.588667,5.428301,0.1302944,1.021198,0.1121084,-0.03723432,-29.62625,-43.01787,19.43017
12.825541019,2.526551,6.67798900000002,1.356354,1.016328,0.1130478,-0.03476099,-28.8708,-43.38306,20.26226
12.835398674,0.973653600000002,8.58227499999998,2.398505,1.006705,0.1527714,-0.05968617,-28.8708,-43.38306,20.26226
12.845257282,-3.312345,9.41540100000002,3.379353,0.9849207,0.175318,-0.09464616,-28.8708,-43.38306,20.26226
12.855115414,-6.60448799999999,12.45036,5.279747,0.9720644,0.1940719,-0.124015,-28.8708,-43.38306,20.26226
12.864974022,-6.977184,11.91478,4.54411,0.9706877,0.1973672,-0.1503236,-28.8708,-43.38306,20.26226
12.877296448,-5.548518,12.50986,4.298898,0.984719,0.1790311,-0.1420527,-28.88281,-42.2902,19.41876
12.887154579,-4.244083,12.80741,4.973231,0.9767665,0.1512323,-0.139778,-28.88281,-42.2902,19.41876
12.897013187,-2.31849,12.68839,4.911928,0.9614218,0.1593466,-0.1457204,-28.88281,-42.2902,19.41876
12.906871319,-0.5171283,12.15281,5.034534,0.9550748,0.1791759,-0.163193,-28.88281,-42.2902,19.41876
12.916729927,0.5388422,13.04545,5.341049,0.9892534,0.1931311,-0.1558951,-28.88281,-42.2902,19.41876
12.926587582,2.278088,14.59268,5.279747,0.9936162,0.1887647,-0.1627029,-29.63102,-42.65506,19.04232
12.93644619,3.955218,15.72335,5.095838,0.981176,0.1775023,-0.1520783,-29.63102,-42.65506,19.04232
12.946304321,5.445999,15.54482,4.482807,0.9791031,0.1741694,-0.1276377,-29.63102,-42.65506,19.04232
12.95616293,5.75657900000002,12.50986,4.789322,0.9396352,0.1760339,-0.186001,-29.63102,-42.65506,19.04232
12.966020584,7.185245,12.80741,3.747171,0.9438581,0.165904,-0.1722499,-29.63102,-42.65506,19.04232
12.975879192,6.06715799999999,14.41415,3.808474,0.9451342,0.1562331,-0.1589321,-28.88281,-42.2902,19.41876
12.985737324,3.893102,15.12826,3.685868,0.9245475,0.1477396,-0.1692528,-28.88281,-42.2902,19.41876
12.995595932,2.40232,14.83071,3.685868,0.940613,0.1590897,-0.1650731,-28.88281,-42.2902,19.41876
13.005454063,0.2903785,15.4258,3.501959,0.9673827,0.1555186,-0.1424832,-28.88281,-42.2902,19.41876
13.015312672,-2.504838,15.84237,3.440656,0.9575107,0.1646831,-0.1408276,-28.88281,-42.2902,19.41876
13.025170326,-4.741011,15.78286,2.827626,0.9518978,0.1743339,-0.1492917,-30.00199,-42.6454,19.42833
13.035028934,-5.98332900000001,16.735,2.643717,0.9617381,0.1700426,-0.148989,-30.00199,-42.6454,19.42833
13.044887066,-5.237938,18.34174,1.908081,0.9571697,0.1593505,-0.1346382,-30.00199,-42.6454,19.42833
13.057209969,-2.256374,18.40125,0.743324399999998,0.943231,0.1358606,-0.1370337,-30.00199,-42.6454,19.42833
13.0670681,1.03577,18.87732,0.3755064,0.9635513,0.1278136,-0.1249321,-30.00199,-42.6454,19.42833
13.076926708,4.700608,20.00799,0.5594154,0.9672728,0.1181641,-0.111649,-30.3837,-42.28452,18.59431
13.08678484,7.06101299999998,21.19817,-0.2988266,0.9608053,0.1146594,-0.1226079,-30.3837,-42.28452,18.59431
13.096643448,7.99275200000001,20.54357,0.007688423,0.9424834,0.1202945,-0.1338,-30.3837,-42.28452,18.59431
13.106501102,8.61391200000001,21.61473,0.3142034,0.9659892,0.114786,-0.1011168,-30.3837,-42.28452,18.59431
13.116359711,7.86851999999999,23.04295,0.988536299999999,0.9802037,0.1013845,-0.07507651,-30.3837,-42.28452,18.59431
13.126217842,6.75043299999998,23.93558,1.172445,0.9816274,0.09468497,-0.04831818,-30.7622,-41.9174,18.20839
13.13607645,5.632347,24.29263,1.356354,0.9838262,0.1045359,-0.02191041,-30.7622,-41.9174,18.20839
13.145934105,3.955218,25.30429,1.540263,0.9988631,0.1212334,-0.01671262,-30.7622,-41.9174,18.20839
13.155792713,2.712899,28.27973,1.601566,1.013708,0.1233645,-0.002530224,-30.7622,-41.9174,18.20839
13.165650845,3.893102,31.96929,2.459808,1.002085,0.1080238,-0.04322598,-30.7622,-41.9174,18.20839
13.175509453,6.62620199999998,32.0883,2.030687,0.96237,0.1065355,-0.08675885,-30.01274,-42.29418,18.2083
13.185367584,10.04258,31.07665,0.988536299999999,0.9662356,0.09302124,-0.06632242,-30.01274,-42.29418,18.2083
13.195226193,12.83779,31.19567,0.4981124,0.9816355,0.1044518,-0.03913108,-30.01274,-42.29418,18.2083
13.205083847,15.81936,32.26683,0.620718400000002,0.9848101,0.09966384,-0.02579915,-30.01274,-42.29418,18.2083
13.214942455,17.06167,33.04045,1.417657,0.9706267,0.1083271,-0.01785669,-30.01274,-42.29418,18.2083
13.224800587,16.99956,32.92143,1.233748,0.9659872,0.1321437,-0.01423518,-31.51765,-41.5522,17.3763
13.237123013,17.37226,33.81406,1.662869,0.9575751,0.1364367,-0.01743345,-31.51765,-41.5522,17.3763
13.246981621,17.12379,34.34964,0.8659304,0.9456588,0.1266533,-0.002970195,-31.51765,-41.5522,17.3763
13.256839752,16.75109,33.75455,0.743324399999998,0.936326,0.1179072,0.02248658,-31.51765,-41.5522,17.3763
13.266698361,17.12379,32.80241,1.356354,0.9625742,0.1231107,0.05042917,-31.51765,-41.5522,17.3763
13.276556015,16.99956,33.09996,2.214596,0.9799235,0.1422329,0.04794727,-30.77019,-41.56084,17.37244
13.286414623,17.24802,33.87357,2.643717,0.9738814,0.1309027,0.02541539,-30.77019,-41.56084,17.37244
13.296272755,22.83846,38.51527,1.908081,0.9507531,0.08365521,-0.06186801,-30.77019,-41.56084,17.37244
13.306131363,29.17428,35.06375,4.54411,0.920431,0.05094795,-0.01810473,-30.77019,-41.56084,17.37244
13.315989018,30.97564,35.00424,5.77016999999999,0.907517,0.08397906,-0.003265924,-30.77019,-41.56084,17.37244
13.325847626,32.59066,34.94473,7.54795700000002,0.9044541,0.1534627,-0.02324145,-31.52689,-40.454,16.91689
13.335705757,34.64048,28.7558,6.3832,0.8865621,0.2102139,-0.02969549,-31.52689,-40.454,16.91689
13.345564365,31.84526,27.74415,6.56710899999998,0.9272168,0.2247469,-0.01338029,-31.52689,-40.454,16.91689
13.355422497,26.06848,26.01839,6.99623000000001,0.9068446,0.2365498,-0.06186867,-31.52689,-40.454,16.91689
13.365281105,21.59614,25.54232,6.81232100000002,0.8817149,0.2206539,-0.08895902,-31.52689,-40.454,16.91689
13.37513876,17.99341,22.98344,6.50580599999999,0.8707337,0.2292842,-0.09735527,-32.64808,-40.44105,16.92269
13.384997368,15.13608,19.47241,5.524958,0.8777061,0.2259625,-0.09125308,-32.64808,-40.44105,16.92269
13.394855499,12.27875,15.90187,3.992383,0.8954919,0.2237273,-0.08050385,-32.64808,-40.44105,16.92269
13.407178879,10.72585,12.03379,2.153293,0.9084562,0.2112161,-0.07360622,-32.64808,-40.44105,16.92269
13.417036533,10.66374,9.65343599999998,0.3755064,0.9012387,0.1825152,-0.0540984,-32.64808,-40.44105,16.92269
13.426895142,12.0924,7.86816799999999,-0.727947499999999,0.8835724,0.1609966,-0.04108983,-32.58583,-39.32574,17.74323
13.436753273,15.44666,6.14240899999998,-1.340978,0.8780122,0.1541978,-0.02429598,-32.58583,-39.32574,17.74323
13.446611881,18.36611,4.595177,-1.157069,0.8825609,0.1567196,-0.01140114,-32.58583,-39.32574,17.74323
13.456469536,19.35996,4.238123,-1.279675,0.8914021,0.1558314,-0.00961785,-32.58583,-39.32574,17.74323
13.466328144,20.22959,4.059596,-1.463584,0.8811984,0.1484367,-0.01097243,-32.58583,-39.32574,17.74323
13.476186276,20.72651,3.107453,-1.157069,0.877483,0.1367411,-0.006705381,-32.58583,-39.32574,17.74323
13.486044884,20.35382,1.61973,-0.1149176,0.8862303,0.1426612,-0.005821689,-32.58583,-39.32574,17.74323
