Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.924275875,7.55793999999999,152.7129,34.33737,0.742128,-0.09117929,0.5223365,-38.58597,-25.63893,-26.41509
12.934134483,12.27875,147.8332,33.35652,0.7318583,-0.2073322,0.4563314,-38.58597,-25.63893,-26.41509
12.943992615,17.43437,142.0013,38.87379,0.6451339,-0.1616741,0.3793641,-38.58597,-25.63893,-26.41509
12.953851223,30.0439,131.4682,37.21861,0.584286,-0.1398067,0.3852079,-38.58597,-25.63893,-26.41509
12.963709831,34.95106,125.5173,35.93124,0.5598601,-0.07375012,0.4100735,-38.58597,-25.63893,-26.41509
12.973567486,36.44184,121.2922,35.073,0.5296094,0.003226341,0.3761727,-33.82693,-25.02217,-31.05642
12.983426094,32.40431,118.9714,33.17261,0.4758809,0.02300837,0.328227,-33.82693,-25.02217,-31.05642
12.993284702,25.63367,114.4487,31.94655,0.398482,0.03032277,0.2555952,-33.82693,-25.02217,-31.05642
13.003142834,22.77634,103.3205,27.96185,0.3298599,0.03220134,0.1401436,-33.82693,-25.02217,-31.05642
13.013001442,23.77019,90.1690200000001,23.36413,0.3295405,0.01640428,0.2104571,-33.82693,-25.02217,-31.05642
13.02286005,18.49034,83.5040200000003,20.97331,0.3735154,0.003026347,0.302203,-30.86704,-23.99859,-34.4119
13.032717705,13.21049,78.9218399999999,20.85071,0.3173227,-0.015165,0.2554096,-30.86704,-23.99859,-34.4119
13.042576313,10.35316,74.0421100000001,19.19553,0.2382841,-0.06023563,0.2317166,-30.86704,-23.99859,-34.4119
13.052434921,10.78797,70.1145199999997,19.56334,0.1886451,-0.112356,0.205149,-30.86704,-23.99859,-34.4119
13.064757824,18.05553,55.41581,21.09592,0.07640266,0.01320576,0.08513335,-30.86704,-23.99859,-34.4119
13.074616432,20.16747,43.03795,16.37559,0.09831347,0.1167403,0.1326564,-27.51419,-24.80224,-36.47018
13.084474087,16.19205,33.45701,11.83917,0.08855368,0.1779068,0.1165397,-27.51419,-24.80224,-36.47018
13.094332695,14.20434,22.56688,5.708868,0.044368,0.1488013,0.1154862,-27.51419,-24.80224,-36.47018
13.104191303,10.72585,9.11785500000002,0.007688423,0.0699129,0.0215473,0.1188402,-27.51419,-24.80224,-36.47018
13.114049435,11.84394,-3.140985,-3.180068,0.06442402,-0.0406186,0.1639178,-27.51419,-24.80224,-36.47018
13.123908043,11.22278,-13.31701,-5.81609599999999,0.05245626,-0.09652793,0.205786,-26.01851,-24.44601,-36.0976
13.133766651,9.42141799999999,-22.30286,-5.570884,0.02791443,-0.08052141,0.249878,-26.01851,-24.44601,-36.0976
13.143624306,6.129274,-32.18135,-5.203066,0.07275969,0.02208879,0.2563345,-26.01851,-24.44601,-36.0976
13.153482914,-0.0823169599999999,-41.52425,-7.71648900000002,0.09652036,0.1153575,0.2869725,-26.01851,-24.44601,-36.0976
13.163341522,-9.399704,-50.09353,-13.41767,0.1209504,0.1259536,0.3298417,-26.01851,-24.44601,-36.0976
13.173199654,-15.42495,-58.2462599999999,-16.91194,0.1415572,0.03672476,0.3632973,-25.64755,-24.45567,-36.48361
13.183058262,-15.6113,-68.6008099999999,-19.67057,0.1571047,0.003903968,0.3982595,-25.64755,-24.45567,-36.48361
13.19291687,-15.73553,-77.6461700000003,-22.98093,0.226464,-0.00180537,0.5285234,-25.64755,-24.45567,-36.48361
13.202775002,-19.89729,-80.9191599999997,-25.24915,0.2501434,0.03347632,0.5380676,-25.64755,-24.45567,-36.48361
13.21263361,-23.25155,-86.9295700000002,-28.92733,0.2043518,-0.03181032,0.4950414,-25.64755,-24.45567,-36.48361
13.222492218,-25.42561,-95.2608199999997,-31.19554,0.2141879,-0.1152782,0.5330119,-27.12573,-24.77804,-34.42368
13.234814644,-25.42561,-105.0203,-31.86987,0.2940376,-0.1487987,0.6188053,-27.12573,-24.77804,-34.42368
13.244673252,-28.53141,-103.7111,-30.3986,0.3981918,-0.1046538,0.7255132,-27.12573,-24.77804,-34.42368
13.25453186,-33.43856,-104.7822,-28.13039,0.4536172,-0.02454129,0.8063841,-27.12573,-24.77804,-34.42368
13.264389515,-41.51363,-106.8651,-31.93117,0.4879656,0.01395639,0.7400899,-27.12573,-24.77804,-34.42368
13.274248123,-44.1225,-112.8159,-35.48675,0.4642034,0.004745013,0.6756589,-30.10561,-24.3522,-32.74763
13.284106731,-41.20305,-123.7061,-40.7588,0.4894635,-0.06120886,0.6761799,-30.10561,-24.3522,-32.74763
13.293964863,-36.10955,-131.6208,-46.21477,0.6263084,-0.1137674,0.870737,-30.10561,-24.3522,-32.74763
13.303823471,-33.06587,-129.5975,-47.68604,0.7460185,-0.208604,0.9913847,-30.10561,-24.3522,-32.74763
13.313682079,-24.55599,-122.7539,-45.47913,0.6659686,-0.3089148,0.7731641,-30.10561,-24.3522,-32.74763
13.323540211,-3.063881,-122.2184,-45.60174,0.6151612,-0.4445847,0.659173,-32.69653,-25.0173,-29.78193
13.333398819,20.85075,-128.8239,-39.77796,0.6509905,-0.5037983,0.6155138,-32.69653,-25.0173,-29.78193
13.343257427,39.60975,-135.4294,-34.87371,0.7084792,-0.4455256,0.5773295,-32.69653,-25.0173,-29.78193
13.353115082,57.00221,-143.9986,-33.09593,0.7478988,-0.1666432,0.6279996,-32.69653,-25.0173,-29.78193
13.36297369,55.26297,-145.8434,-35.97717,0.8950246,0.04784666,0.7709935,-32.69653,-25.0173,-29.78193
13.372832298,44.51691,-147.5692,-38.73581,0.9403611,0.1903612,0.7768213,-35.95389,-26.38227,-24.75671
13.38269043,36.87666,-146.9146,-43.94656,0.9735115,0.1969701,0.7740086,-35.95389,-26.38227,-24.75671
13.392549038,26.00637,-146.141,-44.55959,0.9857279,0.1141286,0.8435776,-35.95389,-26.38227,-24.75671
13.402407646,14.57704,-142.0943,-43.39483,0.9595917,0.007323137,0.8420904,-35.95389,-26.38227,-24.75671
13.414730072,11.90605,-136.5005,-39.10362,0.876246,-0.09195241,0.7777485,-35.95389,-26.38227,-24.75671
13.42458868,12.40298,-131.5018,-35.36414,0.8460409,-0.110032,0.6994377,-39.63559,-28.77371,-18.88637
13.434446812,14.32858,-132.5729,-31.86987,0.8633299,-0.1013149,0.6475113,-39.63559,-28.77371,-18.88637
13.44430542,11.96817,-132.9895,-29.84687,0.9418114,-0.005357162,0.7468761,-39.63559,-28.77371,-18.88637
13.454164028,5.197536,-132.2754,-31.13423,1.006209,0.004441159,0.7422073,-39.63559,-28.77371,-18.88637
13.464022637,1.719045,-129.0024,-31.44075,1.039477,-0.0367627,0.7059247,-39.63559,-28.77371,-18.88637
13.473880291,3.955218,-126.146,-30.4599,1.059539,-0.06538903,0.680958,-39.58965,-30.54495,-13.87444
13.483738899,11.40913,-125.0153,-29.11123,1.067398,-0.05679266,0.6191018,-39.58965,-30.54495,-13.87444
13.493597031,21.72037,-125.1343,-26.04609,1.055435,0.02186221,0.6002889,-39.58965,-30.54495,-13.87444
13.503455639,27.62138,-124.5392,-25.86217,1.062511,0.1427975,0.6515247,-39.58965,-30.54495,-13.87444
13.513314247,25.32309,-122.992,-28.98863,1.068365,0.1506567,0.6572579,-39.58965,-30.54495,-13.87444
13.523171902,21.8446,-121.3257,-29.60166,1.06814,0.1136223,0.6440102,-41.78088,-32.65221,-8.399055
13.53303051,19.54631,-120.9092,-29.54036,1.050826,0.0952163,0.5779721,-41.78088,-32.65221,-8.399055
13.542889118,16.81321,-120.9687,-29.60166,1.063713,0.06057749,0.5238258,-41.78088,-32.65221,-8.399055
13.55274725,15.13608,-120.9092,-29.04993,1.085561,0.009949803,0.4670208,-41.78088,-32.65221,-8.399055
13.562605858,14.57704,-120.3736,-29.23384,1.095797,-0.06062752,0.4380066,-41.78088,-32.65221,-8.399055
13.572464466,14.63916,-121.0282,-28.4369,1.108519,-0.1214072,0.4205403,-41.73495,-34.42346,-3.387123
13.582322597,15.13608,-121.2067,-26.4139,1.102824,-0.1147093,0.4034268,-41.73495,-34.42346,-3.387123
13.5946455,17.24802,-120.6116,-23.90048,1.065932,-0.05628678,0.3685057,-41.73495,-34.42346,-3.387123
13.604504108,17.06167,-120.4331,-18.99624,1.05213,0.03117241,0.3660861,-41.73495,-34.42346,-3.387123
13.61436224,13.39684,-121.6828,-19.36406,1.07066,0.1195539,0.4034662,-41.73495,-34.42346,-3.387123
13.624220848,6.874665,-120.8497,-21.20315,1.089767,0.1680658,0.4481689,-40.56709,-35.83416,1.999324
13.634079456,-2.504838,-118.1122,-21.44836,1.091803,0.1974819,0.3721954,-40.56709,-35.83416,1.999324
13.643937588,-9.399704,-115.1963,-22.12269,1.09341,0.1806646,0.2958379,-40.56709,-35.83416,1.999324
13.653796196,-7.22564700000002,-119.1239,-25.31045,1.085788,0.1935655,0.2505314,-40.56709,-35.83416,1.999324
13.663654804,-5.486402,-117.2196,-25.12654,1.1428,0.1114159,0.269152,-40.56709,-35.83416,1.999324
13.673512459,-4.678895,-112.1614,-25.37175,1.166163,0.06303777,0.2894954,-38.66527,-36.90762,5.777792
13.683371067,-1.076172,-109.0074,-25.43305,1.121246,-0.00178154,0.2392727,-38.66527,-36.90762,5.777792
13.693229675,6.25350600000003,-110.3761,-24.08439,1.111123,-0.05442299,0.2399311,-38.66527,-36.90762,5.777792
13.703087807,17.12379,-110.3166,-22.12269,1.128268,-0.05803558,0.2741586,-38.66527,-36.90762,5.777792
13.712946415,25.82002,-108.8884,-19.73188,1.115079,-0.004089021,0.287261,-38.66527,-36.90762,5.777792
13.722805023,28.30466,-106.9246,-18.50582,1.098424,0.068721,0.2780497,-37.1427,-38.66951,8.284829
13.732662678,25.94425,-104.2467,-17.27976,1.07278,0.1086894,0.2265197,-37.1427,-38.66951,8.284829
13.742521286,23.08692,-100.4381,-15.01155,1.075519,0.129518,0.1945501,-37.1427,-38.66951,8.284829
13.752379894,20.2917,-96.6295199999999,-13.23376,1.066619,0.0914664,0.190043,-37.1427,-38.66951,8.284829
13.764702797,19.98112,-92.1068399999998,-10.59773,1.07042,0.03998733,0.2082432,-37.1427,-38.66951,8.284829
13.774561405,18.86304,-88.7743500000001,-8.45212599999999,1.076142,0.0254856,0.2204984,-35.62306,-39.38298,11.16527
13.784420013,17.80707,-86.3344700000001,-7.47127699999998,1.062519,0.002791814,0.1701851,-35.62306,-39.38298,11.16527
13.794277668,18.55246,-83.5375500000001,-7.28736799999999,1.078689,0.001477838,0.170902,-35.62306,-39.38298,11.16527
13.804136276,18.05553,-81.3357199999999,-6.85824700000003,1.098761,0.01435363,0.1831838,-35.62306,-39.38298,11.16527
13.813994884,14.76339,-75.62286,-5.87739899999999,1.117263,0.02816368,0.188787,-35.62306,-39.38298,11.16527
13.823853016,9.98046100000001,-75.3848300000002,-5.509581,1.112195,0.05736361,0.2015648,-33.78876,-40.09381,14.49219
13.833711624,2.712899,-70.6241099999999,-2.199219,1.106847,0.1120897,0.144599,-33.78876,-40.09381,14.49219
13.843570232,-5.921213,-66.3989799999998,-2.015311,1.091823,0.1371129,0.1052508,-33.78876,-40.09381,14.49219
13.853427887,-12.1328,-63.6615700000002,-0.4214326,1.068448,0.1425235,0.04620883,-33.78876,-40.09381,14.49219
13.863286495,-16.04611,-61.8168,-0.4827355,1.078291,0.1012629,0.05003313,-33.78876,-40.09381,14.49219
13.873145103,-15.48706,-62.94746,-3.793097,1.074968,0.1207906,0.07468446,-33.02532,-40.81557,16.16022
13.883003235,-13.49935,-61.7572900000001,-4.773945,1.070845,0.1203433,0.09486582,-33.02532,-40.81557,16.16022
13.892861843,-12.19492,-58.3057699999998,-6.85824700000003,1.064736,0.1042469,0.09912984,-33.02532,-40.81557,16.16022
13.902720451,-7.84680700000002,-54.97327,-7.90039899999997,1.053888,0.07203931,0.1004502,-33.02532,-40.81557,16.16022
13.912578583,-1.510983,-51.70028,-8.697337,1.035894,0.05286822,0.09144013,-33.02532,-40.81557,16.16022
13.922437191,5.694463,-48.72483,-8.57473199999998,1.033281,0.0674459,0.09207958,-32.26988,-41.18077,16.99231
13.934760094,11.53336,-44.26166,-8.206914,1.021717,0.1081328,0.069107,-32.26988,-41.18077,16.99231
13.944618225,13.89376,-41.52425,-8.45212599999999,1.021368,0.1358622,0.06790841,-32.26988,-41.18077,16.99231
13.954476833,13.39684,-37.95371,-8.206914,1.039102,0.1720468,0.07275302,-32.26988,-41.18077,16.99231
13.964335442,9.73199700000002,-30.75313,-7.34867099999999,1.047172,0.1575388,0.07778674,-32.26988,-41.18077,16.99231
13.974193096,7.930636,-24.38568,-6.67433799999998,1.012483,0.1419734,0.03166744,-31.14392,-41.55652,17.37437
13.984051704,11.03643,-22.83844,-7.90039899999997,0.9799223,0.110986,0.02036921,-31.14392,-41.55652,17.37437
13.993910313,14.51492,-19.68447,-7.71648900000002,0.9985622,0.08737723,0.03907228,-31.14392,-41.55652,17.37437
14.003768444,17.99341,-14.68572,-7.65518600000002,0.996273,0.08740027,0.05060589,-31.14392,-41.55652,17.37437
14.013627052,21.65825,-10.46058,-7.961701,0.9657333,0.09488337,0.04199953,-31.14392,-41.55652,17.37437
14.023485661,23.14903,-7.48513700000001,-7.83909500000001,0.9543117,0.1186583,0.05050935,-30.7622,-41.9174,18.20839
14.033343792,21.40979,-4.688217,-7.34867099999999,0.9559011,0.1605584,0.06042429,-30.7622,-41.9174,18.20839
14.0432024,17.62072,1.02464,-6.61303499999999,0.960425,0.1893021,0.0586856,-30.7622,-41.9174,18.20839
14.053061008,15.32243,2.333837,-7.40997399999998,0.9435446,0.2118956,0.0246145,-30.7622,-41.9174,18.20839
14.062918663,14.018,5.725846,-6.55173199999999,0.9629098,0.2012702,0.0002888525,-30.7622,-41.9174,18.20839
14.072777271,10.53951,9.05834700000001,-6.24521700000002,0.9601597,0.1933501,-0.02896996,-30.01278,-41.17816,19.02916
14.08263588,7.930636,11.55772,-6.06130799999997,0.963063,0.1899495,-0.03431123,-30.01278,-41.17816,19.02916
14.092494011,5.13542,14.11661,-5.754793,0.972663,0.1779132,-0.02256965,-30.01278,-41.17816,19.02916
14.102352619,5.445999,12.68839,-6.79694399999997,0.9685874,0.2112497,-0.07685896,-30.01278,-41.17816,19.02916
14.114675999,8.11698399999998,13.87857,-8.57473199999998,0.967173,0.1645172,-0.07819159,-30.01278,-41.17816,19.02916
14.124533653,10.47739,15.4258,-10.046,0.9645338,0.1313762,-0.08562165,-29.63704,-41.55062,19.031
14.134392262,15.38455,15.84237,-9.98470000000001,0.945272,0.1365254,-0.09440846,-29.63704,-41.55062,19.031
14.14425087,20.10535,15.54482,-9.43297400000002,0.954604,0.1498005,-0.08005345,-29.63704,-41.55062,19.031
14.154109001,22.52788,15.90187,-8.39082200000002,0.9768263,0.1875133,-0.06759272,-29.63704,-41.55062,19.031
14.163967609,22.71422,17.15156,-7.10345900000001,1.017195,0.2151468,-0.06074687,-29.63704,-41.55062,19.031
14.173826218,20.91286,18.52027,-5.632187,1.035704,0.2167534,-0.0653099,-29.63704,-41.55062,19.031
14.183683872,18.49034,19.76995,-4.528733,1.026949,0.2010664,-0.07538069,-29.63704,-41.55062,19.031
14.193542481,16.93744,20.90063,-4.651339,1.013525,0.1814939,-0.07247935,-29.63704,-41.55062,19.031
14.203401089,16.06782,21.19817,-4.590036,0.9830472,0.1573952,-0.06841476,-29.63704,-41.55062,19.031
14.21325922,16.68898,21.13866,-4.283521,0.9661537,0.1333856,-0.0726894,-29.63704,-41.55062,19.031
14.223117828,18.30399,21.4362,-4.773945,0.9423407,0.1219889,-0.07100859,-28.88636,-41.55302,19.47524
14.232976437,20.16747,22.0908,-5.509581,0.9303651,0.1073062,-0.06521143,-28.88636,-41.55302,19.47524
14.242834091,22.58999,22.7454,-5.87739899999999,0.9137175,0.08678425,-0.04837537,-28.88636,-41.55302,19.47524
14.252692699,24.14289,23.4,-5.570884,0.9040083,0.09599515,-0.03474167,-28.88636,-41.55302,19.47524
14.262551308,24.01866,22.86442,-4.957854,0.9180512,0.1195147,-0.02468014,-28.88636,-41.55302,19.47524
14.272409439,22.2173,23.69754,-4.222218,0.9331505,0.1512299,-0.03756607,-29.63508,-40.80275,19.85564
14.284732819,17.9313,24.76871,-2.873553,0.9500686,0.1692527,-0.07263665,-29.63508,-40.80275,19.85564
14.294590473,14.57704,26.31594,-2.321826,0.9714485,0.1845372,-0.06993718,-29.63508,-40.80275,19.85564
14.304449081,11.09855,27.03004,-1.831402,0.9689833,0.1713279,-0.08295191,-29.63508,-40.80275,19.85564
14.31430769,7.74428800000002,26.37545,-2.505734,0.9596968,0.1536718,-0.09782374,-29.63508,-40.80275,19.85564
14.324166298,5.75657900000002,24.64969,-2.750947,0.9445985,0.1437919,-0.1015255,-29.63708,-40.4346,19.85187
14.334024429,4.949072,23.10246,-2.62834,0.9347329,0.1441701,-0.1071321,-29.63708,-40.4346,19.85187
14.343883038,5.197536,22.62638,-2.689644,0.9222616,0.1338753,-0.09793647,-29.63708,-40.4346,19.85187
14.353741646,6.68831799999999,22.20982,-2.62834,0.9005893,0.110831,-0.09303007,-29.63708,-40.4346,19.85187
14.363599777,8.36544800000002,21.85277,-2.076613,0.8819111,0.1014999,-0.07175783,-29.63708,-40.4346,19.85187
14.373458386,9.17295499999997,22.26933,-1.892705,0.8581989,0.09647886,-0.05708626,-29.63909,-40.06645,19.8481
14.383316994,9.98046100000001,22.62638,-1.402281,0.8294055,0.09477817,-0.05333585,-29.63909,-40.06645,19.8481
14.393174648,11.47124,23.10246,-0.2988266,0.8445302,0.08757765,-0.06271696,-29.63909,-40.06645,19.8481
14.403033257,16.62686,23.04295,2.521111,0.8838533,0.07026652,-0.1003219,-29.63909,-40.06645,19.8481
14.412891865,22.71422,22.15031,3.808474,0.9265392,0.06091501,-0.09957157,-29.63909,-40.06645,19.8481
14.422749996,27.24869,20.42455,4.728019,0.957484,0.0451124,-0.1044588,-29.26411,-40.81241,19.46963
14.432608605,31.53468,18.63928,7.057533,0.9696482,0.08070739,-0.1139157,-29.26411,-40.81241,19.46963
14.442467213,33.58451,16.91353,8.09968399999998,0.956253,0.1569183,-0.1322496,-29.26411,-40.81241,19.46963
14.452324867,33.21181,17.21107,8.22229000000003,0.9429426,0.1991127,-0.1384126,-29.26411,-40.81241,19.46963
14.464648247,28.98793,15.4258,8.09968399999998,0.8970292,0.2083549,-0.1606818,-29.26411,-40.81241,19.46963
14.474506855,24.51558,13.81906,7.18013899999999,0.858074,0.1968303,-0.1573487,-29.6411,-39.6983,19.84433
14.484364987,19.79478,12.92643,6.56710899999998,0.8298476,0.17758,-0.1633384,-29.6411,-39.6983,19.84433
14.494223595,17.5586,10.48656,7.24144199999999,0.7949643,0.1636941,-0.1504993,-29.6411,-39.6983,19.84433
14.504082203,15.50878,8.34423899999999,7.057533,0.7980478,0.1588802,-0.143875,-29.6411,-39.6983,19.84433
14.513939858,12.89991,8.10620399999998,7.18013899999999,0.8097829,0.1482416,-0.1537161,-29.6411,-39.6983,19.84433
14.523798466,12.83779,8.701293,7.42535099999997,0.8246852,0.1229133,-0.1953534,-29.63792,-38.57604,21.11329
14.533657074,15.44666,9.53441800000002,7.36404799999998,0.8228754,0.09901478,-0.2055924,-29.63792,-38.57604,21.11329
14.543515206,16.56475,8.58227499999998,6.87362400000002,0.8017489,0.09147902,-0.2187725,-29.63792,-38.57604,21.11329
14.553373814,18.36611,5.84486400000001,6.32189799999997,0.7961748,0.1176054,-0.2457869,-29.63792,-38.57604,21.11329
14.563232422,19.4842,3.28598,5.341049,0.8060167,0.1659078,-0.2349772,-29.63792,-38.57604,21.11329
14.573090076,17.5586,2.393346,3.93108,0.830384,0.1861155,-0.2241324,-30.01165,-38.57172,21.11523
14.582948685,17.86918,1.857765,3.440656,0.8578091,0.1415852,-0.2253782,-30.01165,-38.57172,21.11523
14.592807293,20.91286,0.1915152,4.360201,0.8743603,0.1164567,-0.2176798,-30.01165,-38.57172,21.11523
14.602665424,24.39135,-0.760627799999999,4.666717,0.8901136,0.09869446,-0.1902607,-30.01165,-38.57172,21.11523
14.612524033,27.43503,-1.17719,6.26059400000001,0.8772131,0.1190355,-0.1855924,-30.01165,-38.57172,21.11523
14.622382641,29.29851,-2.129333,7.36404799999998,0.8885893,0.1512586,-0.184045,-29.26189,-37.89384,21.93663
14.634705067,31.5968,-0.701118900000002,8.09968399999998,0.8795691,0.1331901,-0.1797561,-29.26189,-37.89384,21.93663
14.644563675,34.45413,-0.879645599999998,7.18013899999999,0.8474014,0.0998738,-0.1642444,-29.26189,-37.89384,21.93663
14.654422283,37.93262,-2.783932,6.01538200000003,0.8359826,0.06519744,-0.1710831,-29.26189,-37.89384,21.93663
14.664280415,43.64729,-2.724423,4.789322,0.8122374,0.04698498,-0.1704192,-29.26189,-37.89384,21.93663
14.674139023,49.73465,-2.426878,3.379353,0.8085078,0.04247352,-0.19676,-28.13794,-37.90144,22.31492
14.683997631,56.07047,-1.831789,1.540263,0.8209031,0.05483471,-0.1738308,-28.13794,-37.90144,22.31492
14.693855286,57.4370199999998,0.727095499999998,-1.647493,0.8372644,0.06005733,-0.1174744,-28.13794,-37.90144,22.31492
14.703713894,55.88412,4.000087,-3.302674,0.8124601,0.08268901,-0.1226803,-28.13794,-37.90144,22.31492
14.713572502,26.44118,-10.52009,-2.812249,0.5723272,0.4711981,-0.6718504,-28.13794,-37.90144,22.31492
14.723430633,-96.7968000000002,-65.5063500000002,19.25683,0.5560546,0.8974135,-1.167347,-26.63783,-37.16459,23.57993
14.733289242,-115.8043,-51.10519,23.42543,1.100786,1.546988,-0.6520936,-26.63783,-37.16459,23.57993
14.74314785,-23.25155,-33.13349,-76.3758499999999,1.885347,0.9670596,1.157101,-26.63783,-37.16459,23.57993
14.753005981,-72.94428,15.30678,-68.89688,1.561665,0.2695735,0.449967,-26.63783,-37.16459,23.57993
14.76286459,-130.3394,-35.03777,-13.90809,1.014549,-0.271829,-0.5397056,-26.63783,-37.16459,23.57993
