Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.413974285,19.79478,121.9468,30.47528,0.3865008,-0.01978415,0.1580656,-34.8941,-25.02598,-32.20319
12.423832417,20.2917,113.318,29.55573,0.2939806,0.02055532,-0.02572553,-29.75614,-23.65943,-35.57372
12.433691025,22.77634,104.4512,25.50974,0.1895881,0.05139422,-0.1198173,-29.75614,-23.65943,-35.57372
12.443548679,28.80158,91.2401899999997,19.44074,0.1939423,0.07881255,0.04423824,-29.75614,-23.65943,-35.57372
12.453407288,23.64596,80.0525100000002,15.08823,0.2200575,0.09960138,0.07614785,-29.75614,-23.65943,-35.57372
12.463265419,20.16747,72.7329100000001,13.73956,0.1936238,0.1188915,0.09202177,-29.75614,-23.65943,-35.57372
12.473124027,13.45895,67.9721899999998,11.77786,0.1695134,0.05788123,0.0999969,-25.29214,-22.63529,-37.65664
12.482982159,11.71971,62.9139300000002,11.41005,0.1187229,-0.01808507,0.07564051,-25.29214,-22.63529,-37.65664
12.492840767,14.76339,57.7961699999999,8.95792600000003,0.045772,-0.09965871,0.03573906,-25.29214,-22.63529,-37.65664
12.502698422,20.91286,49.82197,10.06138,-0.004622305,-0.146977,-0.006111584,-25.29214,-22.63529,-37.65664
12.51255703,27.12445,40.0625,9.69356200000002,-0.03060096,-0.04865201,-0.06672824,-25.29214,-22.63529,-37.65664
12.522415161,31.78315,28.99384,5.77016999999999,-0.02516258,-0.01392392,-0.03201032,-22.31227,-23.06113,-39.33269
12.534738541,29.67121,13.10495,2.030687,0.04840228,0.008884553,0.03709681,-22.31227,-23.06113,-39.33269
12.544596195,26.75176,5.130757,0.3755064,0.04764155,-0.01107934,0.03550157,-22.31227,-23.06113,-39.33269
12.554454803,23.89443,-6.23544999999998,-1.831402,-0.01938764,-0.05743399,0.0303153,-22.31227,-23.06113,-39.33269
12.564312935,19.23573,-21.64826,-4.406127,-0.04033381,-0.09540627,0.07533813,-22.31227,-23.06113,-39.33269
12.574171543,16.62686,-32.24085,-5.93870199999998,-6.880972e-05,-0.0622966,0.1152964,-21.24337,-23.79807,-38.49844
12.584029198,10.04258,-42.29786,-7.83909500000001,-0.00346474,-0.0003140387,0.1719343,-21.24337,-23.79807,-38.49844
12.593887806,-1.448867,-51.70028,-9.31036799999998,0.01740928,0.01314362,0.2076903,-21.24337,-23.79807,-38.49844
12.603745937,-6.91506799999999,-62.1143399999997,-10.65903,-0.006543208,0.04635369,0.1666216,-21.24337,-23.79807,-38.49844
12.613604546,-7.59834299999997,-73.2425099999999,-13.29506,-0.001569177,0.04606738,0.2082386,-21.24337,-23.79807,-38.49844
12.623462677,-4.554663,-85.6203700000002,-19.24145,0.07703575,0.03443251,0.2937552,-22.29227,-24.51056,-37.65324
12.633321285,-1.262519,-100.3191,-23.59397,0.150981,0.08832563,0.3463473,-22.29227,-24.51056,-37.65324
12.64317894,0.911537699999999,-110.4951,-29.23384,0.2453417,0.1302103,0.5221805,-22.29227,-24.51056,-37.65324
12.653037548,-1.324635,-119.957,-35.24154,0.2671814,0.08815035,0.5440366,-22.29227,-24.51056,-37.65324
12.662895679,-2.380606,-131.0257,-40.51359,0.3130136,0.01652718,0.5413414,-22.29227,-24.51056,-37.65324
12.672754288,-9.21335600000002,-137.1551,-41.86226,0.4144021,-0.01289265,0.6316543,-25.25814,-25.54572,-35.12994
12.682611942,-21.38808,-139.8925,-41.12662,0.519299,-0.02782927,0.8126082,-25.25814,-25.54572,-35.12994
12.69247055,-35.9232,-134.5367,-37.87756,0.5432822,-0.08837128,0.8318819,-25.25814,-25.54572,-35.12994
12.704793453,-45.55117,-131.7398,-31.80857,0.4727602,-0.1257699,0.7578162,-25.25814,-25.54572,-35.12994
12.714652061,-44.30885,-134.5367,-32.66681,0.4564116,-0.01066717,0.7364982,-25.25814,-25.54572,-35.12994
12.724509716,-44.55731,-141.0232,-36.71281,0.4834585,0.1192921,0.6816224,-28.22325,-26.20739,-32.22633
12.734368324,-49.34024,-150.6636,-43.76265,0.5475609,0.1534175,0.676684,-28.22325,-26.20739,-32.22633
12.744226456,-47.04195,-159.5305,-51.97725,0.664526,0.04906252,0.731161,-28.22325,-26.20739,-32.22633
12.754085064,-36.42013,-164.2317,-57.4332200000001,0.793297,-0.07958123,0.768972,-28.22325,-26.20739,-32.22633
12.763942718,-17.84747,-170.8372,-61.4792200000001,0.9143407,-0.1359256,0.7701257,-28.22325,-26.20739,-32.22633
12.773801327,-0.0823169599999999,-181.0132,-63.6861300000002,0.9605169,-0.149269,0.7362902,-32.99551,-26.10567,-28.87282
12.783659458,8.92449099999999,-178.3353,-61.6631299999999,1.040854,-0.2082562,0.9071592,-32.99551,-26.10567,-28.87282
12.793518066,10.66374,-171.4323,-56.08455,1.017209,-0.3277209,0.8978624,-32.99551,-26.10567,-28.87282
12.803376198,29.42274,-164.4102,-51.79334,0.944903,-0.440004,0.8423582,-32.99551,-26.10567,-28.87282
12.813234806,59.2383800000001,-158.8164,-49.52513,0.9280499,-0.5202835,0.755665,-32.99551,-26.10567,-28.87282
12.823092461,76.6308399999999,-156.7336,-38.73581,0.9145928,-0.5731171,0.5833783,-36.68202,-27.01828,-22.56947
12.832951069,87.4390100000002,-170.6586,-23.04224,0.9423627,-0.1652556,0.5389838,-36.68202,-27.01828,-22.56947
12.8428092,87.6874699999999,-179.4064,-24.45221,1.012,0.1822151,0.6415557,-36.68202,-27.01828,-22.56947
12.852667808,65.2636300000002,-175.7764,-26.4139,1.116968,0.3764254,0.7964801,-36.68202,-27.01828,-22.56947
12.862525463,40.66573,-160.4231,-28.49821,1.111615,0.4052737,0.7162942,-36.68202,-27.01828,-22.56947
12.872384071,30.91352,-159.2329,-37.81626,1.086999,0.2737319,0.7327862,-39.60242,-29.82559,-15.09825
12.884706974,16.25417,-161.6133,-33.95417,1.14343,0.2401565,0.8591655,-39.60242,-29.82559,-15.09825
12.894565582,1.408465,-149.533,-37.20323,1.272906,0.1919182,1.055302,-39.60242,-29.82559,-15.09825
12.904423237,-9.02700799999998,-137.1551,-37.14193,1.240809,0.002659842,1.010555,-39.60242,-29.82559,-15.09825
12.914281845,6.129274,-121.3852,-41.61705,1.188261,-0.2685052,0.9725961,-39.60242,-29.82559,-15.09825
12.924139976,22.46576,-111.7448,-37.20323,1.047084,-0.3968798,0.5523085,-41.03819,-32.29804,-8.790771
12.933998585,30.47871,-118.2908,-21.32575,1.015681,-0.4567177,0.2417298,-41.03819,-32.29804,-8.790771
12.943856239,41.78381,-136.203,-10.046,0.9805534,-0.1703007,0.142099,-41.03819,-32.29804,-8.790771
12.953714848,37.68416,-139.0594,-6.61303499999999,1.100841,0.07415739,0.4242169,-41.03819,-32.29804,-8.790771
12.963572979,24.82616,-139.7735,-6.91955000000002,1.168035,0.2573977,0.5977967,-41.03819,-32.29804,-8.790771
12.973431587,4.514261,-137.6907,-6.30652000000001,1.156667,0.2967586,0.4804078,-40.2348,-34.80263,-2.942983
12.983289719,-1.510983,-140.4281,-15.86979,1.128315,0.2841724,0.4351818,-40.2348,-34.80263,-2.942983
12.993148327,-13.06454,-141.4993,-13.84679,1.192715,0.2367662,0.4880134,-40.2348,-34.80263,-2.942983
13.003005981,-24.6181,-141.9158,-16.0537,1.255072,0.2157647,0.450049,-40.2348,-34.80263,-2.942983
13.01286459,-27.28909,-140.6066,-21.57097,1.278361,0.174554,0.4354725,-40.2348,-34.80263,-2.942983
13.022722721,-22.63039,-133.4655,-22.00009,1.29056,-0.002385258,0.456807,-40.19415,-35.09594,2.437948
13.032581329,-11.38741,-126.9196,-24.08439,1.199866,-0.08694666,0.440614,-40.19415,-35.09594,2.437948
13.042438984,5.94292600000003,-124.8368,-25.00393,1.121074,-0.2243569,0.3179022,-40.19415,-35.09594,2.437948
13.054762363,26.19271,-122.3374,-19.05754,1.07658,-0.2227095,0.2136056,-40.19415,-35.09594,2.437948
13.064620495,35.38587,-122.3969,-15.37936,1.042483,-0.07167324,0.2139286,-40.19415,-35.09594,2.437948
13.074479103,39.05071,-118.7073,-14.82764,1.072196,0.01364142,0.3153362,-38.28831,-36.9057,6.223957
13.084336758,32.46642,-116.9816,-11.88509,1.082304,0.01759102,0.3065999,-38.28831,-36.9057,6.223957
13.094195366,26.06848,-117.5767,-8.88124700000001,1.069232,0.01431328,0.2420666,-38.28831,-36.9057,6.223957
13.104053497,20.04324,-119.1239,-4.773945,1.098078,0.04616386,0.2328195,-38.28831,-36.9057,6.223957
13.113912106,10.22893,-118.6478,-2.015311,1.122594,0.129613,0.2384455,-38.28831,-36.9057,6.223957
13.12376976,-2.256374,-116.6245,0.3755064,1.139188,0.1711135,0.2361633,-36.76378,-37.91972,9.555633
13.133628368,-10.57991,-112.2209,-0.973159599999999,1.166992,0.1617084,0.2577308,-36.76378,-37.91972,9.555633
13.1434865,-16.29457,-106.4485,-0.6053416,1.179508,0.09088769,0.2881027,-36.76378,-37.91972,9.555633
13.153345108,-19.02767,-99.90251,0.3142034,1.160435,0.03568574,0.2759287,-36.76378,-37.91972,9.555633
13.163203239,-16.97785,-96.2724700000003,-0.05361458,1.095309,0.01786822,0.220161,-36.76378,-37.91972,9.555633
13.173061848,-11.13895,-91.0356799999999,0.007688423,1.098954,0.004155912,0.1883661,-35.23862,-38.62249,13.20423
13.182919502,-3.312345,-85.8584099999997,-0.4214326,1.118793,0.02233579,0.1882368,-35.23862,-38.62249,13.20423
13.192778111,4.452145,-81.3357199999999,0.3142034,1.131956,0.02439276,0.186629,-35.23862,-38.62249,13.20423
13.202636242,10.41527,-77.4081300000001,-0.4214326,1.119136,0.0423158,0.1951093,-35.23862,-38.62249,13.20423
13.21249485,12.77568,-74.01613,-2.076613,1.092876,0.06396142,0.1899159,-35.23862,-38.62249,13.20423
13.222352505,13.95588,-72.7664399999999,-2.62834,1.085698,0.1115177,0.1717308,-33.72372,-40.08918,14.87595
13.234675884,13.70742,-71.5167499999997,-3.8544,1.122322,0.1595351,0.1730516,-33.72372,-40.08918,14.87595
13.244534016,10.85008,-64.1971500000001,-3.118764,1.160917,0.1442397,0.1556005,-33.72372,-40.08918,14.87595
13.254392624,8.48967900000002,-61.4002300000001,-3.670491,1.156178,0.1331459,0.1929519,-33.72372,-40.08918,14.87595
13.264250279,7.185245,-60.4480900000001,-4.344824,1.110942,0.1411994,0.1117215,-33.72372,-40.08918,14.87595
13.274108887,9.73199700000002,-58.0677300000002,-7.47127699999998,1.115089,0.1149363,0.1056904,-33.34003,-39.70219,16.53461
13.283967018,11.47124,-54.14014,-6.91955000000002,1.120392,0.1247263,0.1085726,-33.34003,-39.70219,16.53461
13.293825626,13.08626,-48.78434,-7.34867099999999,1.109153,0.1259595,0.07472007,-33.34003,-39.70219,16.53461
13.303683758,16.19205,-41.58376,-8.636034,1.080937,0.1513586,0.03700061,-33.34003,-39.70219,16.53461
13.313542366,18.55246,-37.8942,-9.43297400000002,1.062935,0.1536675,0.04638145,-33.34003,-39.70219,16.53461
13.323400021,18.55246,-38.37027,-10.10731,1.00999,0.1864497,-0.04028079,-32.27439,-39.32934,17.74162
13.333258629,13.14837,-27.48014,-8.45212599999999,1.029066,0.1744122,-0.05119665,-32.27439,-39.32934,17.74162
13.34311676,11.96817,-31.28871,-12.74334,0.9801998,0.2620926,-0.04161382,-32.27439,-39.32934,17.74162
13.352975369,11.47124,-34.5617,-13.11115,1.024054,0.2702449,-0.04744124,-32.27439,-39.32934,17.74162
13.362833023,6.75043299999998,-34.68072,-15.25676,1.033276,0.2750538,-0.08443046,-32.27439,-39.32934,17.74162
13.372691631,2.775015,-32.06233,-14.88894,1.046991,0.223428,-0.1286688,-30.76626,-40.06508,19.02172
13.382549763,1.408465,-29.62246,-15.19546,1.02708,0.2003452,-0.1381638,-30.76626,-40.06508,19.02172
13.392408371,2.029624,-27.65867,-16.29891,0.999086,0.1922552,-0.1531675,-30.76626,-40.06508,19.02172
13.404730797,4.700608,-27.36112,-17.70888,0.9633671,0.190472,-0.1550694,-30.76626,-40.06508,19.02172
13.414589405,5.88081099999999,-26.82554,-19.11885,0.9477301,0.1996145,-0.1456646,-30.76626,-40.06508,19.02172
13.424447537,6.62620199999998,-25.51634,-20.34491,0.9431342,0.1923322,-0.1303262,-30.7655,-39.69159,19.40203
13.434306145,8.17909999999999,-23.255,-20.95794,0.9353339,0.1792235,-0.1039697,-30.7655,-39.69159,19.40203
13.444163799,10.16681,-20.75563,-21.38706,0.9190618,0.1567205,-0.09721886,-30.7655,-39.69159,19.40203
13.454022408,12.83779,-18.91085,-21.20315,0.9071643,0.1420602,-0.08567223,-30.7655,-39.69159,19.40203
13.463880539,13.89376,-16.59,-20.71272,0.9059205,0.1391816,-0.07178202,-30.7655,-39.69159,19.40203
13.473739147,14.32858,-13.79308,-20.03839,0.8973049,0.1342755,-0.06211664,-30.37776,-41.15691,20.24736
13.483597279,13.95588,-10.93666,-19.54797,0.8901639,0.1342666,-0.04763895,-30.37776,-41.15691,20.24736
13.493455887,12.58933,-8.55629800000001,-18.99624,0.8872553,0.1254601,-0.05342221,-30.37776,-41.15691,20.24736
13.503313542,10.97432,-6.11643200000001,-18.38321,0.8921641,0.1113497,-0.06463285,-30.37776,-41.15691,20.24736
13.51317215,10.16681,-3.914601,-17.34106,0.8989542,0.107976,-0.07194608,-30.37776,-41.15691,20.24736
13.523030281,8.676027,-2.248351,-16.36021,0.9148049,0.1192648,-0.08357751,-28.87565,-40.78821,21.51614
13.532888889,7.24736100000001,0.370042,-15.19546,0.921426,0.1378132,-0.08399454,-28.87565,-40.78821,21.51614
13.542746544,5.445999,2.512363,-14.52112,0.9283137,0.1344674,-0.08412094,-28.87565,-40.78821,21.51614
13.552605152,4.141565,4.773703,-13.72418,0.9285328,0.1286712,-0.07315139,-28.87565,-40.78821,21.51614
13.562463283,3.023479,6.558971,-12.80464,0.937551,0.1112337,-0.07294789,-28.87565,-40.78821,21.51614
13.574786663,3.644638,8.34423899999999,-11.9464,0.9552339,0.09738684,-0.04408561,-28.49791,-41.52882,21.52175
13.584644318,2.961363,10.7246,-9.86209499999999,0.964405,0.09011055,-0.05961211,-28.49791,-41.52882,21.52175
13.594502926,3.955218,11.91478,-7.71648900000002,0.9618478,0.1104275,-0.08576016,-28.49791,-41.52882,21.52175
13.604361057,3.582522,12.7479,-6.490429,0.9783028,0.1290768,-0.0824829,-28.49791,-41.52882,21.52175
13.614219665,-0.02020105,15.06875,-5.69349,0.9881338,0.1316181,-0.07685118,-28.49791,-41.52882,21.52175
13.62407732,-2.691185,16.97304,-4.344824,0.9875497,0.1159634,-0.09758054,-27.3827,-41.55336,20.68377
13.633935928,-2.380606,18.57978,-2.689644,0.9939495,0.09161992,-0.1160868,-27.3827,-41.55336,20.68377
13.64379406,1.03577,20.42455,-1.095766,0.9955655,0.07361086,-0.1210538,-27.3827,-41.55336,20.68377
13.653652668,5.321767,22.20982,-1.034463,1.004812,0.08197933,-0.1172814,-27.3827,-41.55336,20.68377
13.663510799,8.86237499999997,22.98344,0.007688423,1.01397,0.09227555,-0.1182834,-27.3827,-41.55336,20.68377
13.673369408,12.03029,23.22147,0.620718400000002,1.018567,0.1259222,-0.1103978,-27.01098,-41.18953,20.67807
13.683227062,13.14837,23.69754,1.049839,1.025554,0.1493221,-0.1155711,-27.01098,-41.18953,20.67807
13.69308567,12.52721,25.24478,1.233748,1.019176,0.1487722,-0.1174016,-27.01098,-41.18953,20.67807
13.702944279,11.47124,27.14906,0.743324399999998,0.9958653,0.137872,-0.1142862,-27.01098,-41.18953,20.67807
13.71280241,9.483534,27.98219,1.049839,0.95512,0.1200307,-0.104272,-27.01098,-41.18953,20.67807
13.722660065,5.632347,27.98219,1.111142,0.929942,0.1115796,-0.09248369,-27.37994,-41.54801,21.06786
13.732518673,2.153856,27.56563,1.172445,0.9273511,0.114446,-0.100569,-27.37994,-41.54801,21.06786
13.742377281,1.905392,28.81531,2.459808,0.9579206,0.104395,-0.1279247,-27.37994,-41.54801,21.06786
13.754700184,6.93678100000001,31.31469,3.992383,0.9754217,0.07780244,-0.1236065,-27.37994,-41.54801,21.06786
13.764558792,10.9122,32.38585,3.747171,0.9688578,0.0582939,-0.119844,-27.37994,-41.54801,21.06786
13.774416447,14.32858,32.32634,3.869777,0.9546078,0.07474987,-0.1099181,-28.13338,-41.55096,20.23954
13.784275055,18.30399,31.90978,4.360201,0.9329756,0.1119868,-0.1207963,-28.13338,-41.55096,20.23954
13.794133186,21.34767,31.61223,4.360201,0.9387932,0.1509467,-0.1263008,-28.13338,-41.55096,20.23954
13.803991795,21.65825,31.61223,3.93108,0.9491572,0.1777809,-0.1319724,-28.13338,-41.55096,20.23954
13.813849449,19.85689,31.85027,3.195444,0.946547,0.1850358,-0.1376244,-28.13338,-41.55096,20.23954
13.823708057,17.86918,31.61223,1.846778,0.9359987,0.1698664,-0.1352061,-28.51389,-40.8157,19.84985
13.833566189,15.32243,30.24353,1.295051,0.9329937,0.1582383,-0.1146558,-28.51389,-40.8157,19.84985
13.843424797,14.14223,29.11286,1.601566,0.9942494,0.1168229,-0.1436719,-28.51389,-40.8157,19.84985
13.853282928,19.54631,28.16072,3.93108,1.035759,0.1054533,-0.1592147,-28.51389,-40.8157,19.84985
13.863141537,24.39135,27.86317,3.869777,1.08197,0.1029961,-0.1450388,-28.51389,-40.8157,19.84985
13.872999191,27.18657,27.3871,4.54411,1.103059,0.1075919,-0.1371543,-29.25858,-40.80172,20.23779
13.8828578,29.11216,25.66134,5.524958,1.079596,0.1541234,-0.1306767,-29.25858,-40.80172,20.23779
13.892715931,28.73947,24.29263,5.341049,1.054883,0.2069161,-0.1385046,-29.25858,-40.80172,20.23779
13.902574539,25.88214,22.86442,5.402352,1.039555,0.2383347,-0.1586265,-29.25858,-40.80172,20.23779
13.912432194,22.90057,21.73375,5.708868,0.9983488,0.2389147,-0.1661807,-29.25858,-40.80172,20.23779
13.924755573,19.17362,19.82946,4.421504,0.9474271,0.2102691,-0.1585088,-28.88565,-40.0635,20.67642
13.934613705,17.80707,18.34174,2.70502,0.8948258,0.1830146,-0.165177,-28.88565,-40.0635,20.67642
13.944472313,16.06782,15.66384,1.724172,0.8491984,0.1753855,-0.1454231,-28.88565,-40.0635,20.67642
13.954329967,14.32858,13.28348,0.007688423,0.8448587,0.174035,-0.1060783,-28.88565,-40.0635,20.67642
13.964188576,13.76953,13.52152,-0.2375236,0.8642859,0.1445216,-0.1066043,-28.88565,-40.0635,20.67642
13.974046707,14.63916,14.94973,-0.3601296,0.8578411,0.1177237,-0.100509,-29.63713,-39.31857,20.67274
13.983905315,16.0057,16.37794,-0.911856500000002,0.8465765,0.09480873,-0.08568668,-29.63713,-39.31857,20.67274
13.993763447,17.80707,16.31844,-1.58619,0.8323287,0.11273,-0.07431077,-29.63713,-39.31857,20.67274
14.003621578,19.29785,16.61598,-2.996159,0.8270878,0.1229751,-0.05498164,-29.63713,-39.31857,20.67274
14.01347971,18.05553,17.15156,-4.651339,0.8185198,0.1491938,-0.05032546,-29.63713,-39.31857,20.67274
14.023338318,15.88147,17.62763,-5.019157,0.8101865,0.1539976,-0.04729095,-29.63441,-38.1972,21.87769
14.033196449,13.39684,19.05585,-4.773945,0.80294,0.1573762,-0.03757517,-29.63441,-38.1972,21.87769
14.043055058,9.66988199999998,20.48406,-4.528733,0.781095,0.1494177,-0.0320598,-29.63441,-38.1972,21.87769
14.052912712,5.508115,21.91228,-3.8544,0.7603188,0.1453994,-0.01646321,-29.63441,-38.1972,21.87769
14.06277132,2.09174,23.16196,-2.137917,0.7716182,0.1357482,-0.02149771,-29.63441,-38.1972,21.87769
14.072629452,0.4146104,24.76871,0.620718400000002,0.8108492,0.1097579,-0.03761057,-29.26264,-38.94939,21.05112
14.08248806,0.600958099999998,28.99384,1.724172,0.8260897,0.0587852,-0.04113316,-29.26264,-38.94939,21.05112
14.092345715,5.75657900000002,32.86192,5.095838,0.8282781,-0.003624431,-0.0790686,-29.26264,-38.94939,21.05112
14.104669094,20.54017,33.45701,9.264441,0.8191656,-0.04355424,-0.06489973,-29.26264,-38.94939,21.05112
14.114527226,29.17428,31.85027,11.71656,0.8100185,0.01388107,-0.03936627,-29.26264,-38.94939,21.05112
14.124385834,36.00703,31.01714,13.92347,0.7984127,0.1003144,-0.06099379,-29.64637,-38.22037,20.21333
14.134243488,39.73399,29.88647,16.6821,0.8079831,0.1752567,-0.08254089,-29.64637,-38.22037,20.21333
14.144102097,37.62204,30.48156,18.7051,0.8486388,0.2034604,-0.05413035,-29.64637,-38.22037,20.21333
14.153960228,31.09987,31.3742,19.99247,0.9048281,0.1883162,-0.07278937,-29.64637,-38.22037,20.21333
14.163818836,26.1306,28.57728,22.07677,0.9501626,0.1568035,-0.1484566,-29.64637,-38.22037,20.21333
14.173676968,24.63982,26.25643,24.34498,1.00561,0.167812,-0.1985115,-30.01412,-38.20447,21.04744
14.183535576,20.72651,23.45951,25.01931,1.005045,0.2108327,-0.2738539,-30.01412,-38.20447,21.04744
14.19339323,19.42208,19.82946,23.36413,0.9412043,0.1973702,-0.3391871,-30.01412,-38.20447,21.04744
