Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.061277866,22.58999,107.6646,27.90055,1.363769,0.0419169,0.1599922,-39.4915,-34.88937,22.15193
20.071136951,19.60843,110.3426,29.12661,1.352514,0.0681804,0.1828966,-39.4915,-34.88937,22.15193
20.080996037,14.32858,113.0205,31.02701,1.310395,0.1078285,0.2145003,-41.38457,-33.79898,19.58973
20.090856075,6.439854,116.1744,32.80479,1.263591,0.1284514,0.2445726,-41.38457,-33.79898,19.58973
20.100715637,-2.691185,120.0425,34.21476,1.217431,0.13057,0.2696875,-41.38457,-33.79898,19.58973
20.110574722,-12.5055,124.0891,35.56343,1.18638,0.1196251,0.2791425,-41.38457,-33.79898,19.58973
20.120433807,-19.83518,128.0167,36.54428,1.169706,0.08981916,0.2858374,-41.38457,-33.79898,19.58973
20.130293369,-25.36349,132.7774,38.26076,1.169309,0.04310646,0.2873656,-41.38457,-33.79898,19.58973
20.140153408,-27.7239,137.3596,40.40636,1.168309,-0.005595857,0.2788225,-43.59633,-31.97494,16.57349
20.150012493,-27.04062,141.6443,43.10369,1.165658,-0.04655182,0.2636594,-43.59633,-31.97494,16.57349
20.159871578,-24.12118,145.0958,45.86233,1.168851,-0.07330452,0.2590753,-43.59633,-31.97494,16.57349
20.172195911,-20.39422,149.797,49.11139,1.17957,-0.07845694,0.2871518,-43.59633,-31.97494,16.57349
20.182055473,-17.599,153.3675,50.76657,1.186509,-0.07397661,0.2976331,-45.13638,-30.92896,11.12873
20.191915035,-15.2386,156.819,51.3183,1.185952,-0.06228262,0.303011,-45.13638,-30.92896,11.12873
20.20177412,-13.56147,159.3184,51.07309,1.210465,-0.07132724,0.2987517,-45.13638,-30.92896,11.12873
20.211633205,-11.63588,161.1632,51.19569,1.220937,-0.08436146,0.3018468,-45.13638,-30.92896,11.12873
20.221492767,-9.46182000000001,161.6393,51.3183,1.240613,-0.09148054,0.3034231,-45.13638,-30.92896,11.12873
20.231351852,-7.97103800000001,161.6988,50.82787,1.26156,-0.09460183,0.3299334,-46.67567,-29.50949,6.064285
20.241211891,-7.47411100000001,161.4012,50.27615,1.284807,-0.09920774,0.3444183,-46.67567,-29.50949,6.064285
20.251070976,-7.28776300000003,160.3301,49.90833,1.282041,-0.1040678,0.3525632,-46.67567,-29.50949,6.064285
20.260930538,-7.97103800000001,158.3663,49.90833,1.270977,-0.08946732,0.3792,-46.67567,-29.50949,6.064285
20.270789623,-10.45567,157.0571,50.64396,1.251779,-0.08025897,0.414533,-46.67567,-29.50949,6.064285
20.280649185,-14.8659,156.462,51.257,1.219301,-0.07314099,0.4428495,-48.97811,-26.99565,-0.3519001
20.29050827,-19.46248,156.5215,52.72827,1.180513,-0.07729442,0.4649312,-48.97811,-26.99565,-0.3519001
20.300368309,-23.62425,156.819,54.32214,1.131773,-0.08646471,0.4703405,-48.97811,-26.99565,-0.3519001
20.310227394,-26.10889,156.7595,56.22254,1.088671,-0.08428495,0.5045172,-48.97811,-26.99565,-0.3519001
20.320086956,-29.09045,157.2951,57.01948,1.083514,-0.09096859,0.5510166,-48.97811,-26.99565,-0.3519001
20.329946041,-32.32048,159.854,58.2455400000001,1.083089,-0.1127897,0.5724025,-49.03739,-24.56818,-6.715034
20.342270851,-32.75529,162.4724,60.8815699999998,1.079085,-0.1561673,0.5634679,-49.03739,-24.56818,-6.715034
20.352129936,-29.83584,163.008,62.5367499999998,1.073915,-0.189354,0.5498439,-49.03739,-24.56818,-6.715034
20.361989021,-25.92254,161.8178,63.4562899999999,1.080746,-0.2213862,0.556185,-49.03739,-24.56818,-6.715034
20.371848583,-19.95941,160.2706,64.0080100000003,1.094407,-0.2470159,0.5667956,-49.03739,-24.56818,-6.715034
20.381707668,-13.06454,157.4141,64.6823499999998,1.065567,-0.2666593,0.5871672,-48.34678,-22.08263,-12.69858
20.391567707,-6.60448799999999,154.6767,64.4984399999999,1.051471,-0.2768766,0.6208259,-48.34678,-22.08263,-12.69858
20.401426792,0.1661467,153.8436,64.3758299999999,1.015953,-0.2834848,0.6294227,-48.34678,-22.08263,-12.69858
20.411286354,6.81255000000002,153.427,65.8471099999998,0.9714891,-0.2770292,0.6392156,-48.34678,-22.08263,-12.69858
20.421145439,11.65759,153.189,66.58274,0.9198712,-0.2744917,0.6591408,-48.34678,-22.08263,-12.69858
20.431004524,16.0057,153.3675,67.0731700000003,0.88282,-0.3123782,0.6353891,-47.65695,-18.85456,-18.24156
20.440864086,23.27327,153.189,67.3796799999998,0.8486794,-0.344387,0.615,-47.65695,-18.85456,-18.24156
20.450724125,32.52854,151.5227,67.0731700000003,0.8079237,-0.3394197,0.6084347,-47.65695,-18.85456,-18.24156
20.46058321,43.52306,148.6663,65.1727699999997,0.7837541,-0.3071128,0.5865296,-47.65695,-18.85456,-18.24156
20.470442295,53.52372,144.9768,62.23023,0.7446908,-0.2530279,0.5678956,-47.65695,-18.85456,-18.24156
20.480301857,59.42473,140.3351,59.7168100000003,0.7066682,-0.1788993,0.5714591,-45.46619,-16.74819,-23.78096
20.490160942,60.8534000000002,134.3842,56.09993,0.6393515,-0.1098966,0.5749177,-45.46619,-16.74819,-23.78096
20.500020981,57.4370199999998,126.8265,51.62481,0.6001931,-0.06582118,0.6122669,-45.46619,-16.74819,-23.78096
20.509880066,49.48618,121.4112,47.2723,0.6118736,-0.05144059,0.6563081,-45.46619,-16.74819,-23.78096
20.522204399,36.13126,118.3167,45.61712,0.6092961,-0.07382301,0.6628647,-45.46619,-16.74819,-23.78096
20.532063484,26.44118,116.829,45.12669,0.5565875,-0.1168666,0.5985608,-42.88372,-15.72742,-27.64663
20.541923523,21.16133,111.7113,45.3106,0.4747585,-0.1494984,0.5246965,-42.88372,-15.72742,-27.64663
20.551782608,19.4842,105.7009,43.83933,0.4182155,-0.1705838,0.4855509,-42.88372,-15.72742,-27.64663
20.561641693,19.35996,100.5831,41.32591,0.3806229,-0.1744488,0.4520309,-42.88372,-15.72742,-27.64663
20.571501255,19.98112,93.3230000000001,38.19946,0.3369257,-0.1618329,0.4158618,-42.88372,-15.72742,-27.64663
20.58136034,20.2917,85.7058600000002,34.21476,0.307014,-0.1446765,0.390077,-39.23315,-14.70106,-30.23748
20.591219902,19.4842,77.25558,30.9044,0.2722293,-0.1026585,0.387573,-39.23315,-14.70106,-30.23748
20.601079464,17.68283,69.63844,28.08446,0.2502104,-0.09273741,0.360177,-39.23315,-14.70106,-30.23748
20.610939026,16.56475,59.9979899999998,25.75495,0.2008639,-0.08548101,0.3355439,-39.23315,-14.70106,-30.23748
20.620798111,15.69513,49.76246,22.62849,0.1762886,-0.07938372,0.3325912,-39.23315,-14.70106,-30.23748
20.630657673,15.69513,41.43121,20.11507,0.1727942,-0.07455178,0.3317235,-36.26574,-14.03493,-32.82103
20.640516758,15.94359,34.46866,18.03077,0.1625187,-0.0473028,0.3555806,-36.26574,-14.03493,-32.82103
20.650376797,15.50878,27.98219,14.84301,0.1480434,-0.007476219,0.3695406,-36.26574,-14.03493,-32.82103
20.660235882,12.4651,20.60308,11.96177,0.1191598,0.04729648,0.3804777,-36.26574,-14.03493,-32.82103
20.670095444,4.452145,12.33134,8.65141099999999,0.1048557,0.1138892,0.3946612,-36.26574,-14.03493,-32.82103
20.679954529,-6.666604,2.631382,5.15714,0.09281849,0.1444589,0.3998827,-35.15012,-12.94254,-32.77412
20.689813614,-18.46863,-7.60415499999998,0.988536299999999,0.08584522,0.1391273,0.4219803,-35.15012,-12.94254,-32.77412
20.702138424,-28.28294,-20.69612,-4.222218,0.1093782,0.07042745,0.4728186,-35.15012,-12.94254,-32.77412
20.711997509,-31.14028,-27.48014,-7.40997399999998,0.1486945,-0.04447848,0.4923733,-35.15012,-12.94254,-32.77412
20.721857071,-27.28909,-33.43103,-9.06515500000003,0.1585594,-0.1397908,0.4861571,-35.15012,-12.94254,-32.77412
20.731716156,-18.15805,-40.15554,-10.53643,0.1437859,-0.192895,0.5041292,-34.40709,-13.3318,-33.67041
20.741576195,-8.90277699999999,-46.28496,-12.80464,0.1570597,-0.1682128,0.5664442,-34.40709,-13.3318,-33.67041
20.75143528,-4.181968,-49.8555,-14.88894,0.1934825,-0.1141237,0.6301151,-34.40709,-13.3318,-33.67041
20.761294842,-5.113706,-52.41438,-16.72803,0.20822,-0.08370604,0.6613097,-34.40709,-13.3318,-33.67041
20.771153927,-8.84066099999998,-57.7106799999999,-19.11885,0.2054953,-0.08269557,0.6776498,-34.40709,-13.3318,-33.67041
20.781013012,-13.18878,-63.42353,-22.49051,0.2419712,-0.1012019,0.7172266,-35.52109,-12.93288,-32.38811
20.790872574,-17.41266,-68.0057200000001,-24.3296,0.2890999,-0.1215971,0.7470515,-35.52109,-12.93288,-32.38811
20.800732613,-20.95326,-72.2903699999998,-25.80087,0.3050881,-0.1526096,0.7441659,-35.52109,-12.93288,-32.38811
20.810591698,-22.69251,-79.0148800000002,-28.55951,0.3266311,-0.1581372,0.7763978,-35.52109,-12.93288,-32.38811
20.820450783,-24.05906,-81.6332699999999,-31.13423,0.3872777,-0.1442863,0.823091,-35.52109,-12.93288,-32.38811
20.830310345,-26.91639,-82.7044299999998,-31.93117,0.4156923,-0.1173058,0.8138089,-37.37852,-13.26163,-31.0944
20.84016943,-31.51297,-84.6682300000001,-32.72811,0.4208735,-0.1065742,0.8085545,-37.37852,-13.26163,-31.0944
20.850028992,-36.54436,-85.8584099999997,-34.32199,0.4282315,-0.1094328,0.8074671,-37.37852,-13.26163,-31.0944
20.859888554,-41.69998,-86.5725100000002,-35.30284,0.449342,-0.1082486,0.813885,-37.37852,-13.26163,-31.0944
20.87221241,-46.23444,-86.69153,-35.91587,0.4566672,-0.1280693,0.8313437,-37.37852,-13.26163,-31.0944
20.882071972,-47.29041,-87.0485800000003,-37.20323,0.4809498,-0.1507146,0.8341609,-39.23198,-13.21065,-28.97229
20.891932011,-46.66925,-86.7510399999999,-39.53275,0.5125906,-0.2064884,0.8092793,-39.23198,-13.21065,-28.97229
20.901791096,-43.31499,-87.1676,-40.94271,0.5553926,-0.2898821,0.7892767,-39.23198,-13.21065,-28.97229
20.911650181,-35.86108,-87.2271099999999,-41.61705,0.599728,-0.3936144,0.7920821,-39.23198,-13.21065,-28.97229
20.921509743,-23.93483,-84.8467599999998,-41.00402,0.6409747,-0.5091339,0.7732682,-39.23198,-13.21065,-28.97229
20.931368828,-8.03315400000002,-84.0136299999998,-38.73581,0.6279665,-0.5725282,0.7681266,-41.45273,-13.14287,-25.95205
20.94122839,7.68217200000001,-85.38233,-37.57105,0.6452529,-0.5381538,0.8103398,-41.45273,-13.14287,-25.95205
20.951087952,17.80707,-84.37068,-36.95802,0.6671465,-0.4287653,0.8617461,-41.45273,-13.14287,-25.95205
20.960947514,20.91286,-83.8351000000001,-36.95802,0.67607,-0.301985,0.9101296,-41.45273,-13.14287,-25.95205
20.970806599,17.80707,-83.2400099999997,-38.12278,0.6820478,-0.2045274,0.9319516,-41.45273,-13.14287,-25.95205
20.980666161,9.918345,-82.4068799999997,-39.65535,0.7036057,-0.1455221,0.914412,-44.04762,-14.1877,-23.81476
20.990525246,-0.2065488,-80.7406399999997,-40.32968,0.7224727,-0.1411546,0.8667393,-44.04762,-14.1877,-23.81476
21.000385284,-7.28776300000003,-80.7406399999997,-39.28753,0.7148548,-0.1901221,0.8031802,-44.04762,-14.1877,-23.81476
21.01024437,-8.71642900000001,-82.6449199999999,-38.06147,0.7080042,-0.2701173,0.7685796,-44.04762,-14.1877,-23.81476
21.020103931,-6.79083600000002,-81.6927799999998,-35.97717,0.7246103,-0.3026887,0.7378784,-44.04762,-14.1877,-23.81476
21.029963017,-4.3062,-79.6099600000003,-34.01548,0.6909828,-0.2939456,0.6833236,-45.82278,-15.96659,-20.84194
21.039822102,-2.504838,-81.27621,-31.99248,0.6697699,-0.2684417,0.657006,-45.82278,-15.96659,-20.84194
21.052146912,-2.629069,-82.5259000000001,-31.50205,0.6936617,-0.2231171,0.6191912,-45.82278,-15.96659,-20.84194
21.062005997,-4.368315,-84.1326399999999,-32.36029,0.7032763,-0.1838026,0.5695493,-45.82278,-15.96659,-20.84194
21.071865559,-5.921213,-87.9412200000001,-33.09593,0.7115756,-0.1429931,0.5323978,-45.82278,-15.96659,-20.84194
21.081724644,-6.85295199999998,-93.1184899999997,-34.93502,0.7508848,-0.1223617,0.4912798,-46.53857,-17.75683,-17.81057
21.091584682,-6.48025699999999,-98.89086,-37.38714,0.7784066,-0.1036653,0.4809821,-46.53857,-17.75683,-17.81057
21.101443768,-7.03929899999998,-102.997,-40.94271,0.8157552,-0.1150049,0.4832292,-46.53857,-17.75683,-17.81057
21.111303329,-8.09526999999998,-104.0086,-42.04617,0.8354475,-0.1542072,0.4936393,-46.53857,-17.75683,-17.81057
21.121162415,-8.90277699999999,-103.116,-41.86226,0.8343092,-0.2164842,0.4988804,-46.53857,-17.75683,-17.81057
21.1310215,-7.90892299999997,-100.9737,-41.24923,0.8200032,-0.2760724,0.473663,-47.25085,-19.16822,-14.01481
21.140881062,-3.188113,-100.8547,-40.26838,0.8213736,-0.3190511,0.4287152,-47.25085,-19.16822,-14.01481
21.1507411,5.073304,-103.116,-39.65535,0.8542369,-0.3042241,0.4120792,-47.25085,-19.16822,-14.01481
21.160600185,12.83779,-106.2105,-39.53275,0.9111841,-0.257906,0.4313056,-47.25085,-19.16822,-14.01481
21.170459271,16.87533,-108.6503,-40.08447,0.9539399,-0.1913446,0.4322163,-47.25085,-19.16822,-14.01481
21.180318832,18.11765,-112.1614,-41.18792,0.9852319,-0.1249434,0.4174756,-48.72213,-19.47723,-10.99467
21.190177918,16.68898,-116.208,-42.16877,1.01553,-0.07306703,0.4246696,-48.72213,-19.47723,-10.99467
21.200037956,12.58933,-119.0049,-43.39483,1.033157,-0.03775403,0.4568227,-48.72213,-19.47723,-10.99467
21.209897041,6.06715799999999,-120.4926,-44.8048,1.03677,-0.01960538,0.4866347,-48.72213,-19.47723,-10.99467
21.222220898,-1.883678,-119.1239,-44.8661,1.009493,-0.04457896,0.5093351,-48.72213,-19.47723,-10.99467
21.23208046,-6.35602500000002,-117.3386,-44.92741,0.9969665,-0.07002451,0.5011525,-48.67052,-21.60949,-5.466853
21.241940498,-8.90277699999999,-114.7797,-44.62089,0.9891333,-0.1057362,0.4693356,-48.67052,-21.60949,-5.466853
21.251799583,-9.21335600000002,-113.411,-43.27223,0.995742,-0.1339259,0.4627739,-48.67052,-21.60949,-5.466853
21.261658669,-8.59219699999999,-112.3399,-41.98486,1.03347,-0.157498,0.4462237,-48.67052,-21.60949,-5.466853
21.271518231,-6.60448799999999,-111.2687,-40.20708,1.063854,-0.156861,0.4146481,-48.67052,-21.60949,-5.466853
21.281377316,-3.747156,-111.2687,-38.12278,1.082001,-0.1407109,0.3963161,-49.0038,-24.50314,-2.042026
21.291236878,-0.703476100000001,-112.3399,-36.77411,1.106824,-0.1133204,0.3751087,-49.0038,-24.50314,-2.042026
21.301096439,1.346349,-113.6491,-35.79326,1.127367,-0.09081578,0.3587131,-49.0038,-24.50314,-2.042026
21.310956001,1.781161,-115.5534,-35.30284,1.146738,-0.07165776,0.3609947,-49.0038,-24.50314,-2.042026
21.320815086,0.2282626,-114.9583,-35.73196,1.166072,-0.06311595,0.3871472,-49.0038,-24.50314,-2.042026
21.330674648,-2.194258,-112.0423,-36.34499,1.158346,-0.06218009,0.3954116,-48.96661,-26.29131,1.753642
21.340533733,-2.753301,-109.0669,-36.46759,1.129726,-0.0751959,0.3659993,-48.96661,-26.29131,1.753642
21.350393772,-1.014056,-106.8651,-36.34499,1.099616,-0.08530144,0.3375911,-48.96661,-26.29131,1.753642
21.360252857,2.215972,-104.9013,-35.85456,1.087257,-0.09081712,0.3233448,-48.96661,-26.29131,1.753642
21.370112419,5.632347,-102.5804,-35.30284,1.086077,-0.09527735,0.3046352,-48.96661,-26.29131,1.753642
21.379971504,9.17295499999997,-100.4381,-34.81241,1.078245,-0.08718334,0.275584,-47.80614,-27.28231,6.43154
21.389830589,12.83779,-99.1289000000002,-33.95417,1.063174,-0.07961448,0.2533402,-47.80614,-27.28231,6.43154
21.402155399,15.75724,-98.7718400000002,-33.15723,1.050615,-0.04089365,0.2274901,-47.80614,-27.28231,6.43154
21.412014485,15.94359,-97.7601900000003,-32.78941,1.066942,-0.01251647,0.2298928,-47.80614,-27.28231,6.43154
21.421874046,13.45895,-96.2724700000003,-32.72811,1.084929,0.01934651,0.2495525,-47.80614,-27.28231,6.43154
21.431733132,8.36544800000002,-92.82095,-33.03463,1.09898,0.0350567,0.2533185,-46.2768,-29.09309,9.835398
21.44159317,4.079449,-88.8933600000002,-33.03463,1.112692,0.02932343,0.2492411,-46.2768,-29.09309,9.835398
21.451452255,1.408465,-85.5013499999998,-32.66681,1.126982,0.01385548,0.2431565,-46.2768,-29.09309,9.835398
21.461311817,0.4767263,-81.8713100000001,-31.50205,1.140609,-0.02203696,0.2421802,-46.2768,-29.09309,9.835398
21.471170902,1.656929,-77.8246999999999,-30.21469,1.144393,-0.05070938,0.2433218,-46.2768,-29.09309,9.835398
21.481029987,4.576376,-73.8971100000002,-28.86602,1.133152,-0.06740589,0.2294444,-46.25163,-29.7884,12.78757
21.490890026,8.30333200000001,-70.4455899999999,-27.33345,1.116772,-0.06224571,0.216783,-46.25163,-29.7884,12.78757
21.500749588,10.97432,-67.76768,-25.73957,1.100696,-0.04199915,0.2037654,-46.25163,-29.7884,12.78757
21.510608673,11.78182,-65.1492900000002,-24.14569,1.099933,-0.02548207,0.1981653,-46.25163,-29.7884,12.78757
21.520467758,10.97432,-62.2333600000001,-22.42921,1.093738,0.0007377932,0.1975164,-46.25163,-29.7884,12.78757
21.53032732,8.30333200000001,-58.7818399999998,-20.89663,1.079292,0.007373073,0.1843607,-45.10199,-31.60645,15.36119
21.540186405,5.197536,-55.80639,-19.73188,1.075215,0.01070941,0.1753422,-45.10199,-31.60645,15.36119
21.550046444,1.656929,-52.47389,-18.68973,1.072148,0.009181141,0.1643514,-45.10199,-31.60645,15.36119
21.559905529,-1.386751,-49.31992,-17.21845,1.06026,-0.003658614,0.1423693,-45.10199,-31.60645,15.36119
21.572229385,-3.560808,-45.74938,-15.50197,1.054192,-0.0154847,0.1174376,-45.10199,-31.60645,15.36119
21.582089424,-4.368315,-42.65492,-13.9694,1.045007,-0.02578834,0.1165232,-43.58512,-32.32526,17.85754
21.591948986,-4.554663,-39.38193,-12.43682,1.041362,-0.01758192,0.1075396,-43.58512,-32.32526,17.85754
21.601808071,-4.492547,-36.34697,-11.27206,1.027919,-0.006536542,0.1001572,-43.58512,-32.32526,17.85754
21.611667156,-4.865242,-33.13349,-10.22991,1.022694,0.01822477,0.09756547,-43.58512,-32.32526,17.85754
21.621526718,-6.60448799999999,-29.97952,-9.98470000000001,1.018366,0.03662461,0.08340645,-43.58512,-32.32526,17.85754
21.631385803,-8.77854399999999,-26.88505,-10.046,1.019233,0.04050728,0.07863487,-43.26443,-33.42707,18.31534
21.641245842,-10.33144,-23.61206,-10.046,1.024603,0.03371654,0.07179224,-43.26443,-33.42707,18.31534
21.651104927,-10.9526,-20.22005,-9.43297400000002,1.02656,0.01664595,0.05676509,-43.26443,-33.42707,18.31534
21.660964489,-10.39356,-17.42313,-8.636034,1.026563,0.005417514,0.04708631,-43.26443,-33.42707,18.31534
21.670823574,-9.52393499999999,-15.34032,-7.77779200000001,1.034239,-0.002856003,0.0286975,-43.26443,-33.42707,18.31534
21.680683136,-8.21950099999998,-13.2575,-6.67433799999998,1.039877,-0.00970557,0.005557772,-42.13802,-33.80193,18.76141
21.690542698,-5.98332900000001,-11.11518,-5.386975,1.038494,-0.01848246,0.004065808,-42.13802,-33.80193,18.76141
21.70040226,-3.436576,-8.67531599999998,-4.222218,1.041427,-0.02382757,-0.0008130977,-42.13802,-33.80193,18.76141
21.710261345,-0.2686647,-7.06857499999999,-2.321826,1.032365,-0.01811995,-0.01453256,-42.13802,-33.80193,18.76141
21.720120907,2.775015,-5.699869,-0.6666446,1.018562,0.0007695014,-0.005550832,-42.13802,-33.80193,18.76141
21.729979992,4.514261,-4.5692,0.743324399999998,1.004041,0.02740091,-0.006556717,-41.75951,-34.16905,19.14733
21.739839077,4.327913,-3.319512,1.356354,0.9900816,0.05454549,-0.001815879,-41.75951,-34.16905,19.14733
21.752163887,2.153856,-1.117681,2.214596,0.9761738,0.06852274,-0.004854095,-41.75951,-34.16905,19.14733
21.762022972,0.725189899999998,0.846113400000001,2.70502,0.9830578,0.05394666,-0.01513841,-41.75951,-34.16905,19.14733
21.771882534,0.1040308,2.631382,3.563262,0.9928063,0.05353503,-0.01815602,-41.75951,-34.16905,19.14733
21.781742096,0.1040308,4.119105,4.728019,0.9981991,0.04479798,-0.02501541,-41.75429,-34.53096,19.5992
21.791601658,-0.2065488,5.309284,5.83147299999998,1.001989,0.04089151,-0.03756158,-41.75429,-34.53096,19.5992
21.801460743,-0.579244300000001,6.38044500000002,6.68971499999997,0.9995824,0.03648707,-0.03852285,-41.75429,-34.53096,19.5992
21.811320305,-0.641360199999998,7.68964099999998,7.42535099999997,1.005011,0.03410709,-0.0371827,-41.75429,-34.53096,19.5992
21.82117939,-0.579244300000001,8.82031100000003,8.09968399999998,0.9989963,0.03254928,-0.04909011,-41.75429,-34.53096,19.5992
21.831038475,-0.641360199999998,9.95097999999998,8.83531999999998,0.9961947,0.02572621,-0.04527418,-42.13002,-34.15849,19.59736
21.840898514,-0.5171283,11.08165,9.632258,0.9833034,0.03044666,-0.05367619,-42.13002,-34.15849,19.59736
21.850758076,0.04191487,12.03379,10.4905,0.9767321,0.04448848,-0.05681843,-42.13002,-34.15849,19.59736
21.860617161,-0.02020105,13.10495,10.79702,0.9685575,0.06775495,-0.06177676,-42.13002,-34.15849,19.59736
21.870476246,-1.573099,14.35464,10.98092,0.9683436,0.08136428,-0.06549245,-42.13002,-34.15849,19.59736
21.880335808,-4.181968,15.36629,10.98092,0.9721355,0.07892312,-0.07658868,-41.75629,-34.16281,19.59543
21.890195847,-5.921213,16.49696,10.3679,0.9810785,0.0634171,-0.08020139,-41.75629,-34.16281,19.59543
21.900054932,-6.231793,17.27058,9.87747100000001,0.9797433,0.04293634,-0.0885016,-41.75629,-34.16281,19.59543
21.909914017,-5.113706,17.09205,9.50965299999998,0.9811707,0.03366155,-0.09962181,-41.75629,-34.16281,19.59543
21.922237873,-2.442722,16.25893,9.325744,0.9752662,0.03604094,-0.09999678,-41.75629,-34.16281,19.59543
21.932097912,-0.4550124,15.30678,8.89662299999997,0.9642726,0.04515595,-0.108868,-42.08096,-33.44073,18.30922
21.941957474,1.532697,14.47366,8.467502,0.9616567,0.06168551,-0.1067744,-42.08096,-33.44073,18.30922
21.951816559,3.023479,13.70004,7.91577499999999,0.962065,0.07289597,-0.102852,-42.08096,-33.44073,18.30922
21.961675644,4.203681,12.7479,7.118836,0.9589787,0.08454431,-0.1036681,-42.08096,-33.44073,18.30922
21.971535206,4.514261,11.91478,5.83147299999998,0.9588755,0.09818522,-0.09923871,-42.08096,-33.44073,18.30922
21.981395245,4.079449,10.48656,4.421504,0.9651476,0.1060283,-0.09878271,-43.20093,-33.05341,18.75934
21.99125433,3.271943,9.593927,3.256747,0.9715969,0.09732212,-0.0999065,-43.20093,-33.05341,18.75934
22.001113415,2.526551,8.998837,2.459808,0.9813662,0.08471075,-0.1121322,-43.20093,-33.05341,18.75934
22.010972977,2.650783,8.403749,2.030687,0.9938434,0.06487237,-0.111519,-43.20093,-33.05341,18.75934
22.020832062,3.830986,7.86816799999999,1.846778,1.002778,0.04789918,-0.1170608,-43.20093,-33.05341,18.75934
22.030692101,6.00504300000001,6.79700699999999,1.969384,1.002888,0.04353669,-0.1127864,-43.20293,-32.68526,18.75557
22.040551186,8.30333200000001,5.487811,1.969384,1.007596,0.06452116,-0.1078844,-43.20293,-32.68526,18.75557
22.050410748,8.36544800000002,4.178614,1.846778,1.004956,0.09129674,-0.098516,-43.20293,-32.68526,18.75557
22.060269833,6.56408599999997,3.524015,1.049839,1.004526,0.09619164,-0.08984298,-43.20293,-32.68526,18.75557
22.070129395,3.520406,2.809908,0.682021400000003,0.9992026,0.08590757,-0.09464589,-43.20293,-32.68526,18.75557
22.079988956,0.849421699999999,2.333837,0.3142034,0.9950993,0.06349551,-0.09238055,-42.83565,-32.70205,17.85744
