Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.983185291,28.42889,-158.6378,-48.29907,0.9841972,-0.365454,0.7758185,-34.09984,-26.37011,-26.75143
12.9930439,36.75242,-163.7556,-40.88141,0.9787192,-0.2930539,0.7606941,-34.09984,-26.37011,-26.75143
13.002902031,48.55445,-165.0648,-39.59405,0.9677282,-0.0942056,0.7395273,-34.09984,-26.37011,-26.75143
13.012759686,49.29984,-165.1838,-38.79711,0.9819354,0.03357103,0.7816143,-34.09984,-26.37011,-26.75143
13.022618294,37.74628,-164.5887,-41.37183,1.03616,0.09128798,0.8623133,-37.40948,-28.45908,-20.88616
13.032476425,25.13674,-159.709,-42.7205,1.060913,0.07401238,0.8685235,-37.40948,-28.45908,-20.88616
13.044798851,16.62686,-154.5317,-40.94271,1.0056,-0.02768533,0.7409865,-37.40948,-28.45908,-20.88616
13.054657459,20.16747,-152.7464,-37.14193,1.005624,-0.06065996,0.6419928,-37.40948,-28.45908,-20.88616
13.064515591,27.62138,-154.7102,-32.23769,1.034775,-0.03094576,0.581449,-37.40948,-28.45908,-20.88616
13.074374199,28.8637,-151.8538,-31.13423,1.117956,0.03513601,0.7480618,-39.95892,-31.27604,-13.80095
13.084231854,19.4842,-152.925,-31.80857,1.159371,0.06976788,0.8019133,-39.95892,-31.27604,-13.80095
13.094089985,11.2849,-147.3906,-33.46375,1.175323,0.06958617,0.7159077,-39.95892,-31.27604,-13.80095
13.103948593,6.129274,-144.6532,-31.80857,1.173242,0.04596313,0.6500877,-39.95892,-31.27604,-13.80095
13.113806725,4.762724,-142.2729,-30.88902,1.161041,0.0237577,0.596883,-39.95892,-31.27604,-13.80095
13.123665333,4.886956,-139.7735,-30.88902,1.140802,0.02548111,0.585206,-40.65722,-33.03242,-8.337064
13.133522987,5.197536,-138.8214,-31.44075,1.096292,0.03081197,0.5547374,-40.65722,-33.03242,-8.337064
13.143381119,6.00504300000001,-136.798,-29.84687,1.074014,0.02956527,0.5344388,-40.65722,-33.03242,-8.337064
13.153239727,6.93678100000001,-133.168,-26.90433,1.049871,0.0606328,0.4416012,-40.65722,-33.03242,-8.337064
13.163097382,8.80025999999999,-134.1201,-26.53651,1.081843,0.06939921,0.4977651,-40.65722,-33.03242,-8.337064
13.172955513,9.54565000000002,-130.6686,-25.80087,1.165182,0.0786213,0.5541591,-40.2348,-34.80263,-2.942983
13.182814121,7.74428800000002,-127.6932,-26.10739,1.20341,0.06237996,0.5448516,-40.2348,-34.80263,-2.942983
13.192672253,8.241216,-126.3245,-28.13039,1.22835,0.02926395,0.4790455,-40.2348,-34.80263,-2.942983
13.202530861,10.97432,-123.1705,-27.51736,1.223841,-0.007910717,0.4385433,-40.2348,-34.80263,-2.942983
13.212388516,14.26646,-117.7552,-27.63996,1.192659,-0.03695745,0.4224498,-40.2348,-34.80263,-2.942983
13.224711418,19.73266,-110.4951,-26.84302,1.127658,-0.04058065,0.388364,-39.8187,-36.52307,1.61829
13.23456955,23.64596,-106.8651,-24.94263,1.081736,-0.0196235,0.3757778,-39.8187,-36.52307,1.61829
13.244427681,25.32309,-109.7215,-23.77787,1.04558,0.05875546,0.3405355,-39.8187,-36.52307,1.61829
13.254286289,24.70193,-108.8288,-23.34875,1.075662,0.1063114,0.3639888,-39.8187,-36.52307,1.61829
13.264144421,20.47805,-107.3411,-22.12269,1.115404,0.1378073,0.3641674,-39.8187,-36.52307,1.61829
13.274002075,15.57089,-106.508,-22.184,1.137655,0.1559994,0.3616078,-38.29384,-37.59845,4.950594
13.283860684,9.66988199999998,-104.3062,-21.50966,1.148126,0.1716349,0.3539234,-38.29384,-37.59845,4.950594
13.293718815,3.147711,-101.6878,-20.52881,1.119299,0.1727187,0.3217578,-38.29384,-37.59845,4.950594
13.303577423,0.3524944,-97.5816700000003,-20.03839,1.101366,0.1258714,0.328806,-38.29384,-37.59845,4.950594
13.313435078,-0.951939799999999,-90.3215699999997,-19.05754,1.090206,0.06832219,0.3208122,-38.29384,-37.59845,4.950594
13.323293209,2.464436,-91.1547000000003,-18.68973,1.057482,0.0241062,0.2859239,-36.76173,-39.40389,8.738535
13.333151817,6.81255000000002,-90.8571500000002,-19.05754,1.073567,0.02667371,0.2837995,-36.76173,-39.40389,8.738535
13.343009949,9.42141799999999,-90.02403,-19.11885,1.068968,0.04082004,0.1742478,-36.76173,-39.40389,8.738535
13.352868557,12.52721,-88.3577800000003,-19.30276,1.080072,0.06577725,0.1853217,-36.76173,-39.40389,8.738535
13.362726212,12.0924,-84.9657699999999,-18.99624,1.105589,0.07041927,0.1950604,-36.76173,-39.40389,8.738535
13.372584343,12.34087,-81.3357199999999,-16.91194,1.109867,0.06163462,0.1781533,-35.24284,-40.49085,11.23866
13.382442951,13.70742,-78.77684,-15.07285,1.109093,0.08010172,0.1735282,-35.24284,-40.49085,11.23866
13.394765377,15.26031,-75.8013899999997,-9.98470000000001,1.134808,0.09394106,0.1699241,-35.24284,-40.49085,11.23866
13.404623509,14.8255,-72.0523300000002,-6.61303499999999,1.133041,0.1329008,0.1822581,-35.24284,-40.49085,11.23866
13.414482117,12.0924,-68.8388500000001,-5.93870199999998,1.129992,0.1347953,0.1756087,-35.24284,-40.49085,11.23866
13.424339771,9.794114,-66.75603,-5.08046,1.099913,0.1232338,0.1481463,-33.7269,-41.21144,13.60699
13.43419838,8.36544800000002,-64.7327300000001,-4.957854,1.0793,0.1147329,0.1359091,-33.7269,-41.21144,13.60699
13.444056511,5.632347,-59.1983999999999,-3.977006,1.083006,0.1025026,0.1098763,-33.7269,-41.21144,13.60699
13.453914642,4.141565,-58.0677300000002,-4.773945,1.057094,0.09655374,0.1418226,-33.7269,-41.21144,13.60699
13.463773251,3.085595,-55.56836,-4.896551,1.020791,0.09544531,0.06182513,-33.7269,-41.21144,13.60699
13.473630905,1.843277,-50.33157,-5.81609599999999,1.026621,0.09987989,0.06273785,-32.22076,-41.57904,14.88331
13.483489514,-1.945794,-48.90335,-4.957854,0.9972184,0.1170462,0.03838343,-32.22076,-41.57904,14.88331
13.493347645,-5.85909699999999,-47.23711,-5.019157,0.9847782,0.1435951,0.01051202,-32.22076,-41.57904,14.88331
13.503205299,-11.44953,-41.52425,-4.651339,1.015181,0.1109555,0.05868159,-32.22076,-41.57904,14.88331
13.513063908,-8.77854399999999,-40.45309,-8.51342899999998,1.011545,0.2030044,0.08826222,-32.22076,-41.57904,14.88331
13.522922039,-10.39356,-38.72733,-7.53257999999997,1.02145,0.1816439,0.07835677,-31.83904,-41.93992,15.71732
13.532780647,-11.63588,-35.09728,-8.697337,1.017999,0.1630532,0.0600395,-31.83904,-41.93992,15.71732
13.542638302,-8.46796500000002,-31.70527,-8.81994299999999,1.024708,0.1319626,0.05824391,-31.83904,-41.93992,15.71732
13.552496433,-3.312345,-28.31326,-8.57473199999998,1.010221,0.1167514,0.0588012,-31.83904,-41.93992,15.71732
13.562355041,2.775015,-25.45683,-9.003853,1.003892,0.1229157,0.03067065,-31.83904,-41.93992,15.71732
13.574677467,8.551796,-21.11268,-9.61688199999998,1.007175,0.1375525,0.03314339,-31.46055,-42.30704,16.10324
13.584536075,12.4651,-19.32742,-9.739489,0.9917559,0.1524807,0.02773874,-31.46055,-42.30704,16.10324
13.594394207,14.8255,-16.11393,-8.636034,1.005765,0.1629437,0.05973374,-31.46055,-42.30704,16.10324
13.604252338,9.11083900000002,-9.15138699999998,-6.00000499999998,0.9770436,0.2160276,0.009316742,-31.46055,-42.30704,16.10324
13.614110947,0.725189899999998,-11.71027,-5.264369,0.8823568,0.2345901,-0.1372497,-31.46055,-42.30704,16.10324
13.623968601,-3.68504,-10.87715,-1.157069,0.8992267,0.2638283,-0.1659954,-30.70711,-42.30408,16.93156
13.633827209,-3.933504,-10.10353,-9.98470000000001,0.9826132,0.2538052,-0.05130215,-30.70711,-42.30408,16.93156
13.643685341,-7.72257499999999,-8.25875400000001,-7.164762,1.020804,0.2316116,0.03901414,-30.70711,-42.30408,16.93156
13.653542995,-7.97103800000001,-4.271655,-8.75863999999999,1.04756,0.1797022,0.01806834,-30.70711,-42.30408,16.93156
13.663401604,-3.188113,-1.17719,-7.961701,1.037991,0.139154,-0.001784657,-30.70711,-42.30408,16.93156
13.673259735,3.45829,-0.04652058,-8.81994299999999,1.002787,0.1675175,-0.01110674,-30.33137,-42.67655,16.9334
13.683118343,9.918345,1.203167,-9.55557899999999,0.9965786,0.1839686,-0.0214218,-30.33137,-42.67655,16.9334
13.692976475,16.31628,3.28598,-9.55557899999999,0.9982375,0.1759543,-0.08620501,-30.33137,-42.67655,16.9334
13.702834129,20.35382,6.02339100000001,-8.94255000000001,1.001465,0.1288408,-0.07035583,-30.33137,-42.67655,16.9334
13.712692738,23.77019,6.67798900000002,-8.57473199999998,1.007864,0.1171911,-0.07773334,-30.33137,-42.67655,16.9334
13.722550869,21.72037,6.558971,-8.45212599999999,0.974023,0.2049659,-0.07842705,-30.32936,-43.0447,16.93717
13.732409477,15.38455,7.33258699999997,-10.84294,0.9532133,0.28109,-0.1024064,-30.32936,-43.0447,16.93717
13.744731903,9.54565000000002,7.86816799999999,-11.57858,0.9352228,0.2384851,-0.1317407,-30.32936,-43.0447,16.93717
13.754590034,6.25350600000003,8.87982000000001,-12.069,0.9492823,0.1787931,-0.1219025,-30.32936,-43.0447,16.93717
13.764448643,4.576376,9.29638199999997,-12.31421,0.9530416,0.1681779,-0.1067113,-30.32936,-43.0447,16.93717
13.774306297,2.588667,9.593927,-12.19161,0.9710606,0.1775914,-0.1044926,-29.64298,-42.67823,17.37796
13.784164429,1.719045,10.48656,-11.21076,0.9683568,0.1789609,-0.1221729,-29.64298,-42.67823,17.37796
13.794023037,-19.77306,8.16571199999999,-8.75863999999999,0.9419213,0.2080978,-0.2054102,-29.64298,-42.67823,17.37796
13.803880691,-18.03382,7.09455200000001,-7.53257999999997,0.9674752,0.008588752,-0.264962,-29.64298,-42.67823,17.37796
13.8137393,-7.66045899999998,9.593927,-2.444432,0.9922831,-0.04816531,-0.1459947,-29.64298,-42.67823,17.37796
13.823597431,-8.53008099999998,9.83196299999999,-0.727947499999999,0.9429874,0.01414003,-0.1543503,-29.26649,-42.6772,17.76011
13.833455563,-0.2686647,9.29638199999997,0.0689914200000002,0.8895319,0.05046445,-0.2035978,-29.26649,-42.6772,17.76011
13.843314171,3.830986,7.33258699999997,0.0689914200000002,0.9207982,0.143846,-0.1606066,-29.26649,-42.6772,17.76011
13.853171825,2.278088,7.51111399999998,0.1302944,0.9248493,0.243736,-0.1344237,-29.26649,-42.6772,17.76011
13.863030434,-1.883678,6.85651600000003,-0.3601296,0.9083402,0.2746,-0.1698679,-29.26649,-42.6772,17.76011
13.872888565,-5.610633,4.059596,-4.651339,0.8858384,0.3235767,-0.1624251,-29.26323,-43.78699,17.38734
13.882747173,-9.08912500000002,4.059596,-5.570884,0.943831,0.2819591,-0.1080157,-29.26323,-43.78699,17.38734
13.892604828,-13.06454,4.654685,-5.93870199999998,0.9739527,0.1927402,-0.09434281,-29.26323,-43.78699,17.38734
13.902462959,-14.30686,4.297632,-4.896551,0.9654936,0.1620027,-0.09591925,-29.26323,-43.78699,17.38734
13.914786339,-15.05225,3.940578,-2.689644,0.9614515,0.1233615,-0.1393157,-29.26323,-43.78699,17.38734
13.924643993,-12.25704,3.166962,0.007688423,0.9474106,0.08812501,-0.1595393,-29.27247,-42.68878,16.92793
13.934502125,-9.27547199999997,2.036292,1.785475,0.9423161,0.06570062,-0.1582184,-29.27247,-42.68878,16.92793
13.944360733,-5.113706,1.203167,3.869777,0.951418,0.07305138,-0.1659532,-29.27247,-42.68878,16.92793
13.954218388,-0.641360199999998,-0.3440652,5.647564,0.9497533,0.1231343,-0.1722157,-29.27247,-42.68878,16.92793
13.964076996,2.278088,-0.641609900000002,6.26059400000001,0.9686872,0.1598791,-0.1506114,-29.27247,-42.68878,16.92793
13.973935127,2.09174,0.310533,6.87362400000002,0.9727878,0.1847315,-0.1509393,-28.90146,-43.81447,15.72105
13.983793259,1.781161,-1.296208,6.01538200000003,0.9402641,0.1818016,-0.2065669,-28.90146,-43.81447,15.72105
13.993651867,4.390029,-3.319512,5.524958,0.9459072,0.1663007,-0.2010277,-28.90146,-43.81447,15.72105
14.003509521,6.81255000000002,-4.152637,4.482807,0.9670138,0.1612721,-0.1644726,-28.90146,-43.81447,15.72105
14.01336813,7.37159299999998,-4.271655,3.31805,0.98088,0.1716943,-0.1430183,-28.90146,-43.81447,15.72105
14.023226261,7.12312899999999,-3.97411,2.030687,0.9763653,0.1701587,-0.1525509,-28.90071,-43.44098,16.10136
14.033083916,7.24736100000001,-4.093128,0.8659304,0.9798715,0.1775358,-0.1400794,-28.90071,-43.44098,16.10136
14.042942524,7.12312899999999,-4.5692,-0.789250600000002,0.9905165,0.1834565,-0.1435356,-28.90071,-43.44098,16.10136
14.052800655,7.86851999999999,-4.688217,-1.892705,1.004302,0.183603,-0.137022,-28.90071,-43.44098,16.10136
14.062659264,8.42756399999998,-3.379021,-3.363976,1.006486,0.1875908,-0.1168931,-28.90071,-43.44098,16.10136
14.072517395,9.483534,-2.664914,-4.283521,1.002319,0.1837133,-0.1029697,-29.27323,-43.06228,16.54762
14.08237505,10.60162,-1.891297,-5.203066,0.9927628,0.1734388,-0.09525299,-29.27323,-43.06228,16.54762
14.094698429,11.90605,-1.17719,-5.93870199999998,0.9887518,0.1816761,-0.09512631,-29.27323,-43.06228,16.54762
14.104556561,13.45895,1.322185,-5.81609599999999,1.005712,0.1809403,-0.07189347,-29.27323,-43.06228,16.54762
14.114415169,13.52107,3.404998,-4.835248,1.012525,0.1888025,-0.06761143,-29.27323,-43.06228,16.54762
14.124272823,14.32858,2.274328,-4.957854,0.9915437,0.1739848,-0.07654223,-29.27323,-43.06228,16.54762
14.134130955,15.1982,4.714194,-4.406127,0.9828086,0.1631859,-0.08082167,-29.27323,-43.06228,16.54762
14.143989563,15.1982,6.32093599999998,-4.344824,0.9671142,0.1513183,-0.09411572,-29.27323,-43.06228,16.54762
14.153847218,16.44052,7.86816799999999,-3.670491,0.9697599,0.1460264,-0.08413491,-29.27323,-43.06228,16.54762
14.163705826,17.12379,9.772454,-3.057462,0.9644864,0.1474741,-0.07494273,-29.27323,-43.06228,16.54762
14.173563957,16.87533,10.78411,-2.934855,0.9657425,0.1630501,-0.07674597,-28.523,-43.06556,16.92784
14.183422089,15.44666,11.4387,-3.118764,0.9765633,0.1690209,-0.06726583,-28.523,-43.06556,16.92784
14.193280697,14.20434,12.62888,-3.363976,0.9834743,0.1681228,-0.06353831,-28.523,-43.06556,16.92784
14.203138351,12.34087,12.68839,-3.486583,0.9729528,0.1490553,-0.06259087,-28.523,-43.06556,16.92784
14.21299696,13.14837,11.08165,-2.62834,0.9684642,0.1519212,-0.06633631,-28.523,-43.06556,16.92784
14.222855091,12.15452,13.10495,-1.892705,0.9893104,0.1940411,-0.04327638,-28.51778,-43.42747,17.3797
14.232712746,8.986607,9.29638199999997,-1.831402,0.9586861,0.2487229,-0.05244162,-28.51778,-43.42747,17.3797
14.242571354,7.30947700000003,9.05834700000001,-1.463584,0.9785406,0.251284,-0.06516217,-28.51778,-43.42747,17.3797
14.252429485,2.775015,10.78411,-0.6666446,0.9684071,0.247327,-0.05834234,-28.51778,-43.42747,17.3797
14.264752865,-1.697331,11.91478,0.3142034,0.9440606,0.2105256,-0.0822659,-28.51778,-43.42747,17.3797
14.274610519,-1.821563,11.31969,1.417657,0.9304822,0.1879797,-0.09328422,-29.26649,-42.6772,17.76011
14.284468651,-0.02020105,10.90312,2.582414,0.9388393,0.1817181,-0.09585217,-29.26649,-42.6772,17.76011
14.294327259,2.215972,10.60558,3.685868,0.9391189,0.1982624,-0.09667493,-29.26649,-42.6772,17.76011
14.304184914,3.706754,10.01049,4.237596,0.937016,0.2177324,-0.09025106,-29.26649,-42.6772,17.76011
14.314043522,3.955218,9.593927,3.808474,0.9364668,0.2167345,-0.09552284,-29.26649,-42.6772,17.76011
14.323901653,3.582522,9.11785500000002,3.256747,0.9320303,0.2196153,-0.09543531,-28.52501,-42.69741,16.92406
14.333759785,3.76887,8.34423899999999,3.134141,0.9267319,0.2088502,-0.09880503,-28.52501,-42.69741,16.92406
14.343618393,5.81869499999997,7.68964099999998,2.888929,0.919478,0.2073444,-0.09392236,-28.52501,-42.69741,16.92406
14.353476048,7.185245,7.03504299999997,2.521111,0.9188718,0.2160948,-0.09479827,-28.52501,-42.69741,16.92406
14.363334656,8.30333200000001,6.38044500000002,1.356354,0.922052,0.2360728,-0.0951542,-28.52501,-42.69741,16.92406
14.373192787,8.36544800000002,5.84486400000001,0.1302944,0.9397251,0.2411288,-0.08625862,-28.8895,-43.7913,17.3854
14.383050442,7.99275200000001,5.90437299999999,-1.463584,0.9512243,0.23007,-0.07789025,-28.8895,-43.7913,17.3854
14.39290905,7.49582399999998,6.32093599999998,-2.62834,0.9524403,0.2150114,-0.07372187,-28.8895,-43.7913,17.3854
14.402767181,8.11698399999998,6.61847999999998,-3.731794,0.9504148,0.1867924,-0.06770156,-28.8895,-43.7913,17.3854
14.41262579,9.794114,7.80865900000001,-4.46743,0.9497964,0.1619869,-0.06311011,-28.8895,-43.7913,17.3854
14.422483921,12.0924,8.522766,-4.835248,0.939861,0.1468571,-0.0515954,-29.64499,-42.31008,17.37419
14.434806347,15.1982,9.17736400000001,-5.08046,0.9299927,0.1244231,-0.04158089,-29.64499,-42.31008,17.37419
14.444664955,16.75109,9.772454,-5.325672,0.9236591,0.1233977,-0.04054088,-29.64499,-42.31008,17.37419
14.45452261,17.80707,10.36754,-4.651339,0.9257907,0.1273707,-0.02424495,-29.64499,-42.31008,17.37419
14.464381218,17.99341,11.31969,-4.099612,0.9326235,0.1352385,-0.01852554,-29.64499,-42.31008,17.37419
14.474239349,17.80707,12.03379,-3.118764,0.9422534,0.1382106,-0.02726329,-29.2685,-42.30905,17.75634
14.484097481,17.49649,11.85527,-2.444432,0.9659587,0.1515295,-0.03515594,-29.2685,-42.30905,17.75634
14.493956089,15.50878,11.91478,-1.770099,1.002539,0.1664701,-0.03028001,-29.2685,-42.30905,17.75634
14.503813744,12.52721,12.0933,-1.402281,1.012644,0.1645603,-0.04433694,-29.2685,-42.30905,17.75634
14.513672352,9.66988199999998,11.73625,-0.727947499999999,1.019739,0.1689502,-0.05829781,-29.2685,-42.30905,17.75634
14.523530483,8.11698399999998,11.91478,0.3142034,1.016259,0.1615806,-0.06885278,-28.51782,-42.31145,18.20057
14.533388138,7.24736100000001,12.15281,0.927233400000001,1.001565,0.1516809,-0.0787901,-28.51782,-42.31145,18.20057
14.543246746,7.24736100000001,12.62888,1.233748,0.9756384,0.1480337,-0.08180575,-28.51782,-42.31145,18.20057
14.553104878,8.36544800000002,13.04545,1.601566,0.955804,0.1415725,-0.07103521,-28.51782,-42.31145,18.20057
14.562963486,9.66988199999998,13.81906,1.724172,0.9359235,0.13461,-0.06410182,-28.51782,-42.31145,18.20057
14.572821617,10.16681,13.99759,2.582414,0.923804,0.1281861,-0.0615873,-28.51983,-41.9433,18.1968
14.582679272,11.40913,14.65219,3.134141,0.9091854,0.120749,-0.06383771,-28.51983,-41.9433,18.1968
14.59253788,12.77568,15.78286,3.501959,0.8955739,0.1064936,-0.06999362,-28.51983,-41.9433,18.1968
14.602396011,14.88762,17.09205,4.237596,0.8719846,0.1003961,-0.08312646,-28.51983,-41.9433,18.1968
14.614719391,18.24188,17.86567,5.402352,0.8252749,0.08833466,-0.07489532,-28.51983,-41.9433,18.1968
14.624577045,19.1115,17.74665,6.32189799999997,0.8169952,0.0985242,-0.06319054,-28.1481,-41.57947,18.1911
14.634435177,20.78863,17.80616,7.91577499999999,0.846023,0.09966835,-0.08611697,-28.1481,-41.57947,18.1911
14.644293785,24.82616,17.68714,10.73571,0.9073895,0.1055074,-0.1013183,-28.1481,-41.57947,18.1911
14.65415144,27.86984,17.68714,12.63611,0.9620874,0.1220781,-0.09381165,-28.1481,-41.57947,18.1911
14.664010048,27.37292,17.68714,12.5135,0.9879426,0.1169168,-0.1038077,-28.1481,-41.57947,18.1911
14.673868179,27.12445,17.27058,13.12653,0.9834863,0.1066097,-0.1167696,-28.52183,-41.57515,18.19303
14.683725834,28.42889,15.96138,14.29129,0.9637175,0.1127259,-0.1260202,-28.52183,-41.57515,18.19303
14.693584442,28.67735,13.93808,14.6591,0.9440671,0.1198524,-0.12568,-28.52183,-41.57515,18.19303
14.703442573,25.57156,12.68839,14.5978,0.9208776,0.08945755,-0.1308772,-28.52183,-41.57515,18.19303
14.713301182,24.76405,13.52152,16.06907,0.8970314,0.03473441,-0.1338743,-28.52183,-41.57515,18.19303
14.723159313,24.70193,13.99759,19.01162,0.8639771,-0.02004638,-0.1305111,-29.26733,-40.81865,19.02153
14.733017921,26.25483,10.84361,22.87371,0.8364398,-0.01935326,-0.140176,-29.26733,-40.81865,19.02153
14.742875576,28.61523,4.000087,25.50974,0.8699871,0.1020497,-0.1564015,-29.26733,-40.81865,19.02153
14.752733707,26.00637,-0.4630831,25.69365,0.9082468,0.234674,-0.175954,-29.26733,-40.81865,19.02153
14.762592316,17.43437,-2.188842,25.01931,0.9410661,0.339893,-0.2239329,-29.26733,-40.81865,19.02153
14.77244997,7.68217200000001,-2.90295,25.26452,0.93062,0.4083222,-0.2481249,-28.88962,-40.44323,19.84801
14.784772873,-3.312345,0.1915152,23.18022,0.9145462,0.3928461,-0.184772,-28.88962,-40.44323,19.84801
14.794631481,-13.43724,1.857765,22.62849,0.8523659,0.2589121,-0.1984337,-28.88962,-40.44323,19.84801
14.804489136,-10.70414,2.809908,21.70895,0.813974,0.1373441,-0.2147261,-28.88962,-40.44323,19.84801
14.814347744,1.160001,1.143658,19.56334,0.8372838,0.03622245,-0.2446637,-28.88962,-40.44323,19.84801
14.824205875,18.36611,-2.724423,19.86986,0.9147097,-0.01090096,-0.2768337,-29.64432,-39.70454,19.39623
14.834064484,35.51011,-10.16304,18.95032,0.9860324,0.04069686,-0.3109587,-29.64432,-39.70454,19.39623
14.843922615,47.00155,-10.34157,18.52119,1.064517,0.1083383,-0.2362721,-29.64432,-39.70454,19.39623
14.85378027,47.00155,-12.5434,18.45989,1.064844,0.2171708,-0.1524568,-29.64432,-39.70454,19.39623
14.863638878,40.60361,-16.35197,17.41774,1.059823,0.2742134,-0.1116511,-29.64432,-39.70454,19.39623
14.873497009,29.91967,-18.43478,17.35644,1.049775,0.2839511,-0.08650732,-30.01608,-38.95235,20.2228
14.883355617,20.04324,-18.91085,17.66295,1.007554,0.2257066,-0.0768131,-30.01608,-38.95235,20.2228
14.893213272,14.88762,-17.83969,16.37559,0.9311662,0.1616754,-0.1021416,-30.01608,-38.95235,20.2228
14.903071403,16.19205,-15.75688,12.69741,0.8460329,0.07574803,-0.1064454,-30.01608,-38.95235,20.2228
14.912930012,17.99341,-15.34032,10.73571,0.7812003,-0.005049807,-0.08847284,-30.01608,-38.95235,20.2228
14.922787666,17.5586,-17.36362,10.4905,0.7669581,-0.05179079,-0.06182916,-30.00889,-38.56638,21.49931
14.932646275,15.88147,-15.99492,12.75871,0.7920278,-0.02810038,-0.03227616,-30.00889,-38.56638,21.49931
14.942504406,8.86237499999997,-14.92375,12.08438,0.7664476,0.1431667,-0.1071381,-30.00889,-38.56638,21.49931
14.952362537,-13.99628,-13.13849,12.94262,0.798883,0.2501767,-0.3252122,-30.00889,-38.56638,21.49931
14.96468544,-87.6036400000003,-57.4131299999999,13.86217,0.6285855,0.5631908,-1.057631,-30.00889,-38.56638,21.49931
14.974543571,-73.93814,-56.40148,8.95792600000003,1.009759,0.9191452,-0.5966742,-28.88971,-38.21118,21.48974
14.98440218,-21.57442,-58.3057699999998,-41.43314,1.383573,0.7299116,0.3519247,-28.88971,-38.21118,21.48974
14.994260311,-66.23576,-17.48264,-48.8508,1.281291,0.218549,0.2225583,-28.88971,-38.21118,21.48974
15.004117966,-87.2930599999999,-13.61456,-28.68211,1.001746,-0.1440279,-0.03863953,-28.88971,-38.21118,21.48974
15.013976574,-41.07882,-29.92001,-28.49821,0.9333176,0.06979619,0.0465626,-28.88971,-38.21118,21.48974
15.023834705,-10.89049,-32.95496,-34.87371,1.310167,0.04985202,0.326147,-27.02023,-40.09132,20.21866
15.033693314,3.45829,-24.68322,-34.87371,1.630467,-0.03712513,0.3821853,-27.02023,-40.09132,20.21866
15.043550968,10.16681,-21.64826,-24.14569,1.776137,-0.0777698,0.2297767,-27.02023,-40.09132,20.21866
15.0534091,27.49715,-22.42188,-18.38321,1.593433,-0.02390048,-0.02593235,-27.02023,-40.09132,20.21866
