Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.95442009,-27.22697,178.5993,-27.39475,1.30772,0.1616338,0.4244027,-47.51601,-15.6134,29.29527
13.964278698,-31.14028,185.2048,-27.45605,1.303684,0.1791404,0.4308375,-47.51601,-15.6134,29.29527
13.974136829,-35.42627,189.906,-27.39475,1.305538,0.1729169,0.4537601,-49.42406,-16.72222,23.04226
13.983995438,-38.46995,195.1428,-26.04609,1.30524,0.1524615,0.4497582,-49.42406,-16.72222,23.04226
13.993854046,-38.09726,199.1894,-24.88133,1.307696,0.1422333,0.4414904,-49.42406,-16.72222,23.04226
14.003712177,-35.61262,203.593,-23.83918,1.316751,0.1228532,0.4426354,-49.42406,-16.72222,23.04226
14.013570786,-32.13413,207.9967,-22.73572,1.298585,0.1159741,0.4677547,-49.42406,-16.72222,23.04226
14.023429394,-28.71775,210.9127,-21.01924,1.288118,0.1164514,0.4899511,-51.3385,-18.27746,15.57738
14.033287048,-25.79831,215.4948,-20.09969,1.288758,0.1169868,0.5014472,-51.3385,-18.27746,15.57738
14.043145657,-22.31981,220.4341,-19.48666,1.270854,0.1237176,0.5218856,-51.3385,-18.27746,15.57738
14.053004265,-19.21402,223.1715,-19.11885,1.247025,0.1279397,0.5361577,-51.3385,-18.27746,15.57738
14.062862396,-16.66727,225.0163,-19.42536,1.221877,0.134497,0.5274666,-51.3385,-18.27746,15.57738
14.072721005,-13.74782,225.4328,-19.97709,1.214784,0.1441312,0.518065,-52.52624,-18.76541,6.048891
14.082578659,-10.76625,224.5997,-21.26445,1.20084,0.1387041,0.5311563,-52.52624,-18.76541,6.048891
14.092437267,-9.71028300000003,224.3617,-23.28745,1.175946,0.1370342,0.533893,-52.52624,-18.76541,6.048891
14.104760647,-6.231793,222.5764,-25.24915,1.104104,0.1203053,0.5247126,-52.52624,-18.76541,6.048891
14.114618778,-2.939649,219.5414,-27.08824,1.060622,0.09894182,0.5102968,-52.52624,-18.76541,6.048891
14.124477387,0.725189899999998,215.6734,-28.3756,1.011062,0.08625533,0.4883738,-51.83533,-19.99966,-2.649538
14.134335041,3.830986,211.3292,-29.11123,0.9578211,0.0540713,0.4663386,-51.83533,-19.99966,-2.649538
14.144193649,9.23507000000002,204.9618,-28.92733,0.9006305,0.02330698,0.4429341,-51.83533,-19.99966,-2.649538
14.154052258,16.31628,197.5827,-28.19169,0.8396652,-0.01086997,0.4267426,-51.83533,-19.99966,-2.649538
14.163910389,23.3975,189.0729,-27.39475,0.7763892,-0.03393596,0.394385,-51.83533,-19.99966,-2.649538
14.173768997,29.48486,180.206,-25.92348,0.7187126,-0.05396272,0.380662,-48.90331,-20.51815,-10.98302
14.183627605,33.58451,172.5889,-23.22615,0.666934,-0.06820598,0.3381519,-48.90331,-20.51815,-10.98302
14.19348526,36.62819,165.6859,-20.71272,0.5986683,-0.07034945,0.3170635,-48.90331,-20.51815,-10.98302
14.203343868,39.4234,156.7595,-19.05754,0.5062206,-0.04786605,0.3022781,-48.90331,-20.51815,-10.98302
14.213202477,37.4357,145.3933,-17.64757,0.4402857,0.007454838,0.287392,-48.90331,-20.51815,-10.98302
14.223060608,31.09987,131.7658,-16.115,0.3784084,0.08140412,0.2994403,-46.38454,-22.4757,-17.25072
14.232919216,17.68283,117.4241,-14.21461,0.3224335,0.1124506,0.276061,-46.38454,-22.4757,-17.25072
14.242777348,2.09174,102.1303,-11.70118,0.256704,0.1268191,0.2402207,-46.38454,-22.4757,-17.25072
14.252635956,-11.26318,87.7291600000001,-8.636034,0.2063527,0.09953037,0.219144,-46.38454,-22.4757,-17.25072
14.262494564,-21.20173,70.47157,-5.570884,0.2053347,0.05619342,0.2140008,-46.38454,-22.4757,-17.25072
14.272352219,-27.59967,56.36795,-2.444432,0.2114737,0.01042872,0.1934007,-42.67516,-22.94492,-21.42716
14.284675598,-28.96622,39.4079,0.4368094,0.1604244,-0.04204131,0.2066238,-42.67516,-22.94492,-21.42716
14.294534206,-27.41332,27.14906,2.214596,0.143479,-0.05727775,0.2062576,-42.67516,-22.94492,-21.42716
14.304392338,-23.06521,16.67549,3.685868,0.1176484,-0.04806838,0.2574986,-42.67516,-22.94492,-21.42716
14.314250469,-16.91573,3.28598,5.647564,0.1569339,-0.06001973,0.2218563,-42.67516,-22.94492,-21.42716
14.324108601,-10.39356,-8.25875400000001,5.83147299999998,0.1589168,-0.02484261,0.2547104,-40.81768,-23.7322,-23.54173
14.333967209,-5.175822,-23.07648,6.81232100000002,0.1398962,-0.001425077,0.3155583,-40.81768,-23.7322,-23.54173
14.343825817,-2.132142,-38.31076,7.854472,0.1645132,0.0335006,0.3576717,-40.81768,-23.7322,-23.54173
14.353683949,-0.889823900000002,-50.27206,8.528805,0.1920177,0.06306818,0.3915524,-40.81768,-23.7322,-23.54173
14.363542557,1.470581,-59.4364400000001,9.44834999999999,0.2272486,0.0532652,0.4192403,-40.81768,-23.7322,-23.54173
14.373401165,5.259652,-68.0057200000001,9.44834999999999,0.2416792,0.02771961,0.4504462,-40.07624,-22.63639,-23.55691
14.38325882,11.2849,-77.3486299999999,9.57095500000001,0.2612419,0.02363268,0.4822393,-40.07624,-22.63639,-23.55691
14.393117428,17.99341,-87.0485800000003,9.69356200000002,0.3062934,0.04419691,0.5392747,-40.07624,-22.63639,-23.55691
14.402976036,22.40364,-95.2608199999997,9.81616800000001,0.3557573,0.09298488,0.585943,-40.07624,-22.63639,-23.55691
14.412834168,24.26712,-100.9737,9.87747100000001,0.3843248,0.1313733,0.6337798,-40.07624,-22.63639,-23.55691
14.422692776,24.14289,-105.9724,10.06138,0.423811,0.1498844,0.6755428,-41.55322,-22.58438,-21.05264
14.432551384,23.0248,-110.2571,10.30659,0.4489596,0.1652975,0.7035872,-41.55322,-22.58438,-21.05264
14.442409039,22.90057,-115.6129,10.24529,0.4800638,0.1690694,0.7276148,-41.55322,-22.58438,-21.05264
14.454732418,18.61457,-121.3257,10.5518,0.5382764,0.1769081,0.7340393,-41.55322,-22.58438,-21.05264
14.46459055,16.62686,-124.3607,11.28744,0.5537295,0.2108123,0.7849004,-42.64725,-22.51886,-17.27003
14.474449158,9.98046100000001,-125.8484,11.41005,0.5915712,0.2238895,0.8089105,-42.64725,-22.51886,-17.27003
14.484307766,3.334059,-124.4797,11.65526,0.6012933,0.2493463,0.8267171,-42.64725,-22.51886,-17.27003
14.494165421,-3.250229,-125.0153,11.47135,0.6222664,0.2115685,0.8246619,-42.64725,-22.51886,-17.27003
14.504024029,-7.16353100000001,-126.622,11.47135,0.6662769,0.1851012,0.7998512,-42.64725,-22.51886,-17.27003
14.51388216,-8.34373400000002,-131.1447,12.32959,0.7172904,0.1708091,0.7611467,-46.72515,-22.40724,-12.63979
14.523740769,-8.40584900000001,-136.798,13.37174,0.7602046,0.1822461,0.725171,-46.72515,-22.40724,-12.63979
14.533599377,-10.57991,-142.2729,14.90432,0.7903135,0.1906165,0.6802469,-46.72515,-22.40724,-12.63979
14.543457508,-12.1328,-145.9624,16.5595,0.8068166,0.1936563,0.6733285,-46.72515,-22.40724,-12.63979
14.553316116,-18.3444,-147.1526,16.4982,0.8090425,0.1643216,0.6313589,-46.72515,-22.40724,-12.63979
14.563174248,-19.40037,-145.0698,16.43689,0.7930854,0.1465203,0.5935794,-46.72515,-22.40724,-12.63979
14.573032379,-18.22017,-143.0465,16.4982,0.8072464,0.09746303,0.5843379,-48.50562,-21.59217,-8.477098
14.582890987,-14.49321,-139.952,16.25298,0.8293081,0.08497783,0.5767301,-48.50562,-21.59217,-8.477098
14.592749596,-9.15124000000001,-138.2858,15.88517,0.8575487,0.08763252,0.569162,-48.50562,-21.59217,-8.477098
14.602607727,-5.300054,-136.56,15.51735,0.8875784,0.1219915,0.5771704,-48.50562,-21.59217,-8.477098
14.612466335,-5.175822,-135.4294,15.51735,0.9121404,0.145537,0.5693519,-48.50562,-21.59217,-8.477098
14.622324943,-5.05159,-136.7385,15.21083,0.9469201,0.1517169,0.5780131,-50.70013,-21.47361,-1.808071
14.634647369,-4.368315,-140.1306,14.78171,1.024409,0.125117,0.5685378,-50.70013,-21.47361,-1.808071
14.644505978,-2.691185,-141.2017,14.4752,1.055156,0.1204871,0.5589557,-50.70013,-21.47361,-1.808071
14.654364109,-0.02020105,-140.9637,13.80086,1.061184,0.1093549,0.5606927,-50.70013,-21.47361,-1.808071
14.664222717,1.470581,-138.8214,13.00392,1.055657,0.07229546,0.5532706,-52.1684,-20.28865,2.733324
14.674081325,5.197536,-136.3815,12.5748,1.026758,0.05250038,0.5333892,-52.1684,-20.28865,2.733324
14.68393898,11.2849,-134.8343,12.69741,1.038771,0.03985298,0.506276,-52.1684,-20.28865,2.733324
14.693797588,17.06167,-132.5729,12.63611,1.052578,0.04914667,0.4865105,-52.1684,-20.28865,2.733324
14.703656197,20.2917,-130.3116,12.5748,1.063035,0.07245474,0.4487014,-52.1684,-20.28865,2.733324
14.713514328,22.2173,-129.0024,12.75871,1.060281,0.09236252,0.4436375,-53.24571,-20.56277,8.568146
14.723372936,22.09306,-127.3956,12.94262,1.060639,0.1001409,0.4408228,-53.24571,-20.56277,8.568146
14.733230591,21.03709,-125.7889,13.12653,1.050326,0.0936916,0.4322897,-53.24571,-20.56277,8.568146
14.743089199,20.97498,-123.468,13.49435,1.0365,0.0930455,0.4224182,-53.24571,-20.56277,8.568146
14.752947807,21.16133,-121.3257,13.55565,1.034936,0.08470505,0.4079941,-53.24571,-20.56277,8.568146
14.762805939,21.34767,-118.7668,13.55565,1.036271,0.07442742,0.3891996,-53.24571,-20.56277,8.568146
14.772664547,22.2173,-116.446,13.73956,1.043173,0.07583288,0.3584443,-51.71415,-20.13705,13.93381
14.782523155,23.21115,-114.8393,14.22998,1.060041,0.06956518,0.334191,-51.71415,-20.13705,13.93381
14.792381287,24.5777,-114.0061,14.4752,1.074346,0.06324254,0.3013482,-51.71415,-20.13705,13.93381
14.804704189,26.37906,-112.5779,15.33344,1.09123,0.07149108,0.255174,-51.71415,-20.13705,13.93381
14.814562321,27.06234,-112.2804,16.37559,1.079583,0.07957851,0.2333651,-51.31332,-18.97278,18.52956
14.824420929,26.19271,-112.3994,17.47904,1.070297,0.08326925,0.2014222,-51.31332,-18.97278,18.52956
14.834279537,24.51558,-112.4589,18.76641,1.071507,0.07686196,0.1769117,-51.31332,-18.97278,18.52956
14.844137192,22.65211,-112.0423,20.36028,1.068239,0.08406424,0.1588095,-51.31332,-18.97278,18.52956
14.8539958,20.97498,-111.9828,22.07677,1.070113,0.07722294,0.1467451,-51.31332,-18.97278,18.52956
14.863854408,19.42208,-111.7448,23.30283,1.079839,0.07875763,0.1437442,-50.1575,-18.17459,23.89338
14.87371254,17.24802,-111.2092,24.22237,1.074829,0.0777043,0.1342227,-50.1575,-18.17459,23.89338
14.883571148,15.1982,-110.7926,24.89671,1.072771,0.05764081,0.1091644,-50.1575,-18.17459,23.89338
14.893429756,13.95588,-110.019,25.32583,1.071973,0.05998956,0.08859,-50.1575,-18.17459,23.89338
14.903287888,13.39684,-109.0074,25.63234,1.081686,0.04882679,0.07350218,-50.1575,-18.17459,23.89338
14.913146496,12.83779,-107.6387,25.81625,1.08702,0.04837271,0.06958874,-49.01041,-17.39333,28.04094
14.923005104,12.83779,-105.9129,25.44843,1.100226,0.04507174,0.06649745,-49.01041,-17.39333,28.04094
14.932862759,12.27875,-103.7111,25.38713,1.108469,0.04903011,0.06449658,-49.01041,-17.39333,28.04094
14.942721367,11.78182,-101.8663,24.95801,1.119556,0.05005957,0.05332567,-49.01041,-17.39333,28.04094
14.952579498,10.97432,-99.6049700000002,24.52889,1.127386,0.04866499,0.0522439,-49.01041,-17.39333,28.04094
14.962438107,10.47739,-97.40314,24.22237,1.138636,0.04095274,0.04530967,-47.49207,-15.56707,32.62399
14.974761009,10.10469,-93.2375100000001,24.22237,1.151709,0.04786621,0.04134811,-47.49207,-15.56707,32.62399
14.984619141,9.35930300000001,-90.0835399999999,23.73195,1.152228,0.05471417,0.04954491,-47.49207,-15.56707,32.62399
14.994477749,8.05486800000002,-86.6320200000001,23.18022,1.141428,0.0541199,0.04633942,-47.49207,-15.56707,32.62399
15.004336357,6.93678100000001,-82.9424699999999,22.6898,1.123381,0.04372206,0.04123767,-47.49207,-15.56707,32.62399
15.014194489,6.19139099999999,-79.1934099999999,22.26068,1.104854,0.03918115,0.0419426,-45.67053,-15.55853,34.72711
15.024053097,5.570231,-74.6112100000001,21.70895,1.094007,0.04150263,0.037804,-45.67053,-15.55853,34.72711
15.033911705,5.508115,-69.4934499999998,21.21853,1.087762,0.03903792,0.0441018,-45.67053,-15.55853,34.72711
15.04376936,5.694463,-63.8996099999998,20.54419,1.079628,0.03755143,0.05618517,-45.67053,-15.55853,34.72711
15.053627968,5.508115,-58.3057699999998,19.50204,1.077577,0.04385416,0.05483,-45.67053,-15.55853,34.72711
15.063486099,5.570231,-52.17635,18.39859,1.061864,0.04565159,0.05219392,-44.9104,-14.05448,37.58878
15.073344708,5.81869499999997,-46.28496,16.92732,1.051641,0.03825138,0.04940198,-44.9104,-14.05448,37.58878
15.083203316,5.88081099999999,-40.09604,15.51735,1.045738,0.04209606,0.05047695,-44.9104,-14.05448,37.58878
15.09306097,5.321767,-34.26416,14.10738,1.042141,0.05226923,0.04678047,-44.9104,-14.05448,37.58878
15.102919579,4.390029,-27.59916,12.5748,1.04781,0.07032799,0.04781049,-44.9104,-14.05448,37.58878
15.112778187,3.334059,-21.11268,10.73571,1.052633,0.08158091,0.05262871,-43.40753,-13.31229,39.23787
15.122636318,1.781161,-14.86425,8.95792600000003,1.062876,0.08947512,0.05734134,-43.40753,-13.31229,39.23787
15.132494926,0.1040308,-9.09187900000003,7.118836,1.063736,0.08456782,0.04434928,-43.40753,-13.31229,39.23787
15.144817352,-1.510983,-1.831789,5.463655,1.055341,0.07812455,0.03291377,-43.40753,-13.31229,39.23787
15.154675961,-1.945794,4.476159,3.93108,1.052432,0.06931804,0.02713051,-43.40753,-13.31229,39.23787
15.164534569,-1.697331,10.84361,2.214596,1.064708,0.06309271,0.02498621,-42.66409,-12.58462,39.22647
15.1743927,-0.641360199999998,17.44911,0.682021400000003,1.061269,0.04841138,0.01101453,-42.66409,-12.58462,39.22647
15.184251308,0.3524944,23.34049,-0.789250600000002,1.061144,0.05130486,0.004331955,-42.66409,-12.58462,39.22647
15.194109917,1.346349,28.69629,-2.321826,1.056486,0.05851652,-0.007999983,-42.66409,-12.58462,39.22647
15.203968048,1.719045,33.21898,-3.8544,1.057836,0.06289007,-0.01277431,-42.66409,-12.58462,39.22647
15.213826656,1.594813,37.92018,-5.019157,1.053369,0.0584387,-0.0213738,-42.65685,-13.31468,39.68211
15.223684788,1.222117,42.14531,-6.36782300000001,1.045886,0.05198548,-0.0376144,-42.65685,-13.31468,39.68211
15.233542919,1.470581,45.95389,-7.71648900000002,1.045405,0.0441718,-0.04390308,-42.65685,-13.31468,39.68211
15.243401527,2.09174,49.76246,-9.06515500000003,1.038145,0.03875858,-0.04288689,-42.65685,-13.31468,39.68211
15.253260136,2.215972,53.21398,-10.47512,1.043489,0.04074852,-0.04390466,-42.65685,-13.31468,39.68211
15.263118267,2.153856,56.12991,-12.49812,1.054105,0.04031394,-0.05508122,-43.79403,-12.5886,38.016
15.272976875,0.911537699999999,58.0937100000003,-14.092,1.050134,0.04026279,-0.05933785,-43.79403,-12.5886,38.016
15.282835484,-0.641360199999998,59.75996,-14.88894,1.03111,0.03473884,-0.06007172,-43.79403,-12.5886,38.016
15.292693138,-1.945794,60.5335699999998,-15.56327,1.017726,0.02431907,-0.08201209,-43.79403,-12.5886,38.016
15.302551746,-1.821563,60.9501400000002,-15.93109,1.017143,0.01794097,-0.09451678,-43.79403,-12.5886,38.016
15.312409878,-1.759447,61.6047399999999,-16.29891,1.00924,0.01784982,-0.1001553,-44.92838,-12.9732,35.91311
15.324733257,-1.635215,62.0213000000001,-16.60542,0.9993722,0.008463037,-0.1144699,-44.92838,-12.9732,35.91311
15.334591866,-1.635215,62.3188399999998,-16.78933,0.9989437,-0.003241428,-0.1203129,-44.92838,-12.9732,35.91311
15.34444952,-0.2686647,61.6642499999998,-16.78933,0.9934211,-0.002841191,-0.130294,-44.92838,-12.9732,35.91311
15.354308128,1.656929,60.23603,-17.03454,0.9874978,-0.008767062,-0.1393644,-44.92838,-12.9732,35.91311
15.364166737,3.271943,58.2127300000001,-16.97324,0.9863881,-0.001001558,-0.1421583,-46.0543,-13.71348,34.71019
15.374024868,4.017333,56.0704,-16.78933,0.9866531,0.01016806,-0.1487765,-46.0543,-13.71348,34.71019
15.383883476,3.520406,53.63054,-16.60542,0.9790927,0.0212688,-0.1552839,-46.0543,-13.71348,34.71019
15.393742085,2.215972,51.30969,-16.0537,0.9772968,0.01983269,-0.144728,-46.0543,-13.71348,34.71019
15.403599739,1.719045,48.63179,-15.44067,0.9630957,0.007985421,-0.1561264,-46.0543,-13.71348,34.71019
15.413458347,1.594813,44.46616,-15.25676,0.9480134,6.301509e-05,-0.1569367,-47.18591,-14.09273,32.99138
15.423316479,2.278088,40.83612,-14.95024,0.9430891,-0.009265866,-0.1674876,-47.18591,-14.09273,32.99138
15.433175087,2.464436,37.32509,-14.21461,0.9386083,-0.01420938,-0.1775287,-47.18591,-14.09273,32.99138
15.443033695,3.396174,33.69505,-13.47897,0.9426311,-0.005843697,-0.162181,-47.18591,-14.09273,32.99138
15.452891827,3.271943,30.54107,-12.92724,0.9530663,-0.0003359573,-0.1455113,-47.18591,-14.09273,32.99138
15.462749958,2.837131,26.85152,-11.88509,0.9491536,0.004023666,-0.1415852,-47.50731,-14.48045,31.3324
15.472608566,1.843277,22.44786,-10.90425,0.9359554,-0.00439038,-0.1481768,-47.50731,-14.48045,31.3324
15.482466698,1.346349,18.34174,-9.80079199999999,0.932447,-0.008838708,-0.1582276,-47.50731,-14.48045,31.3324
15.492325306,0.973653600000002,13.99759,-8.636034,0.9302121,-0.007335509,-0.1414111,-47.50731,-14.48045,31.3324
15.504648686,0.1661467,9.41540100000002,-7.40997399999998,0.930887,-0.0092311,-0.1294567,-47.50731,-14.48045,31.3324
15.51450634,-0.2686647,5.666337,-6.490429,0.9269984,-0.001935295,-0.1211933,-48.2635,-14.48874,30.12
15.524364948,-0.3928965,2.036292,-5.632187,0.9266271,-0.005811803,-0.1159495,-48.2635,-14.48874,30.12
15.53422308,-0.827707900000002,-1.236699,-4.222218,0.9300703,-0.001382043,-0.11069,-48.2635,-14.48874,30.12
15.544081688,-1.324635,-4.50969,-3.118764,0.9339657,0.004506188,-0.1068623,-48.2635,-14.48874,30.12
15.553940296,-2.00791,-8.02071800000003,-1.954008,0.9384472,0.005544079,-0.1002086,-48.2635,-14.48874,30.12
15.563798427,-2.877533,-11.2342,-0.973159599999999,0.9370385,0.001153816,-0.09974636,-47.88776,-14.86121,30.12184
15.573657036,-3.063881,-14.20965,0.3755064,0.9484627,0.005208575,-0.08358218,-47.88776,-14.86121,30.12184
15.583515644,-2.753301,-16.76853,1.662869,0.9568908,0.007267055,-0.07362174,-47.88776,-14.86121,30.12184
15.593373299,-2.691185,-19.44643,2.582414,0.9628669,0.009302157,-0.06410576,-47.88776,-14.86121,30.12184
15.603231907,-2.629069,-21.82679,3.379353,0.9663984,0.01180417,-0.05407178,-47.88776,-14.86121,30.12184
15.613090515,-2.442722,-24.08813,4.298898,0.9707654,0.01036832,-0.05797974,-48.63125,-14.47284,30.95411
15.622948646,-1.883678,-26.17094,4.911928,0.9777502,0.01535007,-0.04366126,-48.63125,-14.47284,30.95411
15.632807255,-1.759447,-27.71818,5.708868,0.9885551,0.01496933,-0.04094328,-48.63125,-14.47284,30.95411
15.642665863,-1.324635,-28.49179,6.751019,0.9999988,0.0146356,-0.02721241,-48.63125,-14.47284,30.95411
15.652523518,-1.138287,-28.84884,7.24144199999999,1.008902,0.02060029,-0.01482978,-48.63125,-14.47284,30.95411
15.662382126,-0.703476100000001,-29.26541,7.854472,1.014923,0.02215996,-0.00244325,-47.5053,-14.84859,31.33617
15.674705028,-0.641360199999998,-29.26541,8.16098699999997,1.024249,0.02273946,0.0003039194,-47.5053,-14.84859,31.33617
15.684563637,-0.703476100000001,-29.14639,8.40619900000001,1.02763,0.02031628,-0.005035912,-47.5053,-14.84859,31.33617
15.694422245,-0.2686647,-28.61081,8.83531999999998,1.022206,0.0212328,-0.007346867,-47.5053,-14.84859,31.33617
15.7042799,0.2282626,-28.01572,8.95792600000003,1.026602,0.02615218,-0.00353441,-47.5053,-14.84859,31.33617
15.714138508,1.03577,-27.00407,9.08053200000002,1.033457,0.03109679,0.001201621,-47.49932,-14.83701,32.16835
15.723997116,1.532697,-25.8734,9.08053200000002,1.037063,0.03166735,0.01505181,-47.49932,-14.83701,32.16835
15.733855247,1.656929,-25.2188,9.14183399999998,1.036488,0.0301736,0.007380225,-47.49932,-14.83701,32.16835
15.743713856,1.719045,-24.20715,9.01922900000002,1.036499,0.03310607,0.01075921,-47.49932,-14.83701,32.16835
15.753572464,2.029624,-23.07648,8.95792600000003,1.028222,0.02816154,0.009397846,-47.49932,-14.83701,32.16835
15.763430119,2.650783,-21.58875,8.65141099999999,1.033968,0.03257197,0.004081985,-46.80494,-14.82711,33.44508
15.773288727,3.023479,-20.10103,8.16098699999997,1.033143,0.03504824,0.01753222,-46.80494,-14.82711,33.44508
15.783147335,3.085595,-18.37527,7.97707799999999,1.038418,0.04336557,0.01704803,-46.80494,-14.82711,33.44508
15.793005466,2.899247,-16.59,7.42535099999997,1.034855,0.04573676,0.008972439,-46.80494,-14.82711,33.44508
15.802864075,2.278088,-14.92375,7.18013899999999,1.035699,0.04766012,0.0008302452,-46.80494,-14.82711,33.44508
15.812722683,1.781161,-13.2575,6.93492700000001,1.036722,0.04279923,-0.0001837565,-46.43322,-14.46327,33.43938
15.822580814,1.781161,-11.29371,6.56710899999998,1.037158,0.04669431,-0.0006363029,-46.43322,-14.46327,33.43938
15.832439423,2.278088,-9.50844099999999,6.01538200000003,1.029414,0.0442074,0.003286681,-46.43322,-14.46327,33.43938
15.844761848,2.775015,-7.48513700000001,5.095838,1.025805,0.0416831,-0.01249676,-46.43322,-14.46327,33.43938
15.854620457,3.147711,-5.699869,4.54411,1.025723,0.04800677,-0.01292143,-46.43322,-14.46327,33.43938
15.864479065,3.644638,-3.914601,3.869777,1.027702,0.04168361,-0.0168366,-46.42402,-14.44546,34.71966
15.874336719,4.886956,-2.843441,3.256747,1.034006,0.04416504,-0.01882229,-46.42402,-14.44546,34.71966
15.884195328,5.75657900000002,-1.17719,2.398505,1.040035,0.03400968,-0.01611873,-46.42402,-14.44546,34.71966
15.894053936,7.55793999999999,0.370042,1.601566,1.02817,0.04021704,-0.01973083,-46.42402,-14.44546,34.71966
15.903912067,8.986607,1.262676,0.804627399999999,1.018459,0.03526888,-0.01867579,-46.42402,-14.44546,34.71966
15.913770676,9.98046100000001,2.15531,-0.05361458,1.009485,0.03904875,-0.02762078,-46.05752,-13.71971,34.26209
15.923629284,10.66374,3.047944,-0.727947499999999,1.001575,0.0433498,-0.02986774,-46.05752,-13.71971,34.26209
15.933487415,11.40913,3.940578,-1.524887,0.9946178,0.03935235,-0.04130311,-46.05752,-13.71971,34.26209
15.943346024,11.90605,5.071248,-2.137917,0.9854603,0.03833269,-0.03207641,-46.05752,-13.71971,34.26209
15.953204632,11.53336,6.49946299999999,-2.934855,0.9805406,0.0451166,-0.02811544,-46.05752,-13.71971,34.26209
15.963062286,10.85008,7.51111399999998,-3.609189,0.9781175,0.03826626,-0.03245151,-46.42924,-14.08355,34.26779
15.972920895,10.29104,8.76080199999998,-4.160915,0.9779488,0.03431236,-0.04829606,-46.42924,-14.08355,34.26779
15.982779503,9.85623000000002,9.71294500000002,-4.222218,0.981502,0.03389119,-0.03924546,-46.42924,-14.08355,34.26779
15.992637634,9.04872300000001,10.84361,-4.590036,0.9859046,0.03881243,-0.03495388,-46.42924,-14.08355,34.26779
16.002496243,7.930636,11.20067,-4.835248,0.9855761,0.0417833,-0.02054815,-46.42924,-14.08355,34.26779
16.012354851,6.129274,11.26018,-4.957854,0.987343,0.04125823,-0.03495374,-46.06275,-13.3578,33.81022
16.024677277,3.893102,11.85527,-4.896551,0.9949918,0.04078854,-0.04848431,-46.06275,-13.3578,33.81022
