Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.546272278,-11.76011,-0.3440652,1.846778,0.974894,0.1513742,-0.09758052,-44.81861,-40.28053,-3.502739
20.556131363,-12.07069,0.310533,2.275899,0.9901504,0.1407936,-0.1002833,-44.81861,-40.28053,-3.502739
20.565990925,-11.94646,0.5485688,2.214596,0.9962374,0.1081962,-0.1131043,-44.81861,-40.28053,-3.502739
20.575849533,-11.38741,0.727095499999998,2.459808,0.9947062,0.09218878,-0.09596639,-44.81861,-40.28053,-3.502739
20.585708618,-9.95874700000001,0.370042,2.030687,0.9829888,0.1227145,-0.103209,-44.82305,-40.66114,-4.395162
20.595567703,-8.654313,0.1320062,1.662869,0.9785892,0.1241411,-0.1016966,-44.82305,-40.66114,-4.395162
20.605427265,-8.09526999999998,0.786604499999998,2.275899,0.9828907,0.1353804,-0.09926708,-44.82305,-40.66114,-4.395162
20.61528635,-6.666604,-1.593753,1.846778,0.9846111,0.1399947,-0.04079033,-44.82305,-40.66114,-4.395162
20.625144958,-5.67275,-1.593753,2.459808,0.9725187,0.1510196,-0.05681772,-44.82305,-40.66114,-4.395162
20.63500452,-2.815417,0.727095499999998,2.70502,0.9746231,0.1369205,-0.0584043,-44.82506,-40.293,-4.398932
20.647328377,-2.256374,-1.355717,3.869777,1.006866,0.1532226,0.06011522,-44.82506,-40.293,-4.398932
20.657187462,-1.635215,0.4295509,3.379353,0.9786059,0.1750565,-0.01980326,-44.82506,-40.293,-4.398932
20.667047024,-3.312345,-0.939154599999998,3.624565,0.9465948,0.1625083,-0.04628809,-44.82506,-40.293,-4.398932
20.676905632,-4.741011,-2.188842,3.685868,0.9507276,0.1660231,-0.02714935,-44.82506,-40.293,-4.398932
20.686764717,-4.741011,-3.379021,3.379353,0.9639372,0.1514937,-0.03991943,-44.82506,-40.293,-4.398932
20.696623802,-4.181968,-4.926253,3.195444,0.977581,0.10473,-0.08507409,-44.82506,-40.293,-4.398932
20.706483364,-1.821563,-7.723173,4.605413,1.005056,0.041173,-0.09941964,-44.82506,-40.293,-4.398932
20.716341972,4.452145,-8.31826200000003,5.15714,1.000834,0.05290312,-0.0757797,-44.82506,-40.293,-4.398932
20.726201057,8.30333200000001,-9.50844099999999,4.789322,0.9762734,0.08962761,-0.08662051,-45.2028,-39.55238,-4.404542
20.736060142,8.42756399999998,-11.17469,4.973231,0.9755138,0.1437393,-0.05883865,-45.2028,-39.55238,-4.404542
20.745919704,5.383883,-11.71027,4.728019,0.9683301,0.1885,-0.04398252,-45.2028,-39.55238,-4.404542
20.755778789,0.973653600000002,-12.36487,4.850626,0.9712561,0.1914527,-0.04208251,-45.2028,-39.55238,-4.404542
20.765637398,-2.504838,-12.42438,4.911928,0.9758617,0.1748147,-0.07774933,-45.2028,-39.55238,-4.404542
20.77549696,-3.312345,-13.198,4.54411,0.9770802,0.1397395,-0.09100108,-45.2028,-39.55238,-4.404542
20.785356045,-2.00791,-13.61456,4.850626,0.975598,0.108611,-0.08357548,-44.82384,-39.91861,-3.954606
20.79521513,-0.641360199999998,-13.31701,4.973231,0.9827938,0.09740627,-0.103899,-44.82384,-39.91861,-3.954606
20.805073738,0.787305800000002,-13.9121,4.850626,0.9880082,0.09984753,-0.1140159,-44.82384,-39.91861,-3.954606
20.8149333,0.2903785,-15.10228,4.911928,0.9831477,0.1027425,-0.1091302,-44.82384,-39.91861,-3.954606
20.827257156,-2.194258,-17.2446,5.402352,0.9903387,0.1107124,-0.07705904,-44.81786,-39.90703,-3.122426
20.837116241,-4.430431,-18.07773,5.463655,0.974063,0.1329901,-0.06705508,-44.81786,-39.90703,-3.122426
20.846975803,-7.66045899999998,-19.62496,5.279747,0.961684,0.1401626,-0.07161011,-44.81786,-39.90703,-3.122426
20.856834412,-11.13895,-21.11268,5.279747,0.963792,0.1669404,-0.07285176,-44.81786,-39.90703,-3.122426
20.866693497,-14.36898,-22.06483,5.034534,0.962836,0.1557089,-0.0810793,-44.81786,-39.90703,-3.122426
20.876553059,-15.6113,-22.77893,5.095838,0.9678242,0.1250214,-0.1010566,-45.56699,-39.59161,-3.121705
20.886412144,-14.0584,-22.24335,5.15714,0.9650513,0.09818919,-0.1127443,-45.56699,-39.59161,-3.121705
20.896271229,-12.19492,-23.37402,5.95407899999997,0.9718725,0.09824203,-0.1147578,-45.56699,-39.59161,-3.121705
20.906129837,-10.33144,-23.49304,5.77016999999999,0.9602863,0.09525267,-0.1059923,-45.56699,-39.59161,-3.121705
20.915989399,-8.96489200000003,-24.08813,5.586261,0.9664791,0.1190494,-0.1331941,-45.56699,-39.59161,-3.121705
20.925848484,-8.34373400000002,-25.09978,5.89277599999998,0.9889172,0.1188772,-0.1023674,-45.93307,-39.8825,-2.284451
20.935707569,-7.97103800000001,-24.68322,5.95407899999997,0.9582697,0.1282825,-0.1171856,-45.93307,-39.8825,-2.284451
20.945566177,-8.09526999999998,-26.82554,6.19929100000001,0.9470189,0.1096304,-0.1334755,-45.93307,-39.8825,-2.284451
20.955425739,-4.244083,-28.61081,5.83147299999998,0.9436514,0.09119884,-0.1096231,-45.93307,-39.8825,-2.284451
20.965284824,-1.386751,-30.93166,6.32189799999997,0.9421842,0.09557998,-0.1057316,-45.93307,-39.8825,-2.284451
20.975144386,0.4146104,-33.13349,5.77016999999999,0.9756444,0.108489,-0.1161627,-45.93307,-39.8825,-2.284451
20.985002995,3.334059,-34.50219,5.463655,0.9724008,0.1020281,-0.1444438,-45.92754,-39.18974,-1.011088
20.997326851,5.011188,-36.88255,5.89277599999998,0.9766543,0.1030011,-0.1545594,-45.92754,-39.18974,-1.011088
21.007185936,6.19139099999999,-37.77518,5.89277599999998,0.990019,0.1132803,-0.1699975,-45.92754,-39.18974,-1.011088
21.017045498,8.17909999999999,-38.60831,5.708868,0.9862152,0.08154215,-0.1898583,-45.92754,-39.18974,-1.011088
21.026904583,7.80640399999998,-39.97702,6.32189799999997,1.01404,0.08567826,-0.1906992,-45.91558,-39.16658,0.6532707
21.036763191,10.60162,-38.78684,5.524958,0.9892707,0.04498548,-0.213212,-45.91558,-39.16658,0.6532707
21.046622276,14.76339,-38.84634,7.118836,0.9702418,0.005772499,-0.2439404,-45.91558,-39.16658,0.6532707
21.056481838,19.42208,-40.63161,7.48665400000003,1.022662,0.003193509,-0.2768157,-45.91558,-39.16658,0.6532707
21.066340923,28.05619,-40.63161,7.057533,1.056895,-0.00271803,-0.2471639,-45.91558,-39.16658,0.6532707
21.076200008,31.72103,-38.66782,7.30274499999998,0.9988293,0.03147277,-0.205795,-46.65062,-39.13389,2.385507
21.086058617,30.29236,-43.13099,9.57095500000001,0.9668224,0.0855424,-0.2451353,-46.65062,-39.13389,2.385507
21.095918179,24.5777,-48.01072,10.24529,0.9883063,0.1355206,-0.2042878,-46.65062,-39.13389,2.385507
21.105777264,22.58999,-42.35737,13.49435,0.9679384,0.1502541,-0.2498763,-46.65062,-39.13389,2.385507
21.115636826,18.92515,-46.82054,13.18783,0.9352135,0.1496252,-0.2106,-46.65062,-39.13389,2.385507
21.125495434,11.16066,-55.38983,14.4752,0.9392098,0.1322425,-0.1839685,-45.88722,-38.73963,4.874412
21.135354519,6.06715799999999,-53.188,18.03077,1.013955,0.09457721,-0.1532453,-45.88722,-38.73963,4.874412
21.145213604,2.899247,-58.4842899999998,18.33729,0.9831112,0.1199028,-0.2043455,-45.88722,-38.73963,4.874412
21.155073166,0.04191487,-63.8996099999998,18.45989,0.9929748,0.06958964,-0.2787074,-45.88722,-38.73963,4.874412
21.164931774,0.600958099999998,-66.6965299999998,20.36028,1.025612,0.0293175,-0.3245572,-45.88722,-38.73963,4.874412
21.177255631,2.775015,-65.74438,22.13807,1.063772,0.004050945,-0.2749984,-46.24334,-37.95714,7.877451
21.187114716,2.775015,-68.4817999999998,23.79325,1.06183,0.01646128,-0.3347659,-46.24334,-37.95714,7.877451
21.196974278,3.271943,-71.8738,26.49058,1.060562,0.03966976,-0.3714503,-46.24334,-37.95714,7.877451
21.206833363,1.284233,-73.65907,28.57489,1.081242,0.02893101,-0.2994766,-46.24334,-37.95714,7.877451
21.216692925,1.532697,-72.8854600000002,32.00785,1.178618,0.02198934,-0.3042774,-46.24334,-37.95714,7.877451
21.226551533,-1.821563,-80.5621100000001,48.55966,1.505373,0.1727572,-0.3191628,-46.97487,-37.54562,10.37408
21.236410618,-42.38326,-88.8338499999997,57.8164099999997,1.558681,0.3000821,-0.1008124,-46.97487,-37.54562,10.37408
21.246269703,12.03029,-66.0419300000001,17.17253,1.094282,0.06092241,-0.1043583,-46.97487,-37.54562,10.37408
21.256129265,29.67121,-66.2799700000002,24.52889,1.15144,-0.1230898,-0.128769,-46.97487,-37.54562,10.37408
21.265987873,9.54565000000002,-94.7252300000001,35.56343,1.305547,-0.17792,-0.320712,-46.97487,-37.54562,10.37408
21.275846958,25.32309,-104.2467,30.78179,1.257193,-0.1331402,-0.2036786,-47.32993,-36.01704,14.07373
21.285706043,40.78996,-117.6362,23.11892,1.283466,-0.1000483,-0.005864406,-47.32993,-36.01704,14.07373
21.295565605,27.49715,-129.5975,32.49828,1.425598,0.1374813,-0.06530628,-47.32993,-36.01704,14.07373
21.305424213,11.53336,-139.833,27.47143,1.459432,0.3753819,-0.0297576,-47.32993,-36.01704,14.07373
21.315283299,0.5388422,-149.2949,16.92732,1.375757,0.4611855,0.08045819,-47.32993,-36.01704,14.07373
21.32514286,-7.34987899999998,-150.009,9.69356200000002,1.353415,0.4395502,0.07340603,-47.67091,-34.08912,20.01009
21.335001946,-12.19492,-155.3053,7.30274499999998,1.328475,0.3751036,-0.05424946,-47.67091,-34.08912,20.01009
21.344861031,-10.39356,-160.4231,3.072838,1.292524,0.3420903,-0.2083179,-47.67091,-34.08912,20.01009
21.357185364,4.265797,-164.4102,-7.164762,1.29842,0.3566086,-0.373124,-47.67091,-34.08912,20.01009
21.367043972,17.62072,-164.2317,-17.58627,1.400336,0.1913116,-0.1842918,-47.67091,-34.08912,20.01009
21.376903057,37.68416,-149.8305,-25.31045,1.326162,0.1040711,-0.1753453,-46.51543,-32.54752,25.87849
21.386762142,56.87798,-128.2288,-29.54036,1.252491,0.2289775,-0.3016666,-46.51543,-32.54752,25.87849
21.396621704,30.47871,-126.2055,-26.53651,1.256569,0.4911016,-0.09489441,-46.51543,-32.54752,25.87849
21.406480312,-30.70546,-125.3128,-24.75872,1.261788,0.7670863,0.1718784,-46.51543,-32.54752,25.87849
21.416339398,-89.5913499999999,-103.235,-31.31814,1.14918,0.9670246,0.1622324,-46.51543,-32.54752,25.87849
21.426198959,-113.1333,-71.0406800000003,-55.34892,0.9012686,0.9941825,-0.05539525,-43.47084,-32.47602,33.48068
21.436058045,-121.3947,-56.28246,-82.1996300000002,0.8577009,0.6543053,-0.1410234,-43.47084,-32.47602,33.48068
21.445916653,-129.9046,-40.15554,-86.6747500000003,0.9765812,0.2455424,-0.03451393,-43.47084,-32.47602,33.48068
21.455775738,-106.4248,-13.07898,-90.2916300000002,0.9872765,0.04905092,-0.03297023,-43.47084,-32.47602,33.48068
21.4656353,-65.5524900000001,13.93808,-95.3797800000002,0.9324642,-0.1469495,-0.1349542,-43.47084,-32.47602,33.48068
21.475494385,-24.86657,41.96679,-95.56369,0.9397983,-0.4122408,-0.04577056,-40.09447,-34.35026,33.86623
21.48535347,5.259652,65.8893799999999,-87.04257,0.8122509,-0.6376482,-0.1618212,-40.09447,-34.35026,33.86623
21.495212078,27.00022,78.3267399999998,-75.3949999999997,0.6900515,-0.6899673,-0.1998155,-40.09447,-34.35026,33.86623
21.50507164,42.34285,95.8223700000001,-57.24931,0.6720548,-0.5683119,-0.1568419,-40.09447,-34.35026,33.86623
21.514930725,59.0520399999999,117.2456,-49.89295,0.7113807,-0.364508,-0.1432233,-40.09447,-34.35026,33.86623
21.527254582,67.4998000000001,145.6313,-49.52513,0.7051252,-0.280477,-0.1692601,-37.45332,-40.59455,32.69992
21.537114143,60.7912800000001,166.638,-49.34122,0.7353424,-0.2817051,-0.178806,-37.45332,-40.59455,32.69992
21.546972752,50.48004,181.6938,-53.20331,0.7611864,-0.2601523,-0.201994,-37.45332,-40.59455,32.69992
21.556831837,35.82068,199.3084,-58.5366700000001,0.8527224,-0.3294951,-0.223531,-37.45332,-40.59455,32.69992
21.566691399,13.6453,216.2685,-59.76273,0.9176513,-0.378756,-0.2771048,-37.45332,-40.59455,32.69992
21.576550484,0.4767263,232.9905,-59.27231,0.9237686,-0.4650497,-0.334945,-40.44754,-42.05667,31.00208
21.586409569,-3.312345,247.4511,-53.75504,0.9337314,-0.6000156,-0.4047516,-40.44754,-42.05667,31.00208
21.596268177,5.508115,262.2689,-43.21092,1.006129,-0.809613,-0.4104275,-40.44754,-42.05667,31.00208
21.606127739,21.65825,273.2185,-27.21084,1.079372,-0.9279939,-0.4891424,-40.44754,-42.05667,31.00208
21.615986824,39.4234,281.0737,-8.81994299999999,1.148317,-0.9902378,-0.5107767,-40.44754,-42.05667,31.00208
21.625845909,53.4616,282.6804,8.03838099999998,1.283322,-0.9178993,-0.484776,-44.97253,-44.68704,23.49802
21.635704517,63.27592,291.7853,22.62849,1.402082,-0.8140503,-0.5819112,-44.97253,-44.68704,23.49802
21.645564079,74.2704299999999,295.8914,32.68219,1.43806,-0.6261485,-0.6484054,-44.97253,-44.68704,23.49802
21.655423164,80.29568,304.1631,40.40636,1.455262,-0.5080108,-0.7180958,-44.97253,-44.68704,23.49802
21.665282726,75.5127599999998,302.9135,44.51366,1.459314,-0.4466904,-0.7257825,-44.97253,-44.68704,23.49802
21.675141334,70.29501,303.1515,48.19184,1.485261,-0.4116558,-0.6578103,-53.19817,-46.58054,12.99677
21.68500042,66.3817100000003,298.7478,53.64781,1.477126,-0.3916605,-0.6268569,-53.19817,-46.58054,12.99677
21.697324276,65.8226700000002,294.8798,61.6172,1.502566,-0.4199695,-0.5800176,-53.19817,-46.58054,12.99677
21.707183838,69.1148099999999,290.1786,66.5214400000002,1.540427,-0.4024928,-0.5506994,-53.19817,-46.58054,12.99677
21.717042923,69.1148099999999,277.5031,69.8931000000001,1.513876,-0.3509306,-0.6227241,-53.19817,-46.58054,12.99677
21.726902008,63.3380299999998,264.5302,72.5904300000002,1.55482,-0.2369345,-0.4258738,-61.16117,-43.36367,-0.4394979
21.736760616,59.6731899999997,265.4824,78.1690099999998,1.528729,-0.1066891,-0.5384523,-61.16117,-43.36367,-0.4394979
21.746620178,51.90871,253.3425,78.2916100000001,1.423572,-0.04162198,-0.5867203,-61.16117,-43.36367,-0.4394979
21.756479263,44.0821,236.68,77.4333699999999,1.318138,-0.01675136,-0.5830909,-61.16117,-43.36367,-0.4394979
21.766338825,32.59066,215.1973,75.9620999999997,1.185326,0.0364167,-0.6248357,-61.16117,-43.36367,-0.4394979
21.776197433,25.07463,194.6072,64.3758299999999,1.055824,0.1084881,-0.6942616,-65.0168,-41.31743,-15.23
21.786056519,23.70808,169.0779,53.4026,0.8804674,0.1192131,-0.6643575,-65.0168,-41.31743,-15.23
21.795915604,38.2432,133.3725,44.39106,0.6855276,0.1115607,-0.6875204,-65.0168,-41.31743,-15.23
21.805775166,52.90256,99.1548800000003,39.30291,0.5159088,0.1458175,-0.7542978,-65.0168,-41.31743,-15.23
21.815634251,49.61042,59.3433999999998,35.99255,0.3809477,0.1493845,-0.7820545,-65.0168,-41.31743,-15.23
21.825492859,50.60427,14.11661,32.74349,0.3882922,0.1636099,-0.7691007,-64.37706,-35.64406,-25.85584
21.835351944,57.3127899999999,-23.79058,25.57104,0.5891237,0.1360853,-0.6677299,-64.37706,-35.64406,-25.85584
21.845211506,64.3318899999997,-50.86715,18.15338,0.6882152,0.1995321,-0.592414,-64.37706,-35.64406,-25.85584
21.855070591,58.3066400000002,-73.2425099999999,12.63611,0.7537664,0.3033464,-0.5733042,-64.37706,-35.64406,-25.85584
21.864929199,41.59746,-94.30867,5.708868,0.7995687,0.392424,-0.5444533,-64.37706,-35.64406,-25.85584
21.877253056,28.67735,-110.4951,-0.727947499999999,0.8830231,0.379979,-0.4269063,-64.01261,-33.43415,-25.49632
21.887112617,28.55312,-116.6245,-4.099612,0.8843847,0.332386,-0.4048049,-64.01261,-33.43415,-25.49632
21.896971703,33.70874,-120.2546,-9.24906400000001,0.8828611,0.2953869,-0.4055747,-64.01261,-33.43415,-25.49632
21.906831264,41.97016,-120.3141,-14.58243,0.9138082,0.2910845,-0.3284218,-64.01261,-33.43415,-25.49632
21.916689873,41.84593,-130.0735,-11.9464,0.936829,0.3507471,0.08482357,-64.01261,-33.43415,-25.49632
21.926548958,-32.13413,-228.8584,4.850626,1.810892,0.2117381,2.602803,-66.5164,-34.05186,-19.07419
21.936408043,-57.4153100000003,-39.61996,2.09199,3.863462,-0.4848343,1.719488,-66.5164,-34.05186,-19.07419
21.946267605,97.6881300000001,50.29804,-78.6440599999999,0.7205828,-0.5014338,0.3035415,-66.5164,-34.05186,-19.07419
21.95612669,156.6361,17.33009,-82.2609399999997,0.3933865,-0.2283129,-0.7044346,-66.5164,-34.05186,-19.07419
21.965985298,158.0027,-0.1655384,-19.05754,0.2843764,-0.2227219,-0.51355,-66.5164,-34.05186,-19.07419
21.975844383,175.1467,-45.98742,9.81616800000001,0.597693,-0.1729213,-1.208122,-69.84084,-33.93728,-13.61563
21.985703945,64.0213099999999,-152.8655,11.90047,1.288182,0.005304927,-0.8589759,-69.84084,-33.93728,-13.61563
21.99556303,-39.65015,-149.771,13.43304,1.61543,-0.03922839,0.2462893,-69.84084,-33.93728,-13.61563
22.005421638,-17.66112,-92.1068399999998,0.3142034,1.406536,0.05366468,0.07753869,-69.84084,-33.93728,-13.61563
22.0152812,65.9469000000001,-61.28122,-50.38337,1.136361,0.2382312,-0.414462,-69.84084,-33.93728,-13.61563
22.025140285,44.82749,-59.3174199999997,-52.71289,0.9651011,0.1138569,-0.3464621,-69.77798,-37.5359,-7.62464
22.034999371,-21.20173,-85.8584099999997,-23.47136,0.9283324,0.2827363,-0.3828487,-69.77798,-37.5359,-7.62464
22.044858933,-72.94428,-94.9037599999998,-16.78933,1.156155,0.5835103,-0.1300609,-69.77798,-37.5359,-7.62464
22.057182789,-89.9019300000002,-51.22421,-20.2223,1.139995,0.6664964,-0.02226881,-69.77798,-37.5359,-7.62464
22.067041397,-81.2057,-39.2034,-23.53266,0.9663637,0.3277072,-0.02984129,-69.77798,-37.5359,-7.62464
22.076900482,-72.3231300000002,-41.64326,-23.22615,0.9738832,-0.07534635,-0.08414511,-70.12254,-37.84716,-3.842124
22.086760044,-25.11503,-36.16845,-18.81233,1.090348,-0.2808545,-0.01182589,-70.12254,-37.84716,-3.842124
22.096619129,30.72718,-20.16054,-16.72803,1.144687,-0.4153309,-0.0559048,-70.12254,-37.84716,-3.842124
22.106477737,82.0349299999999,-20.39858,-23.65527,1.072104,-0.4841582,-0.2011278,-70.12254,-37.84716,-3.842124
22.116337299,105.3905,-29.44393,-22.67442,1.046025,-0.4803903,-0.1729307,-70.12254,-37.84716,-3.842124
22.126196384,111.54,-27.42063,-7.47127699999998,1.070895,-0.2229487,-0.09587824,-70.4734,-39.22468,-1.713283
22.13605547,93.46425,-33.37152,0.3142034,1.049473,0.1414903,-0.05464053,-70.4734,-39.22468,-1.713283
22.145914078,53.4616,-33.78809,-0.1762206,1.055752,0.4249958,0.009479315,-70.4734,-39.22468,-1.713283
22.15577364,13.08626,-31.64577,-3.915704,0.9758393,0.6709596,-0.001681931,-70.4734,-39.22468,-1.713283
22.165632725,-15.48706,-32.59791,-12.92724,0.9712037,0.7104005,0.01596818,-70.4734,-39.22468,-1.713283
22.17549181,-19.1519,-25.33782,-18.2606,1.039368,0.4713009,0.06856595,-69.69478,-39.91705,2.06721
22.185351372,-13.80993,-15.04277,-22.79703,1.036695,0.1703012,0.002330273,-69.69478,-39.91705,2.06721
22.19520998,-6.29390900000001,-13.07898,-15.68588,0.9755828,0.02210781,-0.05315733,-69.69478,-39.91705,2.06721
22.205069065,12.34087,-13.79308,-11.08815,0.9700719,-0.1113455,-0.07241463,-69.69478,-39.91705,2.06721
22.214928627,33.58451,-13.79308,-5.93870199999998,0.9937285,-0.09937,-0.04916995,-69.69478,-39.91705,2.06721
22.227252483,52.71621,-12.42438,-2.934855,0.993547,0.04775238,-0.004797797,-69.68679,-40.27361,2.90316
22.237111569,57.9960599999999,-15.16179,-3.670491,0.9576723,0.1957578,-0.02987259,-69.68679,-40.27361,2.90316
22.246970177,52.2814,-17.30411,-3.118764,0.9701833,0.2500043,0.00251327,-69.68679,-40.27361,2.90316
22.256829739,36.31761,-20.75563,-1.524887,0.9896181,0.2989624,0.03571422,-69.68679,-40.27361,2.90316
22.266688824,22.27941,-21.35072,-1.58619,0.9787762,0.3304439,0.02175844,-69.68679,-40.27361,2.90316
22.276547909,17.31014,-18.31576,-3.057462,0.9762916,0.3260172,0.0150477,-68.91891,-40.61475,5.46362
22.286407471,13.02414,-17.48264,-2.199219,0.9904717,0.1952136,0.007032905,-68.91891,-40.61475,5.46362
22.296266079,12.71356,-19.02987,0.3142034,0.9810744,0.125909,-0.02552441,-68.91891,-40.61475,5.46362
22.306125164,19.60843,-19.68447,1.846778,0.988642,0.1109044,-0.0219253,-68.91891,-40.61475,5.46362
22.315984726,29.05005,-19.2084,1.724172,0.9787284,0.1054103,-0.03620636,-68.91891,-40.61475,5.46362
22.325843811,35.69645,-20.16054,2.09199,0.9749936,0.1024972,-0.02563533,-69.27947,-40.21289,7.574237
22.335702419,38.2432,-22.00532,2.521111,0.9757056,0.1507643,-0.002715754,-69.27947,-40.21289,7.574237
22.345561504,37.12512,-23.96911,2.643717,0.9681687,0.1862831,0.0139842,-69.27947,-40.21289,7.574237
22.355421066,33.08758,-26.28996,2.09199,0.9445844,0.2226627,0.03858733,-69.27947,-40.21289,7.574237
22.365280151,26.06848,-29.2059,1.969384,0.9305644,0.2318609,0.05899116,-69.27947,-40.21289,7.574237
22.375139237,19.85689,-32.71693,1.662869,0.915907,0.2288067,0.05773669,-69.2655,-40.55787,9.242367
22.384997845,17.24802,-35.51385,0.3755064,0.9194416,0.212404,0.08725825,-69.2655,-40.55787,9.242367
22.397322178,15.69513,-38.96536,-2.62834,0.9176144,0.1905885,0.1134562,-69.2655,-40.55787,9.242367
22.407181263,13.02414,-43.42854,-4.712642,0.8773171,0.222892,0.1286791,-69.2655,-40.55787,9.242367
22.417040348,4.949072,-50.39108,-6.67433799999998,0.8384317,0.2697043,0.11669,-69.2655,-40.55787,9.242367
22.42689991,1.408465,-56.99657,-9.49427599999999,0.8703985,0.1818831,-0.02012022,-68.87537,-40.1584,11.79722
22.436758518,5.94292600000003,-60.9241600000001,-9.31036799999998,0.9848348,0.05586563,-0.02664833,-68.87537,-40.1584,11.79722
22.446617603,16.0057,-59.97202,-12.19161,1.049407,-0.06561926,-0.1340178,-68.87537,-40.1584,11.79722
22.456477165,24.26712,-65.3873299999998,-13.47897,1.039138,-0.09437937,-0.1230925,-68.87537,-40.1584,11.79722
22.46633625,31.9695,-64.3161699999999,-13.23376,1.024669,-0.05189208,-0.1781149,-68.87537,-40.1584,11.79722
22.476195335,34.3299,-72.9449599999998,-13.41767,0.992967,0.0496226,-0.1533256,-68.10399,-40.12071,15.12207
22.486053944,29.60909,-74.7302299999999,-10.65903,1.005757,0.1199249,-0.1222458,-68.10399,-40.12071,15.12207
22.495913506,25.88214,-71.8142900000001,-9.37167100000003,0.9885522,0.1837073,-0.07210475,-68.10399,-40.12071,15.12207
22.505772591,23.3975,-78.77684,-10.53643,0.8903387,0.2340801,-0.1622861,-68.10399,-40.12071,15.12207
22.515631676,15.1982,-86.8700600000003,-12.13031,0.9029703,0.27762,-0.1304716,-68.10399,-40.12071,15.12207
22.525490284,3.085595,-92.3448799999999,-10.90425,1.074509,0.1969884,-0.1072409,-67.31139,-41.15805,20.57069
22.535349846,9.04872300000001,-86.8700600000003,-10.41382,1.140609,0.1394389,-0.2974733,-67.31139,-41.15805,20.57069
22.545208931,24.76405,-81.5142500000001,-16.54412,1.138516,0.00650232,-0.3167749,-67.31139,-41.15805,20.57069
22.555068493,32.777,-85.67988,-14.76633,1.112059,-0.04145438,-0.3259074,-67.31139,-41.15805,20.57069
22.564927578,36.50396,-89.5479599999999,-11.33337,1.122268,-0.06356953,-0.2783196,-67.31139,-41.15805,20.57069
22.577251434,35.63433,-94.6657299999999,-6.67433799999998,1.059694,0.02726888,-0.3025379,-66.90609,-40.72918,25.238
22.587110042,31.5968,-98.7718400000002,-4.283521,1.076285,0.1064972,-0.2359762,-66.90609,-40.72918,25.238
22.596969604,25.69579,-105.4964,-3.302674,1.100204,0.1320826,-0.2174124,-66.90609,-40.72918,25.238
22.606828689,20.6644,-110.7331,-2.934855,1.147781,0.08873344,-0.2107891,-66.90609,-40.72918,25.238
22.616687775,17.12379,-115.1963,-3.486583,1.166677,0.03639238,-0.1985618,-66.90609,-40.72918,25.238
22.626546383,18.30399,-121.2067,-4.896551,1.19671,-0.00807,-0.1878643,-65.04895,-41.02375,32.0179
22.636405945,25.82002,-127.1576,-4.344824,1.273756,-0.07748993,-0.1957778,-65.04895,-41.02375,32.0179
22.64626503,25.38521,-149.652,20.85071,1.535201,0.0947364,-0.1736114,-65.04895,-41.02375,32.0179
22.656124592,-5.05159,-161.4943,36.54428,1.747342,0.1103748,-0.1376878,-65.04895,-41.02375,32.0179
22.665983677,15.38455,-147.7477,4.237596,1.784765,0.08215601,0.03453167,-65.04895,-41.02375,32.0179
22.675842285,36.81454,-160.7802,-12.0077,1.63394,-0.1541727,0.1750923,-60.52237,-39.19638,39.14604
22.68570137,48.24387,-163.5771,-6.36782300000001,1.674543,-0.2894574,-0.05185188,-60.52237,-39.19638,39.14604
22.695560932,52.71621,-171.4323,-7.28736799999999,1.70588,-0.3130948,-0.07070758,-60.52237,-39.19638,39.14604
22.705420017,36.81454,-191.6058,-5.509581,1.817798,-0.3168579,0.3479235,-60.52237,-39.19638,39.14604
22.715278625,29.91967,-196.8426,3.011535,1.847998,-0.1343298,0.6782435,-60.52237,-39.19638,39.14604
22.725137711,34.39202,-171.3727,-3.486583,1.746014,0.07569901,0.7389735,-56.3566,-39.13784,46.74244
22.734997272,46.69097,-166.3145,-1.095766,1.552179,0.2451907,0.1992751,-56.3566,-39.13784,46.74244
22.744856358,36.06915,-137.3931,7.793169,1.458091,0.6219978,-0.7004533,-56.3566,-39.13784,46.74244
22.757180214,-17.22631,-153.5201,15.63995,1.252343,0.8776474,-1.463999,-56.3566,-39.13784,46.74244
22.767039776,-55.92452,-187.0236,5.095838,1.131676,0.907644,-0.7072871,-56.3566,-39.13784,46.74244
22.776898384,-74.8698799999999,-182.1439,-2.015311,1.173415,0.7697461,-0.207324,-49.22424,-36.55461,53.01671
22.786757469,-56.35933,-151.0207,-17.77018,1.330162,0.3357074,0.4653254,-49.22424,-36.55461,53.01671
22.796617031,5.259652,-80.62162,-23.83918,1.223213,-0.01253625,0.2449166,-49.22424,-36.55461,53.01671
22.806476116,62.2199500000002,-33.07398,-28.80472,0.9962752,-0.1700076,0.1830885,-49.22424,-36.55461,53.01671
22.816334724,77.1277700000002,-8.08022700000001,-16.1763,0.7190764,-0.2714427,0.0007330775,-49.22424,-36.55461,53.01671
22.826193809,65.7605500000002,-15.04277,-2.137917,0.6624766,-0.3445969,0.09101188,-42.91925,-34.7402,56.29406
22.836053371,54.20699,11.67674,24.89671,0.6458025,-0.2352279,-0.03098172,-42.91925,-34.7402,56.29406
