Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.270635128,12.71356,161.4607,5.95407899999997,1.278247,-0.07013274,0.06825916,-43.18068,-28.92181,24.60714
20.280495167,15.50878,164.2576,6.13798800000002,1.289966,-0.07784625,0.05988064,-45.44945,-28.57499,21.22222
20.290354252,18.92515,165.6264,5.89277599999998,1.302795,-0.07233185,0.07268272,-45.44945,-28.57499,21.22222
20.300213814,22.2173,167.1141,5.647564,1.318388,-0.05902863,0.07976075,-45.44945,-28.57499,21.22222
20.310072899,25.13674,167.8877,5.279747,1.338541,-0.04368838,0.1002086,-45.44945,-28.57499,21.22222
20.319932461,26.1306,168.4233,4.54411,1.338478,-0.0295479,0.107996,-45.44945,-28.57499,21.22222
20.332256317,27.74561,169.0184,4.54411,1.326837,-0.02083524,0.1230906,-48.48166,-27.5064,16.16927
20.342115402,28.05619,169.3159,4.298898,1.312983,-0.01842506,0.1496644,-48.48166,-27.5064,16.16927
20.351974964,27.06234,169.3159,3.869777,1.297533,-0.02338773,0.1603851,-48.48166,-27.5064,16.16927
20.361834049,26.37906,169.8515,3.379353,1.281962,-0.01813227,0.1711937,-48.48166,-27.5064,16.16927
20.371693134,26.31695,170.7441,3.011535,1.26955,0.002836508,0.2122796,-48.48166,-27.5064,16.16927
20.381553173,24.76405,171.8748,2.521111,1.280614,0.01535873,0.2812323,-50.7736,-26.83241,9.835954
20.391412258,19.04939,173.4815,0.8659304,1.277909,0.02955694,0.3106218,-50.7736,-26.83241,9.835954
20.40127182,14.14223,177.5281,0.1302944,1.297734,0.01333897,0.3509344,-50.7736,-26.83241,9.835954
20.411130905,10.66374,181.1582,0.1915974,1.293473,-0.0001945853,0.3853832,-50.7736,-26.83241,9.835954
20.420990467,7.620056,186.276,-0.4214326,1.294279,-0.01851745,0.4283451,-50.7736,-26.83241,9.835954
20.430849552,7.74428800000002,191.8103,-0.2375236,1.282333,-0.02950376,0.5113241,-51.95201,-25.87616,2.661518
20.440708637,8.48967900000002,198.1182,-1.095766,1.282424,-0.04971286,0.5720106,-51.95201,-25.87616,2.661518
20.450568199,11.84394,204.6047,-2.260523,1.303517,-0.08865087,0.6494908,-51.95201,-25.87616,2.661518
20.460427284,17.18591,211.5672,-2.505734,1.345349,-0.11257,0.7900566,-51.95201,-25.87616,2.661518
20.470286846,16.56475,216.0304,-3.915704,1.399769,-0.153772,0.833978,-51.95201,-25.87616,2.661518
20.480145931,17.24802,218.5298,-4.283521,1.43452,-0.2094699,0.8219911,-51.64149,-25.63083,-5.858022
20.490005016,25.44732,215.8519,-4.896551,1.461754,-0.213314,0.7707753,-51.64149,-25.63083,-5.858022
20.499864578,33.39816,211.2697,-6.73564099999998,1.418229,-0.1229385,0.7079457,-51.64149,-25.63083,-5.858022
20.512188912,33.83297,205.9734,-5.81609599999999,1.29004,-0.02244576,0.6880984,-51.64149,-25.63083,-5.858022
20.522048473,23.14903,202.8194,-3.118764,1.184287,0.02305741,0.6147554,-51.64149,-25.63083,-5.858022
20.531907559,13.6453,201.3317,1.540263,1.067323,-0.006226289,0.478645,-49.09013,-25.04235,-14.3289
20.54176712,12.77568,195.2023,4.421504,0.9359031,-0.0555944,0.3411336,-49.09013,-25.04235,-14.3289
20.551626205,20.97498,186.395,3.195444,0.8240288,-0.02632623,0.2351552,-49.09013,-25.04235,-14.3289
20.56148529,30.4166,175.5643,-0.1762206,0.7703625,0.03434939,0.1918666,-49.09013,-25.04235,-14.3289
20.571344852,28.11831,166.2214,-3.180068,0.6950114,0.1102768,0.1145134,-49.09013,-25.04235,-14.3289
20.581203937,24.01866,155.5098,-3.363976,0.5754011,0.08376099,0.07382483,-45.40759,-25.19153,-21.96587
20.591063023,18.17976,143.132,-5.019157,0.5220762,0.05141786,0.00961996,-45.40759,-25.19153,-21.96587
20.600922584,15.63301,133.0155,-4.835248,0.4211932,0.02852371,-0.01788739,-45.40759,-25.19153,-21.96587
20.610782623,14.26646,120.5781,-5.325672,0.3712858,-0.01523812,-0.0208998,-45.40759,-25.19153,-21.96587
20.620641708,14.8255,109.0929,-6.91955000000002,0.3285418,-0.01859706,-0.03709092,-45.40759,-25.19153,-21.96587
20.630500793,15.69513,98.3812600000002,-7.53257999999997,0.2671933,-0.043607,-0.07332598,-41.38768,-25.66613,-26.27195
20.640360355,20.72651,85.5273299999999,-7.59388300000003,0.2217514,-0.08389433,-0.06870552,-41.38768,-25.66613,-26.27195
20.65021944,26.68964,73.8040699999999,-7.77779200000001,0.2339962,-0.07206427,-0.05727942,-41.38768,-25.66613,-26.27195
20.660079002,31.03776,62.3783499999997,-7.59388300000003,0.2116867,-0.08539061,-0.05467792,-41.38768,-25.66613,-26.27195
20.669938087,36.56607,50.59558,-8.697337,0.1815632,-0.104153,-0.05584453,-41.38768,-25.66613,-26.27195
20.682261944,45.38654,36.55148,-9.49427599999999,0.186335,-0.07862099,-0.00633952,-36.91887,-26.12082,-28.7879
20.692121506,47.87117,25.83987,-9.67818499999998,0.1953,-0.03162774,0.04664124,-36.91887,-26.12082,-28.7879
20.701980591,46.38039,16.61598,-8.51342899999998,0.2130961,0.02082134,0.106251,-36.91887,-26.12082,-28.7879
20.71184063,40.78996,8.16571199999999,-6.91955000000002,0.2088037,0.03301948,0.1251039,-36.91887,-26.12082,-28.7879
20.721699715,36.62819,-2.30786,-5.264369,0.1826037,0.00905922,0.1559439,-36.91887,-26.12082,-28.7879
20.7315588,34.08144,-13.97161,-3.425279,0.1798576,0.0305691,0.1887501,-34.68093,-26.52734,-29.69191
20.741418362,29.98178,-26.11143,-0.973159599999999,0.2076882,0.09977604,0.281423,-34.68093,-26.52734,-29.69191
20.751277447,19.85689,-37.1801,1.417657,0.2500443,0.1540703,0.385743,-34.68093,-26.52734,-29.69191
20.761137009,4.638493,-45.27331,4.666717,0.28192,0.1681798,0.4395573,-34.68093,-26.52734,-29.69191
20.770996094,-9.58605199999997,-53.188,8.77401600000001,0.3024472,0.1251746,0.4719666,-34.68093,-26.52734,-29.69191
20.780855179,-20.02153,-59.8530000000002,12.14568,0.3367468,0.1037941,0.5288012,-35.40627,-28.27403,-27.94144
20.790714741,-29.21468,-64.7327300000001,14.72041,0.3621634,0.1033073,0.598398,-35.40627,-28.27403,-27.94144
20.800573826,-39.21534,-67.7081799999998,16.43689,0.4025675,0.1082746,0.6596807,-35.40627,-28.27403,-27.94144
20.810433388,-47.78734,-70.8026400000001,17.84686,0.4128337,0.08910497,0.7140014,-35.40627,-28.27403,-27.94144
20.820292473,-53.25354,-75.9204100000001,19.01162,0.4394162,0.06182777,0.7737714,-35.40627,-28.27403,-27.94144
20.830151558,-55.55183,-81.0381800000001,18.39859,0.4760089,0.06483669,0.8408424,-36.51825,-28.24326,-26.65537
20.840011597,-55.86241,-84.6087200000002,17.54035,0.5264326,0.059217,0.9100395,-36.51825,-28.24326,-26.65537
20.849871159,-54.55797,-86.6320200000001,15.94647,0.5540043,0.03865156,0.9406208,-36.51825,-28.24326,-26.65537
20.862195015,-47.60099,-88.5958199999998,13.37174,0.5729801,0.02135029,0.953622,-36.51825,-28.24326,-26.65537
20.8720541,-40.83036,-90.02403,10.79702,0.6065676,0.03736019,0.9911352,-36.51825,-28.24326,-26.65537
20.881913662,-34.86723,-90.2025499999999,8.03838099999998,0.6630654,0.0413448,1.011927,-39.13364,-26.72353,-25.44067
20.891772747,-32.19624,-86.39398,5.647564,0.6716021,0.03695209,0.988288,-39.13364,-26.72353,-25.44067
20.901631832,-28.84199,-84.1921499999998,3.869777,0.6284889,-0.03046983,0.88866,-39.13364,-26.72353,-25.44067
20.911491394,-20.82903,-86.0964400000002,1.846778,0.6247926,-0.07855911,0.7905502,-39.13364,-26.72353,-25.44067
20.921350479,-11.13895,-89.7264900000002,0.0689914200000002,0.6787574,-0.03436851,0.76859,-39.13364,-26.72353,-25.44067
20.931210518,-9.21335600000002,-91.3927399999998,-2.015311,0.7417707,0.02998668,0.7821318,-42.05048,-25.24285,-22.87944
20.941069603,-12.25704,-88.7148400000002,-2.015311,0.7514911,0.03249637,0.7796184,-42.05048,-25.24285,-22.87944
20.950929165,-14.8659,-85.38233,-1.770099,0.7171932,-0.0176216,0.7317644,-42.05048,-25.24285,-22.87944
20.96078825,-13.62359,-84.8467599999998,-1.831402,0.6987953,-0.06780118,0.6300129,-42.05048,-25.24285,-22.87944
20.970647335,-8.21950099999998,-88.6553299999998,-3.057462,0.7188717,-0.08351152,0.5457342,-42.05048,-25.24285,-22.87944
20.980506897,-2.070026,-94.78474,-3.915704,0.7810968,-0.04512197,0.5145026,-44.64697,-24.80261,-19.86104
20.990365982,-1.076172,-99.8430000000001,-4.528733,0.8452612,0.01733821,0.5390335,-44.64697,-24.80261,-19.86104
21.000225544,-6.231793,-101.3307,-4.712642,0.8359727,0.05862175,0.5399935,-44.64697,-24.80261,-19.86104
21.010084629,-11.76011,-99.7239799999997,-3.363976,0.7959018,0.03777308,0.5250543,-44.64697,-24.80261,-19.86104
21.019943714,-13.31301,-98.1767499999998,-2.505734,0.7631011,-0.03952897,0.4913255,-44.64697,-24.80261,-19.86104
21.032268524,-5.237938,-99.0693900000003,-3.547885,0.7787912,-0.121267,0.4578265,-46.48921,-25.10196,-16.45488
21.042127609,6.00504300000001,-101.5688,-5.08046,0.8295945,-0.1529248,0.4601896,-46.48921,-25.10196,-16.45488
21.051987171,14.08011,-103.8301,-5.509581,0.8766412,-0.1120971,0.4660932,-46.48921,-25.10196,-16.45488
21.061846256,15.44666,-105.1988,-4.957854,0.8737223,-0.03769011,0.4610124,-46.48921,-25.10196,-16.45488
21.071705341,12.0924,-107.1031,-3.793097,0.8712652,0.001696233,0.4589838,-46.48921,-25.10196,-16.45488
21.081564903,7.68217200000001,-110.1976,-2.996159,0.9034607,0.01513837,0.4639096,-49.44667,-25.37678,-12.21075
21.091423988,3.45829,-113.1135,-1.954008,0.9567329,0.007920112,0.4894454,-49.44667,-25.37678,-12.21075
21.10128355,-3.125997,-114.8988,-0.4827355,0.9898934,0.01320241,0.5220821,-49.44667,-25.37678,-12.21075
21.111142635,-11.44953,-115.6724,1.233748,0.9835141,-0.001018167,0.5081562,-49.44667,-25.37678,-12.21075
21.12100172,-16.54304,-115.9104,3.134141,0.9549618,-0.03793759,0.4627276,-49.44667,-25.37678,-12.21075
21.130861282,-16.54304,-117.4576,3.747171,0.958432,-0.06829939,0.4034804,-49.78405,-25.30208,-7.151725
21.140720367,-12.19492,-119.1239,3.869777,0.9765337,-0.05655634,0.377924,-49.78405,-25.30208,-7.151725
21.150580406,-9.77240000000001,-122.0993,2.582414,0.9835852,-0.04303782,0.3328928,-49.78405,-25.30208,-7.151725
21.160439491,-6.04544500000002,-124.4797,2.70502,0.9856834,-0.04897407,0.302144,-49.78405,-25.30208,-7.151725
21.170299053,-1.324635,-127.6337,3.31805,0.9805363,-0.04553738,0.3223727,-49.78405,-25.30208,-7.151725
21.180158138,-0.1444329,-130.1926,3.440656,0.9623455,-0.02619452,0.3328584,-51.24136,-25.95607,-2.463449
21.1900177,-0.641360199999998,-131.4422,4.237596,0.9684739,-0.01009262,0.3300318,-51.24136,-25.95607,-2.463449
21.199876785,-2.629069,-132.3349,4.605413,0.9786122,-0.0290809,0.3033711,-51.24136,-25.95607,-2.463449
21.212200642,-1.883678,-131.8588,4.176292,1.030939,-0.06279778,0.2721512,-51.24136,-25.95607,-2.463449
21.222060204,1.097885,-131.6208,3.134141,1.057692,-0.08701435,0.2394592,-51.24136,-25.95607,-2.463449
21.231919289,4.390029,-131.9183,1.846778,1.095873,-0.09608083,0.1971481,-51.57552,-25.87513,3.04367
21.241779327,7.99275200000001,-132.7514,1.295051,1.102183,-0.07713313,0.1742165,-51.57552,-25.87513,3.04367
21.251638413,9.794114,-134.0606,1.111142,1.126292,-0.03858161,0.1464047,-51.57552,-25.87513,3.04367
21.261497498,9.483534,-134.9533,2.030687,1.154574,0.004607627,0.177514,-51.57552,-25.87513,3.04367
21.27135706,5.011188,-136.9766,2.766323,1.184974,0.02979583,0.2046077,-51.57552,-25.87513,3.04367
21.281216145,-2.00791,-137.8692,2.214596,1.23122,0.02881313,0.2226291,-51.53428,-26.1053,8.551999
21.291075707,-8.09526999999998,-135.8459,1.846778,1.28071,0.017557,0.2184743,-51.53428,-26.1053,8.551999
21.300934792,-11.3253,-131.9778,1.049839,1.291235,-0.01743267,0.2060491,-51.53428,-26.1053,8.551999
21.310793877,-11.63588,-129.0619,-0.727947499999999,1.266393,-0.066934,0.1705246,-51.53428,-26.1053,8.551999
21.320653439,-7.84680700000002,-125.9674,-2.076613,1.231277,-0.09748606,0.1515993,-51.53428,-26.1053,8.551999
21.330512524,-1.386751,-122.5754,-2.62834,1.190071,-0.09690604,0.1440451,-50.74123,-27.14176,14.06464
21.340372086,4.017333,-120.1356,-3.180068,1.152672,-0.07643968,0.1102484,-50.74123,-27.14176,14.06464
21.350231171,7.74428800000002,-118.0527,-1.770099,1.158296,-0.03593518,0.1277613,-50.74123,-27.14176,14.06464
21.360091209,8.05486800000002,-115.7914,-0.2988266,1.165032,-0.01003057,0.1422599,-50.74123,-27.14176,14.06464
21.369950295,5.011188,-112.8755,1.662869,1.176003,0.009653523,0.1748552,-50.74123,-27.14176,14.06464
21.382274151,-1.573099,-109.1859,3.195444,1.195793,-0.008662418,0.1748978,-49.21397,-26.35234,19.10646
21.392133713,-5.610633,-105.3178,4.176292,1.194866,-0.01353867,0.1743906,-49.21397,-26.35234,19.10646
21.401992798,-9.15124000000001,-101.2117,4.298898,1.17673,-0.01859157,0.1674185,-49.21397,-26.35234,19.10646
21.411851883,-10.89049,-97.0460800000001,4.114989,1.142936,-0.0242725,0.1597058,-49.21397,-26.35234,19.10646
21.421711445,-11.76011,-92.4043899999998,4.360201,1.128226,-0.01855341,0.1623597,-49.21397,-26.35234,19.10646
21.43157053,-13.12666,-87.6436700000001,4.789322,1.102844,-0.02022769,0.1651033,-47.32014,-27.06923,22.04898
21.441430092,-14.61744,-83.2400099999997,5.034534,1.075872,-0.02487892,0.1563437,-47.32014,-27.06923,22.04898
21.451289654,-15.30072,-79.7289800000001,5.586261,1.061205,-0.02611802,0.1201232,-47.32014,-27.06923,22.04898
21.461149216,-16.48092,-76.7535400000001,6.19929100000001,1.039313,-0.001649149,0.07895131,-47.32014,-27.06923,22.04898
21.471008301,-17.53689,-73.3020199999998,6.62841199999998,1.058423,0.008646481,0.05432666,-47.32014,-27.06923,22.04898
21.480867863,-18.90344,-69.8505000000001,6.50580599999999,1.080871,-0.002887241,0.0400126,-45.79959,-27.78092,25.05744
21.490726948,-19.5246,-66.75603,6.32189799999997,1.096928,-0.04022717,0.03659342,-45.79959,-27.78092,25.05744
21.500586033,-17.35054,-63.3640299999999,6.19929100000001,1.108878,-0.06838069,0.02708072,-45.79959,-27.78092,25.05744
21.510445595,-13.6857,-59.67447,6.01538200000003,1.120163,-0.07852396,0.02060468,-45.79959,-27.78092,25.05744
21.52030468,-9.46182000000001,-55.62786,5.708868,1.124525,-0.0838673,0.01283023,-45.79959,-27.78092,25.05744
21.530164242,-4.616779,-50.98617,5.402352,1.132409,-0.1008695,0.002031984,-44.29272,-27.77502,26.71407
21.540023327,1.905392,-46.16594,5.218443,1.127255,-0.119405,0.002428211,-44.29272,-27.77502,26.71407
21.549882412,8.986607,-41.34572,4.850626,1.101879,-0.1254715,0.001780288,-44.29272,-27.77502,26.71407
21.562207222,16.62686,-35.63286,4.298898,1.059878,-0.1035012,-0.009415658,-44.29272,-27.77502,26.71407
21.572066307,21.40979,-30.45559,4.482807,1.019035,-0.08293556,-0.008659983,-43.53806,-27.39769,27.98672
21.581925869,23.33538,-25.57585,4.176292,1.001426,-0.0495383,-0.01483596,-43.53806,-27.39769,27.98672
21.591784954,22.90057,-20.69612,3.379353,0.996175,-0.03406097,-0.02756888,-43.53806,-27.39769,27.98672
21.601644039,22.03095,-15.75688,2.521111,1.014578,-0.04273751,-0.04898917,-43.53806,-27.39769,27.98672
21.611503601,21.16133,-12.42438,1.233748,1.020634,-0.05350883,-0.08079354,-43.53806,-27.39769,27.98672
21.621362686,22.90057,-9.21089600000002,-0.4827355,1.022341,-0.08090339,-0.1232186,-42.77818,-27.38227,29.71123
21.631222248,27.6835,-6.89004799999999,-1.279675,1.015351,-0.09760387,-0.1481783,-42.77818,-27.38227,29.71123
21.641081333,32.96335,-5.164289,-1.402281,0.9926785,-0.07601666,-0.1773833,-42.77818,-27.38227,29.71123
21.650940418,35.75857,-4.093128,-1.770099,0.9787215,-0.02605987,-0.1882636,-42.77818,-27.38227,29.71123
21.660800457,34.20567,-3.319512,-0.973159599999999,0.9710119,0.01952726,-0.2112498,-42.77818,-27.38227,29.71123
21.670660019,29.17428,-2.486387,-0.6053416,0.9711977,0.05104463,-0.2416552,-42.77818,-27.38227,29.71123
21.680519104,23.89443,-2.188842,-0.4214326,0.9796965,0.03443547,-0.2788149,-43.14793,-26.99822,30.54156
21.690378189,19.91901,-2.843441,-0.4827355,0.974139,0.02017895,-0.3042535,-43.14793,-26.99822,30.54156
21.700237751,17.80707,-4.212146,-0.973159599999999,0.9682986,0.004512223,-0.3158033,-43.14793,-26.99822,30.54156
21.710096836,17.31014,-6.17594099999999,-1.524887,0.9400946,-0.008384758,-0.3145518,-43.14793,-26.99822,30.54156
21.719956398,16.62686,-7.96120899999999,-1.58619,0.9206744,-0.008516087,-0.3037337,-43.14793,-26.99822,30.54156
21.729815483,16.19205,-9.38942300000003,-2.015311,0.920984,-0.01477476,-0.2865398,-42.40252,-25.52268,31.3548
21.742139339,16.87533,-10.22255,-2.321826,0.918614,-0.03758622,-0.2651345,-42.40252,-25.52268,31.3548
21.751999378,17.62072,-10.16304,-1.831402,0.9066848,-0.03858529,-0.2438881,-42.40252,-25.52268,31.3548
21.761858463,17.24802,-9.62745900000001,-1.034463,0.9054643,-0.03462202,-0.2222733,-42.40252,-25.52268,31.3548
21.771718025,15.57089,-8.67531599999998,0.1302944,0.9022309,-0.03362144,-0.2073636,-42.77792,-25.21157,31.35359
21.78157711,14.51492,-7.00906600000001,1.601566,0.9102039,-0.03497517,-0.1979047,-42.77792,-25.21157,31.35359
21.791436195,12.65145,-5.402325,3.134141,0.9289999,-0.03328688,-0.1813864,-42.77792,-25.21157,31.35359
21.801295757,10.35316,-3.379021,4.176292,0.9476446,-0.03261816,-0.1768544,-42.77792,-25.21157,31.35359
21.811154842,7.74428800000002,-1.355717,5.095838,0.9605149,-0.04271511,-0.1747271,-42.77792,-25.21157,31.35359
21.821014404,5.445999,0.4295509,5.89277599999998,0.9783469,-0.05763109,-0.1717527,-42.40298,-24.8415,31.79598
21.830873489,3.644638,2.036292,6.3832,0.986941,-0.07944836,-0.1706217,-42.40298,-24.8415,31.79598
21.840732574,3.520406,3.881069,6.62841199999998,1.005009,-0.09833807,-0.1897275,-42.40298,-24.8415,31.79598
21.850592613,4.390029,5.071248,6.93492700000001,1.01401,-0.1143158,-0.1895114,-42.40298,-24.8415,31.79598
21.860451221,5.508115,6.61847999999998,7.54795700000002,1.021736,-0.1108576,-0.1939051,-42.40298,-24.8415,31.79598
21.87031126,5.197536,7.57062300000002,7.67056300000001,1.018604,-0.09922227,-0.1980751,-42.77148,-25.1991,32.24978
21.880170345,3.334059,8.28473000000001,7.67056300000001,0.9933214,-0.09563272,-0.2192484,-42.77148,-25.1991,32.24978
21.890029907,1.843277,8.522766,7.854472,0.9739743,-0.09099607,-0.2347471,-42.77148,-25.1991,32.24978
21.899888992,1.03577,8.64178400000002,7.30274499999998,0.9585441,-0.08778846,-0.2512721,-42.77148,-25.1991,32.24978
21.912212849,0.911537699999999,8.87982000000001,7.42535099999997,0.9715017,-0.07504905,-0.2585373,-42.77148,-25.1991,32.24978
21.922072411,-1.014056,8.82031100000003,7.24144199999999,0.9756967,-0.06091068,-0.2613529,-42.409,-23.73706,31.78467
21.931931496,-4.616779,8.82031100000003,6.81232100000002,0.9950725,-0.04272767,-0.2595588,-42.409,-23.73706,31.78467
21.941790581,-8.59219699999999,8.82031100000003,5.95407899999997,1.00981,-0.03379185,-0.2472343,-42.409,-23.73706,31.78467
21.951650143,-13.18878,8.82031100000003,5.279747,1.029062,-0.04577915,-0.2452138,-42.409,-23.73706,31.78467
21.961510181,-15.79764,9.05834700000001,4.605413,1.02769,-0.0384414,-0.2317148,-42.409,-23.73706,31.78467
21.971369267,-20.33211,8.28473000000001,3.379353,1.008765,-0.03466094,-0.2170372,-43.16245,-23.74001,30.95636
21.981228352,-23.68637,7.51111399999998,1.724172,0.9790033,-0.05150246,-0.2258599,-43.16245,-23.74001,30.95636
21.991087914,-24.24541,6.0829,-0.3601296,0.9472255,-0.05177854,-0.2244509,-43.16245,-23.74001,30.95636
22.000946999,-22.13347,3.702542,-2.505734,0.9415412,-0.07117137,-0.191948,-43.16245,-23.74001,30.95636
22.010806561,-18.15805,1.143658,-4.222218,0.9474465,-0.06365082,-0.146924,-43.16245,-23.74001,30.95636
22.020665646,-16.72938,-2.129333,-6.36782300000001,0.9652134,-0.03513319,-0.1105173,-42.79193,-23.75056,30.50633
22.030524731,-18.15805,-4.093128,-8.08430800000001,0.9988654,-0.006410997,-0.05708424,-42.79193,-23.75056,30.50633
22.040384293,-21.45019,-3.97411,-9.61688199999998,1.033668,0.007234028,-0.004273977,-42.79193,-23.75056,30.50633
22.050243378,-26.10889,-2.248351,-11.39467,1.040967,0.01767583,0.03787967,-42.79193,-23.75056,30.50633
22.06010294,-30.20854,-0.3440652,-13.78549,1.006696,-0.0142351,0.04384921,-42.79193,-23.75056,30.50633
22.069962502,-29.2768,2.333837,-16.42151,1.009778,-0.0628547,0.04770777,-43.15366,-24.83911,31.35175
22.079822063,-21.94712,5.487811,-18.75103,1.026529,-0.09329654,0.06542168,-43.15366,-24.83911,31.35175
22.09214592,-10.26933,8.93932899999999,-21.63227,1.029795,-0.1156348,0.06997861,-43.15366,-24.83911,31.35175
22.102005005,-3.063881,11.3792,-24.207,1.032758,-0.1097421,0.0771741,-43.15366,-24.83911,31.35175
22.111864567,3.147711,13.87857,-25.73957,1.038212,-0.1209028,0.07268938,-43.15366,-24.83911,31.35175
22.121723652,7.68217200000001,16.79451,-25.12654,1.039812,-0.1112227,0.0550179,-42.40495,-25.58938,30.97134
22.131582737,11.2849,19.94848,-24.57481,1.02133,-0.0999096,0.001227241,-42.40495,-25.58938,30.97134
22.141442299,15.01185,20.7221,-23.77787,0.9766112,-0.09526154,-0.08099768,-42.40495,-25.58938,30.97134
22.151301384,19.67054,20.36504,-23.34875,0.94719,-0.08653544,-0.1499886,-42.40495,-25.58938,30.97134
22.161161423,24.20501,18.52027,-22.3066,0.947901,-0.06135043,-0.1833302,-42.40495,-25.58938,30.97134
22.171020508,26.25483,15.90187,-21.26445,0.9857082,-0.03718905,-0.1879779,-42.40248,-26.6387,30.53393
22.18088007,24.26712,13.4025,-20.83533,1.020995,-0.01502336,-0.1997946,-42.40248,-26.6387,30.53393
22.190739155,19.60843,11.55772,-20.65142,1.005866,-0.001965338,-0.1855719,-42.40248,-26.6387,30.53393
22.200598717,15.1982,10.07,-19.60927,0.9696814,-0.01888137,-0.1990958,-42.40248,-26.6387,30.53393
22.210457802,14.45281,7.74915000000002,-17.70888,0.9140095,-0.04131824,-0.21143,-42.40248,-26.6387,30.53393
22.220316887,15.69513,5.606828,-15.62458,0.8464295,-0.055607,-0.228797,-41.71333,-26.26689,31.3588
22.230176449,16.93744,3.524015,-12.68203,0.7742944,-0.02519656,-0.2538683,-41.71333,-26.26689,31.3588
22.240035534,16.56475,0.667586600000001,-9.43297400000002,0.7202485,0.01429437,-0.2359927,-41.71333,-26.26689,31.3588
22.249895096,12.96203,-2.367369,-6.36782300000001,0.6691744,0.03966321,-0.2278627,-41.71333,-26.26689,31.3588
22.262219429,6.129274,-5.164289,-3.118764,0.6287509,0.0491192,-0.206122,-41.71333,-26.26689,31.3588
22.272078514,3.396174,-8.615807,-1.892705,0.6177662,0.03130155,-0.1304023,-40.96587,-26.27552,31.35493
