Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.77677393,-31.51297,168.3638,56.16124,1.329645,-0.02155166,0.1848613,-40.60875,-33.38066,23.807
14.786633015,-30.95393,170.3276,59.5941999999997,1.327736,-0.0502256,0.1990225,-40.60875,-33.38066,23.807
14.796492577,-29.58738,172.6484,63.6402000000003,1.337972,-0.06807422,0.2164563,-40.60875,-33.38066,23.807
14.806352138,-27.3512,175.0288,67.9927099999998,1.340636,-0.08689615,0.2517203,-43.27849,-30.85003,18.28894
14.8162117,-25.05292,178.7778,71.6708900000001,1.349448,-0.09351625,0.2822075,-43.27849,-30.85003,18.28894
14.826070785,-24.80445,183.241,73.9391,1.349407,-0.1158512,0.2954372,-43.27849,-30.85003,18.28894
14.835930347,-23.12732,186.3355,76.6364300000001,1.354158,-0.1435418,0.2965734,-43.27849,-30.85003,18.28894
14.845789909,-18.53074,189.4299,79.2724599999998,1.351982,-0.1514334,0.2735363,-43.27849,-30.85003,18.28894
14.855649471,-11.3253,189.9655,81.90849,1.352883,-0.1460762,0.2726103,-43.27849,-30.85003,18.28894
14.865508556,-4.119852,189.3109,83.3797600000002,1.376589,-0.1316455,0.3016253,-46.64133,-29.07095,11.11761
14.875368595,0.663074000000001,189.668,83.7475799999998,1.402136,-0.1069776,0.3311798,-46.64133,-29.07095,11.11761
14.88522768,2.215972,191.0367,83.1345499999999,1.408595,-0.100546,0.3440804,-46.64133,-29.07095,11.11761
14.895087242,0.849421699999999,192.7029,82.3376100000001,1.37564,-0.0939171,0.3728788,-46.64133,-29.07095,11.11761
14.904946327,-1.510983,194.1311,81.6019700000002,1.332114,-0.1055286,0.3638171,-46.64133,-29.07095,11.11761
14.914806366,-2.566953,194.1906,80.1307,1.280477,-0.1161789,0.3706928,-49.70567,-25.52233,3.478338
14.927130222,-1.759447,193.2385,78.4142200000001,1.229853,-0.1160694,0.3896248,-49.70567,-25.52233,3.478338
14.936990261,-2.31849,192.3459,77.3107700000002,1.224921,-0.1252652,0.4145359,-49.70567,-25.52233,3.478338
14.946849346,-5.548518,193.06,77.1881600000002,1.213676,-0.1437805,0.4346663,-49.70567,-25.52233,3.478338
14.956708908,-8.96489200000003,193.6551,75.5329699999999,1.189302,-0.1638551,0.4592834,-50.90491,-21.94016,-4.619313
14.966567993,-12.19492,193.7146,75.9007900000002,1.153028,-0.1918906,0.4653142,-50.90491,-21.94016,-4.619313
14.976428032,-13.74782,192.1078,77.0042499999998,1.112863,-0.1883546,0.4649581,-50.90491,-21.94016,-4.619313
14.986287117,-14.36898,190.144,77.5559799999999,1.101414,-0.1908166,0.4842685,-50.90491,-21.94016,-4.619313
14.996146679,-13.87205,187.5256,77.6172799999997,1.088466,-0.1976948,0.4973333,-50.90491,-21.94016,-4.619313
15.006006241,-10.64202,184.5502,77.8624999999997,1.070349,-0.2279946,0.5054823,-50.98019,-18.3656,-12.33868
15.015865803,-6.29390900000001,180.3251,77.1881600000002,1.040587,-0.2573949,0.5214719,-50.98019,-18.3656,-12.33868
15.025724888,-0.951939799999999,176.814,76.8816500000001,0.998834,-0.2820885,0.5232962,-50.98019,-18.3656,-12.33868
15.03558445,2.712899,172.7079,76.2686200000001,0.9428909,-0.2981206,0.5325838,-50.98019,-18.3656,-12.33868
15.045444012,5.75657900000002,168.6613,75.71689,0.911803,-0.3076113,0.540614,-50.98019,-18.3656,-12.33868
15.055303574,9.60776600000003,165.6264,75.0425600000002,0.8832603,-0.3375577,0.5378929,-48.81144,-14.44166,-19.56129
15.065162659,15.13608,162.5914,73.8164900000001,0.8587453,-0.3216787,0.5479603,-48.81144,-14.44166,-19.56129
15.075021744,20.35382,159.7945,71.4256700000001,0.8238544,-0.3064082,0.550024,-48.81144,-14.44166,-19.56129
15.084881783,24.32924,157.2356,69.9544100000002,0.7614865,-0.285057,0.5515723,-48.81144,-14.44166,-19.56129
15.097205639,24.5777,153.1295,66.2149199999998,0.6672125,-0.2713418,0.5386556,-48.81144,-14.44166,-19.56129
15.107065678,22.03095,148.9043,63.0884700000002,0.6182895,-0.2514059,0.5203533,-45.2065,-11.27145,-26.84778
15.11692524,21.34767,143.8461,60.9428700000002,0.5831152,-0.2770922,0.5014699,-45.2065,-11.27145,-26.84778
15.126784325,21.53402,137.7167,60.6976500000002,0.5223358,-0.2659462,0.5029094,-45.2065,-11.27145,-26.84778
15.13664341,23.77019,131.9443,58.8585700000001,0.4552729,-0.2535054,0.4752182,-45.2065,-11.27145,-26.84778
15.146503449,24.9504,124.9818,56.22254,0.4074831,-0.1696942,0.4885866,-45.2065,-11.27145,-26.84778
15.15636301,24.76405,118.1977,50.76657,0.3559844,-0.09820005,0.4702768,-42.25552,-9.893079,-31.16724
15.166222096,24.20501,110.7591,45.12669,0.31034,-0.04898178,0.4670299,-42.25552,-9.893079,-31.16724
15.176082134,24.76405,102.8444,39.54812,0.2494238,-0.05105696,0.4467958,-42.25552,-9.893079,-31.16724
15.185941219,25.44732,93.7395600000003,34.21476,0.2079931,-0.04419412,0.4282762,-42.25552,-9.893079,-31.16724
15.195800781,26.25483,84.7537099999998,29.80095,0.1666079,-0.04171235,0.4092399,-42.25552,-9.893079,-31.16724
15.205659866,26.75176,75.76786,25.81625,0.1332985,-0.04153147,0.4063617,-38.17169,-8.877098,-34.14444
15.215519905,27.3108,67.2580899999998,21.46374,0.1050819,-0.03308526,0.389584,-38.17169,-8.877098,-34.14444
15.22537899,28.55312,59.1053600000003,16.80471,0.08395306,-0.0552685,0.3633419,-38.17169,-8.877098,-34.14444
15.235238075,31.47257,51.48822,12.39089,0.06570294,-0.084277,0.3269381,-38.17169,-8.877098,-34.14444
15.245098114,36.37973,43.69255,7.854472,0.05553229,-0.1093735,0.2765553,-38.17169,-8.877098,-34.14444
15.254957676,41.28688,35.4208,3.563262,0.0181878,-0.1126796,0.2617253,-34.44682,-8.944316,-35.89212
15.264816761,44.51691,25.00674,-0.1762206,-0.0179163,-0.09797298,0.2460712,-34.44682,-8.944316,-35.89212
15.277141571,41.28688,10.12951,-1.279675,0.02931583,-0.03818674,0.2463817,-34.44682,-8.944316,-35.89212
15.287000656,28.67735,-0.582100999999999,-2.996159,-0.04825765,-0.1225211,0.259714,-34.44682,-8.944316,-35.89212
15.296859741,19.17362,-11.41273,-5.325672,-0.01493436,-0.2028499,0.3007307,-34.44682,-8.944316,-35.89212
15.30671978,15.81936,-21.11268,-9.67818499999998,0.03585532,-0.1783656,0.3514878,-33.33037,-9.710487,-37.10664
15.316579342,10.16681,-31.70527,-13.78549,0.01234989,-0.1464927,0.3420286,-33.33037,-9.710487,-37.10664
15.326438427,0.4146104,-43.25001,-18.138,0.01231886,-0.141131,0.3444703,-33.33037,-9.710487,-37.10664
15.336297512,-9.58605199999997,-53.78309,-20.77403,0.03019833,-0.1293162,0.3385648,-33.33037,-9.710487,-37.10664
15.346157551,-17.84747,-64.1971500000001,-23.16484,0.05825947,-0.1285304,0.3520682,-33.33037,-9.710487,-37.10664
15.356017113,-21.63654,-73.9566200000001,-26.2913,0.08737614,-0.1325962,0.3669534,-33.69134,-10.42554,-35.88091
15.365876198,-23.74848,-83.1804999999998,-29.54036,0.1150034,-0.116664,0.397842,-33.69134,-10.42554,-35.88091
15.375736237,-24.86657,-92.1068399999998,-33.03463,0.138849,-0.09646993,0.4062982,-33.69134,-10.42554,-35.88091
15.385595322,-26.66793,-100.5571,-36.83541,0.1850709,-0.09160069,0.4277237,-33.69134,-10.42554,-35.88091
15.395454407,-28.77987,-108.7693,-40.88141,0.2525372,-0.08306792,0.467566,-33.69134,-10.42554,-35.88091
15.405313969,-31.20239,-116.208,-44.62089,0.313279,-0.08383666,0.5083842,-35.92208,-9.633055,-33.70039
15.415174008,-36.10955,-122.9325,-48.66689,0.3581589,-0.06918008,0.5476418,-35.92208,-9.633055,-33.70039
15.425033093,-40.83036,-129.4785,-53.20331,0.4080914,-0.08128682,0.5751007,-35.92208,-9.633055,-33.70039
15.434892178,-42.9423,-135.1913,-58.4140699999998,0.4476168,-0.1062167,0.581515,-35.92208,-9.633055,-33.70039
15.447216988,-41.7621,-141.4993,-65.7704299999997,0.5137203,-0.1713893,0.5642092,-35.92208,-9.633055,-33.70039
15.457076073,-36.79282,-146.8551,-70.4294600000002,0.5587937,-0.2318644,0.5515558,-38.88673,-10.29384,-30.73276
15.466935635,-28.46929,-151.9728,-74.2915499999998,0.6038565,-0.2733018,0.5548766,-38.88673,-10.29384,-30.73276
15.476795673,-18.90344,-157.1501,-77.0501799999998,0.6600719,-0.2928326,0.5342633,-38.88673,-10.29384,-30.73276
15.486654759,-10.26933,-161.4348,-79.0118800000002,0.724896,-0.324412,0.5244473,-38.88673,-10.29384,-30.73276
15.496513844,-2.877533,-164.7077,-79.5636100000003,0.776123,-0.3352256,0.504458,-38.88673,-10.29384,-30.73276
15.506373882,4.762724,-167.9212,-78.8279699999997,0.8170428,-0.348581,0.4798021,-42.58119,-11.28384,-25.58102
15.516233444,12.77568,-172.2654,-77.0501799999998,0.8463988,-0.3585725,0.471153,-42.58119,-11.28384,-25.58102
15.526092529,20.60228,-177.5022,-74.9045799999998,0.8833317,-0.3607543,0.450961,-42.58119,-11.28384,-25.58102
15.535951615,25.94425,-182.858,-73.0654899999999,0.9278156,-0.3243757,0.4444044,-42.58119,-11.28384,-25.58102
15.545811653,27.6835,-187.6782,-71.4103099999999,0.9855662,-0.2556404,0.4705173,-42.58119,-11.28384,-25.58102
15.555670738,26.31695,-191.3082,-70.4907600000001,1.049008,-0.166887,0.5010309,-46.25165,-14.45957,-18.74231
15.5655303,21.34767,-193.3315,-71.1037900000001,1.109088,-0.1103688,0.5078396,-46.25165,-14.45957,-18.74231
15.575390339,15.44666,-194.5217,-72.0233399999998,1.158615,-0.08513285,0.5025547,-46.25165,-14.45957,-18.74231
15.585249424,10.85008,-195.7119,-74.0463299999998,1.186701,-0.08545147,0.481067,-46.25165,-14.45957,-18.74231
15.595108509,6.68831799999999,-197.9732,-75.5789100000001,1.215903,-0.09388723,0.49831,-46.25165,-14.45957,-18.74231
15.604968071,3.893102,-198.6873,-76.9888799999999,1.249086,-0.1043568,0.4828935,-48.35569,-17.63546,-10.63137
15.61482811,-0.02020105,-198.3303,-78.5827600000001,1.310041,-0.1154527,0.4943902,-48.35569,-17.63546,-10.63137
15.627151966,-6.60448799999999,-194.7598,-78.6440599999999,1.356174,-0.1267204,0.4950753,-48.35569,-17.63546,-10.63137
15.637012005,-8.96489200000003,-191.6653,-77.90842,1.360049,-0.1515961,0.4703709,-48.35569,-17.63546,-10.63137
15.64687109,-5.424286,-188.8684,-77.29539,1.363171,-0.1744636,0.4639038,-48.35569,-17.63546,-10.63137
15.656730175,0.973653600000002,-185.2978,-76.3758499999999,1.354695,-0.1780004,0.4491396,-50.52,-21.17878,-2.516331
15.666590214,5.75657900000002,-181.3107,-74.7819699999998,1.364253,-0.171143,0.4385189,-50.52,-21.17878,-2.516331
15.676449776,10.9122,-176.8476,-72.8202699999999,1.351442,-0.169464,0.3975044,-50.52,-21.17878,-2.516331
15.686308861,18.49034,-173.0985,-70.8585799999998,1.329164,-0.1503407,0.3591682,-50.52,-21.17878,-2.516331
15.696167946,29.05005,-171.6108,-69.44861,1.300519,-0.1026054,0.3096634,-50.52,-21.17878,-2.516331
15.706027985,39.17494,-171.6108,-67.4869199999999,1.291562,-0.05417428,0.2694678,-50.06822,-24.75232,5.585184
15.71588707,45.44865,-172.6224,-65.5865199999999,1.285027,0.02649467,0.2558658,-50.06822,-24.75232,5.585184
15.725746632,45.51077,-173.8126,-63.6861300000002,1.296273,0.105415,0.2530172,-50.06822,-24.75232,5.585184
15.73560667,41.53535,-174.4672,-62.2761599999999,1.321211,0.1626205,0.2665621,-50.06822,-24.75232,5.585184
15.745465755,35.07529,-173.396,-61.4792200000001,1.326634,0.2035558,0.2697055,-50.06822,-24.75232,5.585184
15.75532484,26.37906,-171.7298,-61.4792200000001,1.343804,0.2125095,0.2810371,-47.76147,-27.62984,12.32521
15.765184402,17.5586,-168.0997,-60.92749,1.346542,0.173068,0.2677268,-47.76147,-27.62984,12.32521
15.775044441,12.40298,-165.1838,-59.9466399999998,1.341514,0.1345513,0.2598062,-47.76147,-27.62984,12.32521
15.784903526,9.17295499999997,-161.0182,-59.5175200000003,1.327604,0.09984039,0.2496484,-47.76147,-27.62984,12.32521
15.797228336,7.55793999999999,-155.5434,-56.45237,1.315103,0.03108505,0.2410999,-47.76147,-27.62984,12.32521
15.807087421,8.30333200000001,-150.1281,-53.93895,1.294164,-0.0125262,0.2098823,-45.14115,-30.81687,19.13078
15.816946506,11.22278,-145.1293,-50.75119,1.286586,-0.03023571,0.1767761,-45.14115,-30.81687,19.13078
15.826806068,15.07397,-141.3207,-48.66689,1.276441,-0.02114922,0.1583086,-45.14115,-30.81687,19.13078
15.836666107,17.68283,-137.3336,-46.21477,1.267692,-0.007187747,0.1389039,-45.14115,-30.81687,19.13078
15.846525192,17.99341,-132.3349,-43.88526,1.263936,0.01026366,0.13,-45.14115,-30.81687,19.13078
15.856384277,16.44052,-127.2766,-42.35268,1.255118,0.03006408,0.1106456,-40.98248,-33.37635,23.80894
15.866244316,15.26031,-122.3374,-41.31053,1.248011,0.02602392,0.08819038,-40.98248,-33.37635,23.80894
15.876103401,18.30399,-119.2429,-38.36799,1.229951,0.01122831,0.07825972,-40.98248,-33.37635,23.80894
15.885962963,24.45347,-116.684,-36.40629,1.217252,0.03162696,0.09778084,-40.98248,-33.37635,23.80894
15.895822048,27.43503,-109.9595,-35.85456,1.205188,0.07062386,0.1442851,-40.98248,-33.37635,23.80894
15.905682087,25.50944,-99.1884100000001,-35.18023,1.191297,0.08265294,0.140751,-38.32752,-34.81946,28.09942
15.915541172,19.42208,-89.7264900000002,-32.11508,1.153831,0.06759477,0.1066555,-38.32752,-34.81946,28.09942
15.925400734,12.71356,-80.6811299999999,-28.55951,1.122641,0.04196336,0.09298693,-38.32752,-34.81946,28.09942
15.935260773,6.99889700000002,-72.6474200000001,-24.207,1.088402,0.01383239,0.06879835,-38.32752,-34.81946,28.09942
15.945119858,2.464436,-65.74438,-20.40621,1.078489,0.004921052,0.05161323,-38.32752,-34.81946,28.09942
15.954978943,-0.827707900000002,-58.6033100000001,-17.34106,1.07127,-0.01268633,0.04485873,-34.57027,-35.19602,30.58041
15.964838505,-1.138287,-53.48554,-14.95024,1.065741,-0.02107607,0.02665715,-34.57027,-35.19602,30.58041
15.977162838,1.03577,-46.82054,-12.069,1.058615,0.001242562,0.02598868,-34.57027,-35.19602,30.58041
15.9870224,-0.1444329,-40.81014,-10.35252,1.03485,0.03024736,0.03088496,-34.57027,-35.19602,30.58041
15.996882439,-1.573099,-34.02612,-8.697337,1.003467,0.05764245,0.01383306,-34.57027,-35.19602,30.58041
16.006741524,-3.622924,-27.71818,-7.40997399999998,0.9853162,0.08125556,-0.00487694,-33.0649,-35.93711,31.47642
16.016600609,-5.237938,-21.94581,-5.632187,0.9718462,0.09131665,-0.01514244,-33.0649,-35.93711,31.47642
16.026460648,-6.35602500000002,-16.35197,-3.731794,0.9715866,0.09612487,-0.02995334,-33.0649,-35.93711,31.47642
16.036319733,-7.66045899999998,-10.69862,-1.954008,0.9714802,0.09462985,-0.03906923,-33.0649,-35.93711,31.47642
16.046179295,-8.77854399999999,-4.807235,-0.4827355,0.9794799,0.08875453,-0.0675056,-33.0649,-35.93711,31.47642
16.05603838,-6.977184,-0.1060295,1.724172,0.9792852,0.07600509,-0.09300799,-31.56199,-36.31094,32.30465
16.065898418,-3.436576,3.345489,2.950232,0.9771349,0.07251498,-0.110258,-31.56199,-36.31094,32.30465
16.075757504,0.787305800000002,7.09455200000001,4.298898,0.9768707,0.06622787,-0.09928568,-31.56199,-36.31094,32.30465
16.085617065,5.011188,11.61723,5.647564,0.975407,0.06865713,-0.09684832,-31.56199,-36.31094,32.30465
16.095477104,8.61391200000001,16.79451,7.18013899999999,0.9737563,0.08079753,-0.09959754,-31.56199,-36.31094,32.30465
16.105336189,12.15452,21.4362,8.89662299999997,0.9797978,0.09980406,-0.106232,-32.31067,-36.67669,31.86418
16.115195274,13.33472,26.85152,10.4905,0.9795875,0.1114615,-0.1114018,-32.31067,-36.67669,31.86418
16.125054836,13.95588,32.14781,12.02308,0.9723018,0.1098115,-0.1448559,-32.31067,-36.67669,31.86418
16.134914875,14.57704,35.95639,13.37174,0.9671381,0.1057849,-0.1682971,-32.31067,-36.67669,31.86418
16.14477396,15.75724,38.15821,14.22998,0.9621553,0.1052274,-0.1754187,-32.31067,-36.67669,31.86418
16.15709877,17.37226,40.24103,14.84301,0.9674144,0.1027992,-0.1865358,-32.31268,-36.30854,31.86041
16.166957855,17.12379,41.90728,14.90432,0.9760532,0.110153,-0.1923472,-32.31268,-36.30854,31.86041
16.17681694,17.49649,43.93058,15.51735,0.9780577,0.1286014,-0.2085129,-32.31268,-36.30854,31.86041
16.186676502,16.93744,45.18027,15.21083,0.9807189,0.1329433,-0.2248069,-32.31268,-36.30854,31.86041
16.196536064,15.75724,45.53732,15.39474,1.000378,0.1354487,-0.2519011,-32.31268,-36.30854,31.86041
16.206395626,14.14223,47.56063,15.82386,0.9690887,0.1434766,-0.2432411,-33.44064,-35.56464,31.47458
16.216254711,13.14837,48.39375,15.51735,0.9531818,0.1455718,-0.2957086,-33.44064,-35.56464,31.47458
16.22611475,12.58933,43.45451,15.27213,0.9457624,0.1552481,-0.2931252,-33.44064,-35.56464,31.47458
16.235973835,11.40913,41.25268,14.10738,0.9515134,0.1510072,-0.2697622,-33.44064,-35.56464,31.47458
16.245833397,10.35316,41.13366,13.49435,0.9517174,0.148136,-0.2573301,-33.44064,-35.56464,31.47458
16.255693436,8.986607,41.31219,13.24914,0.9375843,0.1382611,-0.262004,-34.57108,-34.45349,31.02097
16.265552521,6.37773799999999,40.0625,12.88132,0.9297226,0.1313467,-0.2705759,-34.57108,-34.45349,31.02097
16.275411606,4.452145,38.39625,12.63611,0.9249017,0.1215591,-0.2739442,-34.57108,-34.45349,31.02097
16.285271168,4.203681,36.73,12.4522,0.9289135,0.1182042,-0.2697169,-34.57108,-34.45349,31.02097
16.295131207,4.949072,36.0754,11.59396,0.9292724,0.1181714,-0.2793063,-34.57108,-34.45349,31.02097
16.304990292,6.129274,35.4208,10.4905,0.9218709,0.1224823,-0.2801228,-35.69949,-33.71048,30.57113
16.314849377,8.11698399999998,34.64719,9.38704699999999,0.9140685,0.1072849,-0.2916407,-35.69949,-33.71048,30.57113
16.327174187,10.29104,32.56438,8.34489499999999,0.8961189,0.1008206,-0.2861682,-35.69949,-33.71048,30.57113
16.337033272,11.96817,30.18402,7.854472,0.9020134,0.1047853,-0.2809475,-35.69949,-33.71048,30.57113
16.346892834,13.33472,27.56563,7.24144199999999,0.9044552,0.1067587,-0.2795281,-35.69949,-33.71048,30.57113
16.356752396,13.39684,25.48281,6.19929100000001,0.9187258,0.112767,-0.26818,-37.2024,-33.33665,29.7429
16.366611958,12.71356,23.63803,5.095838,0.9245863,0.1245337,-0.2585803,-37.2024,-33.33665,29.7429
16.376471043,12.0924,21.91228,3.992383,0.9374083,0.1256522,-0.250128,-37.2024,-33.33665,29.7429
16.386331081,11.03643,20.7221,2.827626,0.9590201,0.126356,-0.2432421,-37.2024,-33.33665,29.7429
16.396190167,9.918345,19.29388,2.214596,0.9654736,0.1161864,-0.2453367,-37.2024,-33.33665,29.7429
16.406049728,9.297187,17.44911,1.540263,0.9806476,0.111441,-0.2489474,-37.95463,-32.96522,29.35891
16.415909767,8.92449099999999,15.54482,0.8659304,0.9820969,0.1124252,-0.2494389,-37.95463,-32.96522,29.35891
16.425768852,8.80025999999999,12.7479,0.4981124,0.9919352,0.1198509,-0.2389741,-37.95463,-32.96522,29.35891
16.435627937,8.30333200000001,10.42705,-0.05361458,0.9935891,0.1228464,-0.2226796,-37.95463,-32.96522,29.35891
16.445487499,6.93678100000001,9.29638199999997,-0.5440385,1.006863,0.1249349,-0.2161424,-37.95463,-32.96522,29.35891
16.455347538,5.75657900000002,8.16571199999999,-0.911856500000002,1.00388,0.1322189,-0.2131632,-38.33237,-32.22461,29.3533
16.465206623,5.197536,6.0829,-1.58619,0.9843053,0.1330199,-0.2128774,-38.33237,-32.22461,29.3533
16.475065708,3.955218,3.762051,-1.58619,0.9762814,0.1271709,-0.1965196,-38.33237,-32.22461,29.3533
16.484925747,2.153856,2.095801,-1.831402,0.9731774,0.118932,-0.1802522,-38.33237,-32.22461,29.3533
16.497249603,-0.5171283,1.203167,-1.954008,0.9694779,0.1047998,-0.1769643,-38.33237,-32.22461,29.3533
16.507109165,-1.324635,0.1915152,-1.708796,0.9678193,0.08192086,-0.1752169,-38.70409,-32.58844,29.359
16.516968727,-2.442722,-2.069824,-1.157069,0.9866344,0.06164443,-0.1766146,-38.70409,-32.58844,29.359
16.526828289,-3.560808,-3.914601,-0.05361458,1.007092,0.04094259,-0.1655801,-38.70409,-32.58844,29.359
16.536687374,-4.181968,-4.450181,1.233748,1.038758,0.02374582,-0.1546758,-38.70409,-32.58844,29.359
16.546547413,-3.747156,-4.985762,3.31805,1.053273,0.006389108,-0.1459244,-38.70409,-32.58844,29.359
16.556406498,-3.436576,-4.985762,5.524958,1.067477,0.006519508,-0.1446881,-38.33559,-32.23084,28.9052
16.56626606,-3.747156,-5.99741399999999,8.16098699999997,1.078763,0.009558404,-0.1395521,-38.33559,-32.23084,28.9052
16.576126099,-4.927359,-6.830539,9.93877400000001,1.101381,0.01613763,-0.125443,-38.33559,-32.23084,28.9052
16.585985184,-5.67275,-6.652012,11.22614,1.127898,0.01786508,-0.1167015,-38.33559,-32.23084,28.9052
16.595844269,-6.79083600000002,-6.35446700000003,12.5748,1.136824,0.01700097,-0.1086897,-38.33559,-32.23084,28.9052
16.605703831,-7.53622700000002,-5.81888699999998,13.86217,1.14332,0.02246685,-0.09388093,-38.33438,-31.85646,29.34953
16.615563869,-9.02700799999998,-4.093128,14.10738,1.119997,0.02425668,-0.08059502,-38.33438,-31.85646,29.34953
16.625422954,-8.46796500000002,-2.188842,13.43304,1.100301,0.02697612,-0.08747935,-38.33438,-31.85646,29.34953
16.63528204,-6.48025699999999,-0.4035742,11.96177,1.058814,0.01442907,-0.09130674,-38.33438,-31.85646,29.34953
16.645142078,-3.250229,-0.4035742,10.18399,1.013239,0.01058558,-0.1002736,-38.33438,-31.85646,29.34953
16.65500164,0.2903785,-2.010315,8.34489499999999,0.9679273,0.01755821,-0.08040098,-37.96265,-31.49263,29.34383
16.664860725,1.967508,-3.200494,5.89277599999998,0.927519,0.02848322,-0.0562521,-37.96265,-31.49263,29.34383
16.677185059,3.830986,-4.628708,1.724172,0.881094,0.04517325,-0.03771919,-37.96265,-31.49263,29.34383
16.68704462,4.514261,-6.05692300000003,-1.340978,0.8566708,0.05277855,-0.02820212,-37.96265,-31.49263,29.34383
16.696903706,4.638493,-7.12808399999997,-3.8544,0.8491884,0.06390157,-0.02896001,-37.96265,-31.49263,29.34383
16.706763744,4.452145,-7.30661099999998,-5.386975,0.8711736,0.06555315,-0.02973861,-38.33961,-31.49454,28.89766
16.716622829,3.830986,-6.77103000000002,-5.87739899999999,0.8938891,0.07983653,-0.03760901,-38.33961,-31.49454,28.89766
16.726482391,2.09174,-5.64036,-6.00000499999998,0.9151776,0.08191282,-0.05322929,-38.33961,-31.49454,28.89766
16.73634243,-0.0823169599999999,-4.5692,-6.18391400000002,0.9046174,0.0885751,-0.06835693,-38.33961,-31.49454,28.89766
16.746201515,-1.076172,-5.342815,-6.98085300000002,0.8996623,0.0927726,-0.1051492,-38.33961,-31.49454,28.89766
16.7560606,-1.697331,-8.49678899999997,-7.71648900000002,0.9159727,0.07196949,-0.1113077,-38.71213,-31.11585,29.34392
16.765920162,-3.063881,-10.40108,-7.961701,0.9472228,0.06455383,-0.08641807,-38.71213,-31.11585,29.34392
16.775780201,-4.741011,-9.270405,-7.83909500000001,0.9655065,0.06379008,-0.07374672,-38.71213,-31.11585,29.34392
16.785639286,-6.231793,-7.24710100000002,-7.47127699999998,0.9585956,0.06029405,-0.08134492,-38.71213,-31.11585,29.34392
16.795498371,-6.666604,-6.59250300000002,-7.164762,0.9366571,0.03766205,-0.09559922,-38.71213,-31.11585,29.34392
16.80535841,-6.666604,-7.30661099999998,-6.18391400000002,0.9216295,0.01852606,-0.1022553,-38.3284,-31.84487,30.18171
16.815217972,-6.72872000000001,-8.43728100000002,-4.283521,0.9291407,0.004970146,-0.1015184,-38.3284,-31.84487,30.18171
16.825077057,-7.78468999999998,-8.97285999999998,-2.321826,0.9426216,-0.006552523,-0.09174457,-38.3284,-31.84487,30.18171
16.834937096,-8.15738599999999,-8.49678899999997,-0.1762206,0.9549493,-0.008857381,-0.08666853,-38.3284,-31.84487,30.18171
