Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.532223225,-0.08231696,-0.582101,0.007688423,0.9708667,0.07383638,0.2564301,-40.13989,-31.82859,12.32804
0.542079449,0.4146104,-0.7011189,-0.05361458,0.9662284,0.08984174,0.2532769,-40.13989,-31.82859,12.32804
0.551935196,-0.1444329,-0.7606278,0.1302944,0.9700943,0.09767443,0.2566423,-40.13989,-31.82859,12.32804
0.56179142,-1.324635,-0.582101,0.1302944,0.9709958,0.09863762,0.2518455,-40.13989,-31.82859,12.32804
0.571647167,-2.256374,-0.4035742,0.1915974,0.9651779,0.08932426,0.2475371,-40.13989,-31.82859,12.32804
0.581502914,-1.759447,-0.2845563,0.1302944,0.9657674,0.07812798,0.2450382,-40.45133,-31.825,12.32965
0.591359138,-0.4550124,-0.2250474,0.2529004,0.9657646,0.0805683,0.2469756,-40.45133,-31.825,12.32965
0.601214886,0.04191487,-0.2250474,0.06899142,0.9671821,0.09521385,0.2561838,-40.45133,-31.825,12.32965
0.61107111,0.04191487,-0.04652058,0.2529004,0.9734138,0.09767485,0.2489278,-40.45133,-31.825,12.32965
0.620926857,-0.08231696,-0.2845563,0.2529004,0.9663363,0.09231362,0.2633594,-40.45133,-31.825,12.32965
0.630782604,0.4767263,-0.1060295,0.1302944,0.9610155,0.08837735,0.2643604,-40.51839,-31.46147,11.94212
0.640639305,-0.02020105,0.01298836,0.06899142,0.9629439,0.100104,0.2725782,-40.51839,-31.46147,11.94212
0.650495529,-0.8898239,0.01298836,-0.1149176,0.9660127,0.07673323,0.2617949,-40.51839,-31.46147,11.94212
0.660351276,-0.2065488,0.1915152,-0.2375236,0.9641091,0.07282524,0.2622683,-40.51839,-31.46147,11.94212
0.670207024,-0.02020105,-0.1060295,-0.2988266,0.9658349,0.08839997,0.2590207,-40.51839,-31.46147,11.94212
0.680063248,-0.765592,-0.04652058,-0.4827355,0.9624214,0.09081388,0.2619649,-40.51362,-31.82428,12.32997
0.692383289,-0.5792443,-0.04652058,-0.6053416,0.9731341,0.07673652,0.2458799,-40.51362,-31.82428,12.32997
0.702239036,0.6009581,-0.04652058,-0.6053416,0.9619806,0.07959414,0.2556469,-40.51362,-31.82428,12.32997
0.712094784,1.160001,-0.04652058,-0.4827355,0.963297,0.1005578,0.2629931,-40.51362,-31.82428,12.32997
0.721951008,0.2282626,0.1320062,-0.3601296,0.9710335,0.10646,0.261495,-40.51437,-32.19777,11.94966
0.731806755,-0.08231696,-0.1655384,-0.3601296,0.9647802,0.1025281,0.2658637,-40.51437,-32.19777,11.94966
0.741663456,0.2903785,-0.1060295,-0.3601296,0.9621188,0.07621594,0.2628044,-40.51437,-32.19777,11.94966
0.751519203,1.781161,0.1320062,-0.4827355,0.9620515,0.07912612,0.2604339,-40.51437,-32.19777,11.94966
0.761375427,2.40232,0.01298836,-0.4827355,0.964335,0.08837777,0.2566459,-40.51437,-32.19777,11.94966
0.771231174,2.215972,0.01298836,-0.5440385,0.9765384,0.08994327,0.256006,-40.51437,-32.19777,11.94966
0.781087398,1.03577,-0.4630831,-0.2375236,0.9745829,0.0992026,0.2642584,-40.13989,-31.82859,12.32804
0.790943146,0.2903785,-0.7606278,-0.1149176,0.969224,0.1045318,0.2706093,-40.13989,-31.82859,12.32804
0.800798893,-1.138287,-0.582101,-0.1149176,0.9693829,0.08895382,0.2685588,-40.13989,-31.82859,12.32804
0.810655117,-0.765592,-0.582101,-0.1149176,0.9697634,0.07720968,0.2502447,-40.13989,-31.82859,12.32804
0.820510864,0.7251899,-0.7011189,0.007688423,0.961844,0.08394919,0.249456,-40.13989,-31.82859,12.32804
0.830367088,1.594813,-0.9986635,-0.05361458,0.9680296,0.1122731,0.2615869,-40.89011,-31.82531,11.94782
0.840222836,-0.02020105,-1.236699,0.1302944,0.964,0.1297815,0.2685009,-40.89011,-31.82531,11.94782
0.850079536,-2.629069,-1.117681,0.1915974,0.9637053,0.1161623,0.2707861,-40.89011,-31.82531,11.94782
0.859935284,-2.939649,-0.9391546,0.2529004,0.977726,0.06022974,0.2451959,-40.89011,-31.82531,11.94782
0.872255325,0.1661467,-0.6416099,0.3142034,0.9668813,0.06011091,0.2391199,-40.51362,-31.82428,12.32997
0.882111073,1.470581,-0.582101,0.3142034,0.9675589,0.08542159,0.2393238,-40.51362,-31.82428,12.32997
0.891967297,1.097885,-0.7011189,0.2529004,0.9654569,0.1141682,0.2539724,-40.51362,-31.82428,12.32997
0.901823044,-0.5171283,-0.4035742,0.4981124,0.9693111,0.11858,0.2534755,-40.51362,-31.82428,12.32997
0.911678791,-1.883678,-0.04652058,0.3142034,0.9666852,0.09862487,0.2586157,-40.51362,-31.82428,12.32997
0.921535015,-2.070026,0.5485688,0.3142034,0.9716416,0.07720462,0.2444675,-40.51362,-31.82428,12.32997
0.931390762,-0.5792443,1.02464,0.1915974,0.969862,0.047456,0.2313034,-40.88936,-31.45181,12.32813
0.941246986,2.899247,1.262676,0.06899142,0.9672827,0.04934922,0.2232098,-40.88936,-31.45181,12.32813
0.95110321,5.073304,1.381694,0.007688423,0.9689859,0.09323462,0.243203,-40.88936,-31.45181,12.32813
0.960959435,3.396174,1.857765,-0.1762206,0.9716871,0.1244404,0.2534911,-40.88936,-31.45181,12.32813
0.970815182,0.8494217,2.274328,-0.1762206,0.9755329,0.1021325,0.2647488,-40.88936,-31.45181,12.32813
0.980671406,0.7251899,2.393346,-0.1149176,0.9614698,0.082513,0.2566372,-40.88735,-31.81996,12.3319
0.990527153,1.719045,2.214819,-0.1149176,0.9605495,0.08203268,0.2604799,-40.88735,-31.81996,12.3319
1.0003829,2.712899,1.976783,-0.1762206,0.964989,0.08549975,0.2661963,-40.88735,-31.81996,12.3319
1.010239124,1.719045,1.976783,-0.2988266,0.966759,0.1001106,0.2653359,-40.88735,-31.81996,12.3319
1.020094872,0.3524944,2.036292,-0.2988266,0.9614737,0.1025314,0.2745365,-40.88735,-31.81996,12.3319
1.032414913,-1.324635,1.976783,-0.3601296,0.9654673,0.0913597,0.2705517,-40.51161,-32.19242,12.33374
1.042271614,-1.635215,1.917274,-0.1762206,0.9698893,0.08310433,0.2646686,-40.51161,-32.19242,12.33374
1.052127361,-1.076172,1.61973,-0.1762206,0.9610835,0.08156154,0.2633435,-40.51161,-32.19242,12.33374
1.061983585,-0.08231696,1.203167,-0.2375236,0.9654189,0.09378702,0.2691353,-40.51161,-32.19242,12.33374
1.071839333,-0.02020105,0.8461134,-0.05361458,0.9628376,0.1030031,0.2673331,-41.2646,-32.19448,11.56944
1.08169508,-0.08231696,0.7270955,-0.1762206,0.9668118,0.1006139,0.2696523,-41.2646,-32.19448,11.56944
1.091551304,0.2282626,0.4295509,-0.05361458,0.9644652,0.08841491,0.2662283,-41.2646,-32.19448,11.56944
1.101407051,1.470581,0.01298836,0.007688423,0.9600989,0.09033919,0.2706196,-41.2646,-32.19448,11.56944
1.111263275,1.594813,-0.1655384,-0.1762206,0.9659232,0.09526034,0.2715366,-41.2646,-32.19448,11.56944
1.121119022,1.719045,-0.3440652,-0.1762206,0.9649175,0.09426744,0.2686673,-41.2646,-32.19448,11.56944
1.130975723,1.408465,-0.8201367,0.1915974,0.9634324,0.108408,0.2798294,-40.51914,-31.83497,11.5618
1.140831471,-0.08231696,-0.9986635,0.1302944,0.9629368,0.1084018,0.2793572,-40.51914,-31.83497,11.5618
1.150687695,-1.014056,-1.17719,0.1302944,0.9602659,0.0845281,0.2777562,-40.51914,-31.83497,11.5618
1.160543442,-0.4550124,-1.355717,-0.05361458,0.956799,0.09034434,0.2797715,-40.51914,-31.83497,11.5618
1.170399189,-0.6413602,-1.593753,0.007688423,0.9653466,0.09767222,0.2672523,-40.51914,-31.83497,11.5618
1.180255413,-1.076172,-1.831789,0.06899142,0.9718124,0.08701789,0.2656326,-40.5204,-31.09333,11.93834
1.19011116,-1.138287,-1.891297,0.06899142,0.9649506,0.08158298,0.2599342,-40.5204,-31.09333,11.93834
1.199967384,-0.6413602,-1.534244,0.06899142,0.9672448,0.08058492,0.2479131,-40.5204,-31.09333,11.93834
1.212286949,0.9115377,-1.17719,0.06899142,0.9577302,0.08873969,0.2390127,-40.5204,-31.09333,11.93834
1.22214365,1.594813,-1.117681,-0.1149176,0.968478,0.1025013,0.2499973,-40.52207,-30.78654,11.9352
1.231999874,0.8494217,-0.8796456,-0.05361458,0.9690352,0.1044779,0.2567148,-40.52207,-30.78654,11.9352
1.241855621,-0.08231696,-0.7011189,0.06899142,0.9647058,0.1093421,0.2664015,-40.52207,-30.78654,11.9352
1.251711369,-0.3928965,-0.582101,0.1915974,0.9741117,0.08504482,0.2531241,-40.52207,-30.78654,11.9352
1.261567593,1.097885,-0.7606278,0.2529004,0.9736703,0.08212476,0.2540641,-40.52207,-30.78654,11.9352
1.27142334,1.532697,-0.7011189,0.06899142,0.9623563,0.09079532,0.2571737,-39.76817,-31.46476,12.32234
1.281279564,1.905392,-0.5225921,0.007688423,0.9638618,0.0815428,0.251803,-39.76817,-31.46476,12.32234
1.291135311,2.340204,-0.4630831,-0.2988266,0.9614257,0.08347688,0.25425,-39.76817,-31.46476,12.32234
1.300992012,2.40232,-0.1655384,-0.2988266,0.9633613,0.09129978,0.2595597,-39.76817,-31.46476,12.32234
1.310847759,1.594813,0.01298836,-0.1762206,0.9730303,0.09867711,0.2575673,-39.76817,-31.46476,12.32234
1.320703983,0.663074,-0.1060295,-0.1149176,0.9706442,0.09476668,0.2585267,-39.76817,-31.46476,12.32234
1.330559731,-0.08231696,-0.04652058,0.06899142,0.9677125,0.1010887,0.2643722,-40.88752,-30.76618,13.08938
1.340415478,-0.6413602,-0.2845563,0.1302944,0.9618406,0.1034773,0.2663929,-40.88752,-30.76618,13.08938
1.350271702,-0.02020105,-0.2845563,0.1302944,0.9606342,0.08205681,0.2667085,-40.88752,-30.76618,13.08938
1.360127449,1.594813,-0.1655384,0.007688423,0.9586626,0.08057057,0.264328,-40.88752,-30.76618,13.08938
1.369983673,2.215972,-0.2845563,-0.2375236,0.9688172,0.09429817,0.2676536,-40.88752,-30.76618,13.08938
1.382304192,1.532697,-0.2845563,-0.1762206,0.9693105,0.07965684,0.2550638,-40.14483,-30.41201,12.69767
1.392159939,1.905392,-0.2250474,0.007688423,0.9663073,0.09035245,0.2595097,-40.14483,-30.41201,12.69767
1.402016163,1.532697,-0.5225921,0.1302944,0.9608024,0.1068692,0.2649987,-40.14483,-30.41201,12.69767
1.41187191,-0.02020105,-0.5225921,0.3142034,0.9661139,0.117638,0.2693267,-40.14483,-30.41201,12.69767
1.421727657,-1.759447,-0.8796456,0.4368094,0.9677387,0.1098842,0.2740301,-39.76708,-31.15263,12.70328
1.431583881,-2.566953,-0.8796456,0.4981124,0.9680111,0.08750345,0.2743165,-39.76708,-31.15263,12.70328
1.441439629,-1.262519,-0.8796456,0.4368094,0.9754022,0.07196037,0.264496,-39.76708,-31.15263,12.70328
1.451295853,0.4767263,-1.17719,0.3142034,0.959156,0.07471737,0.2594796,-39.76708,-31.15263,12.70328
1.461152077,1.408465,-1.415226,0.4981124,0.9666844,0.09813644,0.2581324,-39.76708,-31.15263,12.70328
1.471008301,0.7251899,-1.534244,0.4981124,0.9642072,0.1073822,0.2639961,-39.76909,-30.78448,12.69951
1.480864048,-0.5171283,-1.77228,0.6820214,0.9602165,0.1117195,0.2621728,-39.76909,-30.78448,12.69951
1.490720272,-2.070026,-1.593753,0.5594154,0.9731949,0.07821854,0.2516419,-39.76909,-30.78448,12.69951
1.500576019,-0.4550124,-1.236699,0.5594154,0.9725533,0.04217714,0.2446381,-39.76909,-30.78448,12.69951
1.510431767,2.09174,-0.9391546,0.3142034,0.96537,0.06545593,0.2406241,-39.76909,-30.78448,12.69951
1.520287991,3.582522,-0.8201367,0.3142034,0.9752935,0.09864666,0.2441172,-39.76909,-30.78448,12.69951
1.530143738,2.712899,-0.582101,0.4981124,0.9696606,0.1253797,0.2492151,-40.14006,-30.77482,13.08552
1.540000439,-0.02020105,-0.3440652,0.4981124,0.9653501,0.129761,0.2598559,-40.14006,-30.77482,13.08552
1.55232048,-1.759447,0.01298836,0.8046274,0.9564388,0.09756504,0.2597112,-40.14006,-30.77482,13.08552
1.562176227,-1.138287,-0.04652058,0.6207184,0.9591696,0.07081546,0.2570505,-40.14006,-30.77482,13.08552
1.572032452,0.663074,-0.04652058,0.5594154,0.9600828,0.07959362,0.2599868,-40.14006,-30.77482,13.08552
1.581888199,1.160001,-0.2250474,0.4368094,0.9796203,0.07536432,0.2539222,-40.14006,-30.77482,13.08552
1.591743946,1.781161,-0.1655384,0.4981124,0.9737354,0.07774927,0.2549846,-40.14006,-30.77482,13.08552
1.60160017,2.029624,-0.2250474,0.5594154,0.9634206,0.09180492,0.264355,-40.14006,-30.77482,13.08552
1.611455917,1.160001,-0.2845563,0.3755064,0.9696969,0.08939642,0.2560989,-40.14006,-30.77482,13.08552
1.621312618,1.222117,-0.2250474,0.3755064,0.9633835,0.08007691,0.2513182,-40.14483,-30.41201,12.69767
1.631168365,1.905392,-0.04652058,0.4368094,0.9595004,0.08249208,0.2557067,-40.14483,-30.41201,12.69767
1.641024589,1.781161,0.1320062,0.1915974,0.9681184,0.09765163,0.2552327,-40.14483,-30.41201,12.69767
1.650880337,0.9736536,0.2510241,0.1915974,0.9674422,0.1117525,0.2539237,-40.14483,-30.41201,12.69767
1.660736561,0.2282626,0.370042,0.3142034,0.9714415,0.1000942,0.2499347,-40.14483,-30.41201,12.69767
1.670592308,-0.3307806,0.4890598,0.1915974,0.9642078,0.09029438,0.2489967,-39.76909,-30.78448,12.69951
1.680448055,0.04191487,0.7866045,0.1302944,0.9716966,0.07477916,0.2463631,-39.76909,-30.78448,12.69951
1.690304756,1.781161,0.7866045,0.1915974,0.9658318,0.07326405,0.2454754,-39.76909,-30.78448,12.69951
1.70016098,2.029624,0.7270955,0.1302944,0.9705848,0.09426154,0.2537313,-39.76909,-30.78448,12.69951
1.710016727,0.3524944,1.381694,-0.1762206,0.9642693,0.0966589,0.2591127,-39.76909,-30.78448,12.69951
1.722336769,-0.08231696,1.441203,-0.2375236,0.9741102,0.08406794,0.2521574,-40.14483,-30.41201,12.69767
1.732192516,0.4146104,1.262676,-0.05361458,0.9653601,0.08058813,0.2532112,-40.14483,-30.41201,12.69767
1.742048263,0.4767263,1.441203,-0.05361458,0.9688011,0.08355258,0.2570207,-40.14483,-30.41201,12.69767
1.751904488,0.663074,1.322185,-0.2375236,0.9657133,0.08983,0.2513673,-40.14483,-30.41201,12.69767
1.761761188,1.097885,1.381694,-0.2988266,0.9637861,0.09616801,0.2591155,-40.14483,-30.41201,12.69767
1.771616936,0.4767263,1.262676,-0.4214326,0.9696964,0.09769612,0.2633569,-40.88953,-30.39804,13.08561
1.781472683,-0.08231696,1.381694,-0.2988266,0.966845,0.09671755,0.2686605,-40.88953,-30.39804,13.08561
1.791328907,-0.5171283,1.322185,-0.2988266,0.9711419,0.09623815,0.2604488,-40.88953,-30.39804,13.08561
1.801184654,-0.02020105,1.143658,-0.2988266,0.9614771,0.08739735,0.2614703,-40.88953,-30.39804,13.08561
1.811040878,0.4767263,0.9056224,-0.1149176,0.9683614,0.09039751,0.2666688,-40.88953,-30.39804,13.08561
1.820896625,-0.02020105,0.8461134,-0.2375236,0.9609837,0.0888565,0.2624481,-40.14884,-29.67572,12.69013
1.830752373,0.1040308,0.6080777,-0.4214326,0.9625357,0.09328762,0.2725265,-40.14884,-29.67572,12.69013
1.840609074,0.2282626,0.5485688,-0.4827355,0.9644218,0.08986722,0.2643244,-40.14884,-29.67572,12.69013
1.850465298,0.6009581,0.1915152,-0.2988266,0.9634213,0.09668742,0.268709,-40.14884,-29.67572,12.69013
1.860321045,-0.2065488,-0.2250474,-0.2375236,0.9604797,0.1049594,0.2755296,-40.14884,-29.67572,12.69013
1.870176792,-1.573099,-0.7606278,-0.1149176,0.9581392,0.105456,0.2837135,-40.51856,-30.4077,12.6996
1.880033016,-2.629069,-0.9391546,-0.05361458,0.9572361,0.09472786,0.2798023,-40.51856,-30.4077,12.6996
1.892353058,-2.691185,-1.236699,0.1915974,0.9672654,0.09865517,0.2653165,-40.51856,-30.4077,12.6996
1.902208805,-2.442722,-1.534244,0.3142034,0.9657671,0.1040039,0.267779,-40.51856,-30.4077,12.6996
1.912065506,-2.629069,-2.188842,0.4368094,0.9642839,0.1064276,0.2687789,-40.51856,-30.4077,12.6996
1.921921253,-3.498692,-2.545896,0.5594154,0.9618211,0.1078658,0.2688262,-40.14282,-30.78016,12.70144
1.931777477,-3.68504,-2.90295,0.8659304,0.9657989,0.1035248,0.2696913,-40.14282,-30.78016,12.70144
1.941633224,-3.99562,-3.319512,0.9885363,0.9650674,0.0987042,0.2835578,-40.14282,-30.78016,12.70144
1.951488972,-4.554663,-3.260003,0.6820214,0.9602565,0.0825725,0.2753438,-40.14282,-30.78016,12.70144
1.961345196,-3.250229,-3.379021,0.4981124,0.9574958,0.05086153,0.2602603,-40.14282,-30.78016,12.70144
1.971200943,-0.3928965,-3.379021,0.2529004,0.9583005,0.05667937,0.2526308,-41.26476,-31.14071,12.32692
1.981057644,0.6009581,-3.081476,0.007688423,0.9735445,0.08501823,0.2473815,-41.26476,-31.14071,12.32692
1.990913391,-0.2065488,-2.843441,0.2529004,0.9742525,0.1088729,0.2485311,-41.26476,-31.14071,12.32692
2.000769615,-2.256374,-2.486387,0.3755064,0.9745954,0.1112767,0.2399209,-41.26476,-31.14071,12.32692
2.010625362,-3.933504,-1.712771,0.4981124,0.9781542,0.09718675,0.2373553,-41.26476,-31.14071,12.32692
2.020481586,-5.175822,-0.9391546,0.8046274,0.9832008,0.1049507,0.2196185,-40.14207,-30.40667,13.08175
2.030337334,-6.045445,-0.5225921,0.8659304,0.9717292,0.08295317,0.2200756,-40.14207,-30.40667,13.08175
2.040194035,-3.809272,0.1915152,0.6207184,0.9700972,0.05178195,0.2164814,-40.14207,-30.40667,13.08175
2.050049782,-0.08231696,0.4295509,0.3755064,0.9750994,0.04795093,0.2211698,-40.14207,-30.40667,13.08175
2.062369823,1.532697,0.9651313,0.007688423,0.9652256,0.08201445,0.2445995,-40.14207,-30.40667,13.08175
2.072225571,1.470581,1.798256,0.007688423,0.9735857,0.07770657,0.2439648,-40.5158,-30.40235,13.08368
2.082081795,2.029624,2.036292,0.1302944,0.9669724,0.09857161,0.243756,-40.5158,-30.40235,13.08368
2.091937542,0.3524944,2.274328,0.3142034,0.9698581,0.1181126,0.2572973,-40.5158,-30.40235,13.08368
2.101793766,-2.194258,2.69089,0.3142034,0.9651036,0.1049263,0.2558162,-40.5158,-30.40235,13.08368
2.11164999,-2.877533,2.571872,0.4368094,0.9648486,0.07862452,0.2498475,-40.5158,-30.40235,13.08368
2.121506214,-2.00791,2.631382,0.4981124,0.9641048,0.0742887,0.2632391,-39.7711,-30.41633,12.69573
2.131361961,-1.697331,2.988435,0.2529004,0.976503,0.08798024,0.2516771,-39.7711,-30.41633,12.69573
2.141218185,-1.510983,3.047944,0.4368094,0.9766526,0.07484077,0.2510849,-39.7711,-30.41633,12.69573
2.151073933,-0.08231696,2.928926,0.1915974,0.961526,0.06348818,0.2440167,-39.7711,-30.41633,12.69573
2.16092968,1.843277,2.750399,0.06899142,0.9592853,0.06547796,0.2608374,-39.7711,-30.41633,12.69573
2.170786381,3.955218,2.750399,-0.1149176,0.9596111,0.07812957,0.2599811,-40.51454,-31.14399,12.70714
2.180642605,4.452145,2.274328,-0.1762206,0.9643244,0.1074156,0.2726203,-40.51454,-31.14399,12.70714
2.190498352,2.029624,1.917274,0.06899142,0.9615262,0.1245166,0.2977229,-40.51454,-31.14399,12.70714
2.200354099,-0.3307806,1.560221,0.1302944,0.9525154,0.1084037,0.3044241,-40.51454,-31.14399,12.70714
2.210210323,-2.31849,0.9651313,0.1302944,0.9592022,0.1142769,0.2976696,-40.51454,-31.14399,12.70714
2.220066071,-4.119852,0.4890598,0.3755064,0.9738059,0.1031572,0.2825124,-39.76708,-31.15263,12.70328
2.232386112,-4.057736,-0.582101,0.9272334,0.9654334,0.09476761,0.2710602,-39.76708,-31.15263,12.70328
2.242242813,-3.933504,-1.117681,0.8659304,0.9621385,0.08940367,0.2758539,-39.76708,-31.15263,12.70328
2.25209856,-4.181968,-1.653262,0.8046274,0.958819,0.08940326,0.2835683,-39.76708,-31.15263,12.70328
2.261954784,-4.430431,-1.77228,0.6820214,0.9524122,0.0829865,0.2745007,-39.76708,-31.15263,12.70328
2.271810532,-3.99562,-2.069824,0.4368094,0.9628565,0.06847955,0.2742294,-40.51655,-30.77585,12.70337
2.281666279,-2.194258,-2.248351,0.4981124,0.9715696,0.06023135,0.2601388,-40.51655,-30.77585,12.70337
2.291522503,-0.5171283,-2.545896,0.6820214,0.9712819,0.07674902,0.2535735,-40.51655,-30.77585,12.70337
2.301379204,-0.765592,-3.200494,0.6207184,0.9621885,0.09611797,0.2495538,-40.51655,-30.77585,12.70337
2.311234951,-1.262519,-3.617057,0.7433244,0.9576347,0.09519459,0.2735709,-40.51655,-30.77585,12.70337
2.321090698,-2.442722,-3.617057,0.6820214,0.9586561,0.08496278,0.2677196,-40.14608,-29.67037,13.07421
