Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.228274345,-16.04611,191.8698,36.05385,1.48035,-0.02224279,0.2934026,-44.33169,-35.0405,7.389209
13.238132954,-20.45634,195.6189,38.50597,1.492395,-0.0422873,0.3697337,-44.33169,-35.0405,7.389209
13.247992516,-25.67407,199.3084,42.42936,1.47778,-0.05544696,0.3985829,-44.33169,-35.0405,7.389209
13.257851124,-30.27065,201.3317,44.14585,1.445217,-0.039565,0.4284122,-45.51244,-33.65474,0.2103748
13.267710209,-39.09111,194.4287,43.10369,1.415129,-0.05449425,0.5408477,-45.51244,-33.65474,0.2103748
13.277569771,-46.17233,207.1041,47.02709,1.41066,-0.06418159,0.563352,-45.51244,-33.65474,0.2103748
13.287428379,-47.84945,212.6384,48.31445,1.442377,-0.1491749,0.6618562,-45.51244,-33.65474,0.2103748
13.299752235,-44.74366,229.9555,55.24169,1.439724,-0.2049133,0.59769,-45.51244,-33.65474,0.2103748
13.309611321,-39.27746,241.7383,62.2915299999998,1.514732,-0.2655333,0.7350772,-45.58523,-31.56346,-8.262071
13.319469929,-38.96688,242.6309,68.2992199999999,1.49541,-0.2285838,0.6422206,-45.58523,-31.56346,-8.262071
13.329329491,-34.49453,260.1861,73.5099799999999,1.621393,-0.2413667,0.8286425,-45.58523,-31.56346,-8.262071
13.339188576,-27.10274,263.3995,75.5329699999999,1.627946,-0.1919967,0.7427098,-45.58523,-31.56346,-8.262071
13.349047184,-23.74848,258.1032,74.67474,1.729054,-0.2561908,1.033039,-45.58523,-31.56346,-8.262071
13.358906269,-22.31981,275.5989,85.7705800000001,1.73104,-0.2530703,0.8226682,-44.91607,-29.4915,-17.50655
13.368764877,-12.44338,275.3013,83.9314900000003,1.701588,-0.2244186,0.8765209,-44.91607,-29.4915,-17.50655
13.378624439,-0.641360199999998,269.4099,85.21885,1.61535,-0.2186563,0.8001683,-44.91607,-29.4915,-17.50655
13.388483524,10.85008,274.7657,82.1537000000003,1.641375,-0.1867467,0.9428681,-44.91607,-29.4915,-17.50655
13.398342133,24.51558,280.9547,77.8011900000002,1.524972,-0.1645238,0.7856205,-44.91607,-29.4915,-17.50655
13.408201218,31.65891,269.886,70.3835299999997,1.421888,-0.1508879,0.7723496,-42.45307,-25.23241,-26.847
13.41806078,34.3299,262.983,63.5175900000003,1.328472,-0.1226868,0.7274367,-42.45307,-25.23241,-26.847
13.427919388,37.31147,260.5431,59.2876900000002,1.235764,-0.1134599,0.6818743,-42.45307,-25.23241,-26.847
13.437778473,38.86436,260.067,56.46775,1.155854,-0.1457321,0.5696498,-42.45307,-25.23241,-26.847
13.447638035,44.26845,257.9247,54.07693,1.016022,-0.1456198,0.5404957,-42.45307,-25.23241,-26.847
13.457496643,49.11349,253.283,52.60566,0.9106707,-0.1020902,0.4589839,-35.79676,-22.47095,-34.52958
13.4698205,56.50528,245.6064,47.64012,0.8342584,-0.06427684,0.3420298,-35.79676,-22.47095,-34.52958
13.479679585,61.9093699999999,233.6451,42.18415,0.7498611,-0.0542716,0.2249549,-35.79676,-22.47095,-34.52958
13.489538193,66.6922900000001,213.8881,35.44082,0.7253389,-0.04954117,0.1170452,-35.79676,-22.47095,-34.52958
13.499397755,71.6615699999998,196.2139,26.8584,0.4730387,0.027298,0.05180566,-35.79676,-22.47095,-34.52958
13.509256363,69.98444,171.4582,22.7511,0.3259408,0.06685944,-0.0808982,-27.67784,-21.2181,-39.19519
13.519115448,61.5987900000001,147.8332,16.86601,0.2262628,0.1110084,-0.1404425,-27.67784,-21.2181,-39.19519
13.528974533,47.49847,125.1603,12.4522,0.1514557,0.1335211,-0.189023,-27.67784,-21.2181,-39.19519
13.538833141,25.88214,102.6064,11.34874,0.09542426,0.157228,-0.2230059,-27.67784,-21.2181,-39.19519
13.548692703,5.321767,83.5040200000003,10.24529,0.03087458,0.1591039,-0.2191949,-27.67784,-21.2181,-39.19519
13.558551788,-13.37512,67.0200500000003,9.325744,0.007904376,0.1354716,-0.238235,-19.83579,-22.37499,-40.88943
13.568410396,-24.92868,52.49987,8.40619900000001,0.02086862,0.07573745,-0.2370071,-19.83579,-22.37499,-40.88943
13.578269958,-28.59352,40.30054,7.057533,0.01545185,0.03870955,-0.2362839,-19.83579,-22.37499,-40.88943
13.588129043,-23.56213,29.05335,4.789322,0.0004229664,-0.01983802,-0.241835,-19.83579,-22.37499,-40.88943
13.597987652,-10.89049,18.81781,2.827626,-0.004305134,-0.06266341,-0.2315867,-19.83579,-22.37499,-40.88943
13.607846737,5.694463,8.225222,0.3755064,-0.03669222,-0.06932501,-0.2445989,-15.72398,-23.165,-41.35124
13.617705345,21.4719,-3.795583,-2.567038,-0.06710953,-0.04960133,-0.2334565,-15.72398,-23.165,-41.35124
13.627564907,32.59066,-16.64951,-5.08046,-0.07762624,0.007848927,-0.2007154,-15.72398,-23.165,-41.35124
13.637423992,35.94492,-28.84884,-7.59388300000003,-0.06093806,0.04316446,-0.1656737,-15.72398,-23.165,-41.35124
13.649747372,31.72103,-42.35737,-9.86209499999999,-0.05967565,0.04241285,-0.1096317,-15.72398,-23.165,-41.35124
13.659606457,25.01251,-52.89045,-10.35252,-0.03436489,0.02836063,-0.02385511,-14.60359,-22.43542,-40.91648
13.669466019,16.56475,-62.4118800000001,-10.90425,-0.005748501,0.009422622,0.04889472,-14.60359,-22.43542,-40.91648
13.679324627,7.49582399999998,-71.5762600000002,-11.33337,0.02120237,-0.01153774,0.1053585,-14.60359,-22.43542,-40.91648
13.689183712,-0.827707900000002,-81.3952299999998,-11.9464,0.06335714,-0.02161166,0.1741565,-14.60359,-22.43542,-40.91648
13.699042797,-9.27547199999997,-93.29702,-13.11115,0.08302765,-0.02762077,0.2121614,-14.60359,-22.43542,-40.91648
13.708901405,-15.36283,-108.5908,-14.82764,0.0927887,-0.05314627,0.2597269,-16.08771,-23.8854,-40.50959
13.718760967,-20.7048,-127.3361,-16.54412,0.1074449,-0.07946879,0.3426765,-16.08771,-23.8854,-40.50959
13.728620052,-25.42561,-144.9508,-18.01539,0.1813853,-0.1014701,0.3998993,-16.08771,-23.8854,-40.50959
13.738478661,-29.96007,-161.1372,-19.42536,0.2254718,-0.1149514,0.4638491,-16.08771,-23.8854,-40.50959
13.748338222,-34.55665,-173.9911,-20.89663,0.3110614,-0.1303926,0.5559429,-16.08771,-23.8854,-40.50959
13.758196831,-38.22149,-182.3819,-23.10354,0.3888265,-0.1284615,0.6276891,-19.80902,-24.55537,-38.81837
13.768055916,-41.14093,-190.0585,-26.53651,0.4629979,-0.1409027,0.6385069,-19.80902,-24.55537,-38.81837
13.777915001,-40.89247,-199.699,-30.3986,0.5544056,-0.1350952,0.6736724,-19.80902,-24.55537,-38.81837
13.787773609,-39.15322,-209.5775,-34.19938,0.6531657,-0.1191009,0.6829422,-19.80902,-24.55537,-38.81837
13.797633171,-37.91091,-218.1468,-38.91972,0.7451713,-0.1071815,0.6596883,-19.80902,-24.55537,-38.81837
13.807492256,-33.87337,-224.8118,-44.37568,0.820224,-0.1153828,0.631235,-25.39857,-24.08684,-36.23262
13.819815636,-23.74848,-229.2154,-49.64774,0.9123172,-0.106503,0.5758479,-25.39857,-24.08684,-36.23262
13.829674721,-12.69185,-231.5958,-51.54813,0.9995504,-0.09299289,0.5986785,-25.39857,-24.08684,-36.23262
13.839534283,-3.312345,-231.4768,-52.03856,1.046856,-0.02279784,0.6493918,-25.39857,-24.08684,-36.23262
13.849392891,-2.815417,-233.9166,-55.10371,1.056351,-0.01023466,0.6033593,-25.39857,-24.08684,-36.23262
13.859251976,-6.10756099999998,-235.1068,-55.10371,1.106923,-0.03059407,0.6345732,-32.39802,-23.92982,-30.75506
13.869111061,-5.548518,-231.2387,-52.28377,1.12389,-0.02001602,0.5606239,-32.39802,-23.92982,-30.75506
13.878969669,-3.68504,-226.8351,-51.79334,1.175566,-0.04654254,0.6315435,-32.39802,-23.92982,-30.75506
13.888829231,1.656929,-225.0498,-49.09601,1.183113,-0.04668846,0.5748891,-32.39802,-23.92982,-30.75506
13.898687839,2.464436,-227.9062,-48.48298,1.190834,-0.02592578,0.5136168,-32.39802,-23.92982,-30.75506
13.908546925,2.588667,-230.4056,-48.9121,1.288365,-0.05403484,0.573327,-38.6906,-25.97089,-23.91413
13.918406486,1.594813,-228.1443,-46.58259,1.356674,-0.07984298,0.5371541,-38.6906,-25.97089,-23.91413
13.940588951,14.94973,-220.5866,-44.92741,1.490469,-0.177918,0.5396907,-38.6906,-25.97089,-23.91413
13.947983265,19.85689,-218.0277,-43.21092,1.515077,-0.1759763,0.4804148,-38.6906,-25.97089,-23.91413
13.957841873,30.91352,-216.8971,-43.39483,1.570546,-0.1860906,0.3774694,-42.7313,-27.64744,-15.48823
13.967701435,42.96401,-216.421,-38.91972,1.660824,-0.143365,0.3981073,-42.7313,-27.64744,-15.48823
13.97756052,49.79676,-215.7664,-35.42544,1.708647,-0.0856334,0.3682025,-42.7313,-27.64744,-15.48823
13.987419128,49.61042,-217.7897,-32.4829,1.691391,-0.03908866,0.36357,-42.7313,-27.64744,-15.48823
14.004672527,37.31147,-221.1817,-30.3986,1.595208,0.03036336,0.2955639,-44.83337,-30.07545,-6.552644
14.009602547,31.03776,-225.4069,-29.78557,1.583219,0.0409295,0.2867192,-44.83337,-30.07545,-6.552644
14.019461155,22.58999,-222.5504,-28.98863,1.571165,0.03891828,0.2978956,-44.83337,-30.07545,-6.552644
14.02932024,21.09921,-224.7523,-28.68211,1.512429,0.06616519,0.1762877,-44.83337,-30.07545,-6.552644
14.039178848,15.88147,-221.3602,-28.55951,1.50254,0.05641935,0.1959935,-44.83337,-30.07545,-6.552644
14.049037933,10.04258,-215.3498,-27.70127,1.499192,0.01979372,0.1693761,-44.83337,-30.07545,-6.552644
14.058897495,6.874665,-211.5413,-28.49821,1.471195,0.03123182,0.1713093,-45.50651,-32.52714,1.863422
14.068756104,3.334059,-207.6137,-29.23384,1.42511,0.01699007,0.1157796,-45.50651,-32.52714,1.863422
14.078615189,0.600958099999998,-202.6149,-29.96948,1.426564,-0.01704138,0.1207429,-45.50651,-32.52714,1.863422
14.088474751,-0.3307806,-198.0327,-30.4599,1.423012,-0.03636687,0.1661544,-45.50651,-32.52714,1.863422
14.098333359,-1.386751,-191.0107,-30.33729,1.408327,-0.03929351,0.1989245,-45.50651,-32.52714,1.863422
14.108192444,-0.951939799999999,-181.9058,-29.84687,1.394842,-0.03886618,0.2149339,-45.07521,-33.53611,9.042349
14.118051529,-1.448867,-172.801,-29.11123,1.369766,-0.03996477,0.2406796,-45.07521,-33.53611,9.042349
14.127910137,-2.629069,-162.9225,-28.62081,1.355339,-0.03270053,0.2653857,-45.07521,-33.53611,9.042349
14.137769699,-4.181968,-152.3894,-27.94648,1.337472,-0.0313295,0.2838615,-45.07521,-33.53611,9.042349
14.147628784,-5.05159,-141.3207,-27.70127,1.302492,-0.02340785,0.2729261,-45.07521,-33.53611,9.042349
14.157487392,-4.678895,-130.6686,-27.02693,1.282831,-0.032396,0.2582753,-43.59223,-34.94328,14.9393
14.169811249,-3.99562,-117.1601,-25.12654,1.25446,-0.03948189,0.2523903,-43.59223,-34.94328,14.9393
14.179670811,-2.070026,-104.6632,-22.49051,1.26513,-0.03013663,0.2537546,-43.59223,-34.94328,14.9393
14.189529419,-3.622924,-94.6657299999999,-21.63227,1.261148,0.01019696,0.2484014,-43.59223,-34.94328,14.9393
14.199388504,-4.119852,-81.57376,-18.99624,1.204105,0.0120507,0.2286245,-43.59223,-34.94328,14.9393
14.209247112,-6.79083600000002,-71.8738,-16.72803,1.164532,0.01464379,0.2349607,-42.43987,-35.63996,18.71786
14.219106197,-10.20721,-62.5308999999999,-15.19546,1.132179,0.02152713,0.2004984,-42.43987,-35.63996,18.71786
14.228965759,-10.26933,-52.94996,-14.58243,1.122515,0.01268635,0.2015199,-42.43987,-35.63996,18.71786
14.238824368,-9.46182000000001,-42.71443,-13.04985,1.11158,0.01351839,0.1897028,-42.43987,-35.63996,18.71786
14.248683453,-8.71642900000001,-31.8838,-10.046,1.118781,0.02721458,0.1916326,-42.43987,-35.63996,18.71786
14.258543015,-8.28161699999999,-20.39858,-7.59388300000003,1.101147,0.05230472,0.176282,-41.66845,-36.71829,21.22185
14.268401623,-7.53622700000002,-10.22255,-5.386975,1.073254,0.06314914,0.1494567,-41.66845,-36.71829,21.22185
14.278260708,-8.09526999999998,-1.653262,-3.8544,1.048546,0.06725556,0.1349884,-41.66845,-36.71829,21.22185
14.288119793,-9.27547199999997,5.96388199999997,-2.383129,1.022267,0.05472,0.09835875,-41.66845,-36.71829,21.22185
14.297978401,-7.97103800000001,13.75955,-0.911856500000002,1.006808,0.0515724,0.07411335,-41.66845,-36.71829,21.22185
14.307837963,-5.237938,20.54357,0.8659304,0.9968186,0.04312722,0.05166209,-40.91254,-37.0826,22.11795
14.317697048,-1.821563,27.14906,2.888929,0.9733105,0.04717043,0.01752889,-40.91254,-37.0826,22.11795
14.327555657,2.09174,31.73125,4.728019,0.9536335,0.05317768,-0.02095512,-40.91254,-37.0826,22.11795
14.339879513,5.011188,37.68214,6.99623000000001,0.9457433,0.07004309,-0.0465771,-40.91254,-37.0826,22.11795
14.349739075,5.75657900000002,41.78826,8.40619900000001,0.9430509,0.100086,-0.07407875,-40.91254,-37.0826,22.11795
14.359597683,4.638493,45.18027,8.89662299999997,0.9303588,0.1154691,-0.09437361,-41.29272,-37.09075,21.22369
14.369456768,3.023479,47.44161,8.528805,0.9233999,0.1017067,-0.114517,-41.29272,-37.09075,21.22369
14.379315853,2.153856,50.11951,8.65141099999999,0.9243959,0.08316772,-0.1295428,-41.29272,-37.09075,21.22369
14.389174461,3.209827,52.85692,8.590108,0.9192261,0.06205142,-0.1684625,-41.29272,-37.09075,21.22369
14.399034023,5.259652,54.52317,8.77401600000001,0.9131169,0.05802544,-0.1894941,-41.29272,-37.09075,21.22369
14.408892632,5.94292600000003,54.93974,8.77401600000001,0.9152044,0.07112702,-0.2042685,-41.67644,-36.36172,20.38589
14.418751717,4.079449,55.41581,8.467502,0.9241415,0.09893635,-0.206078,-41.67644,-36.36172,20.38589
14.428611279,0.600958099999998,55.95139,7.42535099999997,0.9261006,0.1261598,-0.2178562,-41.67644,-36.36172,20.38589
14.438469887,-3.809272,56.01089,6.19929100000001,0.9318331,0.1343372,-0.256684,-41.67644,-36.36172,20.38589
14.448328972,-7.84680700000002,55.3563,5.279747,0.9436153,0.1290826,-0.2583339,-41.67644,-36.36172,20.38589
14.458188057,-10.82837,54.58268,4.911928,0.9456185,0.1213016,-0.2617825,-42.06334,-36.75496,18.27914
14.468046665,-12.31915,54.10661,4.605413,0.9521558,0.1018795,-0.2658731,-42.06334,-36.75496,18.27914
14.477906227,-13.18878,53.15447,4.54411,0.9584051,0.07762827,-0.2594581,-42.06334,-36.75496,18.27914
14.487765312,-12.56762,53.09496,4.54411,0.9586384,0.05963044,-0.2581757,-42.06334,-36.75496,18.27914
14.497623921,-10.9526,52.49987,4.54411,0.9496877,0.04451115,-0.2461958,-42.06334,-36.75496,18.27914
14.507483482,-9.27547199999997,52.14281,4.54411,0.955487,0.02905483,-0.2291577,-42.07208,-36.77188,17.06288
14.519807339,-6.16967699999999,52.49987,4.666717,0.9652768,0.02572559,-0.2317213,-42.07208,-36.77188,17.06288
14.529665947,-2.566953,52.85692,4.850626,0.9596855,0.02366508,-0.2489102,-42.07208,-36.77188,17.06288
14.539525032,1.532697,52.08331,4.360201,0.9588497,0.01442077,-0.2465803,-42.07208,-36.77188,17.06288
14.549384117,5.073304,51.48822,4.053687,0.9631268,-0.003017055,-0.2352876,-42.07208,-36.77188,17.06288
14.559242725,7.55793999999999,50.89313,3.624565,0.9731575,-0.001883541,-0.216253,-42.83674,-36.4245,14.95052
14.569102287,9.11083900000002,50.29804,3.134141,0.9633917,0.01317,-0.2016108,-42.83674,-36.4245,14.95052
14.578960895,9.35930300000001,49.76246,2.643717,0.9691735,0.02442595,-0.1982439,-42.83674,-36.4245,14.95052
14.588819981,7.74428800000002,49.22688,1.969384,0.9683126,0.02884482,-0.1857351,-42.83674,-36.4245,14.95052
14.598679542,5.011188,48.33424,1.111142,0.9744095,0.02896146,-0.169049,-42.83674,-36.4245,14.95052
14.608538151,2.029624,47.79866,0.5594154,0.9784184,0.02365282,-0.166755,-42.84916,-36.44856,13.22214
14.618397236,0.4767263,47.50112,0.3755064,0.9838808,0.01786494,-0.1659233,-42.84916,-36.44856,13.22214
14.628256321,0.2282626,46.66799,-0.4214326,0.9906521,0.01497417,-0.1741906,-42.84916,-36.44856,13.22214
14.638114929,1.905392,46.01339,-0.911856500000002,0.9957438,-0.002989898,-0.1753731,-42.84916,-36.44856,13.22214
14.647974491,4.265797,44.10911,-1.340978,1.003402,-0.009668726,-0.1578083,-42.84916,-36.44856,13.22214
14.657833576,6.439854,42.26433,-1.463584,1.005019,-0.005219051,-0.1429386,-43.1721,-36.46724,11.62341
14.667692184,8.61391200000001,40.36005,-1.218372,1.002684,-0.001303384,-0.1313715,-43.1721,-36.46724,11.62341
14.677551746,10.85008,38.21772,-0.727947499999999,1.00545,-0.0002140121,-0.1069625,-43.1721,-36.46724,11.62341
14.687410355,13.2726,36.37295,0.0689914200000002,0.9952807,0.002654057,-0.0967302,-43.1721,-36.46724,11.62341
14.699734211,14.76339,34.17112,1.785475,0.9860408,0.007469619,-0.08841148,-43.1721,-36.46724,11.62341
14.709593296,14.76339,31.67174,3.869777,0.9817231,0.0157547,-0.07486244,-43.55504,-36.48074,10.34506
14.719452381,13.6453,29.46991,5.586261,0.9738443,0.02787628,-0.06793905,-43.55504,-36.48074,10.34506
14.729310989,10.97432,27.14906,7.48665400000003,0.9639897,0.0487632,-0.05468394,-43.55504,-36.48074,10.34506
14.739170551,6.37773799999999,24.94723,8.77401600000001,0.9542574,0.06431445,-0.03716281,-43.55504,-36.48074,10.34506
14.749029159,0.787305800000002,22.68589,10.00008,0.9424044,0.08321927,-0.02868794,-43.55504,-36.48074,10.34506
14.758888245,-5.486402,20.90063,11.10353,0.9322811,0.08170628,-0.01897244,-43.93876,-35.75171,9.507275
14.768747806,-11.07683,19.23438,11.83917,0.9412366,0.07450365,-0.01436887,-43.93876,-35.75171,9.507275
14.778606415,-16.17034,17.80616,13.37174,0.9399088,0.06769535,-0.01009461,-43.93876,-35.75171,9.507275
14.7884655,-20.45634,16.31844,14.6591,0.9477272,0.07606205,-0.003426635,-43.93876,-35.75171,9.507275
14.798324585,-23.68637,14.83071,15.51735,0.9511862,0.0780552,0.0008536819,-43.93876,-35.75171,9.507275
14.808183193,-26.41947,13.75955,15.63995,0.9558527,0.06791665,0.011244,-43.56901,-36.13576,8.676933
14.818042755,-28.46929,12.45036,16.19168,0.9637576,0.0645906,0.01397846,-43.56901,-36.13576,8.676933
14.82790184,-29.2768,11.3792,16.31429,0.9795336,0.05695238,0.01608515,-43.56901,-36.13576,8.676933
14.837760448,-28.96622,10.84361,16.06907,0.9915227,0.0507803,0.02880057,-43.56901,-36.13576,8.676933
14.84762001,-26.60581,10.01049,16.00777,0.9945815,0.03814766,0.02673357,-43.56901,-36.13576,8.676933
14.857479095,-23.74848,8.93932899999999,16.00777,1.004035,0.037299,0.03761325,-43.95596,-35.41296,7.391048
14.869802475,-19.21402,8.10620399999998,15.45604,1.011283,0.03880287,0.03225145,-43.95596,-35.41296,7.391048
14.87966156,-15.67341,6.97553399999999,15.14953,1.018913,0.05590384,0.03276623,-43.95596,-35.41296,7.391048
14.889520645,-13.18878,5.90437299999999,14.35259,1.011914,0.08118836,0.04410094,-43.95596,-35.41296,7.391048
14.899379253,-11.82222,4.714194,13.24914,1.001437,0.09959166,0.04536399,-44.71663,-34.68585,6.107094
14.909238815,-11.13895,3.166962,11.34874,0.9915157,0.1150891,0.04899058,-44.71663,-34.68585,6.107094
14.9190979,-12.00857,1.084149,9.69356200000002,0.9783639,0.1159646,0.0539774,-44.71663,-34.68585,6.107094
14.928956509,-12.62973,-0.820136700000001,7.36404799999998,0.9641773,0.113886,0.05224526,-44.71663,-34.68585,6.107094
14.938816071,-11.38741,-2.90295,5.15714,0.9417681,0.1078546,0.05395135,-44.71663,-34.68585,6.107094
14.948674679,-10.89049,-5.521342,3.563262,0.9219902,0.104339,0.07145474,-44.71663,-34.68585,6.107094
14.958533764,-10.39356,-7.12808399999997,1.233748,0.9056273,0.09938622,0.08698054,-44.71939,-34.6912,5.723011
14.968392849,-9.64816799999999,-8.08022700000001,-1.647493,0.8755344,0.08795589,0.09450096,-44.71939,-34.6912,5.723011
14.978251457,-7.90892299999997,-9.74647699999998,-3.977006,0.8381803,0.07452955,0.1059416,-44.71939,-34.6912,5.723011
14.988111019,-5.36217,-11.11518,-6.18391400000002,0.7984923,0.06537235,0.09349161,-44.71939,-34.6912,5.723011
14.997970104,-2.877533,-12.90045,-7.71648900000002,0.774079,0.06223951,0.09429233,-44.71939,-34.6912,5.723011
15.007828712,-0.765591999999998,-14.20965,-8.26821599999997,0.7579888,0.05625295,0.09303352,-45.09713,-33.95059,5.717402
15.017688274,0.849421699999999,-15.10228,-8.75863999999999,0.7654567,0.04854341,0.09573722,-45.09713,-33.95059,5.717402
15.027547359,1.408465,-14.92375,-8.75863999999999,0.7933565,0.05025963,0.09822926,-45.09713,-33.95059,5.717402
15.039870739,0.725189899999998,-14.5667,-7.59388300000003,0.8390705,0.04681931,0.1109663,-45.09713,-33.95059,5.717402
15.049729824,-1.200403,-13.07898,-6.490429,0.8903628,0.05360051,0.1112509,-44.71864,-34.31771,6.103323
15.059588909,-3.933504,-11.2342,-5.509581,0.9291099,0.04420713,0.1101401,-44.71864,-34.31771,6.103323
15.069447517,-7.34987899999998,-9.92500399999998,-4.712642,0.9481714,0.04876535,0.1127821,-44.71864,-34.31771,6.103323
15.079307079,-10.89049,-8.85384299999998,-4.160915,0.9564389,0.04345461,0.1044731,-44.71864,-34.31771,6.103323
15.089166164,-14.0584,-8.02071800000003,-3.486583,0.9585943,0.04974037,0.08868184,-44.71864,-34.31771,6.103323
15.099024773,-16.7915,-7.36611899999999,-3.547885,0.9881337,0.05284815,0.06911907,-44.40394,-35.43109,5.728943
15.108884335,-18.03382,-5.759378,-3.547885,1.035057,0.04641771,0.06024965,-44.40394,-35.43109,5.728943
15.11874342,-19.02767,-3.200494,-3.118764,1.041235,0.02702851,0.06574836,-44.40394,-35.43109,5.728943
15.128602028,-19.95941,-1.236699,-3.180068,1.040864,0.01045826,0.0598634,-44.40394,-35.43109,5.728943
15.138461113,-19.08979,1.322185,-3.609189,1.020101,-0.01992068,0.05319417,-44.40394,-35.43109,5.728943
15.148320675,-15.92188,3.28598,-4.344824,0.9758022,-0.04612889,0.04641635,-44.02744,-35.43006,6.111094
15.158179283,-12.19492,4.714194,-4.651339,0.9558347,-0.05897498,0.04180054,-44.02744,-35.43006,6.111094
15.168038368,-7.78468999999998,5.725846,-5.019157,0.937896,-0.06250687,0.05065199,-44.02744,-35.43006,6.111094
15.177896977,-3.436576,6.737498,-5.141763,0.9210616,-0.05636484,0.04135976,-44.02744,-35.43006,6.111094
15.187756538,-0.827707900000002,8.28473000000001,-5.325672,0.8851932,-0.04940267,0.03617934,-44.02744,-35.43006,6.111094
15.197615624,1.097885,10.66509,-4.590036,0.880076,-0.03974571,0.02818738,-44.02744,-35.43006,6.111094
15.207474232,2.464436,12.0933,-3.731794,0.8459211,-0.02111815,0.01541379,-43.28073,-35.81219,5.726919
15.219798088,2.340204,14.83071,-2.812249,0.796715,-0.006986522,0.007129574,-43.28073,-35.81219,5.726919
15.229657173,1.222117,16.19942,-1.831402,0.7887428,-0.005144358,-0.001846043,-43.28073,-35.81219,5.726919
15.239515781,1.160001,18.16321,0.682021400000003,0.8086455,-0.00940464,-0.01702084,-43.28073,-35.81219,5.726919
15.249375343,1.284233,19.59143,3.011535,0.8261884,-0.01317387,-0.02544907,-42.54127,-35.46426,4.887105
15.259234428,0.663074000000001,20.0675,4.973231,0.820613,-0.02206504,-0.04748782,-42.54127,-35.46426,4.887105
