Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.117572784,-3.560808,119.0309,51.257,1.252892,-0.0005177815,0.1358168,-34.56697,-40.15009,27.36599
14.127429962,-3.560808,125.4578,53.77042,1.263376,-0.01452516,0.1389035,-34.56697,-40.15009,27.36599
14.159465313,2.029624,142.9534,62.7206499999999,1.30462,-0.04132345,0.1620495,-36.46481,-38.01484,24.92112
14.169322491,3.271943,147.6546,65.2340799999999,1.331088,-0.02496336,0.1800199,-36.46481,-38.01484,24.92112
14.179179192,2.464436,153.07,67.1344700000001,1.345751,-0.0004254732,0.2006236,-36.46481,-38.01484,24.92112
14.189036369,1.408465,158.0092,68.85095,1.350069,0.01277131,0.2059446,-36.46481,-38.01484,24.92112
14.19889307,-0.641360199999998,162.0558,69.7704900000001,1.355683,0.02983835,0.202175,-40.17884,-36.18779,20.88839
14.208750248,-4.554663,165.7454,70.3835299999997,1.363641,0.03092122,0.2126131,-40.17884,-36.18779,20.88839
14.267892838,-12.07069,174.4932,75.1651599999999,1.371652,-0.08119649,0.2709735,-43.97717,-32.54244,15.17278
14.267892838,-12.07069,174.4932,75.1651599999999,1.371652,-0.08119649,0.2709735,-43.97717,-32.54244,15.17278
14.277749062,-9.95874700000001,175.5048,76.2686200000001,1.34799,-0.09645606,0.2802868,-43.97717,-32.54244,15.17278
14.287606716,-6.72872000000001,175.2668,77.1268500000001,1.314695,-0.1161531,0.2968878,-43.97717,-32.54244,15.17278
14.29746294,-3.188113,174.7907,78.7207300000002,1.30784,-0.1209627,0.3280929,-46.97168,-29.35199,8.305121
14.309784412,-0.889823900000002,176.695,80.62112,1.288626,-0.1088293,0.3648883,-46.97168,-29.35199,8.305121
14.383711815,-4.989474,180.3251,85.5253699999999,1.170285,-0.1089722,0.4763104,-49.6583,-26.11002,0.987133
14.388642311,-6.60448799999999,179.6109,85.5866700000003,1.165235,-0.1055076,0.503726,-49.6583,-26.11002,0.987133
14.398497582,-12.62973,178.6588,86.7514299999998,1.154954,-0.09863055,0.5451417,-50.109,-22.22435,-6.733441
14.408354282,-21.01538,178.3018,87.6709699999998,1.114381,-0.1012876,0.5811583,-50.109,-22.22435,-6.733441
14.41821146,-28.59352,179.1944,88.52921,1.068888,-0.1323133,0.5901704,-50.109,-22.22435,-6.733441
14.428069115,-33.81126,179.849,89.2035399999999,1.025857,-0.2037002,0.6007237,-50.109,-22.22435,-6.733441
14.49213934,-34.99146,166.0429,92.3299999999997,0.8629721,-0.2633206,0.6581292,-47.2739,-14.4357,-22.25855
14.499531746,-35.11569,159.9135,91.6556600000002,0.8001821,-0.3008948,0.6486439,-47.2739,-14.4357,-22.25855
14.509388924,-30.20854,151.5822,90.8587300000002,0.7011448,-0.3194092,0.6168343,-47.2739,-14.4357,-22.25855
14.519245625,-26.171,142.3584,88.52921,0.6273448,-0.2943033,0.6085141,-47.2739,-14.4357,-22.25855
14.529102802,-20.89115,134.4437,85.70927,0.5531071,-0.2608873,0.6112918,-47.2739,-14.4357,-22.25855
14.538960457,-17.84747,128.3738,83.1958499999998,0.5101319,-0.2447831,0.5952682,-44.0421,-9.833907,-28.40531
14.60795927,62.5926399999998,93.3230000000001,39.30291,0.2551434,-0.1619581,0.4457783,-40.35387,-6.251722,-32.4952
14.617815971,64.1455399999998,86.4199600000001,33.72434,0.2083719,-0.06006242,0.4779737,-40.35387,-6.251722,-32.4952
14.627673149,59.0520399999999,79.9334899999999,28.9427,0.1889508,0.02936942,0.4957772,-40.35387,-6.251722,-32.4952
14.637530327,46.87732,73.2089800000001,24.7128,0.1533368,0.06653903,0.4999529,-40.35387,-6.251722,-32.4952
14.647387028,33.89509,66.3059400000001,20.36028,0.1220031,0.05356052,0.4868723,-36.33831,-4.564539,-35.79906
14.704064369,28.92582,31.01714,10.79702,0.02613592,-0.300085,0.3568287,-33.04298,-5.730273,-37.46917
14.708992958,26.25483,27.20857,10.00008,-0.03351642,-0.3025583,0.3571788,-33.04298,-5.730273,-37.46917
14.718850613,27.24869,20.30553,5.647564,-0.02571568,-0.3531369,0.3465776,-33.04298,-5.730273,-37.46917
14.728706837,31.65891,13.4025,2.888929,0.05949658,-0.351733,0.3899405,-33.04298,-5.730273,-37.46917
14.738564491,28.05619,6.43995299999998,1.295051,0.04520211,-0.2750199,0.3778533,-31.92087,-6.423505,-37.85213
14.748421669,18.30399,-2.248351,-1.524887,-0.05120333,-0.2652777,0.3486407,-31.92087,-6.423505,-37.85213
14.805099487,-2.380606,-51.58126,-21.08054,0.06767666,-0.11789,0.4421133,-31.16664,-7.163087,-37.46437
14.807563305,-2.070026,-53.06898,-21.93878,0.07063659,-0.1139511,0.4473756,-31.16664,-7.163087,-37.46437
14.817420483,0.5388422,-59.5554500000002,-25.31045,0.07900339,-0.1006809,0.4627027,-31.16664,-7.163087,-37.46437
14.827277183,3.45829,-66.57751,-28.68211,0.09984962,-0.06295504,0.481892,-31.16664,-7.163087,-37.46437
14.839598179,1.843277,-74.6112100000001,-33.89287,0.1419202,-0.05232957,0.490966,-31.91087,-7.148218,-37.01241
14.849455833,-0.951939799999999,-80.8596600000001,-38.06147,0.1688264,-0.0602557,0.5197468,-31.91087,-7.148218,-37.01241
14.903669357,-21.20173,-111.3282,-56.94279,0.3648961,-0.2002966,0.6034639,-34.8129,-8.553143,-34.54968
14.908597946,-22.07135,-114.0656,-58.78189,0.388195,-0.2136757,0.6140406,-34.8129,-8.553143,-34.54968
14.918454647,-20.39422,-119.0049,-62.58267,0.4280856,-0.2474247,0.6036032,-34.8129,-8.553143,-34.54968
14.928311825,-18.65498,-124.1822,-67.1190899999999,0.4571967,-0.290062,0.5841397,-34.8129,-8.553143,-34.54968
14.938168526,-16.29457,-129.7165,-70.55206,0.4940638,-0.3217741,0.6049106,-37.02779,-9.218102,-31.26584
14.948025703,-12.38127,-135.4889,-72.5137599999998,0.5370277,-0.319329,0.6364253,-37.02779,-9.218102,-31.26584
15.004703522,0.725189899999998,-155.9599,-67.91604,0.8084292,-0.3161111,0.5942484,-41.41248,-10.20999,-26.81472
15.009632111,3.147711,-156.6145,-67.6095200000002,0.8179378,-0.2897386,0.5972106,-41.41248,-10.20999,-26.81472
15.019489288,7.24736100000001,-158.3998,-67.5482199999998,0.8376827,-0.2175275,0.6018514,-41.41248,-10.20999,-26.81472
15.029345989,7.620056,-159.7685,-69.0194899999999,0.8605461,-0.140491,0.5882789,-41.41248,-10.20999,-26.81472
15.039203167,4.949072,-162.2084,-72.0233399999998,0.8995147,-0.1032218,0.5727036,-45.09787,-12.60856,-21.45649
15.049060345,2.961363,-166.1955,-75.3336900000002,0.9535438,-0.06828921,0.5473101,-45.09787,-12.60856,-21.45649
15.108201981,-8.90277699999999,-182.3819,-90.6594499999998,1.201696,-0.1996936,0.4755763,-47.95811,-15.79275,-14.55794
15.108201981,-8.90277699999999,-182.3819,-90.6594499999998,1.201696,-0.1996936,0.4755763,-47.95811,-15.79275,-14.55794
15.118059158,-4.430431,-180.7157,-89.6172900000001,1.203481,-0.2523184,0.4525844,-47.95811,-15.79275,-14.55794
15.127915859,3.582522,-179.4064,-88.5138400000001,1.181834,-0.2769555,0.4220162,-47.95811,-15.79275,-14.55794
15.137773037,14.45281,-178.2758,-87.7168999999998,1.180587,-0.264835,0.4130315,-49.38083,-19.29403,-7.215566
15.147630215,25.7579,-177.0261,-86.2456300000002,1.192614,-0.2253733,0.3969003,-49.38083,-19.29403,-7.215566
15.206771851,33.1497,-168.9329,-73.5559099999999,1.326035,-0.05877035,0.389696,-49.29629,-23.9668,0.9632053
15.209236622,31.5968,-168.6948,-72.7589700000001,1.326507,-0.05730631,0.3897016,-49.29629,-23.9668,0.9632053
15.219093323,24.51558,-166.4335,-68.8355800000001,1.324263,-0.04959398,0.3754227,-49.29629,-23.9668,0.9632053
15.228950501,18.11765,-164.2317,-65.2187000000002,1.319061,-0.03117304,0.3689435,-49.29629,-23.9668,0.9632053
15.238807678,12.52721,-161.6133,-61.54052,1.32736,0.001471768,0.3604751,-48.47542,-27.1196,8.738321
15.248664379,6.56408599999997,-158.8164,-58.4140699999998,1.322914,0.04522567,0.3599494,-48.47542,-27.1196,8.738321
15.307806969,-4.119852,-126.8601,-60.6209799999999,1.325,-0.04588339,0.3251276,-46.60773,-30.37004,14.78022
15.307806969,-4.119852,-126.8601,-60.6209799999999,1.325,-0.04588339,0.3251276,-46.60773,-30.37004,14.78022
15.317663193,3.147711,-120.9092,-58.2914599999998,1.293593,-0.05595358,0.3091974,-46.60773,-30.37004,14.78022
15.327520847,10.29104,-115.3153,-55.16501,1.254593,-0.03358539,0.2672933,-46.60773,-30.37004,14.78022
15.337378025,14.26646,-109.8405,-51.67074,1.223889,0.00300945,0.2364126,-43.19424,-33.5985,19.27711
15.34969902,16.0057,-104.6632,-47.62474,1.181091,0.05795197,0.1957959,-43.19424,-33.5985,19.27711
15.408840656,-2.380606,-77.7056800000002,-35.48675,1.149645,0.1032582,0.1539777,-40.53635,-35.40797,23.69939
15.408840656,-2.380606,-77.7056800000002,-35.48675,1.149645,0.1032582,0.1539777,-40.53635,-35.40797,23.69939
15.418698311,-4.3062,-71.7547800000002,-33.70896,1.129025,0.08108485,0.1291661,-40.53635,-35.40797,23.69939
15.428555489,-3.809272,-66.4584900000002,-31.68596,1.105657,0.05796263,0.117324,-40.53635,-35.40797,23.69939
15.43841219,-2.070026,-60.6266199999997,-29.29514,1.090439,0.04170155,0.09919408,-37.58479,-37.6275,25.37124
15.448269367,-0.02020105,-55.50885,-26.2913,1.077039,0.03811244,0.08210358,-37.58479,-37.6275,25.37124
15.50741148,5.383883,-26.17094,-10.84294,1.043242,0.06828909,0.03396159,-35.31723,-39.03078,27.80663
15.50741148,5.383883,-26.17094,-10.84294,1.043242,0.06828909,0.03396159,-35.31723,-39.03078,27.80663
15.519732952,6.19139099999999,-19.80349,-8.51342899999998,1.026636,0.05740831,0.02643926,-35.31723,-39.03078,27.80663
15.529589176,7.24736100000001,-14.86425,-6.67433799999998,1.014632,0.06650543,0.01518633,-35.31723,-39.03078,27.80663
15.539446831,7.37159299999998,-9.62745900000001,-4.651339,1.001641,0.07900927,0.006372214,-34.93673,-39.76604,28.19632
15.549303055,6.439854,-4.5692,-3.118764,1.00088,0.09308604,-0.001165331,-34.93673,-39.76604,28.19632
15.573945999,3.334059,6.737498,0.2529004,0.9828393,0.1030601,-0.0238256,-34.93673,-39.76604,28.19632
15.578874588,2.712899,8.701293,0.927233400000001,0.9803664,0.1020543,-0.02667404,-34.93673,-39.76604,28.19632
15.588731766,2.153856,12.50986,2.09199,0.977235,0.09220777,-0.04971408,-34.1873,-39.0268,29.0171
15.598588467,1.656929,15.96138,3.501959,0.9655055,0.09357163,-0.0476186,-34.1873,-39.0268,29.0171
15.608445644,1.656929,18.81781,5.034534,0.9594173,0.09492214,-0.06237561,-34.1873,-39.0268,29.0171
15.618302822,0.973653600000002,21.79326,6.56710899999998,0.9523321,0.101141,-0.07420213,-34.1873,-39.0268,29.0171
15.628159523,0.911537699999999,24.17362,7.48665400000003,0.9467639,0.09713417,-0.09140776,-34.1873,-39.0268,29.0171
15.638016701,1.905392,25.48281,8.40619900000001,0.945547,0.09852216,-0.1076715,-33.81479,-39.4055,28.57084
15.647873878,3.830986,26.67299,9.14183399999998,0.9488419,0.1038861,-0.1124652,-33.81479,-39.4055,28.57084
15.657730579,4.949072,27.56563,9.69356200000002,0.9507159,0.1053445,-0.1172716,-33.81479,-39.4055,28.57084
15.667587757,5.508115,28.63679,10.67441,0.9589401,0.1146682,-0.1158725,-33.81479,-39.4055,28.57084
15.677444458,4.82484,30.00549,11.47135,0.9729127,0.125962,-0.1217267,-33.81479,-39.4055,28.57084
15.68976593,3.582522,31.73125,12.4522,0.9863838,0.1333423,-0.1319196,-34.9415,-39.40324,27.80847
15.699623108,2.899247,32.32634,13.00392,0.9925344,0.1382213,-0.1429877,-34.9415,-39.40324,27.80847
15.709480286,1.967508,32.26683,13.31044,1.002585,0.1436195,-0.1545862,-34.9415,-39.40324,27.80847
15.719336986,1.781161,32.20732,13.61695,1.017213,0.1486181,-0.1537941,-34.9415,-39.40324,27.80847
15.729194164,1.160001,32.56438,13.24914,1.019015,0.1495676,-0.1643541,-34.9415,-39.40324,27.80847
15.739051342,0.973653600000002,32.14781,13.18783,1.021319,0.1505252,-0.1739629,-35.69619,-38.66455,27.3567
15.748908043,0.911537699999999,31.55272,12.5135,1.023293,0.1495711,-0.1735199,-35.69619,-38.66455,27.3567
15.758765221,1.594813,31.13616,11.83917,1.01882,0.1500004,-0.1782445,-35.69619,-38.66455,27.3567
15.768621921,3.023479,30.42205,11.10353,1.016889,0.1495022,-0.1767836,-35.69619,-38.66455,27.3567
15.778479099,3.644638,29.46991,10.30659,1.010489,0.1474813,-0.1815014,-35.69619,-38.66455,27.3567
15.788336277,3.520406,28.69629,9.50965299999998,1.007,0.1557323,-0.178986,-37.20353,-37.98928,26.14125
15.798192978,2.899247,28.0417,8.71271399999999,1.001023,0.1576028,-0.1851147,-37.20353,-37.98928,26.14125
15.808050156,1.719045,27.44661,7.97707799999999,0.9984668,0.1575497,-0.1932251,-37.20353,-37.98928,26.14125
15.81790781,0.787305800000002,26.49446,7.54795700000002,0.9989146,0.1516835,-0.2014273,-37.20353,-37.98928,26.14125
15.827764034,1.097885,25.12576,6.68971499999997,0.9880533,0.1491188,-0.2108782,-37.20353,-37.98928,26.14125
15.837621689,1.905392,23.28098,6.13798800000002,0.9788458,0.1407615,-0.2117759,-37.20705,-38.36812,25.37685
15.847477913,3.023479,21.31719,4.973231,0.9842432,0.1393491,-0.2118647,-37.20705,-38.36812,25.37685
15.857335567,3.830986,19.71045,3.685868,0.9801056,0.1499915,-0.2189039,-37.20705,-38.36812,25.37685
15.869656563,4.949072,17.92518,1.969384,0.9770974,0.1572681,-0.2178413,-37.20705,-38.36812,25.37685
15.879513741,6.00504300000001,16.43745,0.2529004,0.9775445,0.1597016,-0.2187855,-37.20705,-38.36812,25.37685
15.889370441,6.37773799999999,14.89022,-1.095766,0.9740664,0.1450091,-0.2356319,-37.96375,-37.26128,24.92131
15.899227619,7.12312899999999,12.27183,-2.567038,0.9747195,0.1284605,-0.2381769,-37.96375,-37.26128,24.92131
15.909084797,8.92449099999999,9.23687400000002,-3.057462,0.9781567,0.1201946,-0.2445252,-37.96375,-37.26128,24.92131
15.918941498,10.22893,5.071248,-3.180068,0.9965652,0.1456955,-0.2354676,-37.96375,-37.26128,24.92131
15.928798676,10.22893,2.333837,-3.609189,1.03368,0.1694416,-0.2195034,-37.96375,-37.26128,24.92131
15.938655376,7.99275200000001,0.846113400000001,-4.160915,1.06388,0.191155,-0.2101665,-38.33827,-36.51443,25.3638
15.948512554,5.81869499999997,-0.4630831,-5.141763,1.091316,0.192386,-0.2062344,-38.33827,-36.51443,25.3638
15.958370209,4.576376,-1.653262,-6.490429,1.110001,0.1769549,-0.2128605,-38.33827,-36.51443,25.3638
15.968226433,4.576376,-3.379021,-7.59388300000003,1.130586,0.1576187,-0.2272139,-38.33827,-36.51443,25.3638
15.978084087,5.81869499999997,-5.283307,-8.697337,1.151112,0.1519364,-0.233784,-38.33827,-36.51443,25.3638
15.987940311,7.86851999999999,-6.94955700000003,-9.80079199999999,1.172083,0.1428282,-0.2466189,-38.34425,-36.52601,24.53162
15.997797966,11.03643,-8.97285999999998,-11.33337,1.180897,0.1321676,-0.2554601,-38.34425,-36.52601,24.53162
16.007655144,15.38455,-11.71027,-12.62073,1.189821,0.1259325,-0.2522855,-38.34425,-36.52601,24.53162
16.017511845,20.16747,-13.61456,-13.84679,1.189587,0.1050072,-0.2519796,-38.34425,-36.52601,24.53162
16.027369022,24.01866,-14.80474,-14.52112,1.178489,0.1054393,-0.240317,-38.34425,-36.52601,24.53162
16.039690018,27.62138,-16.82804,-14.82764,1.164884,0.1131561,-0.2266403,-38.33149,-37.24538,25.75542
16.049547672,27.93196,-17.72067,-14.88894,1.148874,0.1218393,-0.2090877,-38.33149,-37.24538,25.75542
16.059403896,26.62753,-17.66117,-14.76633,1.124145,0.1167985,-0.197277,-38.33149,-37.24538,25.75542
16.069261551,23.77019,-17.54215,-14.64373,1.101405,0.1078786,-0.1864858,-38.33149,-37.24538,25.75542
16.079117775,21.72037,-16.88755,-14.21461,1.079701,0.09849565,-0.1718797,-38.33149,-37.24538,25.75542
16.08897543,19.42208,-15.28081,-13.72418,1.058964,0.09009444,-0.157279,-37.20358,-36.87325,26.96212
16.098832607,16.75109,-13.55505,-13.17246,1.036976,0.08697755,-0.1579504,-37.20358,-36.87325,26.96212
16.108689308,14.45281,-11.8888,-12.49812,1.018177,0.07907641,-0.1443315,-37.20358,-36.87325,26.96212
16.118546486,12.77568,-10.5796,-12.37552,0.9958953,0.06282874,-0.1422343,-37.20358,-36.87325,26.96212
16.128403664,11.90605,-8.85384299999998,-12.19161,0.983432,0.05351269,-0.1315929,-37.20358,-36.87325,26.96212
16.138260365,11.78182,-6.94955700000003,-11.76249,0.9680689,0.04125133,-0.120935,-37.19357,-37.59797,27.80184
16.148117542,12.15452,-5.461833,-11.45597,0.9564949,0.03777726,-0.1116946,-37.19357,-37.59797,27.80184
16.15797472,13.76953,-4.390673,-10.72034,0.9526155,0.04263461,-0.1048895,-37.19357,-37.59797,27.80184
16.167831421,15.26031,-3.021967,-9.49427599999999,0.9507968,0.05193293,-0.08657552,-37.19357,-37.59797,27.80184
16.177688599,15.88147,-0.760627799999999,-8.206914,0.9498839,0.06951912,-0.06628772,-37.19357,-37.59797,27.80184
16.1875453,15.69513,2.274328,-6.85824700000003,0.9427299,0.0739006,-0.0488976,-36.06038,-38.70378,28.63953
16.197402477,15.69513,4.95223,-5.448278,0.9284184,0.08399206,-0.04908766,-36.06038,-38.70378,28.63953
16.209723949,16.44052,7.74915000000002,-3.486583,0.9082451,0.09452216,-0.04823207,-36.06038,-38.70378,28.63953
16.219581127,17.62072,9.772454,-1.770099,0.8865691,0.1074704,-0.04781386,-36.06038,-38.70378,28.63953
16.229437828,19.54631,12.03379,0.4981124,0.8720782,0.1238577,-0.05561542,-36.06038,-38.70378,28.63953
16.239295006,20.41593,13.81906,2.766323,0.8459088,0.1494349,-0.05071379,-36.4306,-38.32062,29.40586
16.249152184,20.35382,15.18777,4.850626,0.8271283,0.1667918,-0.04934124,-36.4306,-38.32062,29.40586
16.259008884,19.29785,16.19942,6.62841199999998,0.8024961,0.1782434,-0.05176872,-36.4306,-38.32062,29.40586
16.268866062,17.80707,17.03254,8.34489499999999,0.7850949,0.1722884,-0.04150778,-36.4306,-38.32062,29.40586
16.278722763,17.18591,18.40125,9.81616800000001,0.7598386,0.1638151,-0.03546894,-36.4306,-38.32062,29.40586
16.288579941,17.62072,19.71045,11.53265,0.7415358,0.1437148,-0.03202331,-35.31049,-38.64571,29.01913
16.298437119,19.04939,20.60308,13.37174,0.7284127,0.1377634,-0.0309281,-35.31049,-38.64571,29.01913
16.308293819,21.16133,21.13866,15.45604,0.7029065,0.149236,-0.02567576,-35.31049,-38.64571,29.01913
16.318150997,21.8446,21.61473,17.11123,0.6822376,0.1641539,-0.02142168,-35.31049,-38.64571,29.01913
16.328008175,20.60228,20.84112,18.95032,0.6573119,0.1970038,-0.02653959,-35.31049,-38.64571,29.01913
16.337864876,17.31014,19.82946,20.42159,0.6433162,0.230485,-0.01886956,-37.19161,-36.85009,28.62648
16.347722054,10.72585,18.57978,21.34113,0.634414,0.2557671,-0.003674134,-37.19161,-36.85009,28.62648
16.357578755,2.650783,17.80616,22.44459,0.6206899,0.2663792,0.003799018,-37.19161,-36.85009,28.62648
16.367435932,-5.79698099999998,17.62763,22.93501,0.6075777,0.2589662,0.004402537,-37.19161,-36.85009,28.62648
16.377293587,-13.06454,17.62763,23.30283,0.6007136,0.2476719,-0.006616537,-37.19161,-36.85009,28.62648
16.389614582,-19.21402,16.61598,24.09977,0.6159329,0.2209693,-0.02622678,-37.94354,-36.10605,28.55878
16.399471283,-22.38193,15.78286,23.97716,0.6301271,0.2020563,-0.04240228,-37.94354,-36.10605,28.55878
16.409328461,-23.06521,14.47366,23.05762,0.6382302,0.1957222,-0.06365599,-37.94354,-36.10605,28.55878
16.419185639,-21.26385,12.39085,21.52504,0.6531719,0.1835872,-0.09080654,-37.94354,-36.10605,28.55878
16.429042339,-17.84747,9.17736400000001,19.74725,0.6995513,0.1712783,-0.1088226,-37.94354,-36.10605,28.55878
16.438899517,-13.93417,6.38044500000002,17.60165,0.7518817,0.1702735,-0.1110145,-39.45197,-35.74291,26.96239
16.448756218,-9.46182000000001,3.404998,14.96562,0.8118871,0.1732006,-0.1209498,-39.45197,-35.74291,26.96239
16.458613396,-4.492547,0.2510241,12.4522,0.8674634,0.1838927,-0.1259645,-39.45197,-35.74291,26.96239
16.46847105,0.663074000000001,-3.200494,9.69356200000002,0.9344203,0.1913038,-0.1244603,-39.45197,-35.74291,26.96239
16.478327274,5.321767,-6.89004799999999,7.36404799999998,0.9925405,0.2025338,-0.1218395,-39.45197,-35.74291,26.96239
16.488184929,8.986607,-9.92500399999998,4.850626,1.057712,0.2065587,-0.1107543,-40.89735,-35.007,25.74599
16.498042107,12.4651,-13.2575,3.256747,1.123104,0.2227172,-0.1086748,-40.89735,-35.007,25.74599
16.507898808,15.69513,-16.76853,1.356354,1.197058,0.2175375,-0.1073765,-40.89735,-35.007,25.74599
16.517755985,18.11765,-21.41023,-0.5440385,1.289427,0.2197959,-0.1125076,-40.89735,-35.007,25.74599
16.527613163,19.73266,-25.57585,-1.831402,1.392783,0.2261197,-0.09763448,-40.89735,-35.007,25.74599
16.537469864,19.85689,-28.31326,-3.915704,1.485801,0.2269635,-0.0922443,-40.53241,-33.91222,25.34867
16.547327042,19.35996,-30.21755,-4.957854,1.555448,0.211031,-0.09337141,-40.53241,-33.91222,25.34867
16.559648514,20.47805,-31.2292,-7.04215600000001,1.568973,0.1682745,-0.1078218,-40.53241,-33.91222,25.34867
16.569504738,23.70808,-32.71693,-8.51342899999998,1.537529,0.1256179,-0.1192344,-40.53241,-33.91222,25.34867
16.579362392,29.17428,-33.9071,-9.31036799999998,1.496895,0.09511443,-0.1122039,-40.53241,-33.91222,25.34867
16.58921957,33.21181,-34.5617,-9.61688199999998,1.4451,0.08783677,-0.1139231,-39.83975,-33.16156,26.93793
16.599076271,34.26778,-34.38317,-9.49427599999999,1.369601,0.1066519,-0.1088547,-39.83975,-33.16156,26.93793
16.608933449,32.777,-33.72858,-9.06515500000003,1.276303,0.1403922,-0.104365,-39.83975,-33.16156,26.93793
16.618790626,27.43503,-32.00282,-9.31036799999998,1.172887,0.1638333,-0.09742208,-39.83975,-33.16156,26.93793
16.628647327,19.42208,-29.50344,-9.24906400000001,1.080839,0.1703191,-0.09701382,-39.83975,-33.16156,26.93793
16.638504505,10.16681,-26.82554,-9.37167100000003,1.011394,0.1609216,-0.1032914,-39.45528,-33.5171,28.15603
16.648361683,2.215972,-24.38568,-8.88124700000001,0.9559336,0.1404979,-0.09836049,-39.45528,-33.5171,28.15603
16.658218384,-3.063881,-20.93416,-7.961701,0.924808,0.1143966,-0.1077211,-39.45528,-33.5171,28.15603
16.668075561,-5.610633,-18.07773,-6.79694399999997,0.8985719,0.09175557,-0.1142471,-39.45528,-33.5171,28.15603
16.677932262,-4.865242,-16.05442,-5.203066,0.8858951,0.07456698,-0.1261914,-39.45528,-33.5171,28.15603
16.68778944,-2.753301,-13.67407,-3.8544,0.880984,0.07842399,-0.1241721,-38.33212,-32.78217,28.97488
16.697646618,-1.262519,-11.17469,-2.137917,0.8803056,0.0910596,-0.126931,-38.33212,-32.78217,28.97488
16.707503319,-0.3307806,-7.723173,-0.3601296,0.8888172,0.1091182,-0.1326503,-38.33212,-32.78217,28.97488
16.717360496,0.4767263,-4.50969,1.540263,0.9016134,0.122788,-0.1509269,-38.33212,-32.78217,28.97488
16.729681969,2.526551,-1.296208,3.992383,0.9219173,0.1292479,-0.1631417,-38.33212,-32.78217,28.97488
16.739539146,5.197536,-0.2845563,5.708868,0.9266358,0.1228949,-0.1814722,-37.95241,-32.77491,29.80512
16.749395847,10.04258,-0.2250474,7.057533,0.9252676,0.1150986,-0.1810393,-37.95241,-32.77491,29.80512
16.759253025,14.63916,-0.5225921,8.03838099999998,0.9317594,0.1044517,-0.1807425,-37.95241,-32.77491,29.80512
16.769110203,17.43437,-0.4630831,9.325744,0.9485663,0.1017194,-0.1704627,-37.95241,-32.77491,29.80512
16.778966904,18.92515,-0.939154599999998,10.5518,0.9681371,0.1023819,-0.1697776,-37.95241,-32.77491,29.80512
16.788824081,20.41593,-1.593753,11.53265,0.9958107,0.1137981,-0.1753469,-37.57668,-33.14737,29.80696
16.798680782,21.72037,-2.486387,12.02308,1.011926,0.1193037,-0.1726549,-37.57668,-33.14737,29.80696
16.80853796,22.27941,-3.676566,12.14568,1.026553,0.1194198,-0.1762168,-37.57668,-33.14737,29.80696
16.818395138,21.03709,-4.5692,11.77786,1.034574,0.1151503,-0.1658247,-37.57668,-33.14737,29.80696
16.828251839,18.24188,-5.223798,11.16483,1.031184,0.1117123,-0.1662847,-37.57668,-33.14737,29.80696
16.838109016,14.51492,-5.759378,10.24529,1.02859,0.1121365,-0.1767865,-37.9489,-32.39607,30.56952
16.847966671,10.47739,-6.23544999999998,8.95792600000003,1.018331,0.1066789,-0.1805199,-37.9489,-32.39607,30.56952
16.857822895,6.56408599999997,-6.94955700000003,7.60926000000002,1.010985,0.09635903,-0.1900863,-37.9489,-32.39607,30.56952
