Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.37387991,33.08758,190.025,-29.17254,0.656217,0.02171069,0.2053668,-50.20049,-23.52028,-11.71363
13.383738995,38.98859,175.8619,-28.98863,0.5936741,0.008836171,0.16398,-50.20049,-23.52028,-11.71363
13.393597603,44.0821,162.1153,-28.25299,0.5223844,0.02079993,0.1488042,-50.20049,-23.52028,-11.71363
13.403456688,45.32442,148.0712,-27.82387,0.4461142,0.03367153,0.1279567,-50.20049,-23.52028,-11.71363
13.41331625,43.58517,134.1461,-26.10739,0.397099,0.04053419,0.1272756,-45.01257,-25.09262,-18.95978
13.423175335,38.92648,120.7566,-23.77787,0.3435261,0.02583169,0.09628792,-45.01257,-25.09262,-18.95978
13.433034897,35.63433,105.5818,-20.65142,0.2891507,0.002382593,0.07050904,-45.01257,-25.09262,-18.95978
13.442893982,33.70874,88.2052300000001,-16.78933,0.2335773,-0.01514393,0.06971559,-45.01257,-25.09262,-18.95978
13.45275259,29.36063,70.2335299999998,-12.98855,0.2011878,0.01139321,0.08573555,-45.01257,-25.09262,-18.95978
13.462611675,20.97498,54.22563,-9.003853,0.1743458,0.05790757,0.09561545,-42.04111,-26.27881,-22.35665
13.472471237,8.73814300000001,39.64594,-5.632187,0.1532211,0.07771304,0.1066261,-42.04111,-26.27881,-22.35665
13.482330322,-4.368315,25.54232,-2.260523,0.1333237,0.05951644,0.1024433,-42.04111,-26.27881,-22.35665
13.494654179,-16.4188,7.74915000000002,2.153293,0.126297,0.01036443,0.1179422,-42.04111,-26.27881,-22.35665
13.504513741,-22.87886,-6.17594099999999,5.095838,0.1296693,-0.02756657,0.1166156,-42.04111,-26.27881,-22.35665
13.514372826,-25.30138,-18.97036,8.467502,0.1293916,-0.02116366,0.1377584,-38.67951,-27.06553,-23.19867
13.524231911,-27.7239,-33.55005,11.41005,0.1466944,-0.00631353,0.1639931,-38.67951,-27.06553,-23.19867
13.534090519,-30.14642,-47.11809,14.78171,0.1684101,0.02468998,0.2051564,-38.67951,-27.06553,-23.19867
13.543950081,-33.74914,-60.5671099999998,17.23383,0.1971705,0.04409258,0.2504342,-38.67951,-27.06553,-23.19867
13.553809166,-36.91705,-71.0406800000003,19.31813,0.2260222,0.0332512,0.2758082,-38.67951,-27.06553,-23.19867
13.563668728,-36.60647,-83.1804999999998,20.42159,0.2296322,0.01931108,0.3130167,-39.056,-27.06656,-23.58083
13.573527813,-35.23993,-94.9632700000003,21.64765,0.27021,0.02223991,0.3493614,-39.056,-27.06656,-23.58083
13.583386898,-32.75529,-105.3773,22.7511,0.3089308,0.04373248,0.4093701,-39.056,-27.06656,-23.58083
13.593245506,-30.39488,-114.0061,23.48674,0.3535475,0.06577256,0.4716953,-39.056,-27.06656,-23.58083
13.603105068,-29.83584,-121.4447,23.85456,0.3886623,0.08278894,0.5144665,-39.056,-27.06656,-23.58083
13.612964153,-28.65564,-129.4189,24.28368,0.420744,0.0904751,0.5418676,-42.03471,-25.15031,-20.63959
13.622823715,-26.91639,-138.4048,24.52889,0.4692194,0.08079947,0.572243,-42.03471,-25.15031,-20.63959
13.6326828,-23.25155,-146.26,24.8354,0.5314987,0.08348124,0.6212147,-42.03471,-25.15031,-20.63959
13.642541885,-19.89729,-152.4489,24.7128,0.5910029,0.1006943,0.6588479,-42.03471,-25.15031,-20.63959
13.652400494,-17.41266,-155.6029,24.59019,0.6155751,0.1404895,0.7019615,-42.03471,-25.15031,-20.63959
13.66472435,-15.79764,-163.101,23.30283,0.6289762,0.1576142,0.6952062,-44.62769,-24.33123,-16.85679
13.674583912,-16.10822,-171.2537,23.24153,0.6973259,0.1630641,0.6894861,-44.62769,-24.33123,-16.85679
13.684442997,-16.60515,-177.5617,23.60934,0.8000605,0.1854573,0.7088163,-44.62769,-24.33123,-16.85679
13.694302559,-18.40651,-179.942,22.93501,0.8693081,0.2026103,0.707495,-44.62769,-24.33123,-16.85679
13.704161644,-20.51845,-180.2991,22.44459,0.8733759,0.2098772,0.6892888,-44.62769,-24.33123,-16.85679
13.714020729,-21.26385,-182.6794,22.56719,0.864656,0.1999239,0.6509931,-48.32711,-22.78864,-10.51456
13.723880291,-21.01538,-187.0236,23.30283,0.8987045,0.1747839,0.6143557,-48.32711,-22.78864,-10.51456
13.733738899,-19.58672,-190.9512,23.54804,0.9630307,0.1757737,0.5966752,-48.32711,-22.78864,-10.51456
13.743597984,-18.46863,-192.3199,22.99631,1.03195,0.1915035,0.6058889,-48.32711,-22.78864,-10.51456
13.753457546,-19.1519,-188.9874,21.70895,1.058087,0.1703111,0.6024624,-48.32711,-22.78864,-10.51456
13.763316631,-17.28843,-184.2862,20.36028,1.037878,0.1486081,0.5723776,-52.01241,-22.6448,-3.261687
13.773175716,-12.87819,-180.6561,19.19553,1.047769,0.1082024,0.5445813,-52.01241,-22.6448,-3.261687
13.783035278,-5.921213,-176.9666,18.76641,1.073178,0.09719038,0.5326254,-52.01241,-22.6448,-3.261687
13.792893887,3.334059,-174.1697,17.90816,1.117979,0.1113363,0.5656503,-52.01241,-22.6448,-3.261687
13.802752972,9.17295499999997,-169.647,15.27213,1.1567,0.1108585,0.6063055,-52.01241,-22.6448,-3.261687
13.812612534,14.26646,-163.6366,12.5135,1.170591,0.1251938,0.6330637,-53.01781,-21.78491,4.73797
13.822471619,17.68283,-159.0544,10.5518,1.17263,0.1534164,0.6280016,-53.01781,-21.78491,4.73797
13.832330704,19.79478,-154.7697,9.20313699999998,1.188882,0.1627316,0.6082014,-53.01781,-21.78491,4.73797
13.84465456,20.10535,-147.0336,8.34489499999999,1.221039,0.1634689,0.5991237,-53.01781,-21.78491,4.73797
13.854514122,20.78863,-140.7852,7.793169,1.241568,0.1548578,0.5901329,-53.01781,-21.78491,4.73797
13.864373207,21.53402,-135.1318,7.48665400000003,1.237529,0.1489288,0.5757644,-53.71499,-20.93485,12.28792
13.874231815,23.70808,-129.895,7.54795700000002,1.232166,0.1381451,0.5676035,-53.71499,-20.93485,12.28792
13.884091377,25.69579,-124.0631,7.118836,1.212168,0.1267551,0.562042,-53.71499,-20.93485,12.28792
13.893950462,25.50944,-117.8147,6.07668500000002,1.177483,0.1186493,0.5586343,-53.71499,-20.93485,12.28792
13.903809547,25.32309,-111.3877,5.15714,1.143945,0.1143712,0.5351162,-53.71499,-20.93485,12.28792
13.913669109,26.19271,-105.4964,4.911928,1.111894,0.09692933,0.5014027,-52.92072,-21.59692,18.24488
13.923528194,27.6835,-99.7834900000002,4.911928,1.078219,0.09163529,0.4668564,-52.92072,-21.59692,18.24488
13.933386803,30.10602,-94.0706400000001,4.666717,1.053855,0.09472831,0.4408738,-52.92072,-21.59692,18.24488
13.943246365,31.78315,-90.0835399999999,3.992383,1.030845,0.100243,0.4086627,-52.92072,-21.59692,18.24488
13.95310545,33.21181,-86.0964400000002,3.93108,1.016153,0.09997334,0.3714923,-52.92072,-21.59692,18.24488
13.962964535,34.82683,-82.7639400000003,3.992383,1.01186,0.1022715,0.3456961,-51.09203,-20.08639,22.44538
13.972824097,36.37973,-79.4909500000002,3.808474,1.013445,0.1104826,0.3256164,-51.09203,-20.08639,22.44538
13.982683182,36.93877,-76.81305,3.563262,1.014189,0.1153069,0.3127081,-51.09203,-20.08639,22.44538
13.992542744,36.37973,-73.8971100000002,3.563262,1.021811,0.1055532,0.2890364,-51.09203,-20.08639,22.44538
14.002401352,36.44184,-70.6836199999997,4.176292,1.031758,0.1065276,0.2659013,-51.09203,-20.08639,22.44538
14.014725208,36.37973,-67.2916200000002,5.647564,1.022745,0.1102963,0.2540816,-51.06287,-20.40197,26.22596
14.024584293,34.39202,-64.8517499999999,7.118836,1.022355,0.1233671,0.2369463,-51.06287,-20.40197,26.22596
14.034443378,31.34834,-62.1143399999997,8.467502,1.032369,0.129731,0.2234397,-51.06287,-20.40197,26.22596
14.04430294,27.43503,-59.2579099999998,10.12268,1.038035,0.1292367,0.2080204,-51.06287,-20.40197,26.22596
14.054162025,23.0248,-57.5916600000001,11.83917,1.037774,0.128674,0.1883722,-51.06287,-20.40197,26.22596
14.064021587,17.86918,-55.33032,13.18783,1.046943,0.1243264,0.1752664,-49.5488,-20.01011,29.1591
14.073880196,13.39684,-53.42603,14.35259,1.053655,0.1165365,0.158333,-49.5488,-20.01011,29.1591
14.083739281,9.04872300000001,-51.1647,15.02692,1.056098,0.106793,0.1495904,-49.5488,-20.01011,29.1591
14.093598366,5.259652,-48.42728,15.63995,1.062854,0.09803914,0.1350442,-49.5488,-20.01011,29.1591
14.103457928,2.09174,-45.63036,15.76256,1.071782,0.09375784,0.1401521,-49.5488,-20.01011,29.1591
14.113317013,-0.1444329,-43.1905,15.57865,1.068193,0.09221599,0.1267726,-48.41724,-18.51483,31.69878
14.123176575,-2.070026,-40.63161,15.02692,1.063419,0.08341824,0.1277248,-48.41724,-18.51483,31.69878
14.13303566,-3.560808,-38.01322,14.16868,1.055734,0.08471871,0.1034061,-48.41724,-18.51483,31.69878
14.142894268,-4.430431,-35.27581,13.12653,1.047843,0.08023722,0.09485519,-48.41724,-18.51483,31.69878
14.152753353,-5.237938,-32.77644,11.77786,1.049746,0.07486865,0.08615717,-48.41724,-18.51483,31.69878
14.162612915,-5.73486500000002,-30.27706,10.61311,1.04401,0.06411413,0.08662736,-47.65781,-18.50029,33.35927
14.172472,-5.05159,-27.71818,9.44834999999999,1.040131,0.05627773,0.08230371,-47.65781,-18.50029,33.35927
14.182331562,-3.125997,-25.63536,8.16098699999997,1.033724,0.04937254,0.07275277,-47.65781,-18.50029,33.35927
14.194655418,-0.579244300000001,-23.07648,6.56710899999998,1.019919,0.04922045,0.06480186,-47.65781,-18.50029,33.35927
14.204514504,1.222117,-20.99367,5.647564,1.016902,0.04233611,0.05280676,-47.65781,-18.50029,33.35927
14.214373589,3.45829,-18.25625,4.789322,1.02234,0.04191173,0.05655927,-47.65062,-18.11433,34.63578
14.224232197,5.508115,-15.63786,4.298898,1.031743,0.04593071,0.06795996,-47.65062,-18.11433,34.63578
14.234091759,7.30947700000003,-12.5434,3.134141,1.029392,0.04837736,0.0771189,-47.65062,-18.11433,34.63578
14.243950844,8.80025999999999,-10.22255,2.459808,1.028385,0.05470726,0.08054107,-47.65062,-18.11433,34.63578
14.253810406,9.42141799999999,-7.96120899999999,1.969384,1.027115,0.06877415,0.0715731,-47.65062,-18.11433,34.63578
14.263669491,9.04872300000001,-5.699869,1.47896,1.019736,0.07504439,0.07412718,-46.52822,-17.75289,35.07431
14.273528576,8.30333200000001,-3.498039,1.233748,1.013668,0.08567702,0.0690322,-46.52822,-17.75289,35.07431
14.283387184,6.68831799999999,-1.653262,1.111142,1.010233,0.08222599,0.06521845,-46.52822,-17.75289,35.07431
14.293246746,5.632347,0.4295509,1.662869,1.017651,0.0759669,0.0655391,-46.52822,-17.75289,35.07431
14.303105831,4.886956,2.452855,1.969384,1.017668,0.07401873,0.06504322,-46.52822,-17.75289,35.07431
14.312965393,4.141565,4.41665,1.908081,1.013298,0.07398928,0.06750125,-46.52822,-17.75289,35.07431
14.322824478,3.45829,5.666337,1.969384,1.001051,0.07338765,0.06575392,-46.52822,-17.75289,35.07431
14.332683563,2.278088,6.85651600000003,2.030687,1.006226,0.07581776,0.05276229,-46.52822,-17.75289,35.07431
14.342543125,0.663074000000001,7.74915000000002,2.214596,1.007808,0.06561068,0.0521744,-46.52822,-17.75289,35.07431
14.352401733,-0.951939799999999,8.82031100000003,2.582414,1.020423,0.06715818,0.04577807,-46.52822,-17.75289,35.07431
14.36472559,-2.815417,10.60558,3.256747,1.033205,0.07656523,0.05861367,-46.90195,-17.74858,35.07624
14.374584675,-4.368315,11.97428,3.869777,1.031246,0.0750827,0.05719147,-46.90195,-17.74858,35.07624
14.384444237,-5.921213,13.16446,4.298898,1.031292,0.06630759,0.05280397,-46.90195,-17.74858,35.07624
14.394303322,-7.53622700000002,14.41415,4.789322,1.019847,0.07054693,0.04246048,-46.90195,-17.74858,35.07624
14.404162407,-9.33758799999999,15.24728,4.973231,1.004717,0.06505185,0.04023375,-46.90195,-17.74858,35.07624
14.414021969,-10.33144,16.79451,5.095838,1.005191,0.06358714,0.03781864,-47.65263,-17.74618,34.632
14.423881054,-10.26933,17.92518,4.911928,0.9938728,0.06981552,0.03851171,-47.65263,-17.74618,34.632
14.433739662,-9.52393499999999,18.99634,4.482807,0.9778275,0.05895946,0.03625277,-47.65263,-17.74618,34.632
14.443599224,-7.90892299999997,19.4129,3.992383,0.9656363,0.04812113,0.02962627,-47.65263,-17.74618,34.632
14.453458309,-5.73486500000002,20.42455,2.950232,0.9579983,0.05089991,0.01011141,-47.65263,-17.74618,34.632
14.463317394,-3.560808,21.25768,1.785475,0.9613185,0.05138876,0.00288022,-47.28367,-17.3877,34.24222
14.473176956,-1.759447,21.85277,0.8659304,0.9607392,0.06063502,0.004404108,-47.28367,-17.3877,34.24222
14.483036041,-0.3307806,22.32884,-0.1762206,0.9606495,0.0615859,-0.001336982,-47.28367,-17.3877,34.24222
14.49289465,1.222117,22.92393,-0.911856500000002,0.9612071,0.05086877,-0.00574817,-47.28367,-17.3877,34.24222
14.502754212,3.396174,22.62638,-1.892705,0.9597426,0.03962741,-0.01540616,-47.28367,-17.3877,34.24222
14.512613297,5.75657900000002,22.32884,-2.62834,0.96567,0.03090766,-0.01891862,-48.03832,-17.76503,32.96958
14.522472382,8.42756399999998,22.32884,-3.302674,0.9720175,0.03681927,-0.0146464,-48.03832,-17.76503,32.96958
14.532331944,10.72585,22.20982,-3.731794,0.9807539,0.03980693,-0.0171417,-48.03832,-17.76503,32.96958
14.5446558,12.34087,21.3767,-4.038309,0.9925188,0.0404061,-0.01490833,-48.03832,-17.76503,32.96958
14.554514885,12.52721,20.66259,-3.977006,1.002655,0.05071093,-0.01592423,-48.03832,-17.76503,32.96958
14.564374447,12.4651,19.59143,-3.547885,1.008562,0.05419092,-0.01022866,-49.54123,-17.3912,32.14135
14.574233055,11.53336,18.40125,-3.302674,1.009427,0.0653964,-0.008708814,-49.54123,-17.3912,32.14135
14.58409214,9.794114,16.97304,-2.934855,1.013199,0.06685529,-0.01785505,-49.54123,-17.3912,32.14135
14.593951225,7.49582399999998,15.06875,-2.873553,1.017176,0.06690829,-0.0131193,-49.54123,-17.3912,32.14135
14.603810787,5.259652,13.58103,-1.954008,1.028027,0.05775243,-0.01478881,-49.54123,-17.3912,32.14135
14.613669872,3.644638,12.21232,-1.095766,1.035364,0.05391137,-0.01828019,-48.42648,-17.41662,31.23937
14.623529434,2.215972,10.48656,-0.2375236,1.027556,0.05677683,-0.01431113,-48.42648,-17.41662,31.23937
14.633388519,0.5388422,8.87982000000001,0.804627399999999,1.022647,0.05770508,-0.01471253,-48.42648,-17.41662,31.23937
14.643247127,-1.821563,7.154061,1.846778,1.016688,0.05860431,-0.02037041,-48.42648,-17.41662,31.23937
14.653106213,-4.368315,5.130757,2.766323,1.002713,0.06670362,-0.03352046,-48.42648,-17.41662,31.23937
14.662965774,-6.977184,4.297632,3.379353,1.00353,0.06373706,-0.04793313,-48.80101,-16.66977,31.68185
14.67282486,-8.71642900000001,4.000087,3.808474,1.003658,0.06621452,-0.03641325,-48.80101,-16.66977,31.68185
14.682684421,-9.95874700000001,4.059596,4.114989,0.994383,0.06516143,-0.03581075,-48.80101,-16.66977,31.68185
14.692543507,-10.82837,3.583524,4.360201,1.001354,0.06086291,-0.03067519,-48.80101,-16.66977,31.68185
14.702402115,-11.38741,2.928926,3.501959,1.004453,0.05751796,-0.02164279,-48.80101,-16.66977,31.68185
14.714726448,-12.31915,2.333837,1.846778,0.9997395,0.05020224,-0.01492857,-48.80699,-16.68135,30.84967
14.724585056,-11.69799,0.9056224,0.3755064,0.9860926,0.03398378,-0.02541333,-48.80699,-16.68135,30.84967
14.734444618,-9.46182000000001,-0.4630831,-1.402281,0.9720629,0.0324382,-0.01516323,-48.80699,-16.68135,30.84967
14.744303703,-5.79698099999998,-1.712771,-3.057462,0.9730657,0.03210076,0.02219719,-48.80699,-16.68135,30.84967
14.754163265,-2.504838,-2.783932,-5.141763,0.9639527,0.04769346,0.04929385,-48.80699,-16.68135,30.84967
14.76402235,-1.076172,-3.676566,-7.226065,0.9606355,0.0535524,0.06232895,-49.17871,-17.04519,30.85538
14.773881435,0.725189899999998,-4.033619,-8.39082200000002,0.9406044,0.05045274,0.06162989,-49.17871,-17.04519,30.85538
14.783740044,2.650783,-4.747726,-9.003853,0.9106118,0.06625653,0.06458672,-49.17871,-17.04519,30.85538
14.793599606,4.576376,-5.64036,-9.06515500000003,0.9085051,0.08328441,0.06859405,-49.17871,-17.04519,30.85538
14.803458691,4.203681,-5.164289,-8.32951900000003,0.906736,0.1075967,0.06786604,-49.17871,-17.04519,30.85538
14.813318253,3.209827,-4.331164,-6.85824700000003,0.9123708,0.1207637,0.06214646,-49.17871,-17.04519,30.85538
14.823177338,1.470581,-4.033619,-5.019157,0.9171548,0.1320055,0.06408995,-49.17871,-17.04519,30.85538
14.833036423,-2.00791,-4.866744,-2.873553,0.9056767,0.1484408,0.06199625,-49.17871,-17.04519,30.85538
14.842895985,-6.35602500000002,-6.05692300000003,-0.973159599999999,0.8907936,0.1599692,0.05703447,-49.17871,-17.04519,30.85538
14.852754593,-10.76625,-9.15138699999998,0.620718400000002,0.8750677,0.170551,0.0611815,-49.17871,-17.04519,30.85538
14.862613678,-16.35669,-13.01947,1.47896,0.8649283,0.1626865,0.06413484,-48.79298,-18.14236,31.69693
14.87247324,-21.20173,-17.12559,1.601566,0.8495027,0.13039,0.05258135,-48.79298,-18.14236,31.69693
14.882332325,-23.56213,-21.46974,0.682021400000003,0.8483878,0.08311959,0.03686392,-48.79298,-18.14236,31.69693
14.894656181,-21.32596,-26.528,-1.340978,0.8545915,0.01540317,0.001701652,-48.79298,-18.14236,31.69693
14.904515266,-15.30072,-30.09853,-3.363976,0.8516434,-0.01977885,-0.03018041,-48.79298,-18.14236,31.69693
14.914374828,-7.03929899999998,-34.50219,-6.00000499999998,0.8444202,-0.04422246,-0.04322213,-49.1647,-18.50619,31.70264
14.924233913,0.911537699999999,-38.72733,-9.003853,0.8449325,-0.04616447,-0.04324582,-49.1647,-18.50619,31.70264
14.934093475,7.185245,-42.05983,-12.37552,0.8618728,-0.03874113,-0.05013341,-49.1647,-18.50619,31.70264
14.943952084,12.89991,-46.04693,-15.44067,0.9009262,-0.03548845,-0.05353776,-49.1647,-18.50619,31.70264
14.953811169,18.11765,-50.21255,-18.138,0.9612309,-0.05005221,-0.05691616,-49.1647,-18.50619,31.70264
14.963670254,24.88828,-53.30702,-20.65142,0.9990939,-0.0624919,-0.08966714,-48.40603,-18.86515,32.98282
14.973529816,33.21181,-56.99657,-22.55181,1.042322,-0.07586484,-0.1244193,-48.40603,-18.86515,32.98282
14.983388901,41.65958,-60.6861199999999,-23.53266,1.063293,-0.07227927,-0.1261255,-48.40603,-18.86515,32.98282
14.993248463,49.23772,-64.8517499999999,-24.08439,1.081523,-0.0784288,-0.1221244,-48.40603,-18.86515,32.98282
15.003107071,56.69163,-69.7909900000002,-23.71657,1.116685,-0.06592843,-0.1158113,-48.40603,-18.86515,32.98282
15.012966156,62.2199500000002,-73.8971100000002,-22.49051,1.152833,-0.06025198,-0.114841,-47.26765,-19.21685,35.09325
15.022825241,66.94076,-76.9320600000001,-19.73188,1.170512,-0.04361217,-0.1312453,-47.26765,-19.21685,35.09325
15.032684803,69.5496200000001,-79.4314399999997,-15.99239,1.201544,-0.0190022,-0.1300423,-47.26765,-19.21685,35.09325
15.042543888,69.98444,-81.3952299999998,-11.08815,1.225644,0.009917427,-0.1311001,-47.26765,-19.21685,35.09325
15.05240345,68.3694199999999,-82.4068799999997,-4.712642,1.242288,0.04117939,-0.1387407,-47.26765,-19.21685,35.09325
15.064727306,60.0458900000001,-84.6682300000001,3.31805,1.197975,0.08646596,-0.1554573,-45.37988,-17.71327,38.84533
15.074586391,49.48618,-87.0485800000003,10.18399,1.134988,0.08189982,-0.1862253,-45.37988,-17.71327,38.84533
15.084445,37.62204,-88.0007199999998,17.60165,1.07417,0.08912904,-0.1910479,-45.37988,-17.71327,38.84533
15.094304085,24.88828,-86.2749600000002,24.16107,1.024162,0.1033022,-0.1863819,-45.37988,-17.71327,38.84533
15.104163647,13.45895,-82.5259000000001,29.00401,0.9817116,0.1049093,-0.1766585,-45.37988,-17.71327,38.84533
15.114022732,4.514261,-78.5983099999998,32.74349,0.9435906,0.08909345,-0.1518095,-42.3729,-16.97053,41.76697
15.123882294,-2.442722,-76.2179600000002,36.11515,0.9303322,0.0803092,-0.1272555,-42.3729,-16.97053,41.76697
15.133741379,-8.09526999999998,-72.6474200000001,38.62858,0.9122453,0.08210552,-0.1245866,-42.3729,-16.97053,41.76697
15.143600464,-12.56762,-69.0173700000001,40.59027,0.8615742,0.05925484,-0.1293284,-42.3729,-16.97053,41.76697
15.153459072,-15.6113,-66.6370199999999,41.63242,0.8166129,0.02566938,-0.155327,-42.3729,-16.97053,41.76697
15.163318634,-15.6113,-64.7922399999999,42.12285,0.7969446,-0.01407904,-0.1975517,-40.11815,-15.85634,44.30462
15.173177719,-11.13895,-61.8763000000002,42.18415,0.8007916,-0.0536097,-0.2372345,-40.11815,-15.85634,44.30462
15.183037281,-2.939649,-58.7818399999998,41.0807,0.81146,-0.07990535,-0.2673189,-40.11815,-15.85634,44.30462
15.192896366,7.24736100000001,-55.8659,40.03855,0.8339724,-0.09190895,-0.277325,-40.11815,-15.85634,44.30462
15.202755451,17.24802,-52.94996,38.01555,0.8679773,-0.08532668,-0.2892549,-40.11815,-15.85634,44.30462
15.212615013,25.63367,-49.61746,35.62473,0.9148659,-0.06309667,-0.3112996,-37.49811,-14.3908,45.94037
15.222473621,31.16199,-45.92791,32.37567,0.9590852,-0.05936947,-0.3301079,-37.49811,-14.3908,45.94037
15.234797955,35.19952,-42.29786,28.02316,0.992897,-0.04698354,-0.3510908,-37.49811,-14.3908,45.94037
15.244656563,35.57222,-40.5126,25.14192,1.006066,-0.03724843,-0.3813859,-37.49811,-14.3908,45.94037
15.254516125,33.83297,-38.96536,22.7511,0.9911146,-0.03208647,-0.3969429,-35.25055,-13.66259,47.20152
15.26437521,30.85141,-38.78684,19.93116,0.9789205,-0.04487853,-0.4055026,-35.25055,-13.66259,47.20152
15.274234295,28.67735,-38.96536,17.84686,0.9764583,-0.05613407,-0.4165841,-35.25055,-13.66259,47.20152
15.284093857,26.9381,-38.01322,16.43689,0.9737234,-0.05819103,-0.439564,-35.25055,-13.66259,47.20152
15.293952942,24.9504,-37.71568,15.14953,0.967828,-0.07582634,-0.45688,-35.25055,-13.66259,47.20152
15.303812504,23.70808,-36.64452,14.96562,0.9556547,-0.09203003,-0.4669065,-35.25055,-13.66259,47.20152
