Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.738121509,54.33123,-141.0232,20.23768,1.083321,0.2435247,0.4723783,-36.38348,-38.71201,-7.276919
17.747981548,46.06981,-141.6183,23.11892,1.087797,0.2626254,0.494519,-36.38348,-38.71201,-7.276919
17.757841587,35.82068,-139.476,24.34498,1.087415,0.2634927,0.4672173,-36.38348,-38.71201,-7.276919
17.767701149,28.42889,-136.679,25.63234,1.088159,0.2507408,0.4388263,-36.38348,-38.71201,-7.276919
17.777561188,23.27327,-135.0128,27.53273,1.082235,0.2349149,0.3851069,-36.38348,-38.71201,-7.276919
17.787421226,19.42208,-134.9533,29.12661,1.08817,0.2221565,0.3427451,-37.82716,-38.96756,-0.4159451
17.797281265,17.86918,-135.7269,31.21091,1.094831,0.2236282,0.3302034,-37.82716,-38.96756,-0.4159451
17.809606552,13.21049,-137.2146,32.13046,1.129446,0.2408551,0.3006242,-37.82716,-38.96756,-0.4159451
17.819466591,8.42756399999998,-137.0361,32.25307,1.158607,0.235202,0.2814721,-37.82716,-38.96756,-0.4159451
17.829326153,5.81869499999997,-136.3815,32.43697,1.169255,0.2128064,0.2533378,-37.82716,-38.96756,-0.4159451
17.839187145,4.576376,-135.3698,32.25307,1.157773,0.2048293,0.2294741,-38.54178,-39.26738,3.880614
17.849046707,4.700608,-134.8938,31.88525,1.142254,0.2055706,0.204304,-38.54178,-39.26738,3.880614
17.858906746,4.514261,-134.7747,31.76264,1.128603,0.2072801,0.173365,-38.54178,-39.26738,3.880614
17.868766785,4.079449,-134.5367,31.51743,1.129428,0.1965041,0.1526568,-38.54178,-39.26738,3.880614
17.878626823,4.079449,-134.2987,31.45613,1.130365,0.1818541,0.1367062,-38.54178,-39.26738,3.880614
17.888486385,4.452145,-134.1201,31.51743,1.142467,0.1726498,0.1192048,-38.88347,-38.82899,8.615797
17.898346424,6.56408599999997,-133.287,32.06916,1.146157,0.1760384,0.1057633,-38.88347,-38.82899,8.615797
17.90820694,8.73814300000001,-132.3944,32.43697,1.155763,0.184374,0.09994631,-38.88347,-38.82899,8.615797
17.918066978,8.986607,-131.3827,32.37567,1.159119,0.1873143,0.09752729,-38.88347,-38.82899,8.615797
17.927927017,8.61391200000001,-129.9545,32.55958,1.165341,0.1834257,0.0839882,-38.88347,-38.82899,8.615797
17.937787056,7.68217200000001,-128.4073,32.06916,1.169209,0.1883296,0.08493286,-38.48539,-37.67006,12.82747
17.947647095,6.68831799999999,-126.503,31.76264,1.181057,0.1747938,0.08081618,-38.48539,-37.67006,12.82747
17.957506657,6.50197000000002,-124.2417,31.08831,1.187995,0.1529098,0.06807342,-38.48539,-37.67006,12.82747
17.967367649,8.11698399999998,-121.2662,30.78179,1.191869,0.148539,0.06127253,-38.48539,-37.67006,12.82747
17.977227211,9.66988199999998,-117.9932,30.16876,1.193785,0.1475683,0.05740344,-38.48539,-37.67006,12.82747
17.989552021,10.41527,-113.4706,29.24922,1.204516,0.1500959,0.05727182,-37.71033,-37.62524,16.66443
17.999412537,11.16066,-109.6025,28.32967,1.199139,0.1524907,0.05976466,-37.71033,-37.62524,16.66443
18.009272575,11.65759,-104.6037,27.22622,1.1846,0.1542175,0.03554727,-37.71033,-37.62524,16.66443
18.019132614,11.47124,-102.9375,26.06146,1.17152,0.159019,0.04919181,-37.71033,-37.62524,16.66443
18.028992176,11.09855,-98.7718400000002,25.20322,1.162207,0.1628373,0.05127357,-37.71033,-37.62524,16.66443
18.038852215,9.42141799999999,-94.30867,24.03846,1.148879,0.1763564,0.05445282,-37.6935,-36.10454,20.10609
18.048712254,6.99889700000002,-89.4289400000001,22.8124,1.128813,0.1722706,0.05039151,-37.6935,-36.10454,20.10609
18.058572292,4.638493,-84.3111700000001,21.34113,1.115623,0.1736234,0.05298692,-37.6935,-36.10454,20.10609
18.068432808,2.526551,-78.77684,19.99247,1.10782,0.1667257,0.04872713,-37.6935,-36.10454,20.10609
18.078292847,1.594813,-73.3020199999998,18.5825,1.097697,0.1613071,0.05505527,-37.6935,-36.10454,20.10609
18.088152885,1.222117,-67.41064,16.4982,1.089475,0.1529602,0.05462283,-37.30338,-35.70507,22.66094
18.098012447,0.973653600000002,-61.5787599999998,14.5365,1.083762,0.1397709,0.05459294,-37.30338,-35.70507,22.66094
18.107872486,2.464436,-54.97327,12.5135,1.073657,0.1245929,0.05365046,-37.30338,-35.70507,22.66094
18.117732525,4.700608,-48.30827,10.98092,1.067344,0.1245499,0.05709446,-37.30338,-35.70507,22.66094
18.12759304,6.99889700000002,-41.46474,9.14183399999998,1.058043,0.1273951,0.05916784,-37.30338,-35.70507,22.66094
18.137453079,8.86237499999997,-34.91875,7.67056300000001,1.060467,0.1259457,0.05624586,-36.91723,-35.68533,24.38739
18.147313118,10.53951,-28.13474,6.19929100000001,1.063334,0.1332758,0.05770446,-36.91723,-35.68533,24.38739
18.159638405,11.59548,-19.80349,4.360201,1.053496,0.1390323,0.05885166,-36.91723,-35.68533,24.38739
18.169497967,12.03029,-13.2575,3.011535,1.056909,0.1366184,0.05590744,-36.91723,-35.68533,24.38739
18.179358006,12.77568,-6.53299399999998,1.662869,1.056872,0.1292845,0.04674128,-36.91723,-35.68533,24.38739
18.189218044,14.14223,0.2510241,0.2529004,1.054873,0.1180258,0.03373637,-36.91325,-35.3056,25.21579
18.199078083,16.12994,7.03504299999997,-1.279675,1.054832,0.1121553,0.02554103,-36.91325,-35.3056,25.21579
18.208938122,17.86918,13.28348,-2.505734,1.043415,0.1085909,0.01033928,-36.91325,-35.3056,25.21579
18.218797684,19.42208,18.99634,-4.099612,1.040357,0.1046241,-0.0021098,-36.91325,-35.3056,25.21579
18.228658676,21.59614,24.7092,-5.754793,1.034292,0.1035399,-0.01736688,-36.91325,-35.3056,25.21579
18.238518238,24.88828,30.24353,-7.04215600000001,1.03172,0.09762376,-0.03175614,-36.91405,-34.56307,25.65635
18.248378277,26.56541,34.52817,-8.08430800000001,1.023731,0.1102022,-0.03249453,-36.91405,-34.56307,25.65635
18.258238316,25.32309,38.09871,-9.31036799999998,1.023389,0.1296338,-0.04047205,-36.91405,-34.56307,25.65635
18.268098354,22.83846,41.90728,-10.16861,1.021246,0.1349336,-0.04950156,-36.91405,-34.56307,25.65635
18.277958393,20.47805,45.65634,-10.59773,1.017714,0.1275491,-0.06388953,-36.91405,-34.56307,25.65635
18.287818909,18.55246,49.22688,-11.08815,1.015625,0.1216354,-0.07876485,-36.53831,-34.93553,25.65819
18.297678948,17.86918,52.38085,-12.13031,1.016171,0.1079858,-0.08655502,-36.53831,-34.93553,25.65819
18.307538509,18.17976,55.29679,-12.55943,1.007378,0.09765863,-0.09466325,-36.53831,-34.93553,25.65819
18.317398548,17.49649,57.6176400000003,-13.23376,1.01307,0.104983,-0.1013913,-36.53831,-34.93553,25.65819
18.327258587,16.06782,59.4624099999999,-13.72418,1.020901,0.1045653,-0.1015065,-36.53831,-34.93553,25.65819
18.339583874,14.39069,61.3666999999998,-14.45982,1.014817,0.1000583,-0.121105,-38.04247,-33.82006,25.20651
18.349443913,13.33472,62.6758999999998,-15.31806,1.019641,0.09422339,-0.1312862,-38.04247,-33.82006,25.20651
18.359303475,13.14837,63.6280399999998,-15.86979,1.007367,0.08482622,-0.1426913,-38.04247,-33.82006,25.20651
18.369163513,13.83165,64.5801799999999,-16.60542,0.9966761,0.07449852,-0.1464597,-38.04247,-33.82006,25.20651
18.379023552,14.88762,65.2942900000001,-17.46367,0.9805369,0.07045085,-0.1496182,-38.04247,-33.82006,25.20651
18.388884068,15.07397,65.1752699999997,-18.2606,0.9678545,0.07132509,-0.1460757,-38.05167,-33.83788,23.92623
18.398744106,14.57704,64.7587100000002,-18.99624,0.9594511,0.07708529,-0.1473449,-38.05167,-33.83788,23.92623
18.408604145,12.96203,64.4611699999998,-19.42536,0.9600587,0.07370582,-0.1416317,-38.05167,-33.83788,23.92623
18.418464184,12.34087,64.4611699999998,-19.67057,0.9576532,0.07857793,-0.1343683,-38.05167,-33.83788,23.92623
18.428323746,10.66374,63.9255800000002,-19.91578,0.9506839,0.09264145,-0.1307959,-38.05167,-33.83788,23.92623
18.438183785,6.56408599999997,62.9139300000002,-20.2223,0.9462525,0.09894122,-0.1273252,-38.43461,-33.85138,22.64788
18.4480443,2.588667,61.8427699999998,-20.34491,0.9419758,0.09991463,-0.1171928,-38.43461,-33.85138,22.64788
18.457904339,-2.504838,60.4145600000003,-20.77403,0.9425539,0.1028737,-0.1080713,-38.43461,-33.85138,22.64788
18.467764378,-7.16353100000001,59.8789700000001,-21.87748,0.9622387,0.07964553,-0.1200487,-38.43461,-33.85138,22.64788
18.477624416,-6.91506799999999,59.5814299999997,-22.42921,0.9625373,0.06606033,-0.1101044,-38.43461,-33.85138,22.64788
18.487483978,-7.10141600000002,58.6292900000002,-23.10354,0.9631148,0.07292501,-0.09759551,-39.19725,-33.87215,20.53929
18.497344017,-8.59219699999999,57.20108,-23.16484,0.9713905,0.09056328,-0.08510541,-39.19725,-33.87215,20.53929
18.507204533,-11.76011,55.41581,-22.98093,0.9727771,0.1149645,-0.06958487,-39.19725,-33.87215,20.53929
18.519529343,-17.53689,52.7379,-22.61312,0.9845495,0.1292362,-0.05477703,-39.19725,-33.87215,20.53929
18.529389382,-22.00924,50.89313,-22.3066,1.000341,0.1191613,-0.05364953,-39.19725,-33.87215,20.53929
18.539249897,-24.55599,49.10786,-21.75488,1.015114,0.1163896,-0.04909147,-38.83071,-34.26243,19.26086
18.549109936,-25.54984,47.32259,-21.50966,1.015855,0.1067013,-0.03912061,-38.83071,-34.26243,19.26086
18.558969974,-25.36349,45.18027,-21.20315,1.010461,0.1100674,-0.03709852,-38.83071,-34.26243,19.26086
18.568829536,-25.11503,42.97844,-21.08054,1.012562,0.1067083,-0.02948962,-38.83071,-34.26243,19.26086
18.578689575,-24.36964,40.77661,-20.95794,1.004287,0.1071347,-0.02601369,-38.83071,-34.26243,19.26086
18.588549614,-22.87886,39.05085,-20.71272,1.00049,0.1017628,-0.02217131,-39.59579,-35.03197,16.26361
18.598409653,-18.96556,36.96804,-20.161,0.9971907,0.09346823,-0.02027749,-39.59579,-35.03197,16.26361
18.608270168,-14.61744,34.88522,-20.34491,0.995732,0.09052841,-0.02219831,-39.59579,-35.03197,16.26361
18.618130207,-9.896631,32.50487,-19.97709,0.9850445,0.09973069,-0.008550745,-39.59579,-35.03197,16.26361
