Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.800336838,29.79544,152.7724,-31.19554,1.170259,0.06534784,0.3766709,-41.75755,-31.12426,13.09766
15.810194015,30.0439,152.8914,-30.82772,1.162363,0.04928256,0.3934198,-41.75755,-31.12426,13.09766
15.820050716,29.17428,151.8798,-31.19554,1.141034,0.03303608,0.3935867,-41.75755,-31.12426,13.09766
15.829907417,28.42889,150.035,-30.64381,1.117055,0.04551519,0.404097,-42.16148,-30.86839,9.127594
15.842228413,25.01251,147.8332,-29.23384,1.076543,0.06959267,0.4321919,-42.16148,-30.86839,9.127594
15.852085113,21.40979,145.6909,-28.4369,1.050805,0.05281716,0.4314588,-42.16148,-30.86839,9.127594
15.861942291,22.40364,144.4412,-26.4139,1.047815,0.05584019,0.4660293,-42.16148,-30.86839,9.127594
15.871798992,19.67054,143.5485,-25.49436,1.025246,0.09516829,0.495914,-42.16148,-30.86839,9.127594
15.881655693,11.59548,143.8461,-24.45221,1.001767,0.127537,0.4888546,-41.82272,-30.94042,4.260613
15.891512871,6.62620199999998,143.251,-22.49051,0.9537988,0.07646402,0.4780857,-41.82272,-30.94042,4.260613
15.901369572,3.271943,141.2277,-21.87748,0.9080437,-0.01224708,0.4171308,-41.82272,-30.94042,4.260613
15.911226273,10.97432,137.3596,-20.03839,0.8539591,-0.08053008,0.373239,-41.82272,-30.94042,4.260613
15.92108345,23.14903,131.4682,-18.1993,0.8076846,-0.07711449,0.3552386,-41.82272,-30.94042,4.260613
15.930940151,31.09987,124.6247,-18.93494,0.7795559,-0.001891332,0.3677751,-41.85371,-30.6284,0.2239723
15.940797329,34.95106,118.9118,-18.93494,0.7612076,0.08122917,0.3869477,-41.85371,-30.6284,0.2239723
15.95065403,32.34219,114.0916,-19.54797,0.7281483,0.1086869,0.3905258,-41.85371,-30.6284,0.2239723
15.960510254,28.80158,109.3904,-20.52881,0.6618161,0.07823696,0.3428151,-41.85371,-30.6284,0.2239723
15.970367908,31.34834,102.6064,-20.89663,0.5999981,0.01479358,0.310096,-41.85371,-30.6284,0.2239723
15.980224133,38.42955,94.1561199999998,-21.63227,0.5590219,-0.02264264,0.2859248,-40.01606,-30.33797,-3.822327
15.990080833,44.57903,86.5389799999999,-22.79703,0.5282313,0.004298019,0.2760487,-40.01606,-30.33797,-3.822327
15.999938011,49.67253,78.7433100000002,-22.85833,0.4822423,0.04134753,0.272704,-40.01606,-30.33797,-3.822327
16.01225853,52.15717,69.45992,-23.16484,0.4485722,0.06144284,0.2608943,-40.01606,-30.33797,-3.822327
16.022116184,50.16946,61.4262100000002,-21.38706,0.3928993,0.06377008,0.234393,-40.01606,-30.33797,-3.822327
16.031972408,47.49847,52.61889,-19.05754,0.3366636,0.1206182,0.2145895,-39.65137,-31.41387,-5.862018
16.041829109,43.39883,44.16862,-17.15715,0.3619989,0.1383905,0.2225248,-39.65137,-31.41387,-5.862018
16.051686287,38.36744,37.44411,-14.95024,0.353392,0.1821743,0.239789,-39.65137,-31.41387,-5.862018
16.061542988,31.28622,30.00549,-12.069,0.360854,0.1711806,0.2750506,-39.65137,-31.41387,-5.862018
16.071400166,27.49715,23.22147,-8.81994299999999,0.3578416,0.14588,0.2830264,-39.65137,-31.41387,-5.862018
16.081256866,25.82002,15.18777,-6.67433799999998,0.3516219,0.1644161,0.3096274,-37.47204,-31.81255,-6.253596
16.091113567,24.26712,6.85651600000003,-4.651339,0.3546984,0.1722941,0.3269013,-37.47204,-31.81255,-6.253596
16.100970745,21.59614,-1.891297,-1.892705,0.3666498,0.1670877,0.3377086,-37.47204,-31.81255,-6.253596
16.110827446,18.92515,-11.35322,0.8659304,0.3697459,0.1749712,0.3564198,-37.47204,-31.81255,-6.253596
16.120684147,12.96203,-19.62496,3.440656,0.405473,0.2084916,0.3868622,-37.47204,-31.81255,-6.253596
16.130541325,3.334059,-25.33782,6.44450299999999,0.4229476,0.2374141,0.4021916,-37.0963,-32.18501,-6.251758
16.140398026,-7.34987899999998,-30.09853,9.632258,0.4254565,0.2232951,0.3943695,-37.0963,-32.18501,-6.251758
16.150254726,-14.12051,-36.34697,12.39089,0.4133381,0.1958779,0.3784973,-37.0963,-32.18501,-6.251758
16.160111904,-17.47477,-43.8451,13.98477,0.4277913,0.1804563,0.3843907,-37.0963,-32.18501,-6.251758
16.169968605,-18.71709,-51.34322,14.90432,0.4718799,0.2062516,0.4112944,-37.0963,-32.18501,-6.251758
16.1822896,-23.4379,-57.4131299999999,15.94647,0.5240163,0.2546377,0.474214,-37.09032,-32.17343,-5.419578
16.221716881,-39.71227,-67.8866999999997,22.62849,0.5895465,0.2214419,0.5506303,-37.09032,-32.17343,-5.419578
16.231574059,-43.31499,-71.6952699999997,23.97716,0.6060637,0.1997213,0.5588371,-38.14449,-31.40797,-4.205383
16.241430759,-45.24059,-75.6823699999999,25.01931,0.634091,0.1654803,0.5749206,-38.14449,-31.40797,-4.205383
16.25128746,-47.16618,-80.1455499999999,25.57104,0.6847029,0.1537852,0.5808094,-38.14449,-31.40797,-4.205383
16.261144638,-48.71908,-84.6682300000001,26.06146,0.7157528,0.1472888,0.5918128,-38.14449,-31.40797,-4.205383
16.271001339,-50.64467,-89.9645200000001,26.24537,0.7244573,0.1463616,0.5835345,-38.14449,-31.40797,-4.205383
16.280858517,-52.88084,-94.3681799999999,25.01931,0.7468431,0.136763,0.5663625,-39.24739,-32.1037,-2.20762
16.290715218,-55.4276,-97.2246099999998,23.91586,0.7466547,0.1152273,0.5335979,-39.24739,-32.1037,-2.20762
16.300571442,-55.36548,-99.1289000000002,23.54804,0.7365438,0.06977746,0.5055649,-39.24739,-32.1037,-2.20762
16.310429096,-51.1416,-101.2712,23.54804,0.7283877,0.02776199,0.4804081,-39.24739,-32.1037,-2.20762
16.32028532,-45.36482,-102.8185,23.24153,0.7243924,0.02038061,0.4679436,-39.24739,-32.1037,-2.20762
16.330142021,-40.02285,-104.4847,23.24153,0.7304897,0.0374501,0.463688,-40.35955,-31.01916,-0.1640663
16.339999199,-34.61876,-106.8651,23.42543,0.7615832,0.04645428,0.4556536,-40.35955,-31.01916,-0.1640663
16.352319717,-26.73005,-110.8522,24.7741,0.8255776,0.1083778,0.4672441,-40.35955,-31.01916,-0.1640663
16.362177372,-23.93483,-114.0656,23.91586,0.8741607,0.1868316,0.5113001,-40.35955,-31.01916,-0.1640663
16.372033596,-28.40718,-113.5896,21.89286,0.9269973,0.2190354,0.5395708,-40.35955,-31.01916,-0.1640663
16.381891251,-32.87952,-111.8043,20.42159,0.9455661,0.1695303,0.5302628,-41.83898,-30.59989,2.272414
16.391747475,-34.92934,-111.8043,20.42159,0.9452274,0.07938214,0.4978797,-41.83898,-30.59989,2.272414
16.401604176,-30.76758,-113.7086,20.48289,0.9573271,-0.02622148,0.4671056,-41.83898,-30.59989,2.272414
16.411461353,-22.63039,-116.327,20.36028,0.9808978,-0.05430511,0.4488023,-41.83898,-30.59989,2.272414
16.421318054,-15.6113,-117.9337,20.23768,0.988734,-0.01726312,0.446128,-41.83898,-30.59989,2.272414
16.431174755,-13.31301,-119.6595,19.62465,0.9794673,0.03427941,0.4577166,-42.56544,-30.17856,5.473198
16.441031933,-14.18263,-121.0877,17.78556,0.9654098,0.03503178,0.4320466,-42.56544,-30.17856,5.473198
16.450888634,-12.1328,-122.2779,15.88517,0.961518,0.03597979,0.434506,-42.56544,-30.17856,5.473198
16.460745812,-11.38741,-122.1589,15.14953,0.9796934,0.04983195,0.4520943,-42.56544,-30.17856,5.473198
16.470602512,-14.55532,-119.0644,15.08823,1.015727,0.07402808,0.4608897,-42.56544,-30.17856,5.473198
16.480459213,-16.66727,-114.3037,15.63995,1.051577,0.07682534,0.4733407,-42.53721,-30.49593,9.125755
16.490316391,-18.65498,-110.3166,16.37559,1.076257,0.04537027,0.4617019,-42.53721,-30.49593,9.125755
16.500173092,-19.21402,-107.8172,16.6821,1.122711,0.03015297,0.4465355,-42.53721,-30.49593,9.125755
16.510029793,-17.9717,-106.0319,16.98862,1.169499,0.03331359,0.4003713,-42.53721,-30.49593,9.125755
16.519886971,-15.36283,-105.9129,16.19168,1.186237,0.05665535,0.3567226,-42.53721,-30.49593,9.125755
16.532207489,-14.99014,-106.8055,14.41389,1.179161,0.07738858,0.3224961,-41.76398,-30.45467,12.70667
16.542064667,-14.74167,-107.2816,13.98477,1.158689,0.06759818,0.3552908,-41.76398,-30.45467,12.70667
16.551921368,-15.05225,-106.2105,13.18783,1.136427,0.03489166,0.3802504,-41.76398,-30.45467,12.70667
16.561778545,-16.4188,-102.5209,11.96177,1.133049,0.03487453,0.3836528,-41.76398,-30.45467,12.70667
16.571635246,-18.46863,-98.1767499999998,10.4905,1.125281,0.03761617,0.3545555,-41.76398,-30.45467,12.70667
16.581491947,-19.40037,-94.4276899999997,8.40619900000001,1.094716,0.005898798,0.2737388,-42.11747,-30.41115,15.5252
16.591349125,-17.53689,-92.5829200000001,6.01538200000003,1.075178,-0.0383415,0.2012847,-42.11747,-30.41115,15.5252
16.601205826,-13.6857,-92.2258600000001,4.421504,1.076836,-0.06867967,0.1526059,-42.11747,-30.41115,15.5252
16.611062527,-9.83451600000002,-92.82095,3.624565,1.091702,-0.06618946,0.1327679,-42.11747,-30.41115,15.5252
16.620919704,-7.10141600000002,-94.4276899999997,2.950232,1.100404,-0.06041728,0.09435663,-42.11747,-30.41115,15.5252
16.630776405,-4.181968,-96.5700100000001,2.214596,1.117693,-0.06425891,0.06724264,-40.96989,-31.42709,18.41071
16.640633583,-1.821563,-98.7123299999998,1.662869,1.108537,-0.03856074,0.06423561,-40.96989,-31.42709,18.41071
16.650490284,-2.877533,-100.3191,1.172445,1.096259,-0.008059746,0.05172962,-40.96989,-31.42709,18.41071
16.660346508,-3.933504,-100.9737,1.295051,1.092758,0.005558454,0.05812403,-40.96989,-31.42709,18.41071
16.670204163,-4.865242,-100.0215,1.662869,1.084583,0.002595515,0.06588274,-40.96989,-31.42709,18.41071
16.680060387,-5.05159,-98.5933200000003,1.846778,1.073716,-0.003388254,0.05304873,-39.45473,-31.40515,21.2196
16.689917087,-3.933504,-97.1650999999999,2.214596,1.063292,-0.00156947,0.04362866,-39.45473,-31.40515,21.2196
16.70223856,-2.504838,-96.2724700000003,3.072838,1.061629,-0.0104262,0.02153444,-39.45473,-31.40515,21.2196
16.712095737,-1.076172,-95.9749200000002,3.624565,1.075211,-0.02937878,-0.00373745,-39.45473,-31.40515,21.2196
16.721952438,0.4146104,-95.43935,4.666717,1.090309,-0.03707515,-0.01551837,-39.45473,-31.40515,21.2196
16.731809139,1.719045,-94.9037599999998,5.402352,1.101761,-0.02826543,-0.02902483,-37.9343,-32.86115,23.65948
16.741666317,2.153856,-94.4872000000002,6.87362400000002,1.117247,-0.02524536,-0.03880404,-37.9343,-32.86115,23.65948
16.751523018,1.470581,-93.5945700000001,7.97707799999999,1.141052,-0.009944936,-0.03757661,-37.9343,-32.86115,23.65948
16.761379242,-0.1444329,-92.3448799999999,8.590108,1.167019,-0.005798181,-0.03120291,-37.9343,-32.86115,23.65948
16.771236896,-3.250229,-90.5596099999999,8.22229000000003,1.179633,-0.004250668,-0.03759923,-37.9343,-32.86115,23.65948
16.781093121,-6.16967699999999,-88.17925,7.854472,1.169451,-0.01017443,-0.0360665,-36.85791,-32.83953,26.08653
16.790950775,-7.22564700000002,-85.3228200000001,6.751019,1.148201,-0.042998,-0.04466624,-36.85791,-32.83953,26.08653
16.800806999,-6.35602500000002,-82.4068799999997,5.463655,1.115978,-0.05742443,-0.05247512,-36.85791,-32.83953,26.08653
16.8106637,-3.99562,-79.8479999999999,4.114989,1.08855,-0.06207068,-0.05883221,-36.85791,-32.83953,26.08653
16.820520878,-3.001765,-77.3486299999999,3.440656,1.060788,-0.05509475,-0.07946242,-36.85791,-32.83953,26.08653
16.830377579,-3.125997,-74.9087600000001,2.766323,1.05462,-0.0338849,-0.1184899,-35.34827,-32.82829,28.12724
16.84023428,-3.99562,-72.2308599999999,2.337202,1.056932,-0.01499578,-0.1475946,-35.34827,-32.82829,28.12724
16.850091457,-5.98332900000001,-69.4934499999998,2.337202,1.072686,-0.002757972,-0.1654462,-35.34827,-32.82829,28.12724
16.859948158,-9.21335600000002,-66.9940700000001,1.908081,1.097119,-0.004013626,-0.1686802,-35.34827,-32.82829,28.12724
16.872269154,-12.44338,-64.1376400000002,1.47896,1.096957,-0.01235973,-0.1879163,-35.34827,-32.82829,28.12724
16.882125854,-12.5055,-61.3407200000002,0.988536299999999,1.09143,-0.02305483,-0.1721142,-34.57932,-33.53936,30.56345
16.891983032,-11.88434,-59.0198700000002,0.4368094,1.089528,-0.02989157,-0.1740616,-34.57932,-33.53936,30.56345
16.901839733,-11.69799,-56.5205,0.743324399999998,1.056343,-0.02528136,-0.1639658,-34.57932,-33.53936,30.56345
16.911696434,-11.88434,-54.14014,0.8659304,1.043841,-0.01277321,-0.1727868,-34.57932,-33.53936,30.56345
16.921553612,-11.3253,-51.64077,0.8659304,1.029167,-0.02266733,-0.1812868,-34.57932,-33.53936,30.56345
16.931410313,-9.83451600000002,-49.2009,1.47896,1.017691,-0.0008610247,-0.1785432,-32.70589,-33.92374,30.94164
16.94126749,-10.14509,-46.93956,2.337202,1.001852,0.01701206,-0.1762498,-32.70589,-33.92374,30.94164
16.951124191,-11.51165,-45.09478,3.011535,0.9928465,0.01687702,-0.1909778,-32.70589,-33.92374,30.94164
16.960980892,-12.75396,-43.48804,3.501959,0.9857641,0.01626148,-0.2086124,-32.70589,-33.92374,30.94164
16.97083807,-11.51165,-42.05983,3.93108,0.9853781,-0.006171846,-0.2207762,-32.70589,-33.92374,30.94164
16.980694771,-10.33144,-41.2267,4.850626,0.9913791,0.007452604,-0.2351227,-32.33016,-34.2962,30.94348
16.990551472,-9.95874700000001,-40.5126,4.850626,1.012666,-0.00023609,-0.259451,-32.33016,-34.2962,30.94348
17.000408649,-8.654313,-39.32242,5.218443,1.02402,-0.02158924,-0.2708146,-32.33016,-34.2962,30.94348
17.01026535,-4.741011,-38.19175,5.341049,1.022706,-0.04108757,-0.2767108,-32.33016,-34.2962,30.94348
17.020122528,-1.821563,-37.2396,5.341049,1.024204,-0.04594786,-0.27869,-32.33016,-34.2962,30.94348
17.029979229,1.594813,-36.16845,4.911928,1.016322,-0.06214438,-0.2969239,-31.94493,-34.27824,32.54189
17.042300224,6.129274,-34.32367,4.973231,1.041974,-0.06771678,-0.286315,-31.94493,-34.27824,32.54189
17.052156925,9.794114,-32.59791,4.728019,1.055747,-0.0851502,-0.2962424,-31.94493,-34.27824,32.54189
17.062013626,13.39684,-31.11018,4.789322,1.071904,-0.09965008,-0.3080958,-31.94493,-34.27824,32.54189
17.071870804,18.30399,-29.74148,4.973231,1.082785,-0.09659135,-0.2967243,-31.94493,-34.27824,32.54189
17.081727505,21.4719,-27.53965,4.482807,1.08067,-0.06784846,-0.283034,-31.94171,-34.27201,32.98999
17.091584682,22.15518,-24.92126,3.501959,1.0532,-0.07006553,-0.2903284,-31.94171,-34.27201,32.98999
17.101441383,20.2917,-22.48139,3.563262,1.036408,-0.06147018,-0.2943293,-31.94171,-34.27201,32.98999
17.111298084,19.42208,-19.62496,3.624565,1.054217,-0.1095923,-0.3223036,-31.94171,-34.27201,32.98999
17.121155262,18.92515,-17.00657,4.482807,1.065256,-0.1193177,-0.346503,-31.94171,-34.27201,32.98999
17.131011963,21.8446,-14.80474,4.053687,1.083988,-0.1645173,-0.3759034,-31.92544,-34.61254,34.97819
17.140869141,26.75176,-13.49554,3.195444,1.077113,-0.1748385,-0.3869141,-31.92544,-34.61254,34.97819
17.150725842,31.78315,-13.198,2.09199,1.049959,-0.1663595,-0.3974771,-31.92544,-34.61254,34.97819
17.160582066,35.13741,-13.198,0.682021400000003,0.9953143,-0.1303216,-0.3906438,-31.92544,-34.61254,34.97819
17.17043972,35.19952,-12.60291,-0.2375236,0.9373997,-0.09622306,-0.3741962,-31.92544,-34.61254,34.97819
17.180295944,32.52854,-12.06733,-1.157069,0.8761689,-0.08165306,-0.3669709,-31.24232,-33.13628,35.79174
17.190152645,29.60909,-11.2342,-1.58619,0.8313715,-0.09273336,-0.3611548,-31.24232,-33.13628,35.79174
17.200009823,28.55312,-10.10353,-1.708796,0.8058127,-0.1114106,-0.3504057,-31.24232,-33.13628,35.79174
17.212331295,28.05619,-8.79433299999997,-2.260523,0.7806231,-0.1144945,-0.3347384,-31.24232,-33.13628,35.79174
17.222187996,28.05619,-8.43728100000002,-2.873553,0.7717769,-0.1038431,-0.3282928,-31.24232,-33.13628,35.79174
17.23204422,28.05619,-7.723173,-3.486583,0.7539682,-0.07769129,-0.3196719,-31.54426,-32.74226,37.38993
17.241901875,27.06234,-6.77103000000002,-3.977006,0.7449161,-0.05684591,-0.319367,-31.54426,-32.74226,37.38993
17.251758099,25.7579,-6.35446700000003,-4.46743,0.7308819,-0.0316755,-0.3218297,-31.54426,-32.74226,37.38993
17.2616148,24.82616,-5.699869,-5.264369,0.7354735,-0.01853569,-0.3323267,-31.54426,-32.74226,37.38993
17.271471977,24.39135,-5.10478,-5.141763,0.7387771,-0.0117046,-0.3351913,-31.54426,-32.74226,37.38993
17.281328678,24.01866,-4.450181,-5.203066,0.7444062,0.001948967,-0.3409067,-31.91878,-31.99541,37.83242
17.291185856,23.70808,-4.152637,-4.651339,0.7479073,0.001512944,-0.3356891,-31.91878,-31.99541,37.83242
17.301042557,23.3975,-3.498039,-3.8544,0.7711111,0.01531219,-0.3440497,-31.91878,-31.99541,37.83242
17.310899258,24.08077,-2.724423,-2.567038,0.7887082,0.01741717,-0.3433244,-31.91878,-31.99541,37.83242
17.320756435,23.64596,-1.950806,-0.911856500000002,0.7997266,0.02867963,-0.3505743,-31.91878,-31.99541,37.83242
17.330613136,22.27941,-0.939154599999998,0.927233400000001,0.8054353,0.03893829,-0.3534443,-31.23654,-30.9549,38.20227
17.340470314,19.54631,-0.3440652,3.195444,0.81918,0.05456121,-0.3721972,-31.23654,-30.9549,38.20227
17.350327015,16.56475,-0.04652058,5.463655,0.8351051,0.05464198,-0.388237,-31.23654,-30.9549,38.20227
17.360183716,13.70742,-0.3440652,7.91577499999999,0.8545246,0.04549676,-0.4072798,-31.23654,-30.9549,38.20227
17.370040894,11.59548,-0.4630831,10.91962,0.868926,0.04701322,-0.426161,-31.23654,-30.9549,38.20227
17.379897595,8.05486800000002,-1.117681,14.10738,0.8902385,0.05641975,-0.4335733,-32.28779,-31.23787,39.04307
17.39221859,1.408465,-2.30786,18.03077,0.9242304,0.06739236,-0.4425908,-32.28779,-31.23787,39.04307
17.402075291,-4.3062,-3.140985,21.21853,0.9364488,0.06163875,-0.4485639,-32.28779,-31.23787,39.04307
17.411932469,-8.77854399999999,-3.617057,23.85456,0.9480124,0.0413219,-0.443629,-32.28779,-31.23787,39.04307
17.421789169,-12.07069,-3.795583,25.87755,0.9531598,0.02581485,-0.438562,-32.28779,-31.23787,39.04307
17.43164587,-14.8659,-4.50969,26.7358,0.9660972,0.008413658,-0.4379349,-31.92175,-29.83096,39.02668
17.441503048,-16.4188,-4.807235,27.41013,0.9677472,-0.008609242,-0.4395396,-31.92175,-29.83096,39.02668
17.451359749,-16.91573,-4.985762,27.34883,0.96394,-0.02081928,-0.4424636,-31.92175,-29.83096,39.02668
17.461216927,-16.29457,-4.985762,26.9197,0.9579831,-0.03980165,-0.4296005,-31.92175,-29.83096,39.02668
17.471073628,-14.74167,-5.283307,25.50974,0.945527,-0.05302148,-0.4218674,-31.92175,-29.83096,39.02668
17.480930328,-13.25089,-5.10478,23.67065,0.9405565,-0.04966962,-0.4246434,-31.92497,-29.83719,38.57859
17.490787506,-11.3253,-4.450181,21.83156,0.9426395,-0.04766338,-0.4136346,-31.92497,-29.83719,38.57859
17.500644207,-10.9526,-3.795583,19.74725,0.9774393,-0.05417172,-0.4146647,-31.92497,-29.83719,38.57859
17.510500908,-10.57991,-2.783932,16.98862,0.9966511,-0.06665859,-0.4160023,-31.92497,-29.83719,38.57859
17.520358086,-9.21335600000002,-1.891297,14.29129,1.009751,-0.08840743,-0.4072678,-31.92497,-29.83719,38.57859
17.530214787,-7.16353100000001,-0.641609900000002,11.04223,1.010873,-0.1010517,-0.4078697,-32.30669,-29.47631,37.74457
17.540071964,-5.610633,0.2510241,7.97707799999999,1.000177,-0.09771065,-0.4000219,-32.30669,-29.47631,37.74457
17.549928665,-4.244083,1.143658,4.728019,0.9811277,-0.09835953,-0.3983182,-32.30669,-29.47631,37.74457
17.56224966,-2.939649,2.214819,0.743324399999998,0.973574,-0.1169035,-0.3945335,-32.30669,-29.47631,37.74457
17.572106361,-0.951939799999999,3.524015,-2.321826,0.9771582,-0.1182923,-0.3840539,-32.30669,-29.47631,37.74457
17.581963539,0.4767263,4.535667,-5.264369,0.9875628,-0.1245107,-0.3799419,-33.05892,-29.10488,37.36058
17.59182024,1.284233,5.428301,-7.83909500000001,0.9782181,-0.1246073,-0.3836431,-33.05892,-29.10488,37.36058
17.601676941,2.526551,6.14240899999998,-10.35252,0.9625852,-0.1257164,-0.3829504,-33.05892,-29.10488,37.36058
17.611534119,4.452145,6.91602500000001,-12.37552,0.9479356,-0.1321859,-0.3866298,-33.05892,-29.10488,37.36058
17.621390819,6.93678100000001,7.630132,-13.9694,0.9327326,-0.1294017,-0.3868689,-33.05892,-29.10488,37.36058
17.631247997,9.04872300000001,7.80865900000001,-14.88894,0.9273933,-0.124067,-0.3790806,-33.05817,-28.73138,37.74089
17.641104698,9.66988199999998,7.92767700000003,-15.31806,0.9165315,-0.1051499,-0.3696613,-33.05817,-28.73138,37.74089
17.650961399,9.42141799999999,8.46325700000001,-15.56327,0.8954163,-0.09217691,-0.3639797,-33.05817,-28.73138,37.74089
17.660818577,9.11083900000002,8.64178400000002,-15.37936,0.8893738,-0.07323715,-0.3599001,-33.05817,-28.73138,37.74089
17.670675278,8.36544800000002,9.35589100000001,-14.88894,0.8898737,-0.07030038,-0.3565281,-33.05817,-28.73138,37.74089
17.680531502,6.31562199999998,10.07,-14.21461,0.8887611,-0.06448862,-0.3612552,-32.30745,-29.84981,37.36425
17.690389156,4.265797,10.78411,-13.11115,0.8863692,-0.07230653,-0.3641623,-32.30745,-29.84981,37.36425
17.70024538,2.464436,11.4387,-11.14946,0.8942031,-0.08395267,-0.3739562,-32.30745,-29.84981,37.36425
17.710103035,0.973653600000002,11.79576,-9.37167100000003,0.8937051,-0.09860632,-0.3874904,-32.30745,-29.84981,37.36425
17.719959259,0.911537699999999,11.73625,-7.77779200000001,0.8990538,-0.1107736,-0.4006076,-32.30745,-29.84981,37.36425
