Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
38,0.03152755,-0.0600835799999997,-0.0872758299999999,0.9943412,-0.01367288,-0.03647547,-33.46209,-32.06647,13.95984
38.01,-0.341168,-0.000574647400000002,-0.0872758299999999,0.9987798,-0.0150883,-0.03511308,-33.46209,-32.06647,13.95984
38.02,-0.4032839,-0.1195925,-0.0872758299999999,0.9943868,-0.01365988,-0.03312162,-33.46209,-32.06647,13.95984
38.03,-0.1548202,-0.000574647400000002,-0.0872758299999999,0.9913582,-0.0200595,-0.04559164,-33.09312,-31.70799,13.57005
38.04,0.0936434600000001,-0.000574647400000002,-0.0872758299999999,0.9972871,-0.02340833,-0.04426681,-33.09312,-31.70799,13.57005
38.05,0.1557594,0.0589342900000001,-0.0872758299999999,0.9977366,-0.01511548,-0.03989043,-33.09312,-31.70799,13.57005
38.06,0.3421071,0.1184432,-0.1485788,0.9938651,-0.01806753,-0.03938097,-33.09312,-31.70799,13.57005
38.07,-0.1548202,0.0589342900000001,0.1579362,0.9948425,-0.0141533,-0.03600747,-33.09312,-31.70799,13.57005
38.08,-0.341168,0.356479,-0.0872758299999999,0.9954357,-0.0229074,-0.0360898,-33.09003,-31.764,13.95476
38.09,-0.0927042800000001,0.1184432,-0.1485788,0.9939626,-0.02243374,-0.03606481,-33.09003,-31.764,13.95476
38.1,-0.03058837,0.0589342900000001,-0.0872758299999999,0.9948164,-0.01855478,-0.04179464,-33.09003,-31.764,13.95476
38.11,-0.1548202,0.0589342900000001,-0.1485788,0.9948453,-0.01659361,-0.03794491,-33.09003,-31.764,13.95476
38.12,-0.2169361,-0.000574647400000002,-0.0872758299999999,0.9939013,-0.01561607,-0.0345688,-33.09003,-31.764,13.95476
38.13,-0.0927042800000001,0.0589342900000001,-0.02597283,0.995349,-0.02000278,-0.03989765,-33.09003,-31.764,13.95476
38.14,-0.03058837,-0.000574647400000002,-0.02597283,0.9928689,-0.01710484,-0.03983784,-33.09003,-31.764,13.95476
38.15,0.03152755,-0.0600835799999997,-0.1485788,0.9959343,-0.0209475,-0.03368437,-33.09003,-31.764,13.95476
38.16,0.03152755,-0.2386104,-0.2098818,0.9943042,-0.02100683,-0.04564163,-33.09003,-31.764,13.95476
38.17,0.3421071,-0.1195925,-0.0872758299999999,0.9958966,-0.02437583,-0.03946316,-33.09003,-31.764,13.95476
38.18,-0.03058837,-0.0600835799999997,-0.02597283,0.998735,-0.01461286,-0.03798363,-32.7163,-31.76832,13.95283
38.19,-0.4032839,-0.1195925,-0.1485788,0.9968929,-0.0165504,-0.03126493,-32.7163,-31.76832,13.95283
38.2,-0.341168,0.1779522,-0.0872758299999999,0.9953454,-0.0180509,-0.03844353,-32.7163,-31.76832,13.95283
38.21,0.03152755,-0.0600835799999997,0.03533017,1.001691,-0.02190428,-0.04287929,-32.7163,-31.76832,13.95283
38.22,0.4663389,0.1779522,-0.02597283,0.9934085,-0.01806255,-0.03697842,-32.7163,-31.76832,13.95283
38.23,0.4663389,0.1779522,0.03533017,0.9933832,-0.01318748,-0.03454092,-32.40118,-32.44685,13.95813
38.24,0.2178753,0.1779522,0.1579362,0.995391,-0.01364384,-0.03121899,-32.40118,-32.44685,13.95813
38.25,0.0936434600000001,0.2374611,0.03533017,0.9933007,-0.01614037,-0.04319026,-32.40118,-32.44685,13.95813
38.26,0.3421071,0.1184432,-0.02597283,0.9997261,-0.0189946,-0.04090993,-32.40118,-32.44685,13.95813
38.27,0.3421071,0.2374611,0.1579362,0.9943663,-0.022942,-0.04278365,-32.40118,-32.44685,13.95813
38.28,0.404223,0.1184432,0.0966331700000001,0.9947824,-0.01514688,-0.04128619,-33.08836,-32.07079,13.9579
38.29,0.404223,0.29697,0.03533017,0.994815,-0.01513759,-0.03889058,-33.08836,-32.07079,13.9579
38.3,0.0936434600000001,0.1184432,0.0966331700000001,0.9997631,-0.01605471,-0.03561445,-33.08836,-32.07079,13.9579
38.31,-0.0927042800000001,0.2374611,0.2192392,0.9919391,-0.01514671,-0.03453688,-33.08836,-32.07079,13.9579
38.32,-0.1548202,0.2374611,0.2805422,0.993389,-0.01367406,-0.03454511,-33.08836,-32.07079,13.9579
38.33,-0.0927042800000001,0.2374611,0.03533017,0.9949083,-0.01364629,-0.03073294,-33.09036,-31.70264,13.95413
38.34,-0.4032839,0.1779522,0.1579362,0.9943839,-0.01561362,-0.03505486,-33.09036,-31.70264,13.95413
38.35,-0.4032839,0.0589342900000001,0.0966331700000001,0.9928457,-0.01955258,-0.04369177,-33.09036,-31.70264,13.95413
38.36,-0.2169361,0.29697,0.0966331700000001,0.9967864,-0.02683353,-0.04812218,-33.09036,-31.70264,13.95413
38.37,0.3421071,0.2374611,0.2192392,0.9943721,-0.02342858,-0.04278784,-32.71463,-32.07511,13.95597
38.38,0.2799912,0.2374611,0.1579362,0.9953425,-0.01561058,-0.03650609,-32.71463,-32.07511,13.95597
38.39,-0.1548202,0.0589342900000001,0.1579362,0.9952514,-0.01124252,-0.03934313,-32.71463,-32.07511,13.95597
38.4,-0.279052,0.1184432,0.2192392,0.9958865,-0.0224258,-0.03848816,-32.71463,-32.07511,13.95597
38.41,-0.2169361,0.0589342900000001,0.3418452,0.9909927,-0.02002853,-0.03648138,-32.71463,-32.07511,13.95597
38.42,-0.1548202,-0.000574647400000002,0.2805422,0.9920129,-0.02244909,-0.03555795,-32.71463,-32.07511,13.95597
38.43,0.03152755,0.1184432,0.2192392,0.9939027,-0.01903326,-0.03747286,-32.71832,-31.40017,13.94906
38.44,0.0936434600000001,-0.000574647400000002,0.1579362,0.9948902,-0.01706905,-0.03507436,-32.71832,-31.40017,13.94906
38.45,0.4663389,-0.1195925,0.03533017,0.9933998,-0.01952971,-0.03890748,-32.71832,-31.40017,13.94906
38.46,0.4663389,-0.1195925,0.5257542,0.9948931,-0.01950937,-0.03701179,-32.71832,-31.40017,13.94906
38.47,0.3421071,0.1779522,0.2805422,0.9958447,-0.01560256,-0.03555479,-32.71832,-31.40017,13.94906
38.48,0.0936434600000001,-0.0600835799999997,0.4031481,0.99152,-0.02489557,-0.03796757,-32.7163,-31.76832,13.95283
38.49,0.2178753,-0.2386104,-0.02597283,0.9954032,-0.01852263,-0.03461474,-32.7163,-31.76832,13.95283
38.5,0.3421071,-0.1195925,0.2805422,0.9914817,-0.02441828,-0.040359,-32.7163,-31.76832,13.95283
38.51,0.590570799999999,0.0589342900000001,0.2192392,0.9964254,-0.02387195,-0.03611205,-32.7163,-31.76832,13.95283
38.52,0.652686700000002,-0.1195925,0.4644511,0.9987249,-0.01266284,-0.03700862,-33.08836,-32.07079,13.9579
38.53,0.4663389,-0.1195925,0.2192392,0.9939005,-0.02049856,-0.03892279,-33.08836,-32.07079,13.9579
38.54,0.4663389,-0.2386104,0.2805422,0.9988854,-0.01847578,-0.03035118,-33.08836,-32.07079,13.9579
38.55,0.404223,-0.2386104,0.2805422,0.9952615,-0.01319254,-0.04031813,-33.08836,-32.07079,13.9579
38.56,0.2799912,-0.2981193,0.2192392,0.9954177,-0.01754204,-0.03268987,-33.08836,-32.07079,13.9579
38.57,0.404223,-0.2981193,0.2805422,0.9939822,-0.02242817,-0.03462745,-33.09003,-31.764,13.95476
38.58,0.5284549,-0.1195925,0.4031481,0.9963698,-0.02193492,-0.03849091,-33.09003,-31.764,13.95476
38.59,0.4663389,-0.2386104,0.3418452,0.9968351,-0.01607868,-0.03509372,-33.09003,-31.764,13.95476
38.6,0.404223,-0.1791014,0.2805422,0.9919774,-0.02001806,-0.03601613,-33.09003,-31.764,13.95476
38.61,0.3421071,-0.3576283,0.2805422,0.9928891,-0.01661083,-0.03791717,-33.09003,-31.764,13.95476
38.62,0.03152755,-0.1791014,0.2192392,0.9939055,-0.02147358,-0.03941029,-33.08313,-32.4327,14.40977
38.63,-0.03058837,-0.2981193,-0.02597283,0.997353,-0.02290132,-0.03899227,-33.08313,-32.4327,14.40977
38.64,0.2178753,-0.2981193,0.1579362,0.9972351,-0.01902912,-0.04422911,-33.08313,-32.4327,14.40977
38.65,-0.0927042800000001,-0.4766461,0.03533017,0.9944793,-0.02144513,-0.03318863,-33.08313,-32.4327,14.40977
38.66,-0.1548202,-0.2981193,0.2805422,0.9938434,-0.01514434,-0.03839759,-33.08313,-32.4327,14.40977
38.67,-0.341168,-0.2981193,0.03533017,0.9952528,-0.01465971,-0.04224718,-33.08313,-32.4327,14.40977
38.68,-0.4032839,-0.3576283,0.03533017,0.9929331,-0.02636282,-0.04327129,-33.08836,-32.07079,13.9579
38.69,-0.341168,-0.3576283,-0.02597283,0.9967807,-0.0219529,-0.04424731,-33.08836,-32.07079,13.9579
38.7,-0.4032839,-0.2981193,-0.02597283,0.9968336,-0.02144961,-0.03993102,-33.08836,-32.07079,13.9579
38.71,-0.2169361,-0.3576283,-0.1485788,0.9880423,-0.02201181,-0.03933126,-33.08836,-32.07079,13.9579
38.72,-0.4032839,-0.0600835799999997,-0.0872758299999999,0.9918733,-0.01565371,-0.03981141,-32.71342,-31.70072,14.4003
38.73,-0.5275156,-0.1195925,-0.2098818,0.9959053,-0.02290866,-0.03753411,-32.71342,-31.70072,14.4003
38.74,-0.5275156,-0.000574647400000002,-0.2711848,0.9938694,-0.01953098,-0.04035178,-32.71342,-31.70072,14.4003
38.75,-0.713863400000001,-0.000574647400000002,-0.2711848,0.9948605,-0.01951865,-0.0394074,-32.71342,-31.70072,14.4003
38.76,-0.651747499999997,-0.000574647400000002,-0.2711848,0.9959386,-0.02241095,-0.03465518,-32.71342,-31.70072,14.4003
38.77,-0.341168,-0.1195925,-0.2098818,0.9915027,-0.02343584,-0.03795501,-33.08635,-32.43894,13.96167
38.78,-0.341168,0.1184432,-0.2098818,0.9948389,-0.01220141,-0.03455335,-33.08635,-32.43894,13.96167
38.79,-0.341168,-0.0600835799999997,-0.2098818,0.993423,-0.01708196,-0.03505356,-33.08635,-32.43894,13.96167
38.8,-0.4032839,-0.2386104,-0.2098818,0.996359,-0.02047333,-0.03799922,-33.08635,-32.43894,13.96167
38.81,-0.4032839,-0.2981193,-0.1485788,0.9974701,-0.0228679,-0.03036807,-33.08635,-32.43894,13.96167
38.82,-0.1548202,-0.000574647400000002,-0.3324878,0.9953967,-0.01852448,-0.03509386,-32.7094,-32.43702,14.40784
38.83,0.0936434600000001,0.2374611,-0.2098818,0.9988102,-0.01654432,-0.0341674,-32.7094,-32.43702,14.40784
38.84,-0.1548202,0.1184432,-0.2711848,0.9963033,-0.0185363,-0.04037808,-32.7094,-32.43702,14.40784
38.85,-0.1548202,0.0589342900000001,-0.3324878,0.9968032,-0.01559953,-0.03700602,-32.7094,-32.43702,14.40784
38.86,-0.2169361,-0.1195925,-0.2098818,0.9987176,-0.01754719,-0.04184173,-32.7094,-32.43702,14.40784
38.87,-0.2169361,-0.000574647400000002,-0.2711848,0.9977453,-0.01804238,-0.04183206,-33.08836,-32.07079,13.9579
38.88,-0.341168,-0.0600835799999997,-0.3324878,0.9988593,-0.01848321,-0.03226767,-33.08836,-32.07079,13.9579
38.89,-0.0927042800000001,0.1779522,-0.2711848,0.9948676,-0.02342242,-0.04231565,-33.08836,-32.07079,13.9579
38.9,0.2799912,0.2374611,-0.3324878,0.9988122,-0.02386713,-0.04045882,-33.08836,-32.07079,13.9579
38.91,0.1557594,0.356479,-0.2711848,0.9958612,-0.02194479,-0.03992134,-33.08836,-32.07079,13.9579
38.92,-0.0927042800000001,0.2374611,-0.2098818,0.9967851,-0.01902229,-0.04134744,-33.4641,-31.69833,13.95606
38.93,-0.4653998,0.29697,-0.2711848,0.9958642,-0.01559699,-0.03411742,-33.4641,-31.69833,13.95606
38.94,-0.5896316,0.5350057,-0.4550938,0.9938998,-0.01659294,-0.03553542,-33.4641,-31.69833,13.95606
38.95,-0.775979299999998,0.2374611,-0.3937908,0.9968125,-0.02243205,-0.04233501,-33.4641,-31.69833,13.95606
38.96,-0.5896316,0.4159879,-0.3937908,0.990919,-0.0171202,-0.03933099,-33.4641,-31.69833,13.95606
38.97,-0.341168,0.1779522,-0.3324878,0.9938767,-0.01464663,-0.03551867,-32.72108,-31.40552,13.56498
38.98,-0.341168,0.4754968,-0.2711848,0.9947882,-0.01563345,-0.04129038,-32.72108,-31.40552,13.56498
38.99,-0.4032839,0.4754968,-0.4550938,0.9918031,-0.01469726,-0.04411513,-32.72108,-31.40552,13.56498
39,-0.5275156,0.29697,-0.3324878,0.9983913,-0.02189913,-0.03372742,-32.72108,-31.40552,13.56498
39.01,-0.279052,0.1779522,-0.3937908,0.9954705,-0.02143281,-0.03224426,-32.72108,-31.40552,13.56498
39.02,-0.341168,0.2374611,-0.2098818,0.994334,-0.01416317,-0.0374379,-33.09204,-31.39585,13.95099
39.03,-0.279052,0.29697,-0.2711848,0.998408,-0.01945324,-0.03035262,-33.09204,-31.39585,13.95099
39.04,-0.1548202,0.356479,-0.3937908,0.9964053,-0.01997189,-0.03416205,-33.09204,-31.39585,13.95099
39.05,0.03152755,0.356479,-0.3324878,0.9967909,-0.0151148,-0.03748095,-33.09204,-31.39585,13.95099
39.06,-0.03058837,0.2374611,-0.4550938,0.9938347,-0.01221745,-0.03645597,-33.09204,-31.39585,13.95099
39.07,0.0936434600000001,0.1184432,-0.2098818,0.9948324,-0.01220327,-0.03503247,-33.08313,-32.4327,14.40977
39.08,0.1557594,0.1779522,0.03533017,0.9939048,-0.01756795,-0.03602292,-33.08313,-32.4327,14.40977
39.09,0.404223,0.0589342900000001,-0.0872758299999999,0.9957846,-0.01659614,-0.04083351,-33.08313,-32.4327,14.40977
39.1,0.404223,0.2374611,-0.1485788,0.9953533,-0.01707217,-0.03699778,-33.08313,-32.4327,14.40977
39.11,0.4663389,0.1779522,-0.0872758299999999,0.9928501,-0.01662197,-0.0407919,-33.08313,-32.4327,14.40977
39.12,0.652686700000002,0.2374611,-0.2711848,0.9919167,-0.01710602,-0.03790749,-33.08836,-32.07079,13.9579
39.13,0.5284549,0.0589342900000001,-0.0872758299999999,0.9938803,-0.01220445,-0.03310211,-33.08836,-32.07079,13.9579
39.14,0.714802599999999,0.29697,0.03533017,0.9933535,-0.01563708,-0.03887397,-33.08836,-32.07079,13.9579
39.15,0.5284549,-0.000574647400000002,-0.0872758299999999,0.9924832,-0.01756787,-0.03264827,-33.08836,-32.07079,13.9579
39.16,0.1557594,-0.1195925,-0.02597283,0.9958699,-0.01608357,-0.0341216,-33.08836,-32.07079,13.9579
39.17,-0.03058837,0.0589342900000001,-0.2098818,0.9958121,-0.01561185,-0.0379504,-33.08714,-31.69641,14.40223
39.18,-0.1548202,0.0589342900000001,-0.1485788,0.9954763,-0.01752533,-0.02837777,-33.08714,-31.69641,14.40223
39.19,-0.03058837,0.1779522,-0.0872758299999999,0.9982922,-0.01850979,-0.0380102,-33.08714,-31.69641,14.40223
39.2,-0.1548202,0.1184432,-0.1485788,0.9958576,-0.01999291,-0.03846722,-33.08714,-31.69641,14.40223
39.21,-0.1548202,0.1779522,-0.1485788,0.9934749,-0.02585523,-0.03896193,-33.08714,-31.69641,14.40223
39.22,0.901150399999999,0.0589342900000001,-0.0872758299999999,1.000943,-0.03356477,-0.03625824,-32.34367,-32.08477,13.56996
39.23,2.019237,0.1779522,0.2192392,0.9972345,-0.0151235,-0.04084174,-32.34367,-32.08477,13.56996
39.24,1.646541,0.1779522,0.2805422,0.9903746,0.006782824,-0.02234952,-32.34367,-32.08477,13.56996
39.25,-0.4032839,0.29697,0.4031481,1.001583,0.01907599,-0.01473833,-32.34367,-32.08477,13.56996
39.26,-2.390993,-0.3576283,0.3418452,0.9890287,-0.003448236,-0.02241668,-32.34367,-32.08477,13.56996
39.27,-2.515225,-0.833699799999999,0.893572099999999,0.9891847,-0.01658585,-0.02252978,-32.71463,-32.07511,13.95597
39.28,-2.950037,-1.190753,0.893572099999999,0.9945801,-0.001887305,-0.008585844,-32.71463,-32.07511,13.95597
39.29,-3.384848,-1.666825,0.9548751,0.9863233,-0.01122032,-0.01238052,-32.71463,-32.07511,13.95597
39.3,-4.627166,-2.618968,1.200087,0.9827501,-0.002505042,-0.01561044,-32.71463,-32.07511,13.95597
39.31,-5.621021,-3.03553,0.832269099999998,0.9890473,-0.01711328,-0.03307466,-32.71463,-32.07511,13.95597
39.32,-4.378703,-3.03553,1.200087,0.9981009,-0.03698179,-0.03241297,-33.08836,-32.07079,13.9579
39.33,-2.763689,-3.273566,1.322693,0.9899384,-0.03177629,-0.05237908,-33.08836,-32.07079,13.9579
39.34,-1.645602,-3.452093,1.26139,0.9999695,-0.009295863,-0.05041553,-33.08836,-32.07079,13.9579
39.35,-2.080414,-3.392584,1.506602,0.9939761,-0.001083112,-0.0521776,-33.08836,-32.07079,13.9579
39.36,-2.950037,-3.273566,1.506602,0.9926483,-0.01228547,-0.05177402,-33.08836,-32.07079,13.9579
39.37,-2.825804,-2.797495,1.751814,0.9913016,-0.02739902,-0.05619517,-32.71463,-32.07511,13.95597
39.38,-1.52137,-2.440441,1.813117,0.9927239,-0.03569879,-0.06682787,-32.71463,-32.07511,13.95597
39.39,1.708657,-1.90486,1.997026,0.9995501,-0.03662097,-0.06932894,-32.71463,-32.07511,13.95597
39.4,2.57828,-1.36928,2.180935,1.001787,-0.006388884,-0.05808409,-32.71463,-32.07511,13.95597
39.41,1.149614,-0.952717700000001,2.426147,0.9964049,0.009674698,-0.04397504,-32.71463,-32.07511,13.95597
39.42,-0.775979299999998,-0.595664,2.610056,0.9959769,0.01554647,-0.03433539,-32.34291,-31.71128,13.95027
39.43,-2.018298,-0.595664,2.855268,0.9957197,-0.003432535,-0.0340127,-32.34291,-31.71128,13.95027
39.44,-2.018298,-0.833699799999999,3.223086,0.995006,-0.01361844,-0.0235461,-32.34291,-31.71128,13.95027
39.45,-1.583486,-1.488298,3.590904,0.9860934,-0.003962497,-0.02285838,-32.34291,-31.71128,13.95027
39.46,-1.335022,-2.023878,3.774813,0.9894723,0.0009371312,-0.02190679,-32.34291,-31.71128,13.95027
39.47,-1.583486,-2.916512,4.142631,0.9879189,-7.679019e-05,-0.0290812,-32.71141,-32.06887,14.40407
39.48,-1.583486,-3.749638,4.32654,0.9836203,-0.009362374,-0.0295775,-32.71141,-32.06887,14.40407
39.49,-1.583486,-4.523253,4.571752,0.9926429,-0.02386925,-0.02647413,-32.71141,-32.06887,14.40407
39.5,-1.769834,-5.058834,4.755661,1.000863,-0.02138175,-0.0313623,-32.71141,-32.06887,14.40407
39.51,-1.894066,-5.594415,4.878267,0.9940444,-0.02436334,-0.03176947,-32.71141,-32.06887,14.40407
39.52,-2.018298,-5.83244999999998,5.000873,0.9905506,-0.02343702,-0.03602465,-32.33969,-31.70504,14.39837
39.53,-2.453109,-6.30852200000002,5.246085,0.9952491,-0.02149594,-0.04853442,-32.33969,-31.70504,14.39837
39.54,-2.515225,-6.368031,5.123479,0.9978645,-0.02533177,-0.03949928,-32.33969,-31.70504,14.39837
39.55,-2.142529,-6.30852200000002,5.307388,0.9971403,-0.02149729,-0.05335338,-32.33969,-31.70504,14.39837
39.56,-0.651747499999997,-6.24901299999998,5.368691,0.9967154,-0.03075958,-0.05677989,-32.33969,-31.70504,14.39837
39.57,0.776918500000002,-6.07048599999997,5.123479,0.9943111,-0.04248683,-0.06403258,-33.08514,-32.06455,14.406
39.58,2.640396,-5.713432,5.000873,1.008631,-0.06478175,-0.07400881,-33.08514,-32.06455,14.406
39.59,5.125032,-5.653924,5.307388,1.022794,-0.06515092,-0.07613059,-33.08514,-32.06455,14.406
39.6,6.55369900000001,-5.89195900000002,5.73650899999998,0.9981661,-0.03758661,-0.06404617,-33.08514,-32.06455,14.406
39.61,5.684075,-6.48704900000002,6.226933,1.00202,-0.02878077,-0.06067239,-33.08514,-32.06455,14.406
