Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.92895937,138.0014,-50.39108,-23.65527,0.884044,0.26127,0.2252262,-47.86391,-20.01546,3.860217
24.938818932,112.5338,-50.33157,-24.3909,0.948898,0.3788261,0.2770475,-47.86391,-20.01546,3.860217
24.948678017,75.3264099999999,-47.23711,-24.45221,1.012446,0.4469693,0.2613825,-47.86391,-20.01546,3.860217
24.958537579,35.01318,-45.57085,-25.06524,1.052984,0.4859631,0.1830243,-47.45898,-21.81953,6.821774
24.968396664,-4.865242,-45.68987,-27.14954,1.076584,0.4043182,0.1556429,-47.45898,-21.81953,6.821774
24.978255749,-36.29589,-43.54755,-29.17254,1.0894,0.1912909,0.1546209,-47.45898,-21.81953,6.821774
24.988115311,-48.65696,-41.04818,-30.27599,1.039454,0.02830819,0.1515612,-47.45898,-21.81953,6.821774
24.997974396,-41.45152,-40.63161,-30.21469,0.9687826,-0.08475573,0.1434679,-47.45898,-21.81953,6.821774
25.007833958,-21.69866,-42.5359,-28.19169,0.9160772,-0.1032519,0.136875,-47.06484,-22.15635,9.384165
25.017693043,0.04191487,-45.74938,-25.43305,0.923161,-0.01600191,0.1590743,-47.06484,-22.15635,9.384165
25.027552128,13.89376,-46.93956,-22.85833,0.962649,0.1104906,0.188331,-47.06484,-22.15635,9.384165
25.03741169,16.50263,-45.80889,-20.83533,0.9782745,0.1967669,0.190274,-47.06484,-22.15635,9.384165
25.049735546,10.97432,-45.45184,-19.30276,0.966462,0.2412888,0.1524822,-47.06484,-22.15635,9.384165
25.059594631,3.520406,-45.15429,-18.32191,0.9724419,0.2023139,0.1261913,-45.55913,-23.64087,9.775603
25.069454193,-3.125997,-44.91626,-18.01539,0.9860012,0.1221089,0.1171747,-45.55913,-23.64087,9.775603
25.079313278,-5.85909699999999,-43.96412,-18.1993,0.990574,0.04567995,0.09825497,-45.55913,-23.64087,9.775603
25.089172363,-4.678895,-44.26166,-18.68973,1.015532,0.008445345,0.1018978,-45.55913,-23.64087,9.775603
25.099031925,-2.194258,-42.95246,-18.56712,1.036834,0.01101379,0.0877191,-45.55913,-23.64087,9.775603
25.10889101,1.160001,-43.48804,-17.15715,1.017113,0.07022519,0.09281267,-44.79172,-23.9829,12.27205
25.118750572,1.905392,-43.96412,-15.86979,1.005667,0.1032692,0.1076307,-44.79172,-23.9829,12.27205
25.128609657,3.271943,-44.32117,-15.31806,0.984876,0.1152232,0.1003607,-44.79172,-23.9829,12.27205
25.138468742,5.632347,-45.80889,-14.33721,0.9710448,0.1194577,0.09436396,-44.79172,-23.9829,12.27205
25.148328304,9.04872300000001,-47.35612,-14.0307,0.9508336,0.1096066,0.1103825,-44.79172,-23.9829,12.27205
25.158187389,13.21049,-48.78434,-13.41767,0.9587521,0.09798463,0.1068171,-44.40511,-24.64433,13.55731
25.168046951,16.56475,-49.67697,-12.86594,0.9694108,0.09560931,0.09706118,-44.40511,-24.64433,13.55731
25.177906036,17.74495,-49.97452,-13.41767,0.9871383,0.1059162,0.07868592,-44.40511,-24.64433,13.55731
25.187765122,16.68898,-50.33157,-13.29506,0.9987295,0.098519,0.02526714,-44.40511,-24.64433,13.55731
25.197624683,15.81936,-51.28371,-13.04985,0.99314,0.1194057,0.02839828,-44.40511,-24.64433,13.55731
25.207483769,13.14837,-50.92666,-13.17246,0.9952837,0.1569346,0.03922683,-43.64568,-24.6298,15.2178
25.21734333,8.86237499999997,-49.55795,-13.41767,0.9896332,0.158763,0.02111322,-43.64568,-24.6298,15.2178
25.229667187,4.700608,-48.48679,-13.23376,0.9768757,0.1609453,-0.0155849,-43.64568,-24.6298,15.2178
25.239526272,2.899247,-47.71318,-13.29506,0.9776405,0.1618695,-0.03044318,-43.64568,-24.6298,15.2178
25.249385357,1.967508,-46.64202,-13.04985,0.9914786,0.1449431,-0.03509605,-43.64568,-24.6298,15.2178
25.259244919,1.470581,-45.63036,-13.23376,0.9955277,0.1186521,-0.04831402,-42.87701,-25.71348,17.33771
25.269104004,2.961363,-45.03527,-13.47897,1.000807,0.08267724,-0.05156808,-42.87701,-25.71348,17.33771
25.278963566,6.37773799999999,-44.44019,-13.9694,0.9961006,0.06657525,-0.05211608,-42.87701,-25.71348,17.33771
25.288822651,10.60162,-44.14264,-14.76633,0.9946887,0.08548378,-0.06727077,-42.87701,-25.71348,17.33771
25.298681736,13.21049,-43.96412,-14.39852,0.9872994,0.1233506,-0.07355466,-42.87701,-25.71348,17.33771
25.308541298,13.52107,-43.96412,-14.76633,0.9873948,0.1559538,-0.07376008,-41.73863,-26.06517,19.44814
25.318400383,11.84394,-43.54755,-15.07285,0.9810179,0.1607748,-0.07075331,-41.73863,-26.06517,19.44814
25.328259945,9.918345,-43.54755,-15.62458,0.973548,0.1373724,-0.06509395,-41.73863,-26.06517,19.44814
25.33811903,9.35930300000001,-43.78559,-15.86979,0.9621572,0.1426035,-0.07063785,-41.73863,-26.06517,19.44814
25.347978115,9.35930300000001,-44.61871,-16.36021,0.9551861,0.1765486,-0.08558641,-41.73863,-26.06517,19.44814
25.357837677,8.11698399999998,-45.51134,-16.42151,0.963742,0.2024315,-0.08117711,-40.23653,-25.69647,20.71692
25.367696762,4.452145,-45.74938,-16.42151,0.9794826,0.2016184,-0.07565792,-40.23653,-25.69647,20.71692
25.377556324,0.1040308,-46.04693,-16.60542,0.9833375,0.2109126,-0.07180084,-40.23653,-25.69647,20.71692
25.387415409,-3.188113,-46.28496,-16.42151,0.9893247,0.2196509,-0.09145959,-40.23653,-25.69647,20.71692
25.399739266,-5.921213,-46.28496,-15.68588,0.9835958,0.2082748,-0.1269347,-40.23653,-25.69647,20.71692
25.409598351,-7.53622700000002,-46.10644,-15.19546,0.9996485,0.1805631,-0.1580661,-39.47263,-26.41734,22.44897
25.419457913,-7.78468999999998,-45.68987,-15.01155,1.01578,0.148968,-0.1868355,-39.47263,-26.41734,22.44897
25.429316998,-3.68504,-45.15429,-14.39852,1.027659,0.1168884,-0.2050059,-39.47263,-26.41734,22.44897
25.43917656,1.408465,-44.67822,-13.9694,1.036016,0.09744461,-0.2191859,-39.47263,-26.41734,22.44897
25.449035645,7.30947700000003,-44.67822,-13.41767,1.016779,0.09283626,-0.2347642,-39.47263,-26.41734,22.44897
25.45889473,13.08626,-45.03527,-13.04985,0.9970165,0.0950487,-0.246923,-38.33621,-27.51692,23.73476
25.468754292,17.5586,-45.68987,-12.49812,0.987342,0.09694605,-0.2371851,-38.33621,-27.51692,23.73476
25.478613377,21.53402,-46.58251,-12.069,0.9875501,0.1266521,-0.2316662,-38.33621,-27.51692,23.73476
25.488472939,24.9504,-46.88005,-11.9464,1.019763,0.1645104,-0.2040122,-38.33621,-27.51692,23.73476
25.498332024,27.00022,-47.29662,-11.33337,1.016371,0.1815773,-0.1865687,-38.33621,-27.51692,23.73476
25.508191109,28.73947,-48.72483,-10.78164,1.01101,0.1986234,-0.1700556,-37.57679,-27.50238,25.39526
25.518049717,29.48486,-50.68863,-9.98470000000001,1.00361,0.195123,-0.1776469,-37.57679,-27.50238,25.39526
25.527909279,30.66506,-53.90211,-10.10731,0.9927869,0.1883103,-0.1521526,-37.57679,-27.50238,25.39526
25.537768364,31.5968,-56.63952,-10.78164,0.991583,0.1859314,-0.1349043,-37.57679,-27.50238,25.39526
25.547627926,32.34219,-59.9125100000001,-11.39467,1.001169,0.1986555,-0.1382879,-37.57679,-27.50238,25.39526
25.557487011,32.96335,-63.6020599999997,-11.9464,0.9999304,0.2073608,-0.1496976,-35.69175,-27.12018,27.94238
25.567346096,33.33605,-67.1130899999999,-12.55943,1.038238,0.1789364,-0.1639011,-35.69175,-27.12018,27.94238
25.579670906,34.08144,-71.5762600000002,-10.046,1.138635,0.1899744,-0.18249,-35.69175,-27.12018,27.94238
25.589529991,34.01932,-74.6112100000001,-9.003853,1.224281,0.2399191,-0.1722676,-35.69175,-27.12018,27.94238
25.599389553,33.5224,-75.2658200000001,-10.59773,1.228546,0.1630494,-0.1782483,-35.69175,-27.12018,27.94238
25.609248638,37.24935,-75.7418799999999,-11.14946,1.160623,0.02164125,-0.224956,-34.24796,-26.37103,30.03989
25.619107723,43.64729,-79.9670200000002,-10.41382,1.121543,-0.0425123,-0.2412332,-34.24796,-26.37103,30.03989
25.628967285,48.24387,-85.2037999999997,-10.41382,1.148235,0.00599968,-0.214369,-34.24796,-26.37103,30.03989
25.63882637,47.87117,-88.1197400000001,-9.739489,1.213537,0.07046678,-0.1764197,-34.24796,-26.37103,30.03989
25.648684978,43.95787,-89.6669799999997,-8.81994299999999,1.23544,0.108712,-0.1510116,-34.24796,-26.37103,30.03989
25.65854454,39.98245,-91.98782,-9.12645800000002,1.246269,0.1162849,-0.1036612,-32.73187,-26.34731,32.9768
25.668403625,36.93877,-94.13015,-10.22991,1.258421,0.09808888,-0.05367205,-32.73187,-26.34731,32.9768
25.67826271,35.63433,-96.2129599999998,-12.74334,1.24006,0.08347775,-0.01376012,-32.73187,-26.34731,32.9768
25.688122272,36.31761,-98.5338099999998,-16.48282,1.212119,0.04247375,0.01791923,-32.73187,-26.34731,32.9768
25.697981358,38.30532,-100.5571,-20.83533,1.164309,0.02695127,0.01415684,-32.73187,-26.34731,32.9768
25.707840919,39.4234,-103.4135,-24.75872,1.098016,0.04435872,0.011415,-29.72363,-26.3462,35.5219
25.717700005,39.48552,-106.389,-29.11123,1.05934,0.09109542,-0.0211833,-29.72363,-26.3462,35.5219
25.72755909,38.74013,-108.8288,-32.36029,1.028713,0.1469707,-0.1012599,-29.72363,-26.3462,35.5219
25.737418652,38.18109,-113.8276,-35.48675,0.960068,0.2269067,-0.2932036,-29.72363,-26.3462,35.5219
25.749742985,38.49167,-123.4085,-38.85841,0.9471438,0.2462122,-0.4346994,-29.72363,-26.3462,35.5219
25.759602547,42.15651,-131.0257,-38.00017,0.9567753,0.2395029,-0.5594853,-26.72665,-24.87874,37.60382
25.769461632,45.51077,-136.0839,-38.49059,0.9759761,0.2612715,-0.6391222,-26.72665,-24.87874,37.60382
25.779320717,44.64114,-135.4294,-39.83926,1.020611,0.2301,-0.6222911,-26.72665,-24.87874,37.60382
25.789179325,39.98245,-130.1926,-39.10362,1.044725,0.179495,-0.548786,-26.72665,-24.87874,37.60382
25.799038887,35.44799,-121.8018,-36.6515,1.017793,0.1343848,-0.4467134,-26.72665,-24.87874,37.60382
25.808897972,33.77086,-113.7681,-32.66681,0.956735,0.09668107,-0.3651766,-22.22073,-24.88955,40.52528
25.818757534,34.76471,-103.8896,-28.74342,0.9301005,0.1011844,-0.2693983,-22.22073,-24.88955,40.52528
25.828616619,36.50396,-88.4768000000001,-25.18784,0.9127119,0.1223559,-0.1625895,-22.22073,-24.88955,40.52528
25.838475704,35.8828,-72.3498800000003,-22.3066,0.8802193,0.166928,-0.1382695,-22.22073,-24.88955,40.52528
25.848335266,31.90738,-58.7818399999998,-16.78933,0.8768554,0.1981614,-0.1063308,-22.22073,-24.88955,40.52528
25.858194351,20.54017,-39.2034,-12.49812,0.9131742,0.1803688,-0.005887479,-18.09532,-24.1651,43.05704
25.868053913,3.76887,-14.98326,-8.206914,0.919994,0.09942809,0.06425375,-18.09532,-24.1651,43.05704
25.877912998,-9.71028300000003,3.881069,-2.383129,0.8235078,0.07253025,-0.003123604,-18.09532,-24.1651,43.05704
25.887772083,-15.2386,14.41415,2.766323,0.7648389,0.1188373,-0.1030077,-18.09532,-24.1651,43.05704
25.897631645,-19.5246,28.93433,7.42535099999997,0.8134691,0.1460407,-0.100596,-18.09532,-24.1651,43.05704
25.90749073,-26.04677,48.45326,12.4522,0.8480214,0.1016504,-0.08133673,-15.54841,-23.52589,42.58883
25.917349815,-33.06587,68.3887600000001,19.19553,0.8720586,0.02501236,-0.07226291,-15.54841,-23.52589,42.58883
25.929674149,-35.9232,91.7162599999997,28.32967,0.8589762,-0.01900917,-0.1016791,-15.54841,-23.52589,42.58883
25.93953371,-33.93549,107.8432,35.13431,0.8252485,-0.02369466,-0.103634,-15.54841,-23.52589,42.58883
25.949392319,-29.2768,123.4345,41.44852,0.81868,-0.01209317,-0.1087136,-15.54841,-23.52589,42.58883
25.959251881,-25.36349,138.1927,48.13054,0.8302627,-0.007151927,-0.116025,-17.05604,-24.58735,40.04669
25.969110966,-21.13961,152.3559,54.13824,0.8376278,0.0151089,-0.1662581,-17.05604,-24.58735,40.04669
25.978970528,-17.47477,164.5552,59.5328999999999,0.8696468,0.03115975,-0.2437301,-17.05604,-24.58735,40.04669
25.988829613,-13.37512,175.5643,63.6402000000003,0.8955662,0.0583224,-0.3282093,-17.05604,-24.58735,40.04669
25.998688698,-10.57991,186.3355,65.4792900000001,0.9534642,0.06900079,-0.342362,-17.05604,-24.58735,40.04669
26.00854826,-8.40584900000001,196.571,67.0731700000003,1.037832,0.03821138,-0.3174683,-22.24387,-25.67842,36.756
26.018407345,-2.815417,206.0924,69.2187700000003,1.108487,0.01155498,-0.3258883,-22.24387,-25.67842,36.756
26.028266907,4.514261,212.3409,69.9544100000002,1.124476,0.02212442,-0.3998237,-22.24387,-25.67842,36.756
26.038125992,9.60776600000003,216.2685,68.9122499999999,1.12953,0.06867837,-0.4546108,-22.24387,-25.67842,36.756
26.047985077,7.86851999999999,221.2077,67.0118600000002,1.174631,0.1339031,-0.4264303,-22.24387,-25.67842,36.756
26.057844639,0.1661467,227.5751,65.41798,1.203865,0.1562351,-0.379697,-29.38429,-25.67303,31.28751
26.067703724,-9.21335600000002,231.9193,63.6402000000003,1.223519,0.1603389,-0.3698793,-29.38429,-25.67303,31.28751
26.077563286,-18.22017,233.5856,62.7819600000001,1.244689,0.1488461,-0.370278,-29.38429,-25.67303,31.28751
26.087422371,-25.23926,234.9543,62.4754400000002,1.28224,0.1501229,-0.3779904,-29.38429,-25.67303,31.28751
26.099746704,-30.58123,237.9892,63.2110699999999,1.313355,0.1562039,-0.3870081,-29.38429,-25.67303,31.28751
26.109605312,-34.80511,240.072,64.3758299999999,1.337737,0.1477455,-0.3644255,-37.24121,-23.92222,22.7957
26.119464874,-38.03514,242.0358,66.4601399999998,1.376419,0.1005222,-0.3318313,-37.24121,-23.92222,22.7957
26.129323959,-38.2836,243.7021,69.2187700000003,1.403487,0.05637822,-0.3589457,-37.24121,-23.92222,22.7957
26.139183521,-32.8174,243.1665,73.5712799999998,1.412417,0.01374579,-0.4591062,-37.24121,-23.92222,22.7957
26.149042606,-20.02153,239.4174,77.3720700000001,1.399273,-0.04605176,-0.5428042,-37.24121,-23.92222,22.7957
26.158901691,-2.442722,234.9543,77.8624999999997,1.372786,-0.08766993,-0.5485284,-42.92989,-22.15751,12.69164
26.168761253,19.4842,230.7886,74.7360399999998,1.34803,-0.07500692,-0.4872103,-42.92989,-22.15751,12.69164
26.178620338,40.66573,226.9801,70.0157100000001,1.315685,-0.02746337,-0.4494497,-42.92989,-22.15751,12.69164
26.1884799,54.89027,219.2439,66.03101,1.284008,0.03841782,-0.4541926,-42.92989,-22.15751,12.69164
26.198338985,60.3564699999999,209.6035,62.0463200000001,1.238349,0.1031199,-0.4807894,-42.92989,-22.15751,12.69164
26.208198071,56.94009,198.7728,57.26469,1.213843,0.146207,-0.4819933,-45.63154,-19.31664,3.008906
26.218057632,46.25616,188.6563,54.75127,1.200119,0.1398662,-0.4535785,-45.63154,-19.31664,3.008906
26.227916718,33.1497,177.6472,53.64781,1.127501,0.1280689,-0.4435382,-45.63154,-19.31664,3.008906
26.23777628,20.22959,162.5914,49.84703,1.021668,0.1215794,-0.4967134,-45.63154,-19.31664,3.008906
26.247635365,8.86237499999997,143.013,44.02324,0.9134362,0.1275052,-0.6072534,-45.63154,-19.31664,3.008906
26.25749445,1.594813,120.102,36.91209,0.7961584,0.136702,-0.7324922,-46.4458,-17.20514,-4.627499
26.267354012,-1.510983,93.5015299999998,28.57489,0.6435754,0.1159164,-0.8541265,-46.4458,-17.20514,-4.627499
26.279677868,-1.386751,51.3692,16.31429,0.4957207,0.1127036,-0.9723253,-46.4458,-17.20514,-4.627499
26.289536953,-6.60448799999999,13.52152,6.26059400000001,0.4858748,0.172869,-0.9956371,-46.4458,-17.20514,-4.627499
26.299396515,-18.3444,-20.99367,-2.812249,0.583918,0.2410342,-0.9571649,-46.4458,-17.20514,-4.627499
26.3092556,-33.68703,-45.92791,-9.43297400000002,0.7259015,0.2421067,-0.8767571,-45.73673,-15.79999,-8.871354
26.319114685,-45.6754,-63.30452,-13.41767,0.8112026,0.1904544,-0.8376769,-45.73673,-15.79999,-8.871354
26.328974247,-49.02966,-76.9320600000001,-17.03454,0.8158073,0.1657866,-0.8087195,-45.73673,-15.79999,-8.871354
26.338833332,-42.5696,-88.7148400000002,-27.14954,0.9577851,0.2365084,-0.4521842,-45.73673,-15.79999,-8.871354
26.348692894,-11.13895,-61.9358100000001,-49.09601,1.316291,0.3277693,1.23505,-45.73673,-15.79999,-8.871354
26.358551979,-8.96489200000003,-23.67157,-78.0923299999998,1.522981,0.2402033,2.179702,-44.98731,-15.06075,-8.05058
26.368411064,-54.18528,15.96138,-30.09208,2.20944,-0.5860175,0.7037824,-44.98731,-15.06075,-8.05058
26.378270626,19.67054,19.59143,8.89662299999997,0.8359145,-0.4511782,-0.4509797,-44.98731,-15.06075,-8.05058
26.388129711,68.2451900000001,-37.06108,9.08053200000002,0.5594916,-0.2276083,-0.6492921,-44.98731,-15.06075,-8.05058
26.397989273,76.0096799999998,-58.9603700000001,-9.49427599999999,1.190705,-0.3861086,-0.02804128,-44.98731,-15.06075,-8.05058
26.407848358,76.69296,-45.57085,-21.14185,1.564642,-0.4690533,0.1978617,-44.97409,-15.77922,-6.762763
26.417707443,87.0663099999998,-42.00032,-28.55951,1.557633,-0.3387428,-0.2015494,-44.97409,-15.77922,-6.762763
26.427567005,100.6076,-55.98492,-28.3756,1.48009,-0.1549714,-0.4523898,-44.97409,-15.77922,-6.762763
26.43742609,84.0226400000001,-59.9125100000001,-28.80472,1.453096,0.01724413,-0.2713311,-44.97409,-15.77922,-6.762763
26.449749947,32.21796,-41.70277,-31.50205,1.069351,0.235762,0.1226964,-44.9549,-16.48612,-4.642766
26.459609985,1.346349,-49.73648,-28.31429,0.8618302,0.3597749,0.3332356,-44.9549,-16.48612,-4.642766
26.469468594,-22.81674,-49.49844,-28.74342,0.9397234,0.4453121,0.3802881,-44.9549,-16.48612,-4.642766
26.479327679,-39.46381,-46.34447,-26.84302,0.9251881,0.3896994,0.3776299,-44.9549,-16.48612,-4.642766
26.489187241,-34.92934,-44.97577,-25.31045,0.9051532,0.14742,0.3097412,-44.9549,-16.48612,-4.642766
26.499046326,-3.250229,-45.51134,-20.03839,0.9118571,-0.07988658,0.2784962,-44.18421,-17.93794,-2.519091
26.508905888,38.6159,-46.10644,-15.44067,0.8777738,-0.1506668,0.2999486,-44.18421,-17.93794,-2.519091
26.518764973,71.7236800000002,-45.57085,-14.58243,0.8085007,-0.0816813,0.3034349,-44.18421,-17.93794,-2.519091
26.528624058,86.3830399999999,-45.51134,-14.82764,0.7626344,0.02237296,0.2604012,-44.18421,-17.93794,-2.519091
26.53848362,85.8239999999998,-47.47514,-16.91194,0.8241292,0.09033611,0.201636,-44.18421,-17.93794,-2.519091
26.548342705,74.5810199999999,-47.29662,-19.85448,0.9548547,0.1094541,0.189871,-44.18421,-17.93794,-2.519091
26.558202267,56.75375,-44.97577,-21.50966,1.066317,0.11628,0.1897776,-43.79852,-17.91909,-0.8566628
26.568061352,35.07529,-43.07148,-22.3679,1.119497,0.1377055,0.197826,-43.79852,-17.91909,-0.8566628
26.577920437,14.63916,-42.00032,-21.44836,1.098353,0.1909227,0.1650326,-43.79852,-17.91909,-0.8566628
26.587779999,-4.616779,-41.82179,-22.184,1.050167,0.2031222,0.1581551,-43.79852,-17.91909,-0.8566628
26.597639084,-19.64883,-40.92916,-22.184,1.01157,0.1400829,0.1782995,-43.79852,-17.91909,-0.8566628
26.607498169,-23.93483,-38.5488,-21.38706,0.9923334,0.05092881,0.1960309,-43.77611,-18.61975,1.711431
26.617357731,-16.29457,-36.58501,-20.65142,0.9579039,-0.003973848,0.1701815,-43.77611,-18.61975,1.711431
26.629682064,-0.2065488,-38.13224,-18.138,0.9489782,0.009449055,0.1373572,-43.77611,-18.61975,1.711431
26.639541626,9.17295499999997,-39.08438,-16.85064,0.9829639,0.08082482,0.1451424,-43.77611,-18.61975,1.711431
26.649400711,10.72585,-38.5488,-16.29891,1.002845,0.1398927,0.1482327,-43.39037,-19.71692,2.55299
26.659260273,6.19139099999999,-37.83469,-15.19546,1.013326,0.1794541,0.162314,-43.39037,-19.71692,2.55299
26.669118881,-3.125997,-37.35862,-14.1533,0.9924229,0.2074874,0.1609317,-43.39037,-19.71692,2.55299
26.678977966,-14.92802,-38.60831,-13.04985,0.9967756,0.170407,0.1246168,-43.39037,-19.71692,2.55299
26.688837051,-21.82289,-39.38193,-11.63988,1.004294,0.06227231,0.07855228,-43.39037,-19.71692,2.55299
26.698696613,-16.72938,-41.46474,-10.72034,1.027547,-0.04556552,0.07443558,-43.00142,-20.80787,3.842647
26.708555698,-5.424286,-41.82179,-8.81994299999999,1.049825,-0.08714759,0.09293512,-43.00142,-20.80787,3.842647
26.71841526,7.55793999999999,-41.8813,-7.10345900000001,1.028584,-0.08397491,0.08080544,-43.00142,-20.80787,3.842647
26.728274345,18.11765,-43.07148,-5.69349,1.005544,-0.02978138,0.05331842,-43.00142,-20.80787,3.842647
26.73813343,24.39135,-44.26166,-4.957854,0.9990628,0.03980894,0.06981167,-43.00142,-20.80787,3.842647
26.747992992,23.64596,-44.08313,-4.222218,1.02119,0.1141117,0.1075009,-42.61171,-21.52531,5.512615
26.757852077,18.24188,-43.60706,-3.670491,1.01726,0.1671539,0.1171094,-42.61171,-21.52531,5.512615
26.767711639,10.78797,-43.07148,-3.793097,1.015456,0.1686447,0.1296068,-42.61171,-21.52531,5.512615
26.777570724,3.955218,-42.29786,-3.793097,0.9938282,0.1791655,0.1314415,-42.61171,-21.52531,5.512615
26.78742981,-0.641360199999998,-41.40523,-5.325672,0.9664902,0.1993094,0.1176252,-42.61171,-21.52531,5.512615
26.797289371,-5.548518,-40.27456,-6.91955000000002,0.9691486,0.2104857,0.1071392,-42.61171,-21.52531,5.512615
26.809613705,-13.74782,-39.32242,-7.77779200000001,0.9729641,0.2356098,0.05027211,-42.2248,-21.13208,7.619369
26.819473267,-20.51845,-39.858,-8.45212599999999,0.979221,0.1897436,0.002355097,-42.2248,-21.13208,7.619369
26.829332352,-25.11503,-39.73898,-7.34867099999999,0.9993948,0.07145074,-0.05739308,-42.2248,-21.13208,7.619369
26.839191437,-19.33825,-38.66782,-5.754793,0.9936373,-0.06220805,-0.1307981,-42.2248,-21.13208,7.619369
26.849050999,-3.001765,-38.90585,-5.570884,1.0109,-0.1346269,-0.1484273,-41.84061,-21.86022,8.521172
26.858910084,13.6453,-37.8942,-5.754793,1.034906,-0.09436983,-0.110573,-41.84061,-21.86022,8.521172
26.868769646,22.83846,-36.22795,-4.406127,1.022828,0.02198121,-0.06868695,-41.84061,-21.86022,8.521172
26.878628731,22.65211,-36.10894,-3.731794,0.9923128,0.1400283,-0.0500046,-41.84061,-21.86022,8.521172
26.888487816,15.32243,-36.5255,-3.547885,0.9764964,0.1945248,-0.0138585,-41.84061,-21.86022,8.521172
26.898346424,5.011188,-36.82304,-3.425279,0.9663993,0.2062014,0.009385523,-41.82865,-21.83706,10.18553
26.908206463,-3.622924,-37.59666,-4.038309,0.9428712,0.1807274,0.01956906,-41.82865,-21.83706,10.18553
26.918065071,-7.90892299999997,-39.26291,-4.835248,0.9354525,0.1436692,0.01696605,-41.82865,-21.83706,10.18553
26.927924633,-8.71642900000001,-41.04818,-5.93870199999998,0.924394,0.1099369,0.001504601,-41.82865,-21.83706,10.18553
26.937783718,-7.84680700000002,-43.25001,-7.226065,0.9300455,0.08272104,-0.002639228,-41.82865,-21.83706,10.18553
26.947642803,-5.67275,-45.63036,-7.961701,0.9446134,0.08672609,-0.007125852,-40.32453,-21.8365,11.45808
26.957502365,-4.554663,-48.42728,-9.31036799999998,0.9488013,0.1047682,-0.007033276,-40.32453,-21.8365,11.45808
26.96736145,-5.610633,-51.58126,-9.92339700000002,0.9547017,0.1164111,-0.03049988,-40.32453,-21.8365,11.45808
26.97968626,-10.26933,-55.03278,-9.98470000000001,0.9742665,0.09119578,-0.0530347,-40.32453,-21.8365,11.45808
26.989545345,-14.0584,-56.63952,-9.61688199999998,1.005923,0.07142003,-0.08096715,-40.32453,-21.8365,11.45808
26.99940443,-16.4188,-57.7701899999998,-9.67818499999998,1.015926,0.07485148,-0.09785274,-39.94328,-22.19827,12.22809
27.009263992,-18.15805,-58.4842899999998,-9.003853,1.026979,0.07440635,-0.1128692,-39.94328,-22.19827,12.22809
27.019123077,-19.40037,-59.6149600000001,-8.206914,1.019257,0.07764942,-0.1381294,-39.94328,-22.19827,12.22809
27.028982639,-19.5246,-60.6266199999997,-7.226065,0.9960352,0.08616838,-0.1473105,-39.94328,-22.19827,12.22809
27.038841724,-18.09593,-61.7572900000001,-6.67433799999998,0.9783861,0.0884426,-0.1479981,-39.94328,-22.19827,12.22809
27.048700809,-15.79764,-62.8284499999999,-6.98085300000002,0.9615213,0.09604067,-0.158236,-39.17863,-22.54565,14.34045
27.058560371,-12.00857,-63.78059,-6.429126,0.9497075,0.0671104,-0.1889806,-39.17863,-22.54565,14.34045
27.068419456,-6.977184,-65.0302699999998,-6.06130799999997,0.9559737,0.05786381,-0.2040031,-39.17863,-22.54565,14.34045
27.078279018,-0.889823900000002,-65.9229100000003,-6.00000499999998,0.985358,0.0493451,-0.2092858,-39.17863,-22.54565,14.34045
27.088138104,4.886956,-66.2204599999998,-5.93870199999998,1.014702,0.0486265,-0.2106685,-39.17863,-22.54565,14.34045
27.097997189,8.241216,-65.6848799999998,-6.00000499999998,1.034548,0.07608479,-0.202094,-38.04422,-23.27708,15.62247
27.107856751,9.483534,-65.74438,-5.93870199999998,1.030843,0.1134327,-0.225686,-38.04422,-23.27708,15.62247
27.117715836,9.04872300000001,-66.1609499999999,-4.896551,1.02413,0.1415927,-0.2267902,-38.04422,-23.27708,15.62247
27.127574921,6.06715799999999,-66.5180000000001,-3.731794,1.010437,0.142449,-0.2256295,-38.04422,-23.27708,15.62247
27.137434483,3.209827,-66.8155399999999,-3.302674,1.012258,0.1049694,-0.2326805,-38.04422,-23.27708,15.62247
27.147293568,3.209827,-68.1247399999999,-2.689644,1.007439,0.07858242,-0.2505649,-36.96692,-23.25367,18.17755
27.159617424,6.81255000000002,-70.4455899999999,-1.463584,1.01212,0.04794259,-0.2571198,-36.96692,-23.25367,18.17755
27.169476986,11.40913,-72.4688899999998,-1.58619,1.013389,0.02899321,-0.2525058,-36.96692,-23.25367,18.17755
27.179336071,17.37226,-75.0277799999999,-2.076613,1.046873,0.002633063,-0.2239743,-36.96692,-23.25367,18.17755
27.189195633,22.40364,-78.30077,-0.5440385,1.112918,0.0198191,-0.208957,-36.96692,-23.25367,18.17755
27.199054718,24.63982,-81.0381800000001,2.09199,1.198779,0.1038657,-0.1888659,-36.20628,-22.86475,20.28237
27.208913803,22.09306,-82.9424699999999,3.624565,1.271704,0.1984792,-0.17521,-36.20628,-22.86475,20.28237
27.218773365,16.81321,-83.0614899999997,3.808474,1.258904,0.1643025,-0.175316,-36.20628,-22.86475,20.28237
27.22863245,12.77568,-83.7160799999997,6.13798800000002,1.227332,0.06817484,-0.1713645,-36.20628,-22.86475,20.28237
