Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.022554874,-14.99014,183.122,-30.15339,1.243183,0.1912898,0.3100857,-41.22502,-36.6416,5.14834
22.032414913,-14.8659,182.2888,-30.03078,1.213076,0.1920611,0.3272933,-41.22502,-36.6416,5.14834
22.042274475,-15.73553,181.2177,-29.78557,1.188263,0.1967612,0.3415834,-41.22502,-36.6416,5.14834
22.054599762,-16.85361,179.73,-29.54036,1.162186,0.196977,0.3309353,-41.26949,-37.09973,-1.313285
22.064460754,-17.35054,177.3496,-29.35645,1.138284,0.1958077,0.3350996,-41.26949,-37.09973,-1.313285
22.074320316,-17.72324,175.0288,-28.98863,1.116788,0.1941605,0.3358713,-41.26949,-37.09973,-1.313285
22.084180355,-16.54304,172.0533,-28.62081,1.079033,0.1958899,0.3670928,-41.26949,-37.09973,-1.313285
22.094040871,-17.35054,169.1374,-28.06908,1.058072,0.1908427,0.3683073,-41.26949,-37.09973,-1.313285
22.103900909,-16.91573,166.519,-26.78172,1.024101,0.1974519,0.3942448,-39.44731,-37.2113,-7.788339
22.113760948,-18.03382,162.7104,-26.04609,0.9873238,0.1952843,0.4220651,-39.44731,-37.2113,-7.788339
22.123621464,-20.45634,160.8061,-25.37175,0.9688446,0.1878276,0.4237032,-39.44731,-37.2113,-7.788339
22.133481503,-21.32596,158.3663,-24.207,0.9399432,0.1798843,0.4499248,-39.44731,-37.2113,-7.788339
22.143341541,-22.07135,156.2239,-23.04224,0.918044,0.1704457,0.4501573,-39.44731,-37.2113,-7.788339
22.153202057,-23.06521,154.1411,-22.184,0.8910789,0.1657963,0.4418767,-39.44731,-37.2113,-7.788339
22.163062096,-21.20173,150.4516,-20.77403,0.8501976,0.1446338,0.4748664,-37.61794,-36.9369,-12.98688
22.172921658,-21.51231,146.405,-19.79318,0.8234272,0.1483398,0.4882176,-37.61794,-36.9369,-12.98688
22.18278265,-23.31367,143.9056,-18.81233,0.8001601,0.1530751,0.5082363,-37.61794,-36.9369,-12.98688
22.192642212,-26.85428,142.4179,-17.64757,0.7932731,0.1613034,0.5127167,-37.61794,-36.9369,-12.98688
22.202502251,-27.10274,141.0492,-16.42151,0.7834119,0.135589,0.5562474,-37.61794,-36.9369,-12.98688
22.212362766,-26.10889,139.0259,-15.25676,0.7634275,0.1077382,0.5730692,-35.0451,-37.05086,-19.0177
22.224688053,-23.06521,136.348,-13.35637,0.7188358,0.1123398,0.6077667,-35.0451,-37.05086,-19.0177
22.234548092,-24.12118,134.1461,-12.069,0.6898088,0.1242429,0.606364,-35.0451,-37.05086,-19.0177
22.244408131,-23.31367,131.7658,-11.02685,0.658852,0.1064896,0.6167186,-35.0451,-37.05086,-19.0177
22.254268646,-19.95941,128.0762,-10.47512,0.628575,0.08147161,0.6346694,-31.34385,-36.7918,-23.77781
22.264128685,-16.60515,125.8149,-9.92339700000002,0.6127388,0.07555746,0.6520964,-31.34385,-36.7918,-23.77781
22.273988724,-13.56147,124.5057,-9.24906400000001,0.5709246,0.08342258,0.6422163,-31.34385,-36.7918,-23.77781
22.283849239,-7.97103800000001,120.6971,-8.75863999999999,0.5202538,0.07375406,0.6490865,-31.34385,-36.7918,-23.77781
22.293709278,-1.635215,114.9247,-8.75863999999999,0.4846574,0.07542329,0.6591919,-31.34385,-36.7918,-23.77781
22.30356884,2.526551,109.8665,-9.003853,0.4782677,0.09781677,0.6767231,-27.25647,-36.51301,-26.81148
22.313429833,2.899247,107.7837,-8.697337,0.4491744,0.1131185,0.6734333,-27.25647,-36.51301,-26.81148
22.323289394,7.30947700000003,103.8561,-8.81994299999999,0.4010896,0.07568266,0.6661355,-27.25647,-36.51301,-26.81148
22.333149433,13.08626,98.2027299999999,-9.55557899999999,0.3787705,0.05161262,0.6585833,-27.25647,-36.51301,-26.81148
22.343009949,18.05553,93.5610400000003,-9.49427599999999,0.351551,0.06397863,0.6466165,-27.25647,-36.51301,-26.81148
22.352869988,22.34153,88.9788399999999,-9.49427599999999,0.3268414,0.08029036,0.6427935,-23.16787,-35.85983,-29.40082
22.362730026,23.3975,85.8843800000001,-9.49427599999999,0.3136473,0.1088476,0.6331593,-23.16787,-35.85983,-29.40082
22.372590542,24.14289,82.5518800000002,-9.98470000000001,0.2657559,0.08256096,0.6139729,-23.16787,-35.85983,-29.40082
22.382450581,26.62753,78.0887099999999,-10.046,0.2358027,0.07249998,0.5970637,-23.16787,-35.85983,-29.40082
22.392311096,28.24254,73.2089800000001,-9.61688199999998,0.2274819,0.08498374,0.5718901,-23.16787,-35.85983,-29.40082
22.404635906,28.98793,66.7225000000002,-8.32951900000003,0.1934912,0.1046346,0.5720612,-20.17603,-36.26251,-29.4125
22.414496422,27.74561,60.9501400000002,-7.28736799999999,0.1827756,0.1205289,0.5536593,-20.17603,-36.26251,-29.4125
22.424356461,24.51558,55.23728,-6.67433799999998,0.1486445,0.1333045,0.5374815,-20.17603,-36.26251,-29.4125
22.434216023,22.71422,48.15572,-5.325672,0.1062115,0.1246638,0.5394511,-20.17603,-36.26251,-29.4125
22.444077015,21.16133,39.88398,-4.160915,0.09694434,0.1366597,0.5162036,-20.17603,-36.26251,-29.4125
22.453936577,17.86918,31.73125,-2.505734,0.07857183,0.1476509,0.5060158,-17.93688,-36.29464,-29.87219
22.463797569,14.88762,23.04295,-0.727947499999999,0.06975818,0.1539175,0.5109863,-17.93688,-36.29464,-29.87219
22.473657131,11.84394,14.29513,1.111142,0.05616498,0.156267,0.5207838,-17.93688,-36.29464,-29.87219
22.48351717,6.81255000000002,6.558971,2.766323,0.07777483,0.1686877,0.5378318,-17.93688,-36.29464,-29.87219
22.493377686,2.153856,1.500712,4.421504,0.09623004,0.1738316,0.568281,-17.93688,-36.29464,-29.87219
22.503237724,-2.629069,-2.545896,5.095838,0.1129804,0.1549717,0.5602159,-16.80845,-37.03765,-29.42235
22.513097763,-2.566953,-6.47348499999999,5.95407899999997,0.09787014,0.1247181,0.5735935,-16.80845,-37.03765,-29.42235
22.522958279,-1.883678,-10.52009,6.99623000000001,0.1116641,0.1427962,0.5606111,-16.80845,-37.03765,-29.42235
22.532818318,-0.641360199999998,-15.10228,7.60926000000002,0.1073575,0.17159,0.5930219,-16.80845,-37.03765,-29.42235
22.542678356,-2.00791,-20.10103,8.03838099999998,0.1220741,0.2054193,0.6256832,-16.80845,-37.03765,-29.42235
22.552538872,-4.554663,-24.38568,8.09968399999998,0.1293427,0.2304993,0.6785032,-16.06221,-37.42066,-29.87054
22.56239891,-7.34987899999998,-27.95621,8.467502,0.1526042,0.2362854,0.7390788,-16.06221,-37.42066,-29.87054
22.572258949,-9.21335600000002,-30.15804,8.590108,0.1524931,0.2199244,0.7882999,-16.06221,-37.42066,-29.87054
22.584583759,-8.03315400000002,-33.96661,8.28359300000002,0.1625055,0.2094704,0.8316761,-16.06221,-37.42066,-29.87054
22.594444752,-7.59834299999997,-36.04943,8.40619900000001,0.1824543,0.2366049,0.8833743,-16.06221,-37.42066,-29.87054
22.604304314,-8.59219699999999,-37.29911,8.528805,0.2100384,0.2671717,0.9239711,-17.1862,-36.29704,-29.42796
22.614164352,-9.83451600000002,-37.83469,7.91577499999999,0.21644,0.2707928,0.96608,-17.1862,-36.29704,-29.42796
22.624024868,-12.1328,-37.53715,7.18013899999999,0.2246249,0.2631525,0.985546,-17.1862,-36.29704,-29.42796
22.633884907,-12.56762,-37.83469,6.50580599999999,0.2268438,0.2603153,1.002262,-17.1862,-36.29704,-29.42796
22.643744945,-13.25089,-38.42978,6.19929100000001,0.2292854,0.2491065,0.9920698,-17.1862,-36.29704,-29.42796
22.653605461,-12.19492,-40.45309,5.83147299999998,0.2301248,0.2520049,0.9844151,-18.6791,-36.64792,-29.41646
22.6634655,-13.31301,-42.47639,5.279747,0.24089,0.2636833,0.9589627,-18.6791,-36.64792,-29.41646
22.673325539,-14.67956,-44.49969,5.15714,0.2449837,0.2665635,0.9388022,-18.6791,-36.64792,-29.41646
22.683186054,-15.85976,-46.70153,5.095838,0.2763086,0.2648927,0.9383417,-18.6791,-36.64792,-29.41646
22.693046093,-20.26999,-46.58251,4.482807,0.2940335,0.2473699,0.8952924,-18.6791,-36.64792,-29.41646
22.702906132,-20.45634,-47.11809,4.360201,0.2783509,0.2086532,0.8592492,-19.79908,-36.26059,-28.96634
22.712766647,-19.02767,-49.8555,3.747171,0.2690426,0.1713266,0.789583,-19.79908,-36.26059,-28.96634
22.722626209,-16.17034,-54.02113,3.563262,0.2681453,0.1594884,0.7492431,-19.79908,-36.26059,-28.96634
22.732487202,-14.55532,-57.5321500000003,3.685868,0.283823,0.1594986,0.7149966,-19.79908,-36.26059,-28.96634
22.742346764,-13.56147,-59.67447,3.440656,0.2956023,0.1516669,0.674989,-19.79908,-36.26059,-28.96634
22.75467205,-6.54237199999997,-63.8400999999999,3.440656,0.3035952,0.1244428,0.6631446,-21.29446,-36.24421,-29.02262
22.764532089,-4.057736,-66.9940700000001,2.950232,0.337292,0.1426547,0.6388581,-21.29446,-36.24421,-29.02262
22.774392128,-3.37446,-70.4455899999999,2.766323,0.3380522,0.1659008,0.6074162,-21.29446,-36.24421,-29.02262
22.784252644,-1.759447,-74.9087600000001,2.950232,0.33947,0.1502764,0.590013,-21.29446,-36.24421,-29.02262
22.794112682,0.1661467,-80.08604,2.582414,0.361666,0.1231827,0.5794048,-21.29446,-36.24421,-29.02262
22.803973198,0.911537699999999,-83.6565699999998,2.950232,0.4041769,0.1186635,0.5715728,-23.52717,-36.1996,-27.66675
22.813833237,3.209827,-86.3344700000001,3.869777,0.4388669,0.1220236,0.6070467,-23.52717,-36.1996,-27.66675
22.823693275,2.899247,-87.0485800000003,4.421504,0.4802975,0.1195548,0.629437,-23.52717,-36.1996,-27.66675
22.833553791,2.837131,-86.39398,5.034534,0.4822273,0.1278643,0.6347508,-23.52717,-36.1996,-27.66675
22.84341383,4.141565,-88.17925,5.15714,0.4860834,0.1117711,0.6163504,-23.52717,-36.1996,-27.66675
22.853273392,7.55793999999999,-92.9399600000001,5.586261,0.4861724,0.1141024,0.5890544,-25.38339,-36.15397,-25.92871
22.863134384,12.52721,-101.0927,5.95407899999997,0.5164635,0.1225248,0.5575458,-25.38339,-36.15397,-25.92871
22.872993946,15.63301,-111.3282,6.19929100000001,0.5596559,0.1501525,0.556205,-25.38339,-36.15397,-25.92871
22.882853985,15.63301,-120.1951,7.793169,0.6138626,0.1702711,0.6025637,-25.38339,-36.15397,-25.92871
22.8927145,11.96817,-125.0153,10.4905,0.6964437,0.1923764,0.7223316,-25.38339,-36.15397,-25.92871
22.902574539,-3.871388,-121.2662,12.88132,0.7574638,0.2203572,0.7729724,-28.35603,-36.45819,-23.79704
22.912434578,-14.99014,-112.935,14.16868,0.736991,0.198008,0.8305795,-28.35603,-36.45819,-23.79704
22.922295094,-16.7915,-106.746,14.16868,0.6991923,0.1149088,0.8198745,-28.35603,-36.45819,-23.79704
22.93462038,-11.69799,-103.5921,13.18783,0.6994179,0.05625078,0.748934,-28.35603,-36.45819,-23.79704
22.944480419,-5.36217,-105.4368,12.5748,0.7157117,0.07897785,0.6722217,-28.35603,-36.45819,-23.79704
22.954340458,0.4146104,-111.4472,12.32959,0.7637109,0.09707808,0.5844759,-31.3178,-36.36931,-19.87674
22.964200974,5.94292600000003,-120.1951,11.96177,0.8379146,0.1042578,0.5072863,-31.3178,-36.36931,-19.87674
22.974061012,11.22278,-129.0024,11.28744,0.8884728,0.1205942,0.462138,-31.3178,-36.36931,-19.87674
22.983920574,15.01185,-136.1434,11.41005,0.9045387,0.1495205,0.4818003,-31.3178,-36.36931,-19.87674
22.993781567,18.92515,-140.6661,12.20698,0.8731022,0.1487708,0.6154595,-31.3178,-36.36931,-19.87674
23.003641129,16.56475,-140.0115,12.32959,0.8609558,0.1380804,0.6481279,-34.286,-36.2929,-16.85264
23.013501167,11.2849,-134.3582,11.77786,0.8478855,0.1370263,0.65741,-34.286,-36.2929,-16.85264
23.023361683,10.78797,-127.3361,11.59396,0.8680528,0.1050125,0.6372053,-34.286,-36.2929,-16.85264
23.033221722,15.57089,-121.6828,10.5518,0.8983216,0.06802338,0.5641026,-34.286,-36.2929,-16.85264
23.043082237,26.87599,-119.1239,10.06138,0.9111108,0.05093297,0.5182522,-34.286,-36.2929,-16.85264
23.052942276,37.62204,-121.2067,11.10353,0.9289811,0.07397441,0.5215463,-37.2338,-36.54901,-11.26421
23.062802315,39.05071,-122.2184,11.47135,0.9670259,0.1208799,0.4825848,-37.2338,-36.54901,-11.26421
23.07266283,37.99474,-121.9208,11.71656,0.9934931,0.153081,0.4427058,-37.2338,-36.54901,-11.26421
23.082522869,38.55378,-122.8135,12.69741,1.021039,0.1576257,0.421746,-37.2338,-36.54901,-11.26421
23.092382908,39.48552,-124.2417,13.12653,1.041315,0.1455251,0.3911653,-37.2338,-36.54901,-11.26421
23.102243423,43.83364,-127.0386,15.63995,1.046306,0.1653958,0.487581,-39.06714,-37.20314,-6.894074
23.11456871,38.86436,-129.7165,18.03077,1.070517,0.1879175,0.5966834,-39.06714,-37.20314,-6.894074
23.124428749,29.11216,-125.9079,19.31813,1.088315,0.2148442,0.5980946,-39.06714,-37.20314,-6.894074
23.134288311,18.61457,-120.7901,21.03462,1.08826,0.2255693,0.6034571,-39.06714,-37.20314,-6.894074
23.144149303,10.9122,-114.7202,21.70895,1.084718,0.2073061,0.5429743,-39.06714,-37.20314,-6.894074
23.154008865,7.24736100000001,-110.6141,22.19937,1.072131,0.1747377,0.4523101,-39.77779,-37.12323,-1.769108
23.163868904,6.50197000000002,-109.1264,22.99631,1.070152,0.1534498,0.3601524,-39.77779,-37.12323,-1.769108
23.17372942,7.49582399999998,-109.3049,23.97716,1.068871,0.1633374,0.2749566,-39.77779,-37.12323,-1.769108
23.183589459,8.11698399999998,-111.8043,24.59019,1.061053,0.1844824,0.2225345,-39.77779,-37.12323,-1.769108
23.193449497,7.185245,-115.4939,25.20322,1.058615,0.1931159,0.1948486,-39.77779,-37.12323,-1.769108
23.203310013,5.011188,-118.4098,24.95801,1.056051,0.192084,0.1852924,-40.49396,-37.05402,2.587694
23.213170052,3.45829,-120.6711,24.40628,1.050267,0.1793628,0.1804755,-40.49396,-37.05402,2.587694
23.22303009,3.023479,-122.5754,23.97716,1.051954,0.1516092,0.1720709,-40.49396,-37.05402,2.587694
23.232890606,5.011188,-123.0515,23.73195,1.049231,0.128209,0.1671202,-40.49396,-37.05402,2.587694
23.242750645,8.48967900000002,-122.992,23.54804,1.059671,0.1107714,0.163949,-40.49396,-37.05402,2.587694
23.25261116,13.21049,-122.3969,23.73195,1.06446,0.1166441,0.1615343,-41.21582,-36.62378,6.428616
23.262471199,17.5586,-121.6233,23.48674,1.080024,0.1240806,0.1613753,-41.21582,-36.62378,6.428616
23.272331238,19.67054,-120.1951,22.99631,1.092686,0.1315004,0.1636534,-41.21582,-36.62378,6.428616
23.284656048,21.16133,-118.2313,22.7511,1.104153,0.1412907,0.1520718,-41.21582,-36.62378,6.428616
23.29451704,22.40364,-116.2675,22.38328,1.105617,0.1305618,0.1423764,-41.21582,-36.62378,6.428616
23.304376602,23.33538,-113.9466,22.6898,1.101491,0.1226549,0.1198461,-41.18976,-36.20129,10.32969
23.314236641,24.01866,-112.2804,22.44459,1.100302,0.1255156,0.1069488,-41.18976,-36.20129,10.32969
23.324097157,24.45347,-110.1976,22.8124,1.105852,0.1298703,0.08725929,-41.18976,-36.20129,10.32969
23.333957195,24.39135,-108.4123,23.18022,1.1177,0.1459812,0.07332961,-41.18976,-36.20129,10.32969
23.343817234,22.83846,-106.4485,23.67065,1.128081,0.1669616,0.06377473,-41.18976,-36.20129,10.32969
23.35367775,19.35996,-104.7822,23.30283,1.133735,0.1840398,0.06287988,-40.78244,-36.14056,15.00076
23.363537788,14.51492,-103.235,23.18022,1.144708,0.1952892,0.05227604,-40.78244,-36.14056,15.00076
23.373397827,9.42141799999999,-101.1522,22.99631,1.153872,0.2011932,0.04788246,-40.78244,-36.14056,15.00076
23.383258343,3.955218,-99.4264500000002,22.7511,1.153963,0.1924311,0.04684881,-40.78244,-36.14056,15.00076
23.393118382,-1.262519,-97.3436300000001,22.01546,1.150668,0.1821847,0.04728851,-40.78244,-36.14056,15.00076
23.40297842,-4.865242,-94.5467100000001,21.34113,1.152316,0.1593024,0.04036312,-40.38633,-35.72951,18.38779
23.412838936,-6.91506799999999,-91.5712599999999,20.42159,1.157848,0.148164,0.04162786,-40.38633,-35.72951,18.38779
23.422698975,-8.03315400000002,-88.4172900000002,19.07292,1.156014,0.1384171,0.04205095,-40.38633,-35.72951,18.38779
23.432558537,-8.21950099999998,-84.5492099999997,17.84686,1.144674,0.1387806,0.03598604,-40.38633,-35.72951,18.38779
23.442419052,-8.03315400000002,-80.62162,16.25298,1.13153,0.1357523,0.03806463,-40.38633,-35.72951,18.38779
23.452279091,-7.97103800000001,-76.0394299999999,14.5978,1.119875,0.1303022,0.03962234,-40.00298,-34.59909,20.55102
23.464604378,-6.54237199999997,-69.8505000000001,12.39089,1.104395,0.1141018,0.03826864,-40.00298,-34.59909,20.55102
23.474464417,-4.3062,-64.7922399999999,10.3679,1.094268,0.1057526,0.04169691,-40.00298,-34.59909,20.55102
23.484324932,-1.262519,-59.3769300000002,8.467502,1.083932,0.1012496,0.03318063,-40.00298,-34.59909,20.55102
23.494184971,2.40232,-53.96162,6.751019,1.078472,0.1045971,0.0304115,-40.00298,-34.59909,20.55102
23.50404501,5.508115,-48.36777,5.034534,1.059893,0.1044354,0.03115413,-39.61361,-34.57312,22.72556
23.513905525,8.986607,-42.95246,3.31805,1.056425,0.0960926,0.02059077,-39.61361,-34.57312,22.72556
23.523765564,13.89376,-37.29911,1.785475,1.047688,0.09310494,0.02308607,-39.61361,-34.57312,22.72556
23.53362608,17.99341,-31.76478,0.007688423,1.047229,0.09994429,0.03129673,-39.61361,-34.57312,22.72556
23.543486118,22.09306,-26.40898,-1.157069,1.051405,0.1013834,0.01591497,-39.61361,-34.57312,22.72556
23.553346157,25.38521,-21.11268,-2.383129,1.048295,0.1183952,0.01801967,-38.85494,-34.93208,24.00574
23.563206673,26.06848,-15.69737,-3.425279,1.037907,0.131942,0.02163644,-38.85494,-34.93208,24.00574
23.573066234,24.88828,-10.69862,-4.712642,1.027594,0.1342808,0.02084476,-38.85494,-34.93208,24.00574
23.582926273,24.51558,-5.580852,-5.203066,1.019092,0.1346422,0.007551409,-38.85494,-34.93208,24.00574
23.592786789,24.39135,-0.5225921,-6.12261100000003,1.000419,0.1329892,0.0001363941,-38.85494,-34.93208,24.00574
23.602646828,23.58385,4.238123,-7.28736799999999,1.000351,0.1222287,-0.01432943,-38.84653,-34.17173,25.72657
23.612506866,24.26712,9.11785500000002,-8.08430800000001,0.9940727,0.1143838,-0.01526455,-38.84653,-34.17173,25.72657
23.622367382,24.45347,13.04545,-9.06515500000003,0.9900074,0.116747,-0.02429145,-38.84653,-34.17173,25.72657
23.632227421,23.52173,16.91353,-10.046,0.9947508,0.1226067,-0.03006,-38.84653,-34.17173,25.72657
23.644552708,19.98112,21.07915,-11.02685,0.9872963,0.1560609,-0.04500581,-38.84653,-34.17173,25.72657
23.654412746,15.13608,24.23313,-12.0077,0.9958553,0.1448394,-0.07301606,-39.21629,-33.78768,26.55691
23.664273262,12.15452,27.26808,-12.86594,1.007018,0.1263612,-0.09585347,-39.21629,-33.78768,26.55691
23.674133301,12.21663,30.48156,-13.66288,1.010629,0.1039864,-0.1018442,-39.21629,-33.78768,26.55691
23.683993339,12.77568,32.6834,-14.88894,1.015628,0.09771324,-0.09957235,-39.21629,-33.78768,26.55691
23.693853855,12.40298,34.40915,-15.93109,1.02016,0.1103479,-0.1148647,-39.21629,-33.78768,26.55691
23.703713417,11.22278,35.89688,-17.09585,1.022461,0.1181398,-0.1186653,-38.85255,-33.06729,25.71526
23.713574409,9.85623000000002,37.14656,-18.1993,1.0205,0.115192,-0.1215375,-38.85255,-33.06729,25.71526
23.723433971,8.241216,37.86067,-19.60927,1.011692,0.1121839,-0.1243125,-38.85255,-33.06729,25.71526
23.73329401,6.93678100000001,38.33674,-20.65142,0.9985389,0.1076885,-0.124163,-38.85255,-33.06729,25.71526
23.743154526,5.508115,38.57478,-21.69357,0.9793444,0.1143216,-0.1267086,-38.85255,-33.06729,25.71526
23.753014564,2.712899,38.57478,-23.47136,0.9699571,0.1205597,-0.1279598,-38.47803,-33.81414,25.27277
23.762874603,1.594813,38.69379,-25.00393,0.9646057,0.1048973,-0.1395165,-38.47803,-33.81414,25.27277
23.772735119,2.278088,38.57478,-26.22999,0.9511584,0.0872711,-0.1365984,-38.47803,-33.81414,25.27277
23.782595158,1.781161,37.56313,-27.51736,0.9287218,0.08904356,-0.130034,-38.47803,-33.81414,25.27277
23.792455196,2.09174,35.95639,-28.74342,0.909556,0.08445562,-0.140342,-38.47803,-33.81414,25.27277
23.802315712,4.141565,34.34964,-29.60166,0.8973997,0.08387999,-0.1353816,-38.482,-34.19386,24.44437
23.814640999,6.129274,31.43371,-30.03078,0.8695955,0.0939085,-0.1205247,-38.482,-34.19386,24.44437
23.824501038,5.88081099999999,28.51777,-30.09208,0.8508511,0.1005347,-0.125952,-38.482,-34.19386,24.44437
23.834360599,5.632347,25.95888,-29.54036,0.8409182,0.1082172,-0.1300584,-38.482,-34.19386,24.44437
23.844221592,6.06715799999999,22.86442,-28.3756,0.8424478,0.1150831,-0.1194799,-38.482,-34.19386,24.44437
23.854081154,5.011188,19.17487,-27.21084,0.8595753,0.1127952,-0.1211809,-38.1107,-34.94695,23.55378
23.863941193,4.327913,16.13991,-25.55566,0.8628463,0.1108289,-0.1341825,-38.1107,-34.94695,23.55378
23.873801708,4.949072,13.04545,-23.83918,0.88283,0.09975656,-0.149416,-38.1107,-34.94695,23.55378
23.883661747,8.241216,10.48656,-22.61312,0.892257,0.07644174,-0.1602895,-38.1107,-34.94695,23.55378
23.893522263,13.2726,8.522766,-21.57097,0.8960628,0.04484613,-0.1601311,-38.1107,-34.94695,23.55378
23.903382301,18.92515,8.403749,-18.93494,0.8766239,0.009286852,-0.2535981,-37.35844,-36.43441,23.11691
23.91324234,24.39135,1.441203,-15.13415,0.895001,0.05786061,-0.1906749,-37.35844,-36.43441,23.11691
23.923102856,27.93196,-1.77228,-12.13031,0.8955961,0.0802184,-0.1991203,-37.35844,-36.43441,23.11691
23.932962894,28.98793,-4.926253,-8.94255000000001,0.8868827,0.1137191,-0.1987134,-37.35844,-36.43441,23.11691
23.942822933,27.18657,-8.31826200000003,-6.06130799999997,0.8762455,0.1428179,-0.1997538,-37.35844,-36.43441,23.11691
23.952683449,22.34153,-11.94831,-2.750947,0.8543764,0.1571757,-0.2122594,-36.98349,-36.06434,23.5593
23.962543488,17.43437,-15.75688,0.5594154,0.849884,0.1444172,-0.2300334,-36.98349,-36.06434,23.5593
23.972403526,14.018,-19.2084,3.685868,0.8492913,0.1404776,-0.2410798,-36.98349,-36.06434,23.5593
23.982264042,11.40913,-21.8863,6.751019,0.825391,0.1402852,-0.2359488,-36.98349,-36.06434,23.5593
23.994589329,7.12312899999999,-25.63536,9.81616800000001,0.8003324,0.1414976,-0.2427694,-36.60257,-35.68269,24.83387
