Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.42947197,-0.1444329,197.3446,49.54051,1.462781,0.1496564,0.6271889,-43.82873,-32.92368,-7.553109
11.439329147,-6.977184,197.7612,47.02709,1.488389,0.1059898,0.6010579,-43.82873,-32.92368,-7.553109
11.449186325,-10.14509,194.8452,45.55582,1.399718,0.09114576,0.6151348,-43.5152,-31.18437,-14.5514
11.459043503,-11.44953,192.2269,43.65542,1.300299,0.05437539,0.6469101,-43.5152,-31.18437,-14.5514
11.468901157,-12.81608,192.6434,41.63242,1.19554,-0.01611836,0.6521211,-43.5152,-31.18437,-14.5514
11.478758335,-11.13895,193.536,41.93894,1.108003,-0.07973232,0.6346223,-43.5152,-31.18437,-14.5514
11.48861599,-8.59219699999999,195.2023,43.28761,1.053011,-0.157415,0.5518489,-43.5152,-31.18437,-14.5514
11.498473644,0.2903785,191.9888,45.92363,0.9944631,-0.2124896,0.4075004,-40.58635,-28.73274,-21.12265
11.508330822,11.40913,181.2772,48.43706,0.9559774,-0.1049405,0.3706206,-40.58635,-28.73274,-21.12265
11.518188,14.51492,170.2681,44.57497,0.9708245,0.04094778,0.4396865,-40.58635,-28.73274,-21.12265
11.528045178,7.930636,160.6276,37.89294,0.9186469,0.1421653,0.4336172,-40.58635,-28.73274,-21.12265
11.537902355,1.097885,151.4632,31.88525,0.8398002,0.1557366,0.4755875,-40.58635,-28.73274,-21.12265
11.54776001,-4.865242,145.8099,26.36798,0.7847941,0.00473287,0.4348443,-37.33297,-27.06544,-26.47109
11.557617188,-0.02020105,138.5498,23.67065,0.6895805,-0.1495822,0.3845831,-37.33297,-27.06544,-26.47109
11.567474365,11.65759,128.4928,24.40628,0.584359,-0.2345018,0.3072565,-37.33297,-27.06544,-26.47109
11.577331543,19.98112,117.5431,26.00016,0.5249741,-0.1727233,0.3119787,-37.33297,-27.06544,-26.47109
11.589653015,24.63982,109.0334,26.9197,0.4575225,-0.0820592,0.2528468,-37.33297,-27.06544,-26.47109
11.599510193,23.14903,102.2493,24.95801,0.4008846,-0.02874336,0.2004337,-33.25817,-26.43899,-30.98084
11.609367371,17.80707,96.8935299999999,25.81625,0.3344361,-0.007744753,0.1176981,-33.25817,-26.43899,-30.98084
11.619224548,16.56475,83.3255000000003,22.6898,0.2894926,0.03017385,0.08415628,-33.25817,-26.43899,-30.98084
11.629082203,9.85623000000002,74.39915,19.44074,0.3031183,0.06626834,0.07468272,-33.25817,-26.43899,-30.98084
11.638939381,1.284233,65.4728199999998,17.60165,0.2686617,0.04113981,0.07304493,-33.25817,-26.43899,-30.98084
11.648797035,-3.001765,57.08206,16.86601,0.2696986,-0.04009835,0.07761575,-31.03534,-25.01457,-32.60786
11.65865469,-3.37446,50.77411,16.31429,0.2545779,-0.09037223,0.07261498,-31.03534,-25.01457,-32.60786
11.668511867,2.961363,42.7404,16.19168,0.2327028,-0.08808663,0.08492604,-31.03534,-25.01457,-32.60786
11.678369045,10.9122,35.36129,13.55565,0.2142862,-0.07173751,0.0762217,-31.03534,-25.01457,-32.60786
11.688226223,20.97498,24.76871,10.06138,0.2007803,-0.04215759,0.08049744,-31.03534,-25.01457,-32.60786
11.698083401,27.49715,14.0571,5.83147299999998,0.2114555,0.0441939,0.1141388,-28.11854,-24.69716,-33.84303
11.707941055,26.62753,2.809908,0.988536299999999,0.1844329,0.1092094,0.1270526,-28.11854,-24.69716,-33.84303
11.717798233,21.34767,-10.16304,-2.812249,0.1830676,0.1033668,0.1294188,-28.11854,-24.69716,-33.84303
11.727655411,14.20434,-24.92126,-6.73564099999998,0.2018089,0.08222803,0.1577252,-28.11854,-24.69716,-33.84303
11.737512588,7.06101299999998,-39.56045,-9.92339700000002,0.2236513,0.07678584,0.2119967,-28.11854,-24.69716,-33.84303
11.747369766,-2.00791,-51.1647,-13.23376,0.2755542,0.08338808,0.2927766,-27.36753,-25.44298,-33.90336
11.759691238,-16.85361,-61.45974,-16.29891,0.3084022,0.055164,0.3447822,-27.36753,-25.44298,-33.90336
11.769548416,-25.67407,-69.3149200000001,-18.44451,0.3293048,0.001389698,0.3593648,-27.36753,-25.44298,-33.90336
11.779405594,-28.65564,-77.8842099999998,-19.97709,0.3627656,-0.03620632,0.376301,-27.36753,-25.44298,-33.90336
11.789262772,-31.20239,-85.3228200000001,-22.06139,0.3983102,-0.01969077,0.4142697,-27.36753,-25.44298,-33.90336
11.799120903,-34.05972,-91.33323,-24.45221,0.393865,-0.008865701,0.456594,-28.4775,-25.78036,-32.61352
11.808978081,-34.49453,-99.0098799999998,-27.08824,0.404027,0.009746236,0.4647526,-28.4775,-25.78036,-32.61352
11.818835258,-32.87952,-107.1031,-31.44075,0.4567703,0.04045882,0.4848657,-28.4775,-25.78036,-32.61352
11.828692913,-29.96007,-110.3166,-35.36414,0.5443835,-0.11702,0.4568904,-28.4775,-25.78036,-32.61352
11.838550091,-20.33211,-118.2313,-36.77411,0.5324193,-0.3650193,0.4017768,-28.4775,-25.78036,-32.61352
11.848407268,-3.188113,-125.6699,-33.34114,0.6165943,-0.3793468,0.534632,-30.33264,-26.10465,-30.99974
11.858264446,10.53951,-129.0024,-31.44075,0.6708459,-0.178977,0.6352233,-30.33264,-26.10465,-30.99974
11.868121624,15.07397,-130.7876,-31.44075,0.6761218,-0.0372909,0.6444903,-30.33264,-26.10465,-30.99974
11.877979279,14.26646,-135.1913,-33.64766,0.705828,0.07530992,0.6258492,-30.33264,-26.10465,-30.99974
11.887836456,10.22893,-139.595,-38.12278,0.8046243,0.08434414,0.5957654,-30.33264,-26.10465,-30.99974
11.897693634,7.80640399999998,-145.6054,-42.35268,0.8905219,0.007556926,0.5488483,-33.61521,-25.65828,-28.10583
11.907550812,9.85623000000002,-153.044,-45.29523,0.9494303,-0.04152841,0.5562201,-33.61521,-25.65828,-28.10583
11.917407989,11.2849,-159.3519,-47.37953,0.9793619,-0.03733237,0.5663713,-33.61521,-25.65828,-28.10583
11.929729462,17.24802,-164.8268,-49.03471,0.9982843,0.006649805,0.7011278,-33.61521,-25.65828,-28.10583
11.939586639,18.92515,-163.339,-48.54428,1.011269,0.001385191,0.8235733,-35.81413,-27.03638,-23.1501
11.949444771,17.80707,-155.7814,-46.52129,0.9693854,-0.01943985,0.8192025,-35.81413,-27.03638,-23.1501
11.959301949,20.54017,-150.3066,-42.84311,0.94715,-0.01432761,0.8075826,-35.81413,-27.03638,-23.1501
11.969159126,21.4719,-144.8318,-40.51359,0.9990479,-0.004226442,0.7834474,-35.81413,-27.03638,-23.1501
11.979016304,19.67054,-141.6183,-39.10362,1.04305,-0.003137644,0.7104704,-35.81413,-27.03638,-23.1501
11.988873959,16.81321,-140.7256,-37.20323,1.08163,0.01462698,0.685152,-35.81413,-27.03638,-23.1501
11.998731136,12.15452,-142.0943,-34.62851,1.119706,0.009571375,0.6745036,-39.06596,-29.07272,-17.8619
12.008588314,6.37773799999999,-142.5109,-32.66681,1.129329,0.02146473,0.7089691,-39.06596,-29.07272,-17.8619
12.018445492,-0.579244300000001,-141.3207,-31.01163,1.138201,0.01082077,0.7044401,-39.06596,-29.07272,-17.8619
12.02830267,-6.48025699999999,-138.5238,-28.92733,1.121107,-0.03375148,0.6674091,-39.06596,-29.07272,-17.8619
12.038160324,-7.97103800000001,-136.6195,-25.73957,1.103571,-0.08976201,0.6954592,-39.06596,-29.07272,-17.8619
12.048017502,-5.113706,-131.5018,-23.53266,1.136935,-0.1350622,0.7343749,-41.26086,-31.18711,-12.89863
12.05787468,-1.386751,-126.146,-22.91963,1.136214,-0.1590555,0.696326,-41.26086,-31.18711,-12.89863
12.067731857,3.520406,-121.1472,-24.02309,1.128924,-0.1559598,0.6308056,-41.26086,-31.18711,-12.89863
12.077589035,6.439854,-117.1601,-22.55181,1.103399,-0.1144927,0.5893498,-41.26086,-31.18711,-12.89863
12.08744669,6.37773799999999,-112.3399,-21.26445,1.088653,-0.07279032,0.5851199,-41.26086,-31.18711,-12.89863
12.097303867,5.13542,-107.4601,-19.73188,1.06986,-0.03018454,0.5718506,-42.34704,-32.22247,-8.848651
12.109625816,2.961363,-102.6399,-18.93494,1.065025,0.02810545,0.5556394,-42.34704,-32.22247,-8.848651
12.119482994,1.222117,-99.6049700000002,-18.56712,1.086964,0.0753666,0.5197856,-42.34704,-32.22247,-8.848651
12.129340172,-1.014056,-98.9503699999999,-18.44451,1.097093,0.1104337,0.5041236,-42.34704,-32.22247,-8.848651
12.13919735,-6.48025699999999,-97.2246099999998,-19.91578,1.115515,0.1452149,0.5223641,-43.81046,-33.63236,-5.561139
12.149054527,-12.07069,-94.8442499999999,-21.26445,1.117366,0.1359258,0.5064458,-43.81046,-33.63236,-5.561139
12.158912182,-13.93417,-91.5712599999999,-22.91963,1.133237,0.05716857,0.488783,-43.81046,-33.63236,-5.561139
12.16876936,-12.00857,-87.3461299999997,-23.16484,1.138768,-0.04122761,0.4490586,-43.81046,-33.63236,-5.561139
12.178626537,-6.91506799999999,-84.4301899999999,-22.67442,1.134027,-0.09737385,0.4107956,-43.81046,-33.63236,-5.561139
12.188483715,0.04191487,-82.2878599999999,-21.32575,1.113346,-0.107847,0.3918339,-43.81046,-33.63236,-5.561139
12.198340893,5.383883,-79.78849,-19.48666,1.082293,-0.06975222,0.3724717,-43.78176,-33.94883,-1.844567
12.208198547,7.49582399999998,-77.76519,-18.138,1.054658,-0.0350463,0.3496777,-43.78176,-33.94883,-1.844567
12.218055725,5.13542,-75.7418799999999,-14.39852,1.009115,0.03736553,0.3025387,-43.78176,-33.94883,-1.844567
12.227912903,0.725189899999998,-76.1584500000003,-13.78549,1.006445,0.09950282,0.269078,-43.78176,-33.94883,-1.844567
12.237770081,-3.99562,-74.3731800000002,-14.092,1.022012,0.09961642,0.2626275,-43.78176,-33.94883,-1.844567
12.247627258,-7.53622700000002,-73.65907,-12.31421,1.038058,0.05104434,0.2485713,-44.12754,-35.31654,0.9884262
12.257484913,-7.28776300000003,-71.5167499999997,-11.39467,1.072743,0.01192723,0.2463092,-44.12754,-35.31654,0.9884262
12.267342091,-4.430431,-68.89836,-11.76249,1.090956,-0.0109622,0.1984157,-44.12754,-35.31654,0.9884262
12.27966404,1.222117,-66.2799700000002,-12.13031,1.090222,-0.009706706,0.1457249,-44.12754,-35.31654,0.9884262
12.289521217,5.259652,-65.8633999999998,-12.069,1.071941,-0.002595147,0.1388574,-44.4873,-35.65721,2.658487
12.299378395,5.75657900000002,-65.6253699999999,-13.35637,1.049354,0.006945843,0.1411767,-44.4873,-35.65721,2.658487
12.309235573,3.893102,-63.9591200000003,-15.44067,1.049638,0.01763259,0.1355124,-44.4873,-35.65721,2.658487
12.319093227,1.967508,-61.1026899999998,-13.47897,1.06739,0.01880527,0.1467701,-44.4873,-35.65721,2.658487
12.328950405,1.719045,-60.7456299999998,-10.90425,1.021323,0.04690943,0.0939935,-44.4873,-35.65721,2.658487
12.338807583,0.911537699999999,-61.0431799999999,-12.0077,1.038694,0.05933781,0.123082,-44.83477,-36.71814,5.488338
12.348664761,-4.181968,-60.2100499999999,-9.80079199999999,1.05463,0.08809201,0.09722074,-44.83477,-36.71814,5.488338
12.358521938,-8.96489200000003,-59.6149600000001,-8.39082200000002,1.061297,0.1192122,0.07534519,-44.83477,-36.71814,5.488338
12.368379593,-12.56762,-57.8296999999997,-8.206914,1.070409,0.07739007,0.06096558,-44.83477,-36.71814,5.488338
12.378236771,-12.5055,-57.4131299999999,-6.85824700000003,1.034397,0.02781202,0.03135007,-44.83477,-36.71814,5.488338
12.388093948,-8.21950099999998,-57.23461,-6.30652000000001,1.015461,0.01157221,0.0276493,-44.83477,-36.71814,5.488338
12.397951126,-3.125997,-56.93706,-6.55173199999999,1.006584,0.01928555,0.02927851,-44.06857,-37.43456,7.540458
12.407808304,0.4767263,-55.09229,-7.226065,1.008824,0.04707732,0.03858592,-44.06857,-37.43456,7.540458
12.417665959,2.464436,-53.36653,-7.164762,0.9926342,0.06094452,0.01161933,-44.06857,-37.43456,7.540458
12.427523136,4.576376,-51.8788,-7.77779200000001,0.9864939,0.0710683,0.0007706936,-44.06857,-37.43456,7.540458
12.437380314,6.439854,-50.27206,-8.08430800000001,0.9972532,0.07067457,0.0001348257,-44.06857,-37.43456,7.540458
12.449702263,8.61391200000001,-47.77269,-7.47127699999998,1.007851,0.09318158,0.007840909,-44.8013,-37.39741,9.592763
12.459559441,8.42756399999998,-45.8684,-8.02300500000002,1.02143,0.1201215,0.02272992,-44.8013,-37.39741,9.592763
12.469416618,7.620056,-43.66657,-8.02300500000002,1.042458,0.1227469,0.02436918,-44.8013,-37.39741,9.592763
12.479273796,7.80640399999998,-41.70277,-7.961701,1.041305,0.1023181,0.02948439,-44.8013,-37.39741,9.592763
12.489131451,7.24736100000001,-40.21505,-7.59388300000003,1.033258,0.1021861,0.01330519,-44.40959,-38.48301,11.2665
12.498988629,6.31562199999998,-38.5488,-7.53257999999997,1.037949,0.1207247,0.01483238,-44.40959,-38.48301,11.2665
12.508845806,6.06715799999999,-36.16845,-6.30652000000001,1.043523,0.1280156,-0.0005199118,-44.40959,-38.48301,11.2665
12.518702984,7.06101299999998,-34.02612,-5.754793,1.041069,0.1045566,-0.02176769,-44.40959,-38.48301,11.2665
12.528560162,10.29104,-33.37152,-5.264369,1.043451,0.09284271,-0.03675568,-44.40959,-38.48301,11.2665
12.538417816,13.02414,-32.12184,-5.019157,1.064468,0.1096235,-0.02349601,-44.76629,-38.44572,13.63694
12.548274994,14.14223,-31.28871,-4.773945,1.065792,0.1227777,-0.02244548,-44.76629,-38.44572,13.63694
12.558132649,14.70127,-29.68197,-5.08046,1.071451,0.1092343,-0.01401484,-44.76629,-38.44572,13.63694
12.567989349,15.38455,-28.5513,-5.448278,1.061015,0.09116774,-0.005872187,-44.76629,-38.44572,13.63694
12.577846527,14.63916,-27.06358,-6.06130799999997,1.056091,0.09941509,-0.0009404114,-44.76629,-38.44572,13.63694
12.587704182,12.15452,-24.92126,-5.81609599999999,1.058088,0.1048144,0.006743886,-44.76629,-38.44572,13.63694
12.597561359,8.676027,-22.95746,-4.957854,1.044248,0.1114874,0.002205468,-44.75554,-38.79695,14.85698
12.607418537,3.955218,-19.62496,-3.915704,1.052514,0.1095938,-0.003199517,-44.75554,-38.79695,14.85698
12.619740486,-0.827707900000002,-15.93541,-2.321826,1.049673,0.1153184,-0.0270707,-44.75554,-38.79695,14.85698
12.629597664,-2.31849,-14.03112,-1.892705,1.043554,0.1264246,-0.03551534,-44.75554,-38.79695,14.85698
12.639454842,-2.691185,-12.48389,-2.015311,1.040607,0.122001,-0.04030266,-45.11731,-38.76946,16.52327
12.649312496,-3.498692,-10.63911,-2.934855,1.04234,0.1040254,-0.03664547,-45.11731,-38.76946,16.52327
12.659169674,-2.504838,-8.49678899999997,-3.302674,1.033453,0.08341879,-0.06065269,-45.11731,-38.76946,16.52327
12.669026852,1.719045,-6.11643200000001,-3.670491,1.017208,0.06908799,-0.08066846,-45.11731,-38.76946,16.52327
12.678884029,6.19139099999999,-4.033619,-4.773945,1.004127,0.04361957,-0.09363536,-45.11731,-38.76946,16.52327
12.688741207,11.53336,-3.319512,-5.87739899999999,0.9945781,0.04200006,-0.1136393,-45.11655,-38.39597,16.90358
12.698598862,13.83165,-1.653262,-7.59388300000003,1.009389,0.06449197,-0.1198902,-45.11655,-38.39597,16.90358
12.708456039,14.08011,0.1915152,-9.55557899999999,1.021127,0.05531872,-0.1282813,-45.11655,-38.39597,16.90358
12.718313217,13.76953,2.452855,-11.63988,1.033183,0.01596647,-0.1398068,-45.11655,-38.39597,16.90358
12.728170395,16.3784,4.595177,-13.9694,1.023462,-0.05183072,-0.1589292,-45.11655,-38.39597,16.90358
12.738028526,24.45347,5.190266,-15.62458,0.9857123,-0.09404006,-0.1659354,-44.36111,-38.76117,17.73567
12.747885704,33.02547,5.487811,-18.32191,0.959578,-0.07968199,-0.1683169,-44.36111,-38.76117,17.73567
12.757742882,38.2432,6.0829,-21.75488,0.9261449,-0.03231356,-0.1746287,-44.36111,-38.76117,17.73567
12.767600059,40.23092,8.16571199999999,-24.02309,0.9259233,-0.002106706,-0.1643074,-44.36111,-38.76117,17.73567
12.777457714,40.91419,7.630132,-24.82002,0.9097913,0.03591792,-0.2375533,-44.36111,-38.76117,17.73567
12.787314892,40.85207,6.97553399999999,-25.18784,0.9697535,0.05410285,-0.2013561,-44.7281,-38.37178,18.95009
12.799635887,30.29236,12.80741,-22.49051,1.007517,0.002358672,-0.2042478,-44.7281,-38.37178,18.95009
12.809493065,32.34219,8.82031100000003,-24.82002,0.9789072,0.03887477,-0.2610358,-44.7281,-38.37178,18.95009
12.819350719,33.95721,6.737498,-22.49051,1.025984,0.00590601,-0.2102314,-44.7281,-38.37178,18.95009
12.829207897,33.89509,5.725846,-21.75488,1.019491,-0.001511753,-0.2264943,-44.7281,-38.37178,18.95009
12.839065075,34.45413,2.988435,-20.89663,0.988133,0.03041977,-0.2018179,-44.71931,-39.47087,19.34549
12.848923206,33.89509,1.084149,-19.97709,0.9821122,0.04705973,-0.1622973,-44.71931,-39.47087,19.34549
12.858780384,33.21181,1.084149,-18.62842,0.9760258,0.07135741,-0.1567343,-44.71931,-39.47087,19.34549
12.868637562,34.64048,2.333837,-17.95409,0.9557771,0.07503086,-0.1674363,-44.71931,-39.47087,19.34549
12.87849474,37.93262,2.750399,-16.1763,0.9384283,0.04321489,-0.1760831,-44.71931,-39.47087,19.34549
12.888351917,41.72169,3.345489,-14.27591,0.9410087,0.06315701,-0.1845772,-44.33363,-39.45202,21.00791
12.898209572,44.64114,4.297632,-12.62073,0.9497883,0.08994489,-0.1988522,-44.33363,-39.45202,21.00791
12.90806675,46.75309,4.595177,-10.41382,0.962513,0.1167765,-0.2107871,-44.33363,-39.45202,21.00791
12.917923927,46.19404,4.535667,-7.65518600000002,0.9976647,0.1317153,-0.2030157,-44.33363,-39.45202,21.00791
12.927781105,41.47323,2.750399,-4.590036,1.026288,0.1719374,-0.1853538,-44.33363,-39.45202,21.00791
12.937638283,35.75857,2.036292,-2.996159,1.052491,0.1852926,-0.1894481,-43.94839,-39.43407,22.60633
12.947495937,31.2241,0.9056224,-2.015311,1.053364,0.1847831,-0.1976113,-43.94839,-39.43407,22.60633
12.957353115,29.11216,-0.998663500000001,-1.157069,1.045501,0.1731212,-0.174596,-43.94839,-39.43407,22.60633
12.96967411,25.44732,-1.891297,0.743324399999998,1.046483,0.1975422,-0.15284,-43.94839,-39.43407,22.60633
12.979532242,20.2917,1.381694,2.888929,1.087009,0.1657922,-0.1508103,-43.94839,-39.43407,22.60633
12.98938942,20.60228,1.976783,4.482807,1.09976,0.2177488,-0.2104535,-44.69313,-38.30407,23.81514
12.999246597,22.40364,3.762051,8.71271399999999,1.165219,0.2096501,-0.1889324,-44.69313,-38.30407,23.81514
13.009104252,24.45347,1.798256,5.279747,1.181029,0.2754734,-0.1914774,-44.69313,-38.30407,23.81514
13.01896143,25.19886,2.750399,4.728019,1.20319,0.2690104,-0.1506367,-44.69313,-38.30407,23.81514
13.028818607,24.26712,4.595177,2.214596,1.167246,0.2570456,-0.142079,-44.69313,-38.30407,23.81514
13.038675785,23.3975,5.011739,0.3755064,1.091538,0.197955,-0.1491658,-45.36157,-38.63579,25.8709
13.048532963,24.82616,5.011739,-1.279675,1.049816,0.1766879,-0.1420419,-45.36157,-38.63579,25.8709
13.058390617,27.6835,5.90437299999999,-1.831402,1.0216,0.1862459,-0.1219119,-45.36157,-38.63579,25.8709
13.068247795,28.05619,7.51111399999998,-2.505734,1.010053,0.2221909,-0.11186,-45.36157,-38.63579,25.8709
13.078104973,24.88828,9.593927,-2.321826,1.042997,0.2692638,-0.09420186,-45.36157,-38.63579,25.8709
13.087962151,17.62072,12.33134,-2.199219,1.088931,0.2769801,-0.091437,-46.1043,-37.87394,27.08348
13.097819328,11.34701,15.66384,-1.647493,1.107725,0.2864797,-0.06814393,-46.1043,-37.87394,27.08348
13.107676983,6.68831799999999,19.71045,-2.383129,1.14031,0.28148,-0.05092015,-46.1043,-37.87394,27.08348
13.117534161,3.209827,24.59018,-3.486583,1.123224,0.2599918,-0.03121081,-46.1043,-37.87394,27.08348
13.127391338,1.781161,28.99384,-4.651339,1.042864,0.1955559,-0.02533809,-46.1043,-37.87394,27.08348
13.139713287,5.94292600000003,32.0883,-5.386975,0.9570534,0.1320291,-0.02369281,-45.71785,-37.48159,29.12622
13.149570465,9.794114,34.82571,-5.141763,0.9070087,0.1053161,-0.02176739,-45.71785,-37.48159,29.12622
13.159427643,13.95588,37.62263,-4.406127,0.8544922,0.09064448,-0.04701948,-45.71785,-37.48159,29.12622
13.169284821,17.49649,38.81281,-2.996159,0.8034852,0.0955269,-0.0520017,-45.71785,-37.48159,29.12622
13.179142475,18.42822,40.00299,-1.831402,0.770482,0.1127479,-0.05330279,-45.71785,-37.48159,29.12622
13.188999653,18.05553,40.24103,-0.911856500000002,0.7326306,0.1235911,-0.0569846,-46.09158,-37.47728,29.12815
13.198856831,17.9313,39.94349,0.0689914200000002,0.7254998,0.1304203,-0.03574055,-46.09158,-37.47728,29.12815
13.208714008,16.25417,39.52692,2.030687,0.7368164,0.1451853,-0.01804685,-46.09158,-37.47728,29.12815
13.218571186,12.65145,40.0625,3.379353,0.7077215,0.150722,-0.03004464,-46.09158,-37.47728,29.12815
13.228428841,9.483534,41.49072,5.218443,0.6660051,0.1623856,-0.0652916,-46.09158,-37.47728,29.12815
13.238286018,11.90605,40.83612,7.97707799999999,0.6193677,0.1502097,-0.08773123,-46.47485,-36.74736,28.35437
13.248143196,19.73266,37.86067,10.61311,0.5826207,0.1417036,-0.06331931,-46.47485,-36.74736,28.35437
13.258000374,26.75176,34.58768,12.5748,0.5842912,0.1811857,-0.04959233,-46.47485,-36.74736,28.35437
13.267857552,29.98178,31.61223,13.00392,0.6227884,0.2817899,-0.04402078,-46.47485,-36.74736,28.35437
13.277715206,25.13674,28.69629,13.80086,0.6962062,0.3355326,-0.03023763,-46.47485,-36.74736,28.35437
13.287572384,15.94359,26.0779,15.39474,0.72596,0.3079432,-0.06108409,-47.60001,-37.11414,27.53176
13.297429562,11.65759,21.19817,16.6821,0.7489477,0.248229,-0.07820845,-47.60001,-37.11414,27.53176
13.307287693,11.40913,15.00924,18.15338,0.7704544,0.2358558,-0.05465943,-47.60001,-37.11414,27.53176
13.319608688,8.42756399999998,7.57062300000002,18.95032,0.8150665,0.2883826,-0.03760079,-47.60001,-37.11414,27.53176
13.329465866,2.40232,1.798256,19.62465,0.8610283,0.3491885,-0.02192912,-47.60001,-37.11414,27.53176
13.339323521,-8.53008099999998,-4.212146,20.6055,0.9147269,0.3944148,-0.02662557,-48.73396,-36.38182,26.31375
13.349180698,-23.12732,-9.32991399999999,22.26068,0.9792255,0.4149829,-0.01443286,-48.73396,-36.38182,26.31375
13.359037876,-37.16552,-11.8888,22.93501,1.041829,0.3941869,0.001750559,-48.73396,-36.38182,26.31375
13.368895054,-48.4085,-14.26916,22.93501,1.062093,0.3584302,0.02128635,-48.73396,-36.38182,26.31375
13.378752232,-56.35933,-15.8759,20.48289,1.08885,0.2900564,0.02176557,-48.73396,-36.38182,26.31375
13.388609886,-56.66991,-16.59,16.98862,1.085655,0.1955106,-0.008697165,-49.87112,-35.65574,24.64765
13.398467064,-50.39621,-18.13724,13.18783,1.095879,0.1522708,-0.014479,-49.87112,-35.65574,24.64765
13.408324719,-41.7621,-18.37527,9.325744,1.162289,0.1256203,-0.01133762,-49.87112,-35.65574,24.64765
