Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.348959923,12.58933,123.9701,58.5520500000002,0.3681726,-0.1131559,0.3463434,-43.23013,-11.69914,-29.47888
13.358818531,21.28556,113.4965,49.17269,0.2863095,-0.06928103,0.3013981,-43.23013,-11.69914,-29.47888
13.368677616,23.33538,101.7733,38.07685,0.2347777,-0.07076,0.2882232,-43.23013,-11.69914,-29.47888
13.378536224,17.80707,92.0138000000001,30.9657,0.2126903,-0.08353478,0.3075982,-39.2206,-9.589581,-33.29924
13.388395786,11.22278,83.3255000000003,27.04231,0.2120343,-0.1155393,0.3389646,-39.2206,-9.589581,-33.29924
13.398254395,7.30947700000003,74.5181699999998,24.65149,0.1735809,-0.1918549,0.3220966,-39.2206,-9.589581,-33.29924
13.40811348,5.508115,64.6396899999998,21.89286,0.1290952,-0.2511807,0.3083332,-39.2206,-9.589581,-33.29924
13.417972088,5.13542,55.59433,20.97331,0.08882819,-0.2719502,0.3149615,-39.2206,-9.589581,-33.29924
13.427831173,8.30333200000001,47.02505,18.27598,0.06248389,-0.2762046,0.2807987,-35.50853,-7.821407,-35.44987
13.437690735,15.13608,37.74165,13.61695,0.03066323,-0.3355683,0.2270809,-35.50853,-7.821407,-35.44987
13.447549343,25.7579,26.55397,9.632258,0.01952477,-0.3450473,0.1912196,-35.50853,-7.821407,-35.44987
13.457408428,32.09373,14.83071,6.32189799999997,0.009289241,-0.2619112,0.1954215,-35.50853,-7.821407,-35.44987
13.469731808,27.86984,-0.701118900000002,0.4368094,-0.02771284,-0.1166159,0.2288023,-33.64909,-7.860807,-36.7398
13.479590893,16.62686,-12.00782,-4.283521,-0.01891331,-0.05466996,0.24693,-33.64909,-7.860807,-36.7398
13.489449501,2.837131,-21.82679,-8.81994299999999,-0.00153387,-0.04516848,0.2740769,-33.64909,-7.860807,-36.7398
13.499309063,-5.85909699999999,-31.64577,-12.37552,0.02014383,-0.08678643,0.2844383,-33.64909,-7.860807,-36.7398
13.509167671,-9.27547199999997,-40.63161,-15.93109,0.03045294,-0.1387902,0.2771437,-33.64909,-7.860807,-36.7398
13.519026756,-4.927359,-49.79599,-19.42536,0.04292667,-0.1522827,0.2830816,-33.26691,-8.220798,-35.84177
13.528886318,0.600958099999998,-58.7223299999999,-22.3679,0.0703689,-0.125174,0.3102337,-33.26691,-8.220798,-35.84177
13.538744927,2.650783,-66.8750499999998,-25.80087,0.09725276,-0.08783658,0.3413136,-33.26691,-8.220798,-35.84177
13.548604012,1.594813,-75.0872899999998,-30.09208,0.1079836,-0.05503901,0.3677934,-33.26691,-8.220798,-35.84177
13.55846262,-3.001765,-83.59706,-34.75111,0.1196145,-0.06068983,0.3905815,-33.26691,-8.220798,-35.84177
13.568321705,-7.84680700000002,-92.9994699999999,-40.08447,0.1367,-0.111542,0.4148272,-34.37132,-9.663511,-34.60463
13.578180313,-8.96489200000003,-103.5326,-45.84695,0.1783332,-0.1606876,0.4468838,-34.37132,-9.663511,-34.60463
13.588039875,-8.09526999999998,-113.8276,-51.91595,0.2291137,-0.2106342,0.5032424,-34.37132,-9.663511,-34.60463
13.597898483,-7.66045899999998,-122.6944,-56.88149,0.3106579,-0.2407945,0.5727472,-34.37132,-9.663511,-34.60463
13.607757568,-10.26933,-129.2404,-59.4562199999998,0.3991837,-0.2514623,0.6332122,-34.37132,-9.663511,-34.60463
13.617616177,-14.24475,-133.3465,-60.3757599999999,0.480886,-0.2642717,0.6578165,-34.37132,-9.663511,-34.60463
13.627475262,-18.96556,-136.1434,-60.92749,0.5381556,-0.2714314,0.6895254,-36.97102,-9.229513,-32.03433
13.637334824,-20.20787,-138.9404,-62.82789,0.5968175,-0.3113107,0.6869151,-36.97102,-9.229513,-32.03433
13.649658203,-15.6113,-142.0348,-67.1190899999999,0.607724,-0.3350974,0.6764957,-36.97102,-9.229513,-32.03433
13.659517288,-12.07069,-145.4268,-70.7972799999999,0.6463202,-0.3663688,0.680953,-36.97102,-9.229513,-32.03433
13.669375896,-5.175822,-147.0931,-73.0041799999998,0.7166423,-0.397379,0.6801682,-40.97981,-10.96558,-27.83365
13.679234981,1.03577,-147.8667,-73.0654899999999,0.7826478,-0.3932513,0.7166399,-40.97981,-10.96558,-27.83365
13.68909359,8.551796,-147.9262,-71.4103099999999,0.831117,-0.3771878,0.7333358,-40.97981,-10.96558,-27.83365
13.698953152,14.32858,-147.3906,-69.5712099999998,0.847954,-0.3598943,0.7634313,-40.97981,-10.96558,-27.83365
13.70881176,21.03709,-146.5575,-68.40646,0.8601663,-0.3392854,0.7802032,-40.97981,-10.96558,-27.83365
13.718670845,26.37906,-146.498,-67.4256099999998,0.8909547,-0.3154511,0.8345942,-44.29498,-13.06524,-22.73655
13.728530407,30.91352,-144.8913,-65.8317300000002,0.9152625,-0.3051601,0.7964779,-44.29498,-13.06524,-22.73655
13.738389015,31.5968,-141.9158,-64.7282800000003,0.9438924,-0.3083883,0.7763954,-44.29498,-13.06524,-22.73655
13.7482481,34.64048,-139.952,-63.2570100000001,0.9606038,-0.319718,0.7003481,-44.29498,-13.06524,-22.73655
13.758106708,42.77766,-141.0232,-60.1305500000002,0.9700012,-0.3423351,0.6161634,-44.29498,-13.06524,-22.73655
13.767965794,53.4616,-144.5342,-56.45237,0.968348,-0.2982428,0.5695975,-46.85545,-15.90358,-17.18768
13.777824402,59.7353099999998,-150.4256,-52.9581,0.9730199,-0.1973345,0.6063225,-46.85545,-15.90358,-17.18768
13.787683964,55.13873,-153.163,-50.68989,0.9837615,-0.08096431,0.5994843,-46.85545,-15.90358,-17.18768
13.797542572,40.41726,-153.044,-50.44468,0.9986762,-0.01610237,0.6022152,-46.85545,-15.90358,-17.18768
13.807401657,24.88828,-152.3894,-52.03856,1.007617,-0.02051491,0.5723401,-46.85545,-15.90358,-17.18768
13.817260265,14.88762,-151.4968,-53.75504,0.9965852,-0.07634506,0.5035006,-49.41116,-19.10473,-11.25095
13.829584122,12.27875,-151.9133,-53.75504,1.001854,-0.1158758,0.4604431,-49.41116,-19.10473,-11.25095
13.839443684,14.57704,-152.7464,-53.20331,1.020791,-0.09928251,0.4286861,-49.41116,-19.10473,-11.25095
13.849302292,15.57089,-153.401,-52.77419,1.054779,-0.06159391,0.4069558,-49.41116,-19.10473,-11.25095
13.859161377,13.89376,-153.7581,-52.34507,1.090918,-0.0189499,0.4039254,-49.41116,-19.10473,-11.25095
13.869019985,10.16681,-153.8176,-52.46768,1.116518,0.0007153769,0.3970177,-49.71762,-21.88445,-4.049935
13.87887907,6.31562199999998,-153.6986,-53.08071,1.133982,-0.007470194,0.3789694,-49.71762,-21.88445,-4.049935
13.888737679,4.638493,-153.8176,-54.00025,1.138985,-0.04157118,0.3570463,-49.71762,-21.88445,-4.049935
13.89859724,5.75657900000002,-153.9366,-54.42937,1.149914,-0.06730413,0.3466102,-49.71762,-21.88445,-4.049935
13.908456326,8.86237499999997,-154.2937,-54.42937,1.166556,-0.07643063,0.339108,-49.71762,-21.88445,-4.049935
13.918314934,13.02414,-153.6391,-54.06155,1.184298,-0.06514319,0.3226576,-51.1554,-23.98876,2.253769
13.928174496,16.81321,-153.163,-53.93895,1.198854,-0.05577092,0.32205,-51.1554,-23.98876,2.253769
13.938033104,20.2917,-152.4489,-53.93895,1.209726,-0.04210899,0.3061968,-51.1554,-23.98876,2.253769
13.947892189,22.09306,-151.9133,-54.06155,1.233173,-0.03116981,0.3131429,-51.1554,-23.98876,2.253769
13.957750797,22.46576,-151.1397,-53.93895,1.243585,-0.02043352,0.2967924,-51.1554,-23.98876,2.253769
13.967609882,22.27941,-149.7115,-52.8968,1.264203,-0.004254468,0.2803423,-49.98058,-26.50212,7.779555
13.977468491,21.16133,-148.4618,-51.24162,1.270583,0.01373678,0.2617144,-49.98058,-26.50212,7.779555
13.987328053,17.86918,-146.9741,-49.21862,1.288392,0.03090215,0.2553758,-49.98058,-26.50212,7.779555
13.999651909,12.40298,-145.1888,-47.50213,1.285637,0.04104493,0.2416039,-49.98058,-26.50212,7.779555
14.009510517,7.12312899999999,-143.0465,-45.96956,1.291229,0.0517586,0.230593,-49.98058,-26.50212,7.779555
14.019369602,2.775015,-140.6661,-45.54044,1.266451,0.06609803,0.2200456,-47.30379,-29.3911,14.00554
14.02922821,-0.951939799999999,-138.0477,-44.6822,1.248429,0.06351887,0.2236351,-47.30379,-29.3911,14.00554
14.039087772,-5.300054,-134.4177,-43.57874,1.243899,0.06051424,0.2116943,-47.30379,-29.3911,14.00554
14.048946381,-9.71028300000003,-129.776,-42.53659,1.229146,0.05010941,0.1969616,-47.30379,-29.3911,14.00554
14.058805466,-12.75396,-125.7889,-41.37183,1.220936,0.03248969,0.1892627,-47.30379,-29.3911,14.00554
14.068664074,-13.56147,-121.6233,-39.96186,1.211662,0.02362536,0.1830905,-44.64808,-30.46072,18.67634
14.078523159,-13.56147,-116.8626,-38.79711,1.208252,0.0109052,0.1729686,-44.64808,-30.46072,18.67634
14.088381767,-13.49935,-112.3399,-36.89672,1.20074,0.0107905,0.1601363,-44.64808,-30.46072,18.67634
14.098241329,-13.49935,-107.2816,-34.68981,1.198596,0.01999599,0.1544941,-44.64808,-30.46072,18.67634
14.108100414,-14.24475,-102.4019,-32.60551,1.19744,0.02726007,0.1478631,-44.64808,-30.46072,18.67634
14.117959023,-15.85976,-97.4626499999999,-30.21469,1.193311,0.03936967,0.142753,-42.73822,-33.00676,22.46989
14.127818584,-18.3444,-92.28537,-27.94648,1.184527,0.03929776,0.1443151,-42.73822,-33.00676,22.46989
14.137677193,-20.14576,-86.7510399999999,-26.2913,1.173374,0.05520259,0.1297531,-42.73822,-33.00676,22.46989
14.147536278,-21.69866,-81.4547400000002,-24.69742,1.15757,0.05697403,0.1204093,-42.73822,-33.00676,22.46989
14.157394886,-23.37579,-76.45599,-23.28745,1.1432,0.0538666,0.1042952,-42.73822,-33.00676,22.46989
14.169718742,-24.68022,-70.0290299999997,-21.26445,1.131947,0.04693136,0.09816741,-40.16441,-34.48569,24.13613
14.179577827,-24.68022,-64.3756799999998,-19.85448,1.120142,0.04143855,0.08870532,-40.16441,-34.48569,24.13613
14.189436436,-24.24541,-58.2462599999999,-18.56712,1.102518,0.03444364,0.08170947,-40.16441,-34.48569,24.13613
14.199295998,-22.94098,-52.59291,-16.85064,1.088253,0.02794874,0.07035719,-40.16441,-34.48569,24.13613
14.209154606,-19.95941,-47.41563,-15.07285,1.071001,0.02922439,0.06198825,-40.16441,-34.48569,24.13613
14.219013691,-17.41266,-41.76228,-12.80464,1.060135,0.0364228,0.06076628,-38.64983,-35.89102,25.80722
14.228872299,-15.54918,-34.50219,-11.33337,1.053253,0.03098232,0.05363045,-38.64983,-35.89102,25.80722
14.238731861,-13.80993,-27.30161,-9.18776100000002,1.033382,0.03414007,0.03429313,-38.64983,-35.89102,25.80722
14.248590469,-11.01472,-20.99367,-7.226065,1.019536,0.02860591,0.01863018,-38.64983,-35.89102,25.80722
14.258449555,-5.67275,-14.80474,-5.69349,1.010368,0.01147161,0.01286586,-38.64983,-35.89102,25.80722
14.26830864,0.2282626,-7.723173,-4.528733,1.002393,0.002571911,-0.005784362,-37.89514,-36.62971,26.25899
14.278167248,6.68831799999999,-1.415226,-3.057462,0.9899654,-0.01370419,-0.03449657,-37.89514,-36.62971,26.25899
14.28802681,15.1982,2.393346,-1.279675,0.9791121,-0.01529019,-0.04250166,-37.89514,-36.62971,26.25899
14.297885418,21.40979,5.428301,0.3142034,0.978077,-0.00115646,-0.03422124,-37.89514,-36.62971,26.25899
14.307744503,25.01251,9.35589100000001,2.09199,0.9822126,-8.202482e-05,-0.01701993,-37.89514,-36.62971,26.25899
14.317603111,26.50329,14.65219,3.624565,0.9765976,0.01249753,-0.02306333,-38.26686,-36.99354,26.26469
14.327462673,26.19271,18.22272,5.279747,0.9746289,0.008570971,-0.02738121,-38.26686,-36.99354,26.26469
14.337321282,24.32924,21.79326,7.42535099999997,0.9688696,-0.00511973,-0.03124826,-38.26686,-36.99354,26.26469
14.349645138,21.34767,24.82821,10.5518,0.9739369,-0.01332624,-0.02563934,-38.26686,-36.99354,26.26469
14.359504223,19.35996,27.44661,12.39089,0.995069,-0.006277061,-0.01246346,-38.26686,-36.99354,26.26469
14.369362831,16.99956,30.89812,13.92347,1.010622,0.002132514,-0.01261415,-38.26289,-36.61381,27.0931
14.379221916,13.6453,35.12326,14.96562,1.02378,0.001258866,-0.01712186,-38.26289,-36.61381,27.0931
14.389080525,11.34701,38.21772,15.94647,1.024348,0.0006620673,-0.04780374,-38.26289,-36.61381,27.0931
14.398940086,9.85623000000002,39.52692,16.86601,1.02574,0.01077117,-0.08032383,-38.26289,-36.61381,27.0931
14.408798695,7.80640399999998,40.18152,17.54035,1.026536,0.0243984,-0.08165778,-38.26289,-36.61381,27.0931
14.41865778,6.129274,41.31219,18.21468,1.030803,0.04295126,-0.07533243,-39.02034,-35.88046,26.25725
14.428516388,3.644638,43.87107,18.39859,1.037427,0.05905933,-0.07768688,-39.02034,-35.88046,26.25725
14.43837595,1.719045,46.13241,18.88901,1.032981,0.05119634,-0.08775307,-39.02034,-35.88046,26.25725
14.448235035,0.663074000000001,47.44161,19.25683,1.023212,0.04623147,-0.09101013,-39.02034,-35.88046,26.25725
14.458093643,0.2903785,47.91768,19.93116,1.022751,0.03891178,-0.09537812,-39.02034,-35.88046,26.25725
14.467952728,0.2282626,48.63179,20.29898,1.027933,0.02927339,-0.08259495,-39.77747,-35.20848,25.42202
14.477811337,0.600958099999998,49.46491,20.78941,1.031526,0.02056368,-0.07792765,-39.77747,-35.20848,25.42202
14.487670899,3.706754,50.65509,21.21853,1.025642,0.01953144,-0.07976931,-39.77747,-35.20848,25.42202
14.497529507,6.75043299999998,52.38085,21.09592,1.0204,0.007317774,-0.08027687,-39.77747,-35.20848,25.42202
14.507388592,9.794114,53.57103,21.58634,1.01698,0.0009417,-0.08555313,-39.77747,-35.20848,25.42202
14.519712448,14.39069,54.64219,22.93501,0.9965048,0.00175635,-0.07950404,-40.46861,-35.21215,24.59338
14.529571056,17.68283,56.01089,23.91586,0.9727044,0.01184527,-0.05799491,-40.46861,-35.21215,24.59338
14.539430618,19.98112,57.5581299999998,24.03846,0.9564286,0.02094079,-0.05960298,-40.46861,-35.21215,24.59338
14.549289227,21.28556,58.74831,24.52889,0.9497128,0.004318296,-0.06443954,-40.46861,-35.21215,24.59338
14.559148312,21.59614,58.8673200000001,25.44843,0.9500579,-0.0006007423,-0.07934114,-40.46861,-35.21215,24.59338
14.56900692,20.91286,59.5814299999997,26.24537,0.9724851,0.004459332,-0.08057649,-41.98198,-34.11449,22.86142
14.578866005,23.27327,59.22438,26.42928,0.9795821,0.00543207,-0.09744141,-41.98198,-34.11449,22.86142
14.588724613,28.55312,55.95139,25.44843,0.9791947,0.02485064,-0.1087728,-41.98198,-34.11449,22.86142
14.598584175,32.90123,50.17902,22.32198,0.9825428,0.05268816,-0.08989681,-41.98198,-34.11449,22.86142
14.60844326,31.90738,45.12076,18.09207,0.9912344,0.06995682,-0.04722619,-41.98198,-34.11449,22.86142
14.618301868,27.62138,40.36005,13.86217,1.007464,0.08233017,-0.03010191,-42.74621,-32.6502,21.63394
14.62816143,22.27941,34.52817,10.4905,0.993356,0.09345607,-0.01447255,-42.74621,-32.6502,21.63394
14.638020039,14.8255,27.26808,7.60926000000002,0.9986864,0.108136,-0.005319843,-42.74621,-32.6502,21.63394
14.647879124,6.68831799999999,20.30553,4.605413,1.017567,0.1142425,0.02129776,-42.74621,-32.6502,21.63394
14.657737732,-1.821563,14.47366,1.111142,1.059939,0.09566029,0.02676663,-42.74621,-32.6502,21.63394
14.667596817,-8.90277699999999,10.12951,-1.524887,1.083398,0.06768005,0.03625933,-43.88066,-30.80275,21.17278
14.677455425,-12.44338,6.67798900000002,-3.425279,1.099288,0.04054526,0.02957427,-43.88066,-30.80275,21.17278
14.687314987,-13.12666,2.69089,-4.835248,1.098976,0.01129798,0.01687269,-43.88066,-30.80275,21.17278
14.699638843,-12.25704,-1.831789,-4.712642,1.076293,-0.01225267,0.01891404,-43.88066,-30.80275,21.17278
14.709497452,-11.13895,-4.807235,-3.670491,1.042102,0.0006411967,0.03436533,-43.88066,-30.80275,21.17278
14.719356537,-9.58605199999997,-6.29495900000002,-3.302674,0.9840922,0.01092467,0.05875969,-44.26116,-30.06748,20.78309
14.729215145,-7.03929899999998,-7.723173,-4.099612,0.9170995,0.02303242,0.07179667,-44.26116,-30.06748,20.78309
14.739074707,-4.927359,-10.40108,-5.69349,0.8898074,0.02672485,0.0827592,-44.26116,-30.06748,20.78309
14.748933315,-6.04544500000002,-11.8888,-6.98085300000002,0.9044656,0.02210272,0.11318,-44.26116,-30.06748,20.78309
14.7587924,-8.09526999999998,-11.82929,-7.71648900000002,0.9269228,-3.419467e-05,0.1260907,-44.26116,-30.06748,20.78309
14.768651485,-8.96489200000003,-10.87715,-7.53257999999997,0.9132903,-0.01527207,0.1175308,-43.13721,-30.07509,21.16138
14.778510094,-9.21335600000002,-10.99616,-7.40997399999998,0.8815686,-0.03457297,0.1063193,-43.13721,-30.07509,21.16138
14.788369656,-8.28161699999999,-11.47224,-7.04215600000001,0.8733558,-0.04926392,0.1010412,-43.13721,-30.07509,21.16138
14.798228264,-6.16967699999999,-10.75813,-6.67433799999998,0.8592024,-0.05963289,0.09444657,-43.13721,-30.07509,21.16138
14.808087349,-2.504838,-10.28206,-6.85824700000003,0.8308481,-0.06866696,0.08806565,-43.13721,-30.07509,21.16138
14.817945957,2.029624,-11.59125,-6.98085300000002,0.8055612,-0.05043178,0.07947516,-42.75746,-31.18385,21.17076
14.827805519,4.576376,-13.43603,-7.65518600000002,0.8163778,-0.03420945,0.09766748,-42.75746,-31.18385,21.17076
14.837664127,4.576376,-13.67407,-8.81994299999999,0.8561217,-0.01820116,0.1202377,-42.75746,-31.18385,21.17076
14.847523212,3.271943,-11.35322,-9.61688199999998,0.8883315,-0.01256656,0.119347,-42.75746,-31.18385,21.17076
14.857382297,2.588667,-8.02071800000003,-10.35252,0.8876817,-0.01554603,0.1049551,-42.75746,-31.18385,21.17076
14.869705677,3.271943,-6.59250300000002,-11.39467,0.8576999,-0.006221271,0.06712518,-42.0088,-30.81809,21.61122
14.879564762,4.141565,-6.47348499999999,-12.37552,0.8454013,0.006209486,0.0372158,-42.0088,-30.81809,21.61122
14.88942337,4.762724,-5.580852,-12.86594,0.8240749,0.0259574,0.03337363,-42.0088,-30.81809,21.61122
14.899282932,6.129274,-2.90295,-13.60158,0.7676022,0.05490905,-0.02835229,-42.0088,-30.81809,21.61122
14.909142017,7.74428800000002,-5.93790500000001,-15.19546,0.7444487,0.06038287,-0.07110405,-42.0088,-30.81809,21.61122
14.919000626,9.66988199999998,-10.69862,-16.60542,0.7501978,0.06284142,-0.07787403,-40.87962,-31.18761,22.44138
14.928860188,12.27875,-12.36487,-17.77018,0.7799097,0.04709274,-0.06549203,-40.87962,-31.18761,22.44138
14.938718796,13.76953,-10.10353,-18.01539,0.7772608,0.03787205,-0.0525937,-40.87962,-31.18761,22.44138
14.948577881,15.13608,-6.59250300000002,-17.46367,0.7250996,0.02951355,-0.08211038,-40.87962,-31.18761,22.44138
14.958436489,16.62686,-6.05692300000003,-16.54412,0.6626395,0.03654478,-0.1357896,-40.87962,-31.18761,22.44138
14.968295574,16.31628,-8.43728100000002,-16.36021,0.5859411,0.05905882,-0.1795512,-40.88484,-30.8257,21.98951
14.978154182,16.3784,-11.76978,-16.97324,0.5184441,0.06906985,-0.2053398,-40.88484,-30.8257,21.98951
14.988013744,18.7388,-14.68572,-18.56712,0.4692529,0.06270021,-0.2305693,-40.88484,-30.8257,21.98951
14.997872353,21.96883,-19.14889,-18.99624,0.4693485,0.06503343,-0.2573861,-40.88484,-30.8257,21.98951
15.007731438,22.27941,-25.2188,-17.52497,0.5210236,0.07911203,-0.258483,-40.88484,-30.8257,21.98951
15.017591,19.04939,-28.90835,-15.13415,0.5847173,0.1147207,-0.2562151,-39.82272,-30.83169,22.43213
15.027449608,13.39684,-29.14639,-13.47897,0.6104496,0.1616294,-0.2652907,-39.82272,-30.83169,22.43213
15.037308693,9.85623000000002,-29.92001,-12.43682,0.6219338,0.2082597,-0.3148976,-39.82272,-30.83169,22.43213
15.049632072,9.04872300000001,-33.9071,-12.19161,0.6608917,0.2469905,-0.3299812,-39.82272,-30.83169,22.43213
15.059491158,6.93678100000001,-34.62121,-12.55943,0.6838907,0.2637959,-0.3148328,-39.82272,-30.83169,22.43213
15.069350243,5.197536,-32.18135,-12.80464,0.6930323,0.2716462,-0.3192096,-39.06807,-30.45436,23.70478
