Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.050840855,7.68217200000001,132.1823,1.662869,0.9627311,-0.04035611,0.7074674,-49.83041,-24.64775,-13.04854
16.060700417,6.37773799999999,132.5989,2.950232,0.9370602,-0.05564775,0.7129754,-49.83041,-24.64775,-13.04854
16.070559502,5.632347,132.1228,3.501959,0.9173338,-0.05586634,0.7012747,-49.83041,-24.64775,-13.04854
16.080419064,7.30947700000003,131.4682,4.114989,0.9158457,-0.04367952,0.7105036,-49.83041,-24.64775,-13.04854
16.090278149,7.620056,130.3971,3.440656,0.8959578,-0.008303627,0.7182736,-49.83041,-24.64775,-13.04854
16.100137234,7.55793999999999,129.2069,2.214596,0.8622918,-0.01164206,0.6861396,-47.99931,-25.1141,-18.55961
16.109996796,9.98046100000001,126.3505,0.927233400000001,0.802411,-0.04054471,0.6464965,-47.99931,-25.1141,-18.55961
16.119855881,15.38455,121.6493,-0.727947499999999,0.7487638,-0.04843326,0.6160465,-47.99931,-25.1141,-18.55961
16.132179737,20.97498,116.2339,-3.670491,0.6902487,-0.01987645,0.5835775,-47.99931,-25.1141,-18.55961
16.142039299,23.83231,111.9493,-5.509581,0.633432,-0.006375809,0.5547909,-47.99931,-25.1141,-18.55961
16.151898384,25.94425,107.8432,-8.02300500000002,0.5929982,-0.00877535,0.5294701,-44.66738,-24.4701,-22.42537
16.161757946,29.05005,104.6892,-10.59773,0.5558715,-0.01068975,0.4959599,-44.66738,-24.4701,-22.42537
16.171617031,32.96335,100.3451,-12.86594,0.5058604,-0.03313437,0.4682105,-44.66738,-24.4701,-22.42537
16.181476116,39.23706,94.39416,-15.07285,0.4573421,-0.03470018,0.4248025,-44.66738,-24.4701,-22.42537
16.191335678,44.14421,87.5506299999998,-16.66673,0.4289086,-0.02338649,0.3946345,-44.66738,-24.4701,-22.42537
16.201194763,47.37424,79.9334899999999,-17.21845,0.3974453,0.002521012,0.3703832,-41.33017,-25.30405,-26.66012
16.211054802,48.30598,71.5427200000001,-16.97324,0.3578829,0.0238876,0.322249,-41.33017,-25.30405,-26.66012
16.220913887,46.87732,61.9022800000003,-16.29891,0.2870789,0.08001293,0.2738951,-41.33017,-25.30405,-26.66012
16.230773449,41.349,50.59558,-15.93109,0.2553892,0.1156204,0.2415825,-41.33017,-25.30405,-26.66012
16.240632534,33.27393,40.83612,-14.52112,0.2633782,0.1584295,0.2193075,-41.33017,-25.30405,-26.66012
16.250491619,20.16747,32.44536,-12.0077,0.2797849,0.1454655,0.2271107,-38.03718,-26.04028,-28.33463
16.260351181,9.04872300000001,23.16196,-9.55557899999999,0.2321527,0.08800635,0.1995111,-38.03718,-26.04028,-28.33463
16.270210266,1.905392,13.87857,-7.53257999999997,0.2261015,0.05386206,0.1921212,-38.03718,-26.04028,-28.33463
16.280069828,-1.945794,3.702542,-5.448278,0.215232,0.03775982,0.206037,-38.03718,-26.04028,-28.33463
16.289928913,-4.119852,-5.10478,-5.019157,0.2472515,0.04361047,0.2631339,-38.03718,-26.04028,-28.33463
16.30225277,-6.41814000000001,-13.61456,-5.203066,0.2687479,0.02941671,0.3202117,-36.16096,-27.53534,-28.39322
16.312112331,-5.921213,-19.863,-4.835248,0.2776235,-0.03417263,0.3411125,-36.16096,-27.53534,-28.39322
16.321971417,-2.504838,-26.40898,-4.099612,0.3136012,-0.08051482,0.355543,-36.16096,-27.53534,-28.39322
16.331830502,0.663074000000001,-32.35987,-3.057462,0.320505,-0.07750909,0.3621788,-36.16096,-27.53534,-28.39322
16.341690064,3.209827,-39.97702,-1.892705,0.3246285,-0.05837369,0.3943878,-36.16096,-27.53534,-28.39322
16.351549149,2.40232,-47.77269,-0.727947499999999,0.3622725,-0.01215349,0.4330566,-36.15648,-28.27074,-28.32167
16.361408711,-3.312345,-53.54505,0.743324399999998,0.3925877,0.01363396,0.4903461,-36.15648,-28.27074,-28.32167
16.371267796,-10.39356,-59.9125100000001,2.521111,0.3942114,-0.01595516,0.5116372,-36.15648,-28.27074,-28.32167
16.381126881,-13.93417,-67.41064,4.421504,0.4252355,-0.04771147,0.5344078,-36.15648,-28.27074,-28.32167
16.390986443,-15.54918,-74.01613,5.89277599999998,0.4745773,-0.03202257,0.5788817,-36.15648,-28.27074,-28.32167
16.400845528,-20.45634,-78.77684,6.93492700000001,0.5132475,-0.01019137,0.5995996,-37.64346,-27.49402,-26.65712
16.410704613,-25.61196,-82.1093399999999,8.528805,0.5355285,-0.01089656,0.618444,-37.64346,-27.49402,-26.65712
16.420564175,-30.95393,-86.0369299999997,10.12268,0.5476205,-0.009851067,0.6091757,-37.64346,-27.49402,-26.65712
16.430424214,-35.79897,-90.4405900000001,11.04223,0.5777096,-0.01781577,0.6201805,-37.64346,-27.49402,-26.65712
16.440283299,-39.52592,-94.0111300000002,10.98092,0.6041362,-0.02441399,0.6149561,-37.64346,-27.49402,-26.65712
16.450142384,-41.0167,-98.9503699999999,11.16483,0.6287737,-0.01926429,0.6323788,-39.12519,-27.0792,-24.54071
16.460001946,-42.9423,-103.7111,10.12268,0.6689111,-0.01060236,0.6414639,-39.12519,-27.0792,-24.54071
16.469861031,-46.11021,-107.2816,9.08053200000002,0.6907464,-0.02217566,0.6180534,-39.12519,-27.0792,-24.54071
16.482184887,-46.42079,-113.7681,8.34489499999999,0.6998732,-0.07571092,0.5944699,-39.12519,-27.0792,-24.54071
16.492044449,-44.06038,-118.2908,7.118836,0.72923,-0.08521393,0.5863042,-39.12519,-27.0792,-24.54071
16.501903534,-42.07267,-120.5521,5.83147299999998,0.7405061,-0.07645433,0.5598614,-42.41207,-26.26915,-21.97063
16.511763096,-39.27746,-122.7539,3.808474,0.7415271,-0.07461578,0.5287144,-42.41207,-26.26915,-21.97063
16.521622181,-32.87952,-128.4668,0.2529004,0.751792,-0.09286182,0.4402414,-42.41207,-26.26915,-21.97063
16.531481266,-22.07135,-137.5717,-4.406127,0.8147147,-0.08530192,0.3612989,-42.41207,-26.26915,-21.97063
16.541340828,-10.70414,-148.4023,-8.57473199999998,0.9119679,-0.07106691,0.2943826,-42.41207,-26.26915,-21.97063
16.551199913,-2.00791,-158.8164,-11.33337,0.982338,-0.0496053,0.2715176,-45.00471,-25.51143,-18.18721
16.561058998,5.81869499999997,-165.5409,-11.76249,1.013856,-0.0180217,0.3144629,-45.00471,-25.51143,-18.18721
16.57091856,7.74428800000002,-167.0286,-10.53643,0.9821871,0.02860314,0.3651445,-45.00471,-25.51143,-18.18721
16.580777645,4.141565,-161.2562,-7.961701,0.9199759,0.08577477,0.4455816,-45.00471,-25.51143,-18.18721
16.590637207,-3.68504,-149.89,-4.099612,0.8307959,0.09240271,0.4770981,-45.00471,-25.51143,-18.18721
16.600496292,-11.44953,-138.4643,-0.727947499999999,0.7436564,0.01230264,0.4743096,-47.57405,-25.01863,-11.392
16.610355377,-9.21335600000002,-132.7514,-0.05361458,0.7920094,-0.1437407,0.4028197,-47.57405,-25.01863,-11.392
16.620214939,8.241216,-131.7398,-1.524887,0.9901783,-0.2350886,0.3604092,-47.57405,-25.01863,-11.392
16.630074978,29.60909,-135.7864,-2.934855,1.210265,-0.2130001,0.41065,-47.57405,-25.01863,-11.392
16.639934063,41.72169,-141.9753,-3.977006,1.409663,-0.1160826,0.4805059,-47.57405,-25.01863,-11.392
16.652257919,40.29303,-148.4023,-2.444432,1.527761,0.02695818,0.5844954,-50.52339,-25.58776,-6.248527
16.662117481,23.89443,-150.0685,1.111142,1.468406,0.1432916,0.6035743,-50.52339,-25.58776,-6.248527
16.671976566,3.396174,-148.6403,5.647564,1.348721,0.1747183,0.5724806,-50.52339,-25.58776,-6.248527
16.681835651,-15.05225,-145.4268,7.42535099999997,1.221092,0.1192733,0.4923677,-50.52339,-25.58776,-6.248527
16.691695213,-22.13347,-141.7373,7.24144199999999,1.145132,0.0055646,0.454634,-50.4706,-26.22962,0.5444784
16.701554298,-19.33825,-137.8097,6.3832,1.10015,-0.06193213,0.4690814,-50.4706,-26.22962,0.5444784
16.71141386,-13.74782,-134.8343,6.13798800000002,1.046699,-0.1083346,0.4191357,-50.4706,-26.22962,0.5444784
16.721272945,-7.47411100000001,-131.6803,6.32189799999997,1.014555,-0.09322714,0.3713222,-50.4706,-26.22962,0.5444784
16.73113203,-3.001765,-128.8239,6.44450299999999,1.017299,-0.05642071,0.3179234,-50.4706,-26.22962,0.5444784
16.740991592,0.3524944,-125.6104,6.19929100000001,1.064763,-0.03757945,0.2991963,-50.4706,-26.22962,0.5444784
16.750850677,1.097885,-123.1705,5.89277599999998,1.10944,-0.01530413,0.2944347,-51.17574,-26.13902,6.437612
16.760709763,0.600958099999998,-121.4447,5.095838,1.140802,-0.01465845,0.2628452,-51.17574,-26.13902,6.437612
16.770569324,-0.703476100000001,-119.3024,5.341049,1.177973,-0.01056064,0.2297645,-51.17574,-26.13902,6.437612
16.78042841,-0.641360199999998,-117.6362,5.89277599999998,1.18799,-0.01493671,0.2070624,-51.17574,-26.13902,6.437612
16.790287971,-1.759447,-116.9221,6.26059400000001,1.195291,-0.01745856,0.1662051,-51.17574,-26.13902,6.437612
16.800147057,-2.070026,-116.6245,6.62841199999998,1.207392,-0.0106868,0.1267954,-50.38945,-26.44452,11.55862
16.810006142,-2.504838,-116.684,7.97707799999999,1.221204,0.001537506,0.1099298,-50.38945,-26.44452,11.55862
16.822330952,-7.41199499999999,-115.9104,9.325744,1.214057,0.02726775,0.110728,-50.38945,-26.44452,11.55862
16.832190037,-13.37512,-114.8988,9.38704699999999,1.19738,0.01685498,0.09841861,-50.38945,-26.44452,11.55862
16.842049599,-19.58672,-113.2325,9.38704699999999,1.172525,-0.01067978,0.08128929,-49.98582,-26.39093,15.71759
16.851908684,-21.76077,-110.4356,9.08053200000002,1.123955,-0.06325395,0.06093227,-49.98582,-26.39093,15.71759
16.861768246,-21.38808,-107.8767,9.325744,1.073182,-0.1017568,0.03497499,-49.98582,-26.39093,15.71759
16.871627331,-15.48706,-104.7227,7.793169,1.083787,-0.1270942,0.001066051,-49.98582,-26.39093,15.71759
16.881486416,-13.62359,-102.3424,10.3679,1.064579,-0.1286296,0.02624522,-49.98582,-26.39093,15.71759
16.891345978,-6.231793,-98.0577399999998,10.5518,1.087285,-0.2013359,0.04878879,-48.83025,-27.08137,19.94425
16.901205063,6.99889700000002,-94.60622,9.81616800000001,1.120097,-0.1942002,0.05748615,-48.83025,-27.08137,19.94425
16.911064148,19.85689,-89.6669799999997,7.793169,1.197951,-0.1949551,0.06164136,-48.83025,-27.08137,19.94425
16.92092371,32.90123,-88.1197400000001,7.18013899999999,1.098095,-0.05600575,0.1083235,-48.83025,-27.08137,19.94425
16.930782795,12.83779,-86.69153,10.12268,1.135961,0.1823162,0.1169832,-48.83025,-27.08137,19.94425
16.940642357,-7.47411100000001,-81.8713100000001,6.19929100000001,1.169152,0.1295081,0.1007301,-46.9432,-27.06731,22.49514
16.950501442,-15.17648,-74.8492500000002,4.973231,1.130851,-0.01790974,0.06840464,-46.9432,-27.06731,22.49514
16.960360527,-18.40651,-71.6952699999997,5.402352,1.108352,-0.01908461,0.06775701,-46.9432,-27.06731,22.49514
16.970220089,-20.95326,-68.5413099999997,3.624565,1.101858,-0.02308518,0.05439822,-46.9432,-27.06731,22.49514
16.980079174,-18.77921,-65.2088000000001,1.969384,1.080296,-0.0675798,0.04857962,-46.9432,-27.06731,22.49514
16.989938736,-15.6113,-62.5308999999999,1.908081,1.04755,-0.07092632,0.01211973,-46.9432,-27.06731,22.49514
17.002263069,-12.31915,-58.66282,1.785475,1.028239,-0.0337032,-0.007896479,-45.80486,-26.30298,25.42644
17.012122631,-11.44953,-56.04443,1.662869,1.028651,-0.01627989,-0.03411128,-45.80486,-26.30298,25.42644
17.021981716,-12.38127,-53.8426,1.846778,1.031163,0.001201479,-0.04981313,-45.80486,-26.30298,25.42644
17.031840801,-13.74782,-52.23586,1.724172,1.035425,-0.01895213,-0.1137775,-45.80486,-26.30298,25.42644
17.041700363,-12.87819,-50.74813,1.172445,1.051135,-0.04529698,-0.1688525,-45.42193,-26.28948,26.70478
17.051559448,-10.08298,-49.79599,0.5594154,1.050482,-0.05901832,-0.1929189,-45.42193,-26.28948,26.70478
17.061418533,-6.16967699999999,-49.31992,0.8659304,1.040741,-0.0455576,-0.2137513,-45.42193,-26.28948,26.70478
17.071278095,-3.436576,-49.2009,0.1302944,1.040743,-0.02713945,-0.233243,-45.42193,-26.28948,26.70478
17.08113718,-1.759447,-48.78434,-0.1762206,1.048054,0.003052715,-0.2445932,-45.42193,-26.28948,26.70478
17.090996742,-2.256374,-47.8917,-1.157069,1.053834,0.01284336,-0.2426762,-44.65803,-27.01035,28.43684
17.100855827,-3.498692,-46.22545,-2.812249,1.060326,0.01537863,-0.2307673,-44.65803,-27.01035,28.43684
17.110714912,-3.560808,-44.02362,-4.283521,1.055688,-0.01472703,-0.2026825,-44.65803,-27.01035,28.43684
17.120574474,-2.691185,-41.82179,-5.386975,1.052035,-0.05361034,-0.1818738,-44.65803,-27.01035,28.43684
17.130433559,0.4767263,-38.84634,-6.12261100000003,1.03719,-0.07269434,-0.1751145,-44.65803,-27.01035,28.43684
17.140293121,4.700608,-35.69237,-6.490429,1.020708,-0.07475172,-0.1657922,-42.78018,-27.01412,29.70745
17.150152206,7.86851999999999,-31.94331,-6.91955000000002,1.00912,-0.07481233,-0.1546059,-42.78018,-27.01412,29.70745
17.160011292,10.60162,-28.19425,-7.47127699999998,1.000392,-0.07145034,-0.1458276,-42.78018,-27.01412,29.70745
17.169870853,12.21663,-24.08813,-7.90039899999997,0.9794846,-0.07208859,-0.1369094,-42.78018,-27.01412,29.70745
17.182195187,13.39684,-19.08938,-8.26821599999997,0.9636675,-0.06153275,-0.1394701,-42.78018,-27.01412,29.70745
17.192054749,13.21049,-15.2213,-8.94255000000001,0.9715804,-0.06827411,-0.1391605,-42.39725,-27.00062,30.9858
17.201913834,13.6453,-11.41273,-9.43297400000002,0.9647474,-0.08493003,-0.1526213,-42.39725,-27.00062,30.9858
17.211773396,14.94973,-7.96120899999999,-10.22991,0.9629268,-0.09857887,-0.1546274,-42.39725,-27.00062,30.9858
17.221632481,16.56475,-4.747726,-10.35252,0.9545631,-0.1011072,-0.1602799,-42.39725,-27.00062,30.9858
17.231491566,18.36611,-2.069824,-10.65903,0.9534823,-0.0957746,-0.1630947,-42.39725,-27.00062,30.9858
17.241351128,19.29785,0.4890598,-10.53643,0.9600946,-0.0874815,-0.1731821,-41.64381,-26.99767,31.81411
17.251210213,19.85689,2.69089,-10.29121,0.9543125,-0.07348492,-0.1902328,-41.64381,-26.99767,31.81411
17.261069298,20.10535,3.524015,-9.739489,0.9576365,-0.05235427,-0.1431403,-41.64381,-26.99767,31.81411
17.27092886,17.68283,6.26142599999997,-9.92339700000002,0.9412345,-0.06735301,-0.2110794,-41.64381,-26.99767,31.81411
17.280787945,16.50263,7.86816799999999,-9.55557899999999,0.9409063,-0.05621741,-0.2253567,-41.64381,-26.99767,31.81411
17.290647507,15.32243,9.772454,-8.94255000000001,0.9472088,-0.05861849,-0.2316964,-42.01678,-26.61986,32.19636
17.300506592,14.76339,10.96263,-8.14561100000001,0.9430956,-0.06212767,-0.2493978,-42.01678,-26.61986,32.19636
17.310365677,14.20434,12.45036,-6.85824700000003,0.9415292,-0.05875125,-0.2536598,-42.01678,-26.61986,32.19636
17.320225239,13.2726,13.52152,-5.81609599999999,0.9468521,-0.05774374,-0.2570815,-42.01678,-26.61986,32.19636
17.330084324,12.0924,14.47366,-4.712642,0.9481104,-0.04509649,-0.2613055,-42.01678,-26.61986,32.19636
17.339943886,10.16681,14.83071,-3.731794,0.9494845,-0.04218082,-0.2656133,-41.26933,-26.62849,32.1925
17.352268219,8.676027,15.72335,-2.567038,0.9435892,-0.05102802,-0.2751879,-41.26933,-26.62849,32.1925
17.362127781,8.05486800000002,16.25893,-1.58619,0.9348051,-0.05549399,-0.2774964,-41.26933,-26.62849,32.1925
17.371986866,7.930636,16.55647,-0.727947499999999,0.9415191,-0.06181867,-0.2929798,-41.26933,-26.62849,32.1925
17.381845951,8.11698399999998,17.03254,-0.1149176,0.9483919,-0.04905723,-0.2800317,-41.26933,-26.62849,32.1925
17.391705513,7.06101299999998,17.62763,0.682021400000003,0.9588313,-0.049407,-0.2682035,-41.26933,-26.62849,32.1925
17.401564598,5.81869499999997,18.28223,1.295051,0.9661352,-0.04495766,-0.2668324,-41.26933,-26.62849,32.1925
17.411423683,4.017333,18.69879,1.47896,0.970314,-0.05412365,-0.2554685,-41.26933,-26.62849,32.1925
17.421283245,3.147711,19.29388,1.417657,0.9769172,-0.06425056,-0.2465433,-41.26933,-26.62849,32.1925
17.43114233,3.396174,20.24603,1.417657,0.9821343,-0.07241436,-0.2299146,-41.26933,-26.62849,32.1925
17.441001892,3.520406,21.31719,1.172445,0.984202,-0.0762712,-0.2251846,-42.02477,-26.26329,31.36041
17.450860977,3.893102,22.32884,1.049839,0.9692652,-0.07829339,-0.2101336,-42.02477,-26.26329,31.36041
17.460720062,3.582522,23.10246,0.743324399999998,0.9472896,-0.0648072,-0.1953306,-42.02477,-26.26329,31.36041
17.470579624,2.526551,23.87607,1.049839,0.937911,-0.05710187,-0.1946527,-42.02477,-26.26329,31.36041
17.480438709,0.849421699999999,24.64969,1.47896,0.9358442,-0.03518036,-0.1834167,-42.02477,-26.26329,31.36041
17.490298271,-3.125997,24.88772,2.214596,0.9371216,-0.009833804,-0.1750746,-42.39851,-26.25897,31.36234
17.500157356,-8.34373400000002,24.7092,2.950232,0.9192882,0.004105296,-0.1790156,-42.39851,-26.25897,31.36234
17.510016441,-13.12666,23.69754,3.379353,0.8982956,0.00344291,-0.176326,-42.39851,-26.25897,31.36234
17.519876003,-16.97785,22.44786,4.176292,0.8852338,-0.01811432,-0.1844681,-42.39851,-26.25897,31.36234
17.532200337,-19.40037,21.07915,5.524958,0.8768666,-0.009902668,-0.1809252,-42.39851,-26.25897,31.36234
17.542059899,-22.13347,18.87732,6.26059400000001,0.8655365,-0.01637175,-0.1923191,-43.15596,-25.52563,30.52649
17.551918983,-23.12732,15.78286,5.89277599999998,0.8513837,-0.03064634,-0.202301,-43.15596,-25.52563,30.52649
17.561778545,-21.26385,12.27183,5.341049,0.846779,-0.05257799,-0.2005037,-43.15596,-25.52563,30.52649
17.57163763,-17.03996,9.11785500000002,5.77016999999999,0.8640041,-0.059232,-0.1988885,-43.15596,-25.52563,30.52649
17.581496715,-12.5055,6.558971,6.3832,0.8841045,-0.05318316,-0.1904984,-43.15596,-25.52563,30.52649
17.591356277,-9.02700799999998,4.476159,7.73186600000001,0.8918881,-0.04629105,-0.187676,-43.16114,-26.27974,29.25375
17.601215362,-7.28776300000003,2.69089,9.75486500000002,0.8896618,-0.009280037,-0.1748727,-43.16114,-26.27974,29.25375
17.611074448,-8.09526999999998,1.02464,11.34874,0.87833,0.01354399,-0.1606218,-43.16114,-26.27974,29.25375
17.620934009,-10.33144,-0.2250474,12.26829,0.8755957,0.01259885,-0.146694,-43.16114,-26.27974,29.25375
17.630793095,-11.13895,-1.117681,12.39089,0.8432823,-0.005135812,-0.1281735,-43.16114,-26.27974,29.25375
17.640652656,-9.21335600000002,-2.069824,11.59396,0.8134882,-0.04723914,-0.1257082,-43.90337,-26.63302,29.70948
17.650511742,-4.678895,-2.129333,11.16483,0.8065451,-0.06720886,-0.114277,-43.90337,-26.63302,29.70948
17.660370827,-0.3928965,-2.545896,10.24529,0.8070625,-0.06573182,-0.1109175,-43.90337,-26.63302,29.70948
17.670230389,4.079449,-2.962458,8.95792600000003,0.8137694,-0.06815273,-0.1234927,-43.90337,-26.63302,29.70948
17.680089474,8.61391200000001,-3.97411,6.751019,0.789629,-0.06792534,-0.1356059,-43.90337,-26.63302,29.70948
